open,high,low,close,volume,datetime
285.79,289.47,285.73,288.74,777522,2017-08-09 01:00:00-04:00
286.72,287.1122,280.88,281.15,1377956,2017-08-10 01:00:00-04:00
282.4,285.9,281.29,283.68,727172,2017-08-11 01:00:00-04:00
285.08,286.58,284.0,286.05,786776,2017-08-14 01:00:00-04:00
287.1,289.71,285.513,287.92,861688,2017-08-15 01:00:00-04:00
291.16,296.91,290.29,294.08,1684310,2017-08-16 01:00:00-04:00
293.07,294.0,284.29,284.42,1590602,2017-08-17 01:00:00-04:00
283.31,285.67,281.6496,281.77,814072,2017-08-18 01:00:00-04:00
280.95,284.05,280.6,283.15,850262,2017-08-21 01:00:00-04:00
284.13,288.15,283.11,286.72,944995,2017-08-22 01:00:00-04:00
286.0,286.0,282.26,282.64,1047434,2017-08-23 01:00:00-04:00
283.66,285.8,281.8,285.45,801483,2017-08-24 01:00:00-04:00
287.31,289.85,284.89,285.06,900469,2017-08-25 01:00:00-04:00
288.12,295.5,287.0,292.3,1447800,2017-08-28 01:00:00-04:00
289.36,293.8,289.36,293.58,903293,2017-08-29 01:00:00-04:00
291.46,305.49,291.46,303.75,1916770,2017-08-30 01:00:00-04:00
304.59,316.85,304.19,316.56,2503588,2017-08-31 01:00:00-04:00
317.16,322.12,313.68,321.01,2083874,2017-09-01 01:00:00-04:00
318.63,319.82,312.54,315.83,1662877,2017-09-05 01:00:00-04:00
317.48,321.9,314.28,317.36,1535298,2017-09-06 01:00:00-04:00
317.36,325.769,315.0,323.9,1571554,2017-09-07 01:00:00-04:00
326.73,329.84,323.69,326.33,1429845,2017-09-08 01:00:00-04:00
329.6,329.95,322.82,326.54,1301326,2017-09-11 01:00:00-04:00
326.82,329.82,324.44,329.69,1045577,2017-09-12 01:00:00-04:00
329.57,330.0,323.4,324.05,1160915,2017-09-13 01:00:00-04:00
323.07,326.2,319.59,323.66,1136440,2017-09-14 01:00:00-04:00
324.91,325.99,320.37,321.26,2235370,2017-09-15 01:00:00-04:00
321.5,321.8099,317.595,318.18,1001770,2017-09-18 01:00:00-04:00
318.43,319.44,316.46,317.93,779263,2017-09-19 01:00:00-04:00
318.61,321.6,316.52,319.0,849480,2017-09-20 01:00:00-04:00
316.39,317.96,314.44,315.03,934729,2017-09-21 01:00:00-04:00
311.3,319.34,311.3,318.46,988098,2017-09-22 01:00:00-04:00
318.28,321.5,316.96,317.51,1284583,2017-09-25 01:00:00-04:00
318.21,320.5,314.0,317.06,944261,2017-09-26 01:00:00-04:00
318.57,318.75,311.73,312.8,1086353,2017-09-27 01:00:00-04:00
312.75,314.57,308.88,310.0,957166,2017-09-28 01:00:00-04:00
309.09,313.604,303.0,313.12,1647552,2017-09-29 01:00:00-04:00
315.19,317.13,313.12,316.17,1673993,2017-10-02 01:00:00-04:00
317.11,317.8,313.91,317.39,850873,2017-10-03 01:00:00-04:00
313.57,316.55,306.0,314.92,1067637,2017-10-04 01:00:00-04:00
320.72,330.98,320.2758,326.74,2159778,2017-10-05 01:00:00-04:00
325.21,328.5,324.6,327.48,1038975,2017-10-06 01:00:00-04:00
327.46,332.24,326.325,329.01,902443,2017-10-09 01:00:00-04:00
328.55,332.87,328.25,332.83,1003984,2017-10-10 01:00:00-04:00
332.12,333.33,329.27,333.19,938930,2017-10-11 01:00:00-04:00
332.93,334.32,330.04,333.31,1120224,2017-10-12 01:00:00-04:00
333.26,338.94,332.07,337.64,1360299,2017-10-13 01:00:00-04:00
337.73,344.37,333.17,335.68,1176589,2017-10-16 01:00:00-04:00
343.12,348.65,339.69,344.47,1616264,2017-10-17 01:00:00-04:00
346.56,348.84,343.54,344.58,1247013,2017-10-18 01:00:00-04:00
343.4,346.11,338.11,342.42,1291847,2017-10-19 01:00:00-04:00
343.0,343.31,333.93,338.1,1909267,2017-10-20 01:00:00-04:00
335.25,335.51,327.83,328.55,1885197,2017-10-23 01:00:00-04:00
319.0,321.11,301.81,315.73,5849256,2017-10-24 01:00:00-04:00
317.96,320.25,313.0,314.64,1879929,2017-10-25 01:00:00-04:00
310.0,313.57,305.12,307.64,1905314,2017-10-26 01:00:00-04:00
307.45,309.6,305.0029,307.74,1679757,2017-10-27 01:00:00-04:00
307.74,317.67,307.2,315.8,1469629,2017-10-30 01:00:00-04:00
315.18,316.86,310.5,311.66,1201617,2017-10-31 01:00:00-04:00
312.75,319.95,311.57,315.73,1386167,2017-11-01 01:00:00-04:00
316.0,319.22,308.59,309.4,1570868,2017-11-02 01:00:00-04:00
309.79,314.205,308.21,314.14,827968,2017-11-03 01:00:00-04:00
314.39,319.4,314.14,315.47,1065157,2017-11-06 01:00:00-05:00
315.94,315.975,310.46,313.57,887460,2017-11-07 01:00:00-05:00
314.81,314.81,311.64,312.58,1232174,2017-11-08 01:00:00-05:00
312.0,313.97,308.9,309.96,895409,2017-11-09 01:00:00-05:00
310.1,311.7,306.39,310.44,820707,2017-11-10 01:00:00-05:00
310.47,316.07,308.57,315.71,1186761,2017-11-13 01:00:00-05:00
313.34,314.44,307.5,309.69,1214281,2017-11-14 01:00:00-05:00
309.69,313.19,308.0,310.28,1294004,2017-11-15 01:00:00-05:00
310.72,314.62,309.68,313.98,731712,2017-11-16 01:00:00-05:00
313.47,316.0,310.18,313.97,907441,2017-11-17 01:00:00-05:00
313.6,315.76,309.165,309.46,667189,2017-11-20 01:00:00-05:00
310.87,311.22,306.11,309.06,1281649,2017-11-21 01:00:00-05:00
308.91,311.105,307.15,309.8,733319,2017-11-22 01:00:00-05:00
308.5,310.35,307.27,308.97,514110,2017-11-24 01:00:00-05:00
310.07,312.45,307.01,311.73,1353334,2017-11-27 01:00:00-05:00
314.12,317.39,312.1001,317.14,1100667,2017-11-28 01:00:00-05:00
317.5,321.29,316.23,319.96,1360783,2017-11-29 01:00:00-05:00
320.69,323.69,317.76,322.17,1186228,2017-11-30 01:00:00-05:00
320.7,323.07,314.77,319.35,1207790,2017-12-01 01:00:00-05:00
319.2,321.75,315.56,317.4,908712,2017-12-04 01:00:00-05:00
317.66,322.25,317.66,319.87,915577,2017-12-05 01:00:00-05:00
319.0,320.58,311.75,314.66,938762,2017-12-06 01:00:00-05:00
315.42,319.91,311.9501,319.57,987076,2017-12-07 01:00:00-05:00
321.0,327.55,319.85,325.77,1133930,2017-12-08 01:00:00-05:00
327.09,330.61,322.66,328.03,1142809,2017-12-11 01:00:00-05:00
325.2,327.9,323.84,327.75,747632,2017-12-12 01:00:00-05:00
328.21,332.845,327.25,330.71,1129245,2017-12-13 01:00:00-05:00
332.0,332.0,321.11,323.55,1173905,2017-12-14 01:00:00-05:00
328.61,330.115,321.73,327.94,2023490,2017-12-15 01:00:00-05:00
329.67,330.42,324.54,325.95,990818,2017-12-18 01:00:00-05:00
326.13,328.385,324.0,327.02,866722,2017-12-19 01:00:00-05:00
330.75,335.8,329.3,333.47,1276511,2017-12-20 01:00:00-05:00
319.75,328.6,319.05,322.52,2212924,2017-12-21 01:00:00-05:00
323.16,323.5,318.7652,319.5,886954,2017-12-22 01:00:00-05:00
319.45,320.14,316.2533,319.78,653939,2017-12-26 01:00:00-05:00
319.93,322.25,318.87,320.07,600908,2017-12-27 01:00:00-05:00
320.6,322.375,319.26,320.33,659971,2017-12-28 01:00:00-05:00
320.55,322.75,318.24,318.57,619490,2017-12-29 01:00:00-05:00
321.15,335.43,318.33,334.17,1422514,2018-01-02 01:00:00-05:00
333.46,340.45,332.71,339.85,1121700,2018-01-03 01:00:00-05:00
339.73,341.4,335.46,339.99,967081,2018-01-04 01:00:00-05:00
342.0,344.12,339.06,342.49,1486430,2018-01-05 01:00:00-05:00
341.45,341.94,327.26,329.65,1438849,2018-01-08 01:00:00-05:00
329.65,339.49,329.06,336.36,1326434,2018-01-09 01:00:00-05:00
334.59,339.94,331.835,336.72,973445,2018-01-10 01:00:00-05:00
338.01,338.54,329.34,333.07,1001967,2018-01-11 01:00:00-05:00
333.31,336.61,331.511,335.95,885516,2018-01-12 01:00:00-05:00
337.63,344.87,336.5561,338.85,1256795,2018-01-16 01:00:00-05:00
339.72,347.78,337.28,344.87,1428975,2018-01-17 01:00:00-05:00
343.99,345.0,337.5,344.44,1302491,2018-01-18 01:00:00-05:00
347.57,347.57,341.82,342.41,1232214,2018-01-19 01:00:00-05:00
343.59,347.82,342.03,347.64,1195213,2018-01-22 01:00:00-05:00
348.0,354.28,345.735,346.75,1186212,2018-01-23 01:00:00-05:00
348.89,350.12,342.3,346.5,1512595,2018-01-24 01:00:00-05:00
358.0,358.0,341.21,353.74,1863031,2018-01-25 01:00:00-05:00
356.17,370.57,356.05,367.91,2232708,2018-01-26 01:00:00-05:00
365.15,367.9,357.47,358.48,1317973,2018-01-29 01:00:00-05:00
355.47,357.75,351.125,352.59,1127762,2018-01-30 01:00:00-05:00
357.34,359.61,345.72,347.81,1398017,2018-01-31 01:00:00-05:00
348.18,352.38,344.58,346.0,1372937,2018-02-01 01:00:00-05:00
343.98,348.685,342.31,343.83,1094965,2018-02-02 01:00:00-05:00
344.58,348.34,328.31,328.31,1541265,2018-02-05 01:00:00-05:00
322.52,332.95,321.11,332.86,1768248,2018-02-06 01:00:00-05:00
329.9,333.59,326.25,326.89,1237256,2018-02-07 01:00:00-05:00
326.67,328.6958,311.5,311.79,1414619,2018-02-08 01:00:00-05:00
313.27,319.93,302.28,316.78,2180365,2018-02-09 01:00:00-05:00
319.25,323.18,315.5,316.63,1330994,2018-02-12 01:00:00-05:00
315.01,319.0,312.35,316.99,732923,2018-02-13 01:00:00-05:00
315.36,316.45,288.0,296.08,5426402,2018-02-14 01:00:00-05:00
298.85,300.75,289.27,299.38,3040883,2018-02-15 01:00:00-05:00
297.75,298.5,290.8813,291.87,2943057,2018-02-16 01:00:00-05:00
292.0,294.88,286.51,287.45,2004460,2018-02-20 01:00:00-05:00
287.56,290.66,285.11,286.1,1922362,2018-02-21 01:00:00-05:00
287.7,291.91,283.97,284.81,2484736,2018-02-22 01:00:00-05:00
287.59,294.24,285.6,292.78,2541459,2018-02-23 01:00:00-05:00
294.0,296.1,288.8,290.01,1448254,2018-02-26 01:00:00-05:00
290.83,294.03,289.42,290.1,1697368,2018-02-27 01:00:00-05:00
291.26,292.895,287.39,288.99,1742358,2018-02-28 01:00:00-05:00
288.11,291.44,281.36,282.35,2339235,2018-03-01 01:00:00-05:00
278.22,288.0,277.0,286.96,1511910,2018-03-02 01:00:00-05:00
284.16,288.125,282.59,286.95,904335,2018-03-05 01:00:00-05:00
286.86,288.68,283.76,285.98,881660,2018-03-06 01:00:00-05:00
285.47,285.83,282.0,284.54,1404930,2018-03-07 01:00:00-05:00
285.47,286.82,283.225,284.69,1313658,2018-03-08 01:00:00-05:00
285.87,286.76,281.7,286.1,1715005,2018-03-09 01:00:00-05:00
286.0,286.68,279.29,279.9,2349025,2018-03-12 01:00:00-04:00
282.21,286.54,280.52,283.24,2258565,2018-03-13 01:00:00-04:00
285.03,289.17,282.71,285.72,2039475,2018-03-14 01:00:00-04:00
286.48,288.26,285.13,286.7,1342931,2018-03-15 01:00:00-04:00
289.4,292.3,287.47,287.62,2294189,2018-03-16 01:00:00-04:00
285.83,286.4899,276.43,278.37,1530369,2018-03-19 01:00:00-04:00
278.66,281.403,276.51,279.68,1313354,2018-03-20 01:00:00-04:00
279.61,280.98,275.861,277.29,1340017,2018-03-21 01:00:00-04:00
275.46,278.37,271.63,271.89,1748568,2018-03-22 01:00:00-04:00
272.95,273.25,259.76,260.13,3039625,2018-03-23 01:00:00-04:00
263.24,270.2029,262.48,268.2,2226802,2018-03-26 01:00:00-04:00
269.75,273.37,263.41,265.16,1880503,2018-03-27 01:00:00-04:00
266.38,275.0,265.69,271.82,1991754,2018-03-28 01:00:00-04:00
273.11,276.44,271.0,273.82,1237813,2018-03-29 01:00:00-04:00
272.02,272.54,261.0,266.89,1550342,2018-04-02 01:00:00-04:00
267.97,270.82,262.49,266.48,1456552,2018-04-03 01:00:00-04:00
263.63,273.31,263.62,272.4,1603149,2018-04-04 01:00:00-04:00
271.83,272.99,263.84,264.98,1804327,2018-04-05 01:00:00-04:00
263.51,266.16,256.77,257.65,1954005,2018-04-06 01:00:00-04:00
258.29,264.46,254.33,257.52,2235518,2018-04-09 01:00:00-04:00
261.51,267.58,259.44,265.09,1994297,2018-04-10 01:00:00-04:00
263.36,269.95,262.0,265.99,1771458,2018-04-11 01:00:00-04:00
268.67,270.18,266.275,267.44,1238306,2018-04-12 01:00:00-04:00
269.27,269.49,264.1501,265.39,1197053,2018-04-13 01:00:00-04:00
267.44,269.26,262.205,263.11,1323297,2018-04-16 01:00:00-04:00
265.77,268.76,263.78,264.75,1863034,2018-04-17 01:00:00-04:00
265.5,270.74,265.5,268.03,1382226,2018-04-18 01:00:00-04:00
267.69,271.05,264.82,266.02,910917,2018-04-19 01:00:00-04:00
266.03,267.66,261.2,263.02,1584509,2018-04-20 01:00:00-04:00
263.14,264.48,258.0,259.3,1922299,2018-04-23 01:00:00-04:00
253.71,266.73,249.17,262.15,3619822,2018-04-24 01:00:00-04:00
262.7,274.4,262.27,269.45,2765717,2018-04-25 01:00:00-04:00
271.1,277.425,270.52,273.86,2084829,2018-04-26 01:00:00-04:00
275.6,279.435,274.01,276.8,1955650,2018-04-27 01:00:00-04:00
277.58,280.31,273.45,273.6,2083267,2018-04-30 01:00:00-04:00
274.89,279.72,271.69,274.61,1910289,2018-05-01 01:00:00-04:00
273.0,277.57,264.03,274.13,3616655,2018-05-02 01:00:00-04:00
272.84,275.04,264.51,266.44,1998962,2018-05-03 01:00:00-04:00
264.99,272.58,264.99,270.34,1937784,2018-05-04 01:00:00-04:00
271.15,273.78,269.02,269.7,1296821,2018-05-07 01:00:00-04:00
271.11,271.45,267.89,269.73,1303265,2018-05-08 01:00:00-04:00
269.75,275.72,269.07,274.03,1377304,2018-05-09 01:00:00-04:00
272.65,276.26,272.1,274.0,1416613,2018-05-10 01:00:00-04:00
274.36,283.59,274.36,282.39,1908861,2018-05-11 01:00:00-04:00
282.34,285.52,281.025,282.34,2027120,2018-05-14 01:00:00-04:00
280.16,281.73,275.0,276.06,1729040,2018-05-15 01:00:00-04:00
277.33,283.55,276.94,281.51,1515727,2018-05-16 01:00:00-04:00
280.26,281.62,277.26,280.57,1830683,2018-05-17 01:00:00-04:00
281.01,282.7281,280.02,280.4,1639651,2018-05-18 01:00:00-04:00
281.36,282.1,276.42,277.67,1628055,2018-05-21 01:00:00-04:00
278.21,281.04,278.0101,279.69,1320207,2018-05-22 01:00:00-04:00
277.14,284.0,276.65,283.75,1398191,2018-05-23 01:00:00-04:00
283.44,285.47,281.8,284.41,1148187,2018-05-24 01:00:00-04:00
284.29,289.61,283.85,286.21,1464209,2018-05-25 01:00:00-04:00
283.62,289.89,282.1032,287.09,1562514,2018-05-29 01:00:00-04:00
288.49,297.5,287.96,294.4,1987450,2018-05-30 01:00:00-04:00
298.07,301.219,291.82,293.96,2081864,2018-05-31 01:00:00-04:00
294.94,298.36,293.02,297.09,1238779,2018-06-01 01:00:00-04:00
297.04,301.505,296.12,298.91,1028003,2018-06-04 01:00:00-04:00
299.39,301.7,295.76,298.64,1206336,2018-06-05 01:00:00-04:00
299.15,303.935,298.885,303.75,1371200,2018-06-06 01:00:00-04:00
304.33,307.91,303.055,305.37,1392867,2018-06-07 01:00:00-04:00
304.68,304.99,300.36,303.29,1519784,2018-06-08 01:00:00-04:00
