open,high,low,close,volume,datetime
204.43,204.695,198.16,203.29,1558458,2017-09-13 01:00:00-04:00
202.16,203.31,198.86,199.44,956477,2017-09-14 01:00:00-04:00
198.55,199.86,196.4001,199.2,879959,2017-09-15 01:00:00-04:00
199.9,205.16,199.5,202.4,836837,2017-09-18 01:00:00-04:00
202.88,203.557,197.23,199.15,982019,2017-09-19 01:00:00-04:00
200.04,203.6914,198.3,202.15,643225,2017-09-20 01:00:00-04:00
203.16,204.08,198.31,199.8,558125,2017-09-21 01:00:00-04:00
199.6,200.17,198.29,198.69,490679,2017-09-22 01:00:00-04:00
198.76,199.17,195.42,196.14,658332,2017-09-25 01:00:00-04:00
196.5,197.69,194.28,196.55,624609,2017-09-26 01:00:00-04:00
196.78,204.46,196.76,202.59,803602,2017-09-27 01:00:00-04:00
202.94,206.0,202.9,205.0,716028,2017-09-28 01:00:00-04:00
205.95,207.42,203.91,206.23,577497,2017-09-29 01:00:00-04:00
206.64,207.44,204.39,204.99,371618,2017-10-02 01:00:00-04:00
205.64,207.68,203.8917,206.41,527015,2017-10-03 01:00:00-04:00
206.79,206.79,203.55,205.97,335555,2017-10-04 01:00:00-04:00
205.85,210.4,205.3941,209.91,390153,2017-10-05 01:00:00-04:00
208.68,209.87,205.58,205.95,727281,2017-10-06 01:00:00-04:00
206.74,208.34,204.77,205.93,406415,2017-10-09 01:00:00-04:00
206.45,206.45,202.76,205.14,595651,2017-10-10 01:00:00-04:00
205.81,206.36,203.47,203.73,371067,2017-10-11 01:00:00-04:00
203.23,205.98,203.23,205.98,343029,2017-10-12 01:00:00-04:00
207.0,207.68,204.42,204.57,297167,2017-10-13 01:00:00-04:00
205.83,205.86,201.35,205.54,375037,2017-10-16 01:00:00-04:00
204.51,205.61,203.18,203.48,452483,2017-10-17 01:00:00-04:00
204.38,204.85,202.38,203.35,524888,2017-10-18 01:00:00-04:00
203.33,210.03,203.0,209.5,709586,2017-10-19 01:00:00-04:00
210.36,216.49,209.73,216.16,708117,2017-10-20 01:00:00-04:00
216.55,217.4937,212.97,213.25,498379,2017-10-23 01:00:00-04:00
214.06,217.98,213.03,216.59,527933,2017-10-24 01:00:00-04:00
214.92,215.92,210.06,212.23,677815,2017-10-25 01:00:00-04:00
212.95,217.5,210.63,216.92,508222,2017-10-26 01:00:00-04:00
216.12,217.3,213.0,217.12,367115,2017-10-27 01:00:00-04:00
216.91,219.15,216.24,217.86,465499,2017-10-30 01:00:00-04:00
217.98,219.12,216.01,216.85,413525,2017-10-31 01:00:00-04:00
216.9,217.91,213.15,217.3,735039,2017-11-01 01:00:00-04:00
211.45,221.16,206.22,208.96,1756190,2017-11-02 01:00:00-04:00
207.58,213.28,207.23,211.81,589659,2017-11-03 01:00:00-04:00
211.13,216.3,211.13,212.57,452000,2017-11-06 01:00:00-05:00
211.88,213.42,207.7983,210.04,539639,2017-11-07 01:00:00-05:00
210.1,213.53,208.61,213.2,468637,2017-11-08 01:00:00-05:00
212.68,214.0,209.58,212.95,474661,2017-11-09 01:00:00-05:00
212.46,213.6631,211.07,213.25,262834,2017-11-10 01:00:00-05:00
211.68,213.09,211.05,212.47,353254,2017-11-13 01:00:00-05:00
212.32,213.09,211.15,212.16,448432,2017-11-14 01:00:00-05:00
211.6,211.6,205.79,206.18,641414,2017-11-15 01:00:00-05:00
206.68,210.93,205.9,209.38,483732,2017-11-16 01:00:00-05:00
208.44,210.39,207.29,207.72,361594,2017-11-17 01:00:00-05:00
207.79,211.68,207.605,208.74,325567,2017-11-20 01:00:00-05:00
209.51,209.665,207.35,207.44,459044,2017-11-21 01:00:00-05:00
208.17,208.49,206.73,207.13,632990,2017-11-22 01:00:00-05:00
207.44,208.05,205.79,205.9,135009,2017-11-24 01:00:00-05:00
206.0,206.7,200.27,201.82,621919,2017-11-27 01:00:00-05:00
201.76,204.66,201.03,204.35,422858,2017-11-28 01:00:00-05:00
204.52,208.93,202.75,208.51,511593,2017-11-29 01:00:00-05:00
208.19,209.02,204.78,208.39,542606,2017-11-30 01:00:00-05:00
208.81,208.81,200.7,202.65,533171,2017-12-01 01:00:00-05:00
204.97,211.315,204.4087,208.44,648923,2017-12-04 01:00:00-05:00
209.18,209.98,204.0801,205.9,416948,2017-12-05 01:00:00-05:00
205.55,206.145,201.01,201.51,590878,2017-12-06 01:00:00-05:00
201.51,211.7,201.08,208.55,664520,2017-12-07 01:00:00-05:00
209.92,215.47,208.86,214.1,868036,2017-12-08 01:00:00-05:00
214.06,215.09,207.38,208.68,604902,2017-12-11 01:00:00-05:00
208.08,210.24,206.51,207.25,707971,2017-12-12 01:00:00-05:00
207.27,209.32,206.14,208.01,453592,2017-12-13 01:00:00-05:00
208.5,209.21,200.8,202.2,776425,2017-12-14 01:00:00-05:00
204.29,205.935,203.4712,204.44,813342,2017-12-15 01:00:00-05:00
206.01,209.075,203.9,207.63,584402,2017-12-18 01:00:00-05:00
208.11,208.74,203.09,203.67,639767,2017-12-19 01:00:00-05:00
204.89,205.54,202.25,204.64,510321,2017-12-20 01:00:00-05:00
206.26,212.44,205.18,210.49,731453,2017-12-21 01:00:00-05:00
210.36,212.32,208.45,211.1,297857,2017-12-22 01:00:00-05:00
211.08,218.31,210.855,217.57,626510,2017-12-26 01:00:00-05:00
218.22,219.74,215.875,218.2,643495,2017-12-27 01:00:00-05:00
218.58,218.6045,215.5,217.46,573980,2017-12-28 01:00:00-05:00
218.0,222.45,216.05,221.04,713850,2017-12-29 01:00:00-05:00
222.62,226.54,221.09,225.0,994837,2018-01-02 01:00:00-05:00
226.03,230.49,225.53,227.5,781367,2018-01-03 01:00:00-05:00
230.0,230.6678,226.19,228.0,797615,2018-01-04 01:00:00-05:00
228.2,228.78,225.05,227.33,558342,2018-01-05 01:00:00-05:00
226.94,230.25,225.75,230.25,574574,2018-01-08 01:00:00-05:00
230.0,232.16,227.87,228.01,656940,2018-01-09 01:00:00-05:00
226.98,227.64,224.13,226.63,631378,2018-01-10 01:00:00-05:00
228.0,230.4,227.1,229.64,385504,2018-01-11 01:00:00-05:00
230.86,232.16,228.24,230.76,479369,2018-01-12 01:00:00-05:00
233.07,233.07,225.59,226.19,707185,2018-01-16 01:00:00-05:00
228.76,228.76,225.35,227.04,523987,2018-01-17 01:00:00-05:00
226.53,228.77,226.22,226.64,535616,2018-01-18 01:00:00-05:00
228.5,229.91,225.98,226.98,493456,2018-01-19 01:00:00-05:00
227.38,227.84,222.51,226.71,481121,2018-01-22 01:00:00-05:00
227.22,231.88,224.75,231.42,523758,2018-01-23 01:00:00-05:00
231.22,234.55,228.888,232.26,552321,2018-01-24 01:00:00-05:00
233.25,239.23,231.41,238.14,653480,2018-01-25 01:00:00-05:00
239.17,241.33,235.93,239.96,591171,2018-01-26 01:00:00-05:00
239.76,239.76,235.09,236.91,515841,2018-01-29 01:00:00-05:00
235.43,238.1167,233.46,235.84,503361,2018-01-30 01:00:00-05:00
236.0,238.52,225.0239,228.17,888299,2018-01-31 01:00:00-05:00
226.58,229.44,222.71,224.08,803074,2018-02-01 01:00:00-05:00
222.08,222.88,215.58,217.29,1261778,2018-02-02 01:00:00-05:00
215.21,216.65,204.44,209.1,988172,2018-02-05 01:00:00-05:00
204.97,212.91,203.39,210.46,1266313,2018-02-06 01:00:00-05:00
209.34,219.03,208.89,218.85,1215255,2018-02-07 01:00:00-05:00
217.03,218.55,208.18,208.42,898444,2018-02-08 01:00:00-05:00
210.19,216.19,205.871,214.38,939198,2018-02-09 01:00:00-05:00
215.97,216.96,210.39,212.76,1073436,2018-02-12 01:00:00-05:00
222.02,229.66,215.67,218.41,1498155,2018-02-13 01:00:00-05:00
215.56,216.35,211.0,215.7,1401553,2018-02-14 01:00:00-05:00
218.03,225.099,216.63,222.59,1153696,2018-02-15 01:00:00-05:00
221.63,223.52,213.84,216.25,720248,2018-02-16 01:00:00-05:00
215.26,216.39,211.605,214.09,826042,2018-02-20 01:00:00-05:00
215.16,217.47,212.25,212.31,336034,2018-02-21 01:00:00-05:00
213.02,214.9,210.9,212.12,537427,2018-02-22 01:00:00-05:00
212.91,214.3,210.5,211.58,495858,2018-02-23 01:00:00-05:00
211.99,213.18,208.005,211.18,759179,2018-02-26 01:00:00-05:00
210.97,212.18,204.64,206.2,745391,2018-02-27 01:00:00-05:00
206.9,207.48,203.85,203.93,630485,2018-02-28 01:00:00-05:00
204.49,207.8295,202.68,204.05,661053,2018-03-01 01:00:00-05:00
201.83,205.11,196.61,204.31,853416,2018-03-02 01:00:00-05:00
202.95,206.43,201.34,205.42,474880,2018-03-05 01:00:00-05:00
206.25,210.6,204.33,208.63,465940,2018-03-06 01:00:00-05:00
207.76,209.44,205.25,208.15,630785,2018-03-07 01:00:00-05:00
208.14,210.48,204.635,207.01,736608,2018-03-08 01:00:00-05:00
208.77,209.98,208.02,209.18,440060,2018-03-09 01:00:00-05:00
210.07,210.44,207.56,209.72,356208,2018-03-12 01:00:00-04:00
211.16,212.77,209.49,210.32,286151,2018-03-13 01:00:00-04:00
211.79,211.79,205.11,206.73,372034,2018-03-14 01:00:00-04:00
207.03,209.21,203.53,205.45,741590,2018-03-15 01:00:00-04:00
206.64,209.05,205.05,207.2,774374,2018-03-16 01:00:00-04:00
206.76,207.41,201.92,204.5,595856,2018-03-19 01:00:00-04:00
205.31,206.27,202.02,204.21,594544,2018-03-20 01:00:00-04:00
204.83,209.27,203.8005,206.74,567482,2018-03-21 01:00:00-04:00
205.66,206.88,201.54,201.71,498231,2018-03-22 01:00:00-04:00
202.45,209.0,202.0,205.68,1234469,2018-03-23 01:00:00-04:00
208.79,210.26,205.61,209.29,605503,2018-03-26 01:00:00-04:00
210.58,210.58,204.47,205.43,437759,2018-03-27 01:00:00-04:00
206.02,206.46,200.4,201.79,581243,2018-03-28 01:00:00-04:00
203.38,208.55,201.56,207.3,674322,2018-03-29 01:00:00-04:00
205.88,206.2,198.51,201.37,979759,2018-04-02 01:00:00-04:00
201.37,202.49,197.95,201.33,575117,2018-04-03 01:00:00-04:00
198.15,204.85,196.78,204.38,520095,2018-04-04 01:00:00-04:00
205.24,209.57,205.24,208.05,562200,2018-04-05 01:00:00-04:00
206.06,206.84,200.79,202.22,342938,2018-04-06 01:00:00-04:00
202.66,203.2936,198.675,199.61,520353,2018-04-09 01:00:00-04:00
201.15,206.09,201.13,205.2,514913,2018-04-10 01:00:00-04:00
203.37,204.29,201.97,202.82,565069,2018-04-11 01:00:00-04:00
203.75,204.03,202.0,202.42,354159,2018-04-12 01:00:00-04:00
202.45,203.76,195.27,196.12,719191,2018-04-13 01:00:00-04:00
197.72,200.7393,196.66,199.04,447530,2018-04-16 01:00:00-04:00
200.08,204.0,200.08,201.85,619815,2018-04-17 01:00:00-04:00
203.13,205.2,202.89,203.54,658681,2018-04-18 01:00:00-04:00
203.37,203.96,197.58,198.17,435385,2018-04-19 01:00:00-04:00
199.07,199.7,195.8,196.72,470557,2018-04-20 01:00:00-04:00
196.44,198.06,195.54,196.93,338081,2018-04-23 01:00:00-04:00
197.81,199.46,190.36,193.3,483271,2018-04-24 01:00:00-04:00
193.23,196.63,191.76,196.24,561391,2018-04-25 01:00:00-04:00
196.8,197.25,192.92,195.86,844092,2018-04-26 01:00:00-04:00
195.86,196.92,194.9415,196.33,465504,2018-04-27 01:00:00-04:00
196.5,201.11,194.66,194.77,620235,2018-04-30 01:00:00-04:00
194.81,195.36,189.265,195.13,721175,2018-05-01 01:00:00-04:00
198.57,201.2499,196.29,196.89,745830,2018-05-02 01:00:00-04:00
198.31,204.95,195.74,202.41,1437900,2018-05-03 01:00:00-04:00
200.76,205.43,200.03,204.0,695819,2018-05-04 01:00:00-04:00
204.54,205.58,202.92,204.61,617094,2018-05-07 01:00:00-04:00
203.0,216.0,200.565,213.46,1484493,2018-05-08 01:00:00-04:00
214.66,214.73,209.69,212.61,907089,2018-05-09 01:00:00-04:00
213.87,214.19,210.34,210.72,594079,2018-05-10 01:00:00-04:00
211.59,216.16,211.01,215.45,588836,2018-05-11 01:00:00-04:00
215.63,216.01,212.48,213.47,408719,2018-05-14 01:00:00-04:00
212.77,218.075,211.77,217.14,653923,2018-05-15 01:00:00-04:00
217.92,220.71,216.5,218.27,446291,2018-05-16 01:00:00-04:00
217.46,218.88,212.43,213.51,752538,2018-05-17 01:00:00-04:00
213.81,219.9,213.52,219.31,752800,2018-05-18 01:00:00-04:00
219.97,220.9,217.23,217.82,434648,2018-05-21 01:00:00-04:00
218.87,219.3,215.78,216.13,407429,2018-05-22 01:00:00-04:00
214.53,219.47,213.45,219.33,593522,2018-05-23 01:00:00-04:00
218.24,219.93,216.13,218.41,434786,2018-05-24 01:00:00-04:00
218.8,219.67,216.56,217.7,381333,2018-05-25 01:00:00-04:00
215.95,222.4,215.14,219.73,585124,2018-05-29 01:00:00-04:00
220.16,222.05,218.3,220.78,416195,2018-05-30 01:00:00-04:00
221.04,227.48,219.3,222.87,841871,2018-05-31 01:00:00-04:00
224.1,227.3,223.07,225.15,792758,2018-06-01 01:00:00-04:00
225.41,227.59,225.06,227.34,725539,2018-06-04 01:00:00-04:00
227.13,228.81,226.22,226.72,604328,2018-06-05 01:00:00-04:00
226.45,228.565,225.02,227.58,682239,2018-06-06 01:00:00-04:00
228.52,230.2,227.08,229.55,933194,2018-06-07 01:00:00-04:00
229.0,230.53,227.1,229.56,520776,2018-06-08 01:00:00-04:00
229.58,230.25,227.715,229.71,419625,2018-06-11 01:00:00-04:00
230.1,231.68,228.87,230.29,446290,2018-06-12 01:00:00-04:00
230.6,232.885,229.21,229.96,486486,2018-06-13 01:00:00-04:00
230.82,232.39,228.89,230.2,532891,2018-06-14 01:00:00-04:00
230.0,231.35,228.67,229.26,691219,2018-06-15 01:00:00-04:00
228.65,231.08,228.46,230.68,511299,2018-06-18 01:00:00-04:00
228.7,229.47,226.45,227.58,496996,2018-06-19 01:00:00-04:00
228.79,229.22,226.45,228.58,400783,2018-06-20 01:00:00-04:00
227.75,229.73,224.5,224.64,309181,2018-06-21 01:00:00-04:00
225.29,228.0,221.25,227.43,512956,2018-06-22 01:00:00-04:00
226.51,227.85,223.26,224.96,492726,2018-06-25 01:00:00-04:00
225.0,225.42,220.28,222.36,586203,2018-06-26 01:00:00-04:00
223.37,224.95,219.21,219.77,560539,2018-06-27 01:00:00-04:00
219.5,221.44,216.25,221.08,720672,2018-06-28 01:00:00-04:00
222.48,225.97,221.755,223.33,405049,2018-06-29 01:00:00-04:00
221.2,224.06,220.17,222.4,433450,2018-07-02 01:00:00-04:00
223.38,226.765,223.18,225.33,210253,2018-07-03 01:00:00-04:00
225.91,227.0439,222.0901,226.0,471665,2018-07-05 01:00:00-04:00
225.13,229.0,225.13,227.5,240018,2018-07-06 01:00:00-04:00
228.52,228.52,225.6,227.41,391757,2018-07-09 01:00:00-04:00
226.52,227.465,223.65,226.0,388696,2018-07-10 01:00:00-04:00
224.05,227.82,222.53,226.23,614654,2018-07-11 01:00:00-04:00
228.22,228.47,223.57,225.69,335920,2018-07-12 01:00:00-04:00
226.03,228.11,225.5,226.82,277518,2018-07-13 01:00:00-04:00
227.51,228.31,222.41,224.92,380948,2018-07-16 01:00:00-04:00
224.0,227.13,223.84,225.35,428148,2018-07-17 01:00:00-04:00
226.27,227.7,224.75,225.79,370769,2018-07-18 01:00:00-04:00
225.05,226.45,224.27,225.87,444687,2018-07-19 01:00:00-04:00
225.02,226.44,223.83,224.22,388732,2018-07-20 01:00:00-04:00
223.34,224.88,222.72,223.68,348684,2018-07-23 01:00:00-04:00
224.57,226.24,222.84,224.2,488247,2018-07-24 01:00:00-04:00
223.31,224.91,218.13,222.95,951513,2018-07-25 01:00:00-04:00
225.05,225.05,203.04,206.85,2345470,2018-07-26 01:00:00-04:00
207.0,210.53,204.42,205.7,1570322,2018-07-27 01:00:00-04:00
205.0,206.33,197.69,201.7,1529530,2018-07-30 01:00:00-04:00
202.61,202.99,194.94,199.42,1251099,2018-07-31 01:00:00-04:00
199.65,202.1,198.86,201.65,1196051,2018-08-01 01:00:00-04:00
201.34,207.24,199.8,204.76,1112449,2018-08-02 01:00:00-04:00
204.34,208.2799,204.34,206.96,702476,2018-08-03 01:00:00-04:00
206.96,208.61,206.08,207.3,542038,2018-08-06 01:00:00-04:00
208.25,211.29,207.34,208.54,843353,2018-08-07 01:00:00-04:00
208.68,209.48,204.94,205.44,558113,2018-08-08 01:00:00-04:00
204.9,208.03,203.26,203.52,594124,2018-08-09 01:00:00-04:00
201.72,202.4,199.68,200.13,861851,2018-08-10 01:00:00-04:00
199.99,201.62,199.51,201.0,591419,2018-08-13 01:00:00-04:00
201.26,203.95,201.12,202.75,506230,2018-08-14 01:00:00-04:00
202.0,203.29,199.74,203.03,847087,2018-08-15 01:00:00-04:00
203.98,205.0,202.3,202.51,476940,2018-08-16 01:00:00-04:00
202.99,204.14,202.105,203.0,328235,2018-08-17 01:00:00-04:00
203.0,203.84,202.34,202.96,337586,2018-08-20 01:00:00-04:00
203.05,205.93,203.05,204.22,556284,2018-08-21 01:00:00-04:00
204.21,206.64,203.54,205.83,448707,2018-08-22 01:00:00-04:00
205.87,206.8699,203.2,203.37,647640,2018-08-23 01:00:00-04:00
203.85,205.94,203.19,205.77,380877,2018-08-24 01:00:00-04:00
207.0,210.93,205.91,208.28,562571,2018-08-27 01:00:00-04:00
208.28,209.71,205.4,205.85,660900,2018-08-28 01:00:00-04:00
205.42,207.35,203.88,206.94,509362,2018-08-29 01:00:00-04:00
206.64,207.2036,203.38,203.87,680638,2018-08-30 01:00:00-04:00
202.52,203.88,197.79,198.72,765692,2018-08-31 01:00:00-04:00
197.46,199.51,195.0,198.71,907241,2018-09-04 01:00:00-04:00
198.72,200.59,197.75,199.6,515107,2018-09-05 01:00:00-04:00
200.23,201.45,196.7,198.3,398095,2018-09-06 01:00:00-04:00
197.57,199.15,195.87,196.26,473495,2018-09-07 01:00:00-04:00
195.86,196.16,188.34,190.54,1152467,2018-09-10 01:00:00-04:00
189.19,193.36,188.52,192.5,970156,2018-09-11 01:00:00-04:00
192.62,192.94,190.001,192.01,496657,2018-09-12 01:00:00-04:00
193.42,195.96,191.61,193.13,545706,2018-09-13 01:00:00-04:00
193.49,194.89,192.49,194.0,335760,2018-09-14 01:00:00-04:00
194.0,195.2448,192.49,193.09,530719,2018-09-17 01:00:00-04:00
193.43,196.04,193.43,195.33,431341,2018-09-18 01:00:00-04:00
194.84,198.4527,194.84,196.1,422186,2018-09-19 01:00:00-04:00
196.73,199.75,195.0,195.49,591055,2018-09-20 01:00:00-04:00
196.04,196.04,191.33,192.18,1046601,2018-09-21 01:00:00-04:00
191.4,191.78,190.23,190.84,479804,2018-09-24 01:00:00-04:00
190.9,191.3,188.12,189.35,762266,2018-09-25 01:00:00-04:00
189.03,190.11,186.45,186.89,693205,2018-09-26 01:00:00-04:00
187.79,189.6,185.74,187.11,875803,2018-09-27 01:00:00-04:00
185.88,186.625,180.54,181.95,1160742,2018-09-28 01:00:00-04:00
182.56,186.92,182.56,184.36,715312,2018-10-01 01:00:00-04:00
183.95,186.4,182.82,184.95,818246,2018-10-02 01:00:00-04:00
185.62,186.71,184.06,185.35,613435,2018-10-03 01:00:00-04:00
184.35,188.705,183.68,186.0,1000158,2018-10-04 01:00:00-04:00
185.72,185.72,180.57,182.61,597043,2018-10-05 01:00:00-04:00
181.77,183.33,181.2,182.82,659768,2018-10-08 01:00:00-04:00
182.57,183.07,180.72,180.89,486208,2018-10-09 01:00:00-04:00
179.98,180.09,174.74,176.0,1383964,2018-10-10 01:00:00-04:00
174.76,176.72,167.67,168.86,1356078,2018-10-11 01:00:00-04:00
170.94,171.61,167.99,169.58,895451,2018-10-12 01:00:00-04:00
169.07,170.88,167.67,168.59,689734,2018-10-15 01:00:00-04:00
169.12,171.92,167.635,171.72,698490,2018-10-16 01:00:00-04:00
165.39,166.57,162.0,166.11,1198329,2018-10-17 01:00:00-04:00
164.61,165.55,161.76,162.75,1372296,2018-10-18 01:00:00-04:00
163.18,164.255,160.67,161.67,955163,2018-10-19 01:00:00-04:00
162.03,163.0,159.68,160.47,797011,2018-10-22 01:00:00-04:00
158.11,164.55,156.14,163.91,1797252,2018-10-23 01:00:00-04:00
163.83,168.0768,163.15,163.87,2180423,2018-10-24 01:00:00-04:00
165.13,166.8,161.09,162.0,1839969,2018-10-25 01:00:00-04:00
160.06,160.06,150.75,156.73,2663454,2018-10-26 01:00:00-04:00
161.11,161.94,151.9,153.43,1768702,2018-10-29 01:00:00-04:00
153.81,166.57,153.54,166.21,2607639,2018-10-30 01:00:00-04:00
169.95,177.0,168.39,171.28,1921278,2018-10-31 01:00:00-04:00
171.71,175.5,170.38,175.29,1034927,2018-11-01 01:00:00-04:00
176.02,178.135,174.74,177.43,1374469,2018-11-02 01:00:00-04:00
176.74,178.59,172.6525,174.83,1112815,2018-11-05 01:00:00-05:00
175.73,190.0,171.76,189.55,2335342,2018-11-06 01:00:00-05:00
190.41,197.39,188.82,189.76,2031317,2018-11-07 01:00:00-05:00
188.26,190.29,184.86,188.38,948698,2018-11-08 01:00:00-05:00
186.95,188.26,181.76,184.29,1188532,2018-11-09 01:00:00-05:00
183.47,184.42,179.91,181.48,779994,2018-11-12 01:00:00-05:00
182.23,187.59,182.23,184.08,753205,2018-11-13 01:00:00-05:00
186.29,189.26,185.05,187.45,1101510,2018-11-14 01:00:00-05:00
185.41,189.66,184.8001,188.72,843077,2018-11-15 01:00:00-05:00
187.59,190.33,184.36,188.97,775485,2018-11-16 01:00:00-05:00
188.28,189.71,183.99,185.73,853188,2018-11-19 01:00:00-05:00
182.95,188.15,182.95,185.2,920354,2018-11-20 01:00:00-05:00
187.35,190.48,186.22,186.43,529515,2018-11-21 01:00:00-05:00
185.29,188.6,183.75,186.7,309934,2018-11-23 01:00:00-05:00
188.96,192.88,188.27,191.74,1139103,2018-11-26 01:00:00-05:00
190.4,192.6,189.65,192.4,585592,2018-11-27 01:00:00-05:00
192.58,199.12,190.1,198.26,1164434,2018-11-28 01:00:00-05:00
197.02,198.81,195.765,196.81,687245,2018-11-29 01:00:00-05:00
195.51,196.23,189.78,190.69,892103,2018-11-30 01:00:00-05:00
194.88,195.63,192.49,194.39,959485,2018-12-03 01:00:00-05:00
192.92,194.29,184.71,185.05,962553,2018-12-04 01:00:00-05:00
182.36,187.32,181.64,186.13,1430284,2018-12-06 01:00:00-05:00
185.76,190.59,181.25,181.48,1418976,2018-12-07 01:00:00-05:00
181.62,184.25,177.12,179.98,859641,2018-12-10 01:00:00-05:00
182.21,183.57,176.51,177.66,585312,2018-12-11 01:00:00-05:00
180.4,181.5,177.5201,179.07,616783,2018-12-12 01:00:00-05:00
180.51,181.53,172.9,175.5,687767,2018-12-13 01:00:00-05:00
173.56,175.92,171.98,174.76,1045988,2018-12-14 01:00:00-05:00
174.49,180.28,172.66,175.62,791290,2018-12-17 01:00:00-05:00
176.58,179.9,175.05,176.98,723901,2018-12-18 01:00:00-05:00
176.46,178.14,169.63,171.66,993945,2018-12-19 01:00:00-05:00
170.43,171.3,164.56,167.95,1299535,2018-12-20 01:00:00-05:00
167.03,170.31,163.7,165.29,1130028,2018-12-21 01:00:00-05:00
163.83,168.17,161.75,163.79,299700,2018-12-24 01:00:00-05:00
164.61,169.89,160.6,169.85,1043411,2018-12-26 01:00:00-05:00
167.67,170.46,165.06,170.43,681284,2018-12-27 01:00:00-05:00
171.0,172.09,167.28,168.17,733038,2018-12-28 01:00:00-05:00
168.79,172.45,168.58,171.87,603903,2018-12-31 01:00:00-05:00
169.55,173.32,167.62,170.94,647835,2019-01-02 01:00:00-05:00
171.51,174.53,167.83,170.51,717359,2019-01-03 01:00:00-05:00
172.24,177.105,171.88,176.39,820173,2019-01-04 01:00:00-05:00
176.15,181.1,174.41,179.17,689620,2019-01-07 01:00:00-05:00
180.72,181.309,176.35,178.48,663810,2019-01-08 01:00:00-05:00
178.66,180.678,177.54,179.32,541025,2019-01-09 01:00:00-05:00
178.14,180.845,177.62,179.53,486197,2019-01-10 01:00:00-05:00
177.82,179.9,176.5,177.99,560189,2019-01-11 01:00:00-05:00
177.0,181.91,176.9,179.21,638484,2019-01-14 01:00:00-05:00
178.07,179.79,173.6,176.4,517945,2019-01-15 01:00:00-05:00
175.35,176.32,174.04,174.69,679446,2019-01-16 01:00:00-05:00
174.24,178.57,173.2017,177.23,578997,2019-01-17 01:00:00-05:00
178.51,183.44,178.38,180.47,627323,2019-01-18 01:00:00-05:00
179.67,181.65,176.33,180.24,731632,2019-01-22 01:00:00-05:00
