open,high,low,close,volume,datetime
76.37,76.745,76.04,76.18,4500917,2017-02-07 01:00:00-05:00
76.49,76.55,75.92,75.95,5864697,2017-02-08 01:00:00-05:00
76.3,76.35,75.27,75.3,6950510,2017-02-09 01:00:00-05:00
75.62,75.66,74.52,75.16,6289845,2017-02-10 01:00:00-05:00
75.53,75.74,75.39,75.52,5466207,2017-02-13 01:00:00-05:00
75.46,75.64,75.3,75.64,4000042,2017-02-14 01:00:00-05:00
75.65,75.81,74.93,75.67,5731485,2017-02-15 01:00:00-05:00
75.8,76.32,75.52,76.25,4882048,2017-02-16 01:00:00-05:00
76.11,76.44,75.66,76.44,3955507,2017-02-17 01:00:00-05:00
76.79,77.13,76.59,77.08,5104736,2017-02-21 01:00:00-05:00
77.2,77.28,76.8,77.23,4057056,2017-02-22 01:00:00-05:00
77.23,77.38,76.69,77.14,4921742,2017-02-23 01:00:00-05:00
76.94,77.24,76.4,77.24,3516648,2017-02-24 01:00:00-05:00
77.31,77.34,76.76,77.19,3055990,2017-02-27 01:00:00-05:00
77.06,77.17,76.46,76.62,4770485,2017-02-28 01:00:00-05:00
77.13,78.18,76.68,78.15,5332504,2017-03-01 01:00:00-05:00
78.36,78.76,77.945,78.08,7605753,2017-03-02 01:00:00-05:00
78.2,78.2,77.46,77.86,3994816,2017-03-03 01:00:00-05:00
77.69,78.455,77.4,78.31,4066406,2017-03-06 01:00:00-05:00
78.35,80.37,78.21,79.12,10556762,2017-03-07 01:00:00-05:00
79.44,79.94,79.16,79.34,5386547,2017-03-08 01:00:00-05:00
79.49,79.785,78.8,79.13,4255437,2017-03-09 01:00:00-05:00
79.72,80.63,79.3,80.33,5118433,2017-03-10 01:00:00-05:00
80.32,81.09,80.18,81.02,6082583,2017-03-13 01:00:00-04:00
80.95,81.205,80.62,81.09,4271542,2017-03-14 01:00:00-04:00
81.42,81.95,80.96,81.82,3668808,2017-03-15 01:00:00-04:00
81.99,82.18,81.38,81.71,4195617,2017-03-16 01:00:00-04:00
82.24,82.44,81.44,82.2,9232193,2017-03-17 01:00:00-04:00
81.99,82.27,81.54,81.59,4383020,2017-03-20 01:00:00-04:00
81.93,82.0838,79.67,79.75,6221003,2017-03-21 01:00:00-04:00
80.09,80.79,79.58,80.69,4307268,2017-03-22 01:00:00-04:00
80.69,81.04,80.23,80.67,3335343,2017-03-23 01:00:00-04:00
81.92,82.05,80.43,80.59,4100261,2017-03-24 01:00:00-04:00
79.95,80.82,79.71,80.53,3260892,2017-03-27 01:00:00-04:00
80.3,80.99,80.22,80.61,3578125,2017-03-28 01:00:00-04:00
80.35,80.66,80.26,80.49,2811614,2017-03-29 01:00:00-04:00
80.23,81.08,80.23,81.04,3372836,2017-03-30 01:00:00-04:00
80.79,81.15,80.54,80.56,3761404,2017-03-31 01:00:00-04:00
80.87,81.5,79.79,80.36,4564216,2017-04-03 01:00:00-04:00
80.11,80.67,80.11,80.6,2761956,2017-04-04 01:00:00-04:00
80.6,81.18,79.98,80.08,3548745,2017-04-05 01:00:00-04:00
79.98,80.37,79.402,80.1,4178252,2017-04-06 01:00:00-04:00
80.3,80.92,80.08,80.53,2686868,2017-04-07 01:00:00-04:00
80.42,80.755,79.92,80.13,3314725,2017-04-10 01:00:00-04:00
79.88,79.88,78.201,79.41,5321309,2017-04-11 01:00:00-04:00
79.48,79.68,78.2,78.48,6335001,2017-04-12 01:00:00-04:00
78.47,79.33,77.83,77.84,4658269,2017-04-13 01:00:00-04:00
78.3,78.75,78.12,78.72,4462363,2017-04-17 01:00:00-04:00
78.51,79.84,78.35,79.61,4529140,2017-04-18 01:00:00-04:00
79.96,80.66,79.28,79.37,4673843,2017-04-19 01:00:00-04:00
79.72,80.89,79.51,80.76,3586302,2017-04-20 01:00:00-04:00
79.58,80.41,79.24,79.81,6314436,2017-04-21 01:00:00-04:00
81.02,81.51,80.85,81.08,5129198,2017-04-24 01:00:00-04:00
81.3,82.43,81.115,82.36,7604096,2017-04-25 01:00:00-04:00
82.17,82.92,80.79,81.11,6763868,2017-04-26 01:00:00-04:00
80.75,81.27,80.36,80.8,5762688,2017-04-27 01:00:00-04:00
81.04,81.04,78.65,79.18,10522503,2017-04-28 01:00:00-04:00
79.25,79.5,78.4,79.29,5065496,2017-05-01 01:00:00-04:00
79.16,79.41,78.79,79.25,6234492,2017-05-02 01:00:00-04:00
79.2,79.93,79.0,79.77,4665029,2017-05-03 01:00:00-04:00
79.98,80.03,79.075,79.3,3241324,2017-05-04 01:00:00-04:00
79.45,79.637,79.135,79.63,3653894,2017-05-05 01:00:00-04:00
79.7,79.82,79.3601,79.46,2776638,2017-05-08 01:00:00-04:00
79.38,79.83,79.27,79.45,4433906,2017-05-09 01:00:00-04:00
79.98,80.67,79.77,80.49,5180353,2017-05-10 01:00:00-04:00
80.2,80.68,79.65,80.4,3168525,2017-05-11 01:00:00-04:00
80.77,80.77,80.28,80.69,2648943,2017-05-12 01:00:00-04:00
80.65,81.62,80.455,81.55,3596083,2017-05-15 01:00:00-04:00
81.88,82.32,81.45,82.27,3918527,2017-05-16 01:00:00-04:00
81.54,82.06,78.61,78.68,6401785,2017-05-17 01:00:00-04:00
78.92,79.69,78.42,79.23,4930933,2017-05-18 01:00:00-04:00
79.39,81.04,79.3,80.3,7506592,2017-05-19 01:00:00-04:00
80.48,80.93,80.05,80.37,3672132,2017-05-22 01:00:00-04:00
80.5,80.55,79.45,79.69,3683711,2017-05-23 01:00:00-04:00
80.3,80.3,79.74,80.05,3671524,2017-05-24 01:00:00-04:00
80.49,80.99,79.98,80.79,3226356,2017-05-25 01:00:00-04:00
80.86,81.18,80.32,81.12,2812210,2017-05-26 01:00:00-04:00
81.0,82.2,81.0,81.97,3258121,2017-05-30 01:00:00-04:00
82.2,83.24,82.18,82.49,6503879,2017-05-31 01:00:00-04:00
82.61,82.8642,81.215,81.49,4320112,2017-06-01 01:00:00-04:00
81.96,81.97,80.86,81.63,4725875,2017-06-02 01:00:00-04:00
81.66,82.38,81.66,81.885,2589852,2017-06-05 01:00:00-04:00
81.65,82.875,81.51,82.22,3279348,2017-06-06 01:00:00-04:00
82.8,83.43,82.29,82.89,3763302,2017-06-07 01:00:00-04:00
83.2,84.36,82.62,84.34,4410227,2017-06-08 01:00:00-04:00
84.23,84.65,79.94,80.9,6815668,2017-06-09 01:00:00-04:00
79.82,81.32,79.6678,81.05,6746350,2017-06-12 01:00:00-04:00
81.41,81.8,80.6,80.99,4324759,2017-06-13 01:00:00-04:00
81.26,81.49,79.44,80.16,3944177,2017-06-14 01:00:00-04:00
79.35,80.4,79.22,80.08,3061887,2017-06-15 01:00:00-04:00
79.85,80.23,79.02,79.7,6246751,2017-06-16 01:00:00-04:00
80.37,81.45,80.28,81.42,3569105,2017-06-19 01:00:00-04:00
81.16,81.23,79.54,79.57,3831267,2017-06-20 01:00:00-04:00
79.7,79.92,79.23,79.67,4318627,2017-06-21 01:00:00-04:00
79.95,80.05,78.95,79.05,3327555,2017-06-22 01:00:00-04:00
79.06,80.02,78.64,79.58,4052576,2017-06-23 01:00:00-04:00
80.04,80.09,78.24,78.31,4913133,2017-06-26 01:00:00-04:00
78.0,78.27,76.94,76.95,5796978,2017-06-27 01:00:00-04:00
77.61,78.21,76.95,78.06,6362093,2017-06-28 01:00:00-04:00
77.5,77.93,75.9199,76.9,6644609,2017-06-29 01:00:00-04:00
77.69,77.69,76.61,76.93,4696112,2017-06-30 01:00:00-04:00
77.45,77.635,76.4,76.41,0,2017-07-03 01:00:00-04:00
76.63,77.51,76.24,76.91,6680753,2017-07-05 01:00:00-04:00
76.19,77.69,76.19,76.86,5047044,2017-07-06 01:00:00-04:00
77.31,78.66,77.31,78.48,5342898,2017-07-07 01:00:00-04:00
78.43,79.09,77.925,78.78,3611514,2017-07-10 01:00:00-04:00
78.78,79.145,78.28,79.04,2729195,2017-07-11 01:00:00-04:00
79.46,80.54,79.46,80.52,3891673,2017-07-12 01:00:00-04:00
80.41,80.98,80.265,80.54,3372770,2017-07-13 01:00:00-04:00
80.95,82.11,80.8481,82.0,3654684,2017-07-14 01:00:00-04:00
81.82,82.0,81.48,81.66,2972712,2017-07-17 01:00:00-04:00
81.5,82.205,81.15,82.16,2773503,2017-07-18 01:00:00-04:00
82.49,82.7,81.86,82.16,3133520,2017-07-19 01:00:00-04:00
82.2,82.81,81.8621,82.69,3766700,2017-07-20 01:00:00-04:00
81.46,82.0,81.0,81.7,4597561,2017-07-21 01:00:00-04:00
81.86,81.8673,80.6,80.92,4350935,2017-07-24 01:00:00-04:00
81.05,81.93,80.58,81.39,6439703,2017-07-25 01:00:00-04:00
83.0,84.24,81.96,82.53,6982993,2017-07-26 01:00:00-04:00
82.125,82.53,80.09,80.97,7152754,2017-07-27 01:00:00-04:00
80.42,81.04,80.05,80.71,5228009,2017-07-28 01:00:00-04:00
80.83,81.66,80.78,81.38,5954583,2017-07-31 01:00:00-04:00
81.6,81.84,81.02,81.71,3366103,2017-08-01 01:00:00-04:00
82.01,82.01,80.64,81.31,3179849,2017-08-02 01:00:00-04:00
81.3,81.73,80.965,81.36,2748469,2017-08-03 01:00:00-04:00
81.63,81.96,81.25,81.43,2325552,2017-08-04 01:00:00-04:00
81.44,82.2,81.44,82.17,2827728,2017-08-07 01:00:00-04:00
81.99,83.69,81.89,82.45,7184617,2017-08-08 01:00:00-04:00
81.97,82.31,81.38,82.28,4274007,2017-08-09 01:00:00-04:00
81.8,82.0,80.28,80.36,4469194,2017-08-10 01:00:00-04:00
80.58,81.34,80.43,80.89,3426144,2017-08-11 01:00:00-04:00
81.48,82.21,81.2031,82.05,3788615,2017-08-14 01:00:00-04:00
82.07,82.31,81.69,81.95,3750250,2017-08-15 01:00:00-04:00
82.42,82.66,81.95,82.46,3291940,2017-08-16 01:00:00-04:00
81.95,82.16,80.09,80.15,4151501,2017-08-17 01:00:00-04:00
80.09,80.69,79.94,79.97,3626698,2017-08-18 01:00:00-04:00
80.14,80.24,79.6,79.89,3347304,2017-08-21 01:00:00-04:00
80.34,81.13,80.06,80.75,4359218,2017-08-22 01:00:00-04:00
80.24,81.12,80.07,80.89,4109286,2017-08-23 01:00:00-04:00
81.16,81.495,80.82,81.25,3511122,2017-08-24 01:00:00-04:00
81.58,81.9,80.94,80.98,2627684,2017-08-25 01:00:00-04:00
81.44,81.66,80.58,80.76,3088454,2017-08-28 01:00:00-04:00
80.08,81.25,80.03,81.03,3729606,2017-08-29 01:00:00-04:00
81.21,82.41,81.1,82.31,4522163,2017-08-30 01:00:00-04:00
82.44,82.95,82.13,82.82,4411338,2017-08-31 01:00:00-04:00
82.74,83.1137,82.38,82.54,2665479,2017-09-01 01:00:00-04:00
82.32,82.49,81.27,81.85,3692998,2017-09-05 01:00:00-04:00
82.24,82.37,81.59,82.07,3682712,2017-09-06 01:00:00-04:00
82.45,83.99,81.79,82.0,3599895,2017-09-07 01:00:00-04:00
81.98,82.035,81.25,81.38,2505583,2017-09-08 01:00:00-04:00
81.9,82.73,81.81,82.22,3916775,2017-09-11 01:00:00-04:00
82.34,82.95,82.155,82.89,4596653,2017-09-12 01:00:00-04:00
82.84,82.94,82.28,82.7,2626772,2017-09-13 01:00:00-04:00
82.4,83.67,82.4,83.29,3503263,2017-09-14 01:00:00-04:00
83.14,85.03,82.87,84.84,10333222,2017-09-15 01:00:00-04:00
85.0,86.47,84.89,86.14,5593557,2017-09-18 01:00:00-04:00
86.37,87.24,85.64,86.81,4036768,2017-09-19 01:00:00-04:00
87.0,87.0,84.48,85.83,4922832,2017-09-20 01:00:00-04:00
86.02,86.59,85.67,86.05,4863854,2017-09-21 01:00:00-04:00
86.59,88.45,86.5,88.27,6440948,2017-09-22 01:00:00-04:00
87.65,88.08,86.9188,87.5,5625630,2017-09-25 01:00:00-04:00
87.99,88.29,87.45,87.7,3121225,2017-09-26 01:00:00-04:00
88.48,89.15,87.85,88.81,3806914,2017-09-27 01:00:00-04:00
88.44,89.66,88.35,89.65,5332742,2017-09-28 01:00:00-04:00
89.77,89.89,89.09,89.64,3283531,2017-09-29 01:00:00-04:00
89.88,90.24,89.31,89.65,3280572,2017-10-02 01:00:00-04:00
89.65,90.24,89.5,89.94,2374772,2017-10-03 01:00:00-04:00
89.9,90.56,89.58,90.49,3933345,2017-10-04 01:00:00-04:00
90.55,91.3,90.11,91.14,3241790,2017-10-05 01:00:00-04:00
90.74,91.54,90.74,91.35,2335036,2017-10-06 01:00:00-04:00
91.61,91.86,91.31,91.58,1749826,2017-10-09 01:00:00-04:00
91.97,92.41,91.465,92.38,2810502,2017-10-10 01:00:00-04:00
91.99,92.92,91.72,92.87,3161938,2017-10-11 01:00:00-04:00
92.88,93.31,92.59,92.62,3537901,2017-10-12 01:00:00-04:00
93.09,93.73,92.8,93.59,2674803,2017-10-13 01:00:00-04:00
94.21,94.41,93.67,94.23,3111939,2017-10-16 01:00:00-04:00
94.17,94.31,93.54,94.27,3248463,2017-10-17 01:00:00-04:00
94.26,94.29,93.2,93.43,3532991,2017-10-18 01:00:00-04:00
92.97,93.64,92.57,93.45,4164565,2017-10-19 01:00:00-04:00
94.05,95.4,94.0,95.18,5272369,2017-10-20 01:00:00-04:00
96.0,96.7399,95.44,96.21,7292184,2017-10-23 01:00:00-04:00
96.3,96.62,95.46,96.44,8061109,2017-10-24 01:00:00-04:00
95.0,96.7,94.16,95.82,6967092,2017-10-25 01:00:00-04:00
96.44,96.9399,95.84,96.15,5556903,2017-10-26 01:00:00-04:00
95.94,97.56,95.71,97.5,5725272,2017-10-27 01:00:00-04:00
96.68,97.13,95.92,96.06,4923155,2017-10-30 01:00:00-04:00
96.28,97.04,96.18,96.69,3770605,2017-10-31 01:00:00-04:00
96.97,97.25,95.77,96.35,3873752,2017-11-01 01:00:00-04:00
96.25,96.88,95.6,96.79,3292215,2017-11-02 01:00:00-04:00
97.0,98.0,96.34,97.98,3347281,2017-11-03 01:00:00-04:00
97.82,98.67,97.67,98.54,4391663,2017-11-06 01:00:00-05:00
98.55,99.05,98.28,98.4,4315375,2017-11-07 01:00:00-05:00
98.31,98.76,97.89,98.44,3265643,2017-11-08 01:00:00-05:00
97.6,98.03,95.63,97.05,4239787,2017-11-09 01:00:00-05:00
96.67,97.05,96.4,96.94,3416675,2017-11-10 01:00:00-05:00
96.4,97.29,96.35,97.03,2283972,2017-11-13 01:00:00-05:00
96.7,97.23,96.35,96.96,3252637,2017-11-14 01:00:00-05:00
96.62,98.03,96.28,96.77,3355591,2017-11-15 01:00:00-05:00
97.07,98.63,97.05,98.32,3564394,2017-11-16 01:00:00-05:00
98.56,98.56,97.61,97.74,3788212,2017-11-17 01:00:00-05:00
97.81,98.92,97.8,98.28,2953705,2017-11-20 01:00:00-05:00
98.75,99.65,98.65,99.19,3998453,2017-11-21 01:00:00-05:00
99.15,99.35,98.07,98.08,2141979,2017-11-22 01:00:00-05:00
98.2,99.33,98.19,99.3,1288450,2017-11-24 01:00:00-05:00
98.95,99.25,98.61,98.63,3166323,2017-11-27 01:00:00-05:00
99.09,99.73,98.62,99.48,3037392,2017-11-28 01:00:00-05:00
99.73,99.79,96.45,96.88,5562186,2017-11-29 01:00:00-05:00
97.38,98.47,96.7,97.29,7525736,2017-11-30 01:00:00-05:00
96.54,97.41,94.72,97.18,5020497,2017-12-01 01:00:00-05:00
97.54,97.88,95.27,95.97,5183830,2017-12-04 01:00:00-05:00
95.98,98.72,95.36,96.9,4898055,2017-12-05 01:00:00-05:00
96.25,97.45,95.87,97.02,4675489,2017-12-06 01:00:00-05:00
97.32,98.14,96.94,97.78,4848337,2017-12-07 01:00:00-05:00
98.92,99.31,97.78,98.02,5591436,2017-12-08 01:00:00-05:00
98.07,98.88,97.77,98.83,5579194,2017-12-11 01:00:00-05:00
98.7,99.19,98.23,98.43,6083109,2017-12-12 01:00:00-05:00
98.97,99.18,98.21,98.86,5282101,2017-12-13 01:00:00-05:00
98.96,100.537,98.78,100.25,7106662,2017-12-14 01:00:00-05:00
101.28,101.6,100.07,101.22,9114764,2017-12-15 01:00:00-05:00
102.1,103.37,101.65,103.27,5927678,2017-12-18 01:00:00-05:00
103.19,104.3,103.08,104.1,5235729,2017-12-19 01:00:00-05:00
104.9,105.15,103.48,104.8,5529766,2017-12-20 01:00:00-05:00
105.16,105.33,104.0055,104.07,4709067,2017-12-21 01:00:00-05:00
104.0,104.34,103.64,104.13,3041342,2017-12-22 01:00:00-05:00
103.58,104.19,103.06,104.15,1473786,2017-12-26 01:00:00-05:00
104.42,104.9,103.98,104.53,1775553,2017-12-27 01:00:00-05:00
104.92,104.92,104.2194,104.82,1910723,2017-12-28 01:00:00-05:00
104.58,105.08,104.42,104.44,2813291,2017-12-29 01:00:00-05:00
105.11,105.62,104.5,105.57,4236240,2018-01-02 01:00:00-05:00
105.88,108.51,105.6,108.43,6918942,2018-01-03 01:00:00-05:00
108.48,109.21,108.05,108.29,5460417,2018-01-04 01:00:00-05:00
108.7,109.23,108.29,109.12,5254922,2018-01-05 01:00:00-05:00
108.55,110.37,108.41,109.64,4549786,2018-01-08 01:00:00-05:00
109.62,110.98,109.08,110.39,4747752,2018-01-09 01:00:00-05:00
109.85,109.99,108.21,109.7,5737425,2018-01-10 01:00:00-05:00
110.05,110.76,109.43,110.67,3903763,2018-01-11 01:00:00-05:00
110.74,113.0,110.58,112.72,4578159,2018-01-12 01:00:00-05:00
113.55,113.905,111.94,112.92,9251460,2018-01-16 01:00:00-05:00
113.95,119.43,113.51,119.16,6916746,2018-01-17 01:00:00-05:00
119.0,119.98,116.0,116.41,7970325,2018-01-18 01:00:00-05:00
117.01,117.56,115.71,116.83,6367289,2018-01-19 01:00:00-05:00
117.92,119.48,117.46,119.44,7217402,2018-01-22 01:00:00-05:00
120.02,120.75,118.9,119.89,8087143,2018-01-23 01:00:00-05:00
111.135,114.0,108.6801,109.7,19223891,2018-01-24 01:00:00-05:00
110.86,111.71,109.08,110.15,8564786,2018-01-25 01:00:00-05:00
110.93,114.0,109.541,113.69,7801563,2018-01-26 01:00:00-05:00
112.47,113.4,111.25,112.65,6389293,2018-01-29 01:00:00-05:00
111.2,111.47,109.3,109.89,6492875,2018-01-30 01:00:00-05:00
110.98,110.99,108.3,109.67,7362528,2018-01-31 01:00:00-05:00
108.75,110.75,108.57,110.08,5828150,2018-02-01 01:00:00-05:00
109.02,110.23,107.52,107.66,7474446,2018-02-02 01:00:00-05:00
107.02,109.115,103.38,104.21,8460397,2018-02-05 01:00:00-05:00
102.62,106.66,102.25,105.87,9266882,2018-02-06 01:00:00-05:00
104.6,105.68,101.91,101.98,10009109,2018-02-07 01:00:00-05:00
102.03,102.61,97.6,97.66,11506631,2018-02-08 01:00:00-05:00
99.52,101.3,96.99,100.49,11599319,2018-02-09 01:00:00-05:00
101.55,102.55,100.4343,101.94,6673726,2018-02-12 01:00:00-05:00
101.11,101.73,100.12,100.98,5061423,2018-02-13 01:00:00-05:00
99.85,102.96,99.85,102.68,7413480,2018-02-14 01:00:00-05:00
103.82,104.58,101.5397,104.57,5264837,2018-02-15 01:00:00-05:00
104.28,105.54,103.88,104.47,4910360,2018-02-16 01:00:00-05:00
103.99,106.86,103.91,105.29,4970455,2018-02-20 01:00:00-05:00
105.77,106.18,103.59,103.66,6536466,2018-02-21 01:00:00-05:00
104.0,105.08,103.41,103.93,4036480,2018-02-22 01:00:00-05:00
105.01,107.06,104.74,107.04,4936880,2018-02-23 01:00:00-05:00
107.28,109.74,107.28,109.63,5496063,2018-02-26 01:00:00-05:00
109.38,110.29,108.34,108.34,5311892,2018-02-27 01:00:00-05:00
109.04,110.22,108.32,108.35,7333003,2018-02-28 01:00:00-05:00
108.93,108.93,105.72,106.53,8626635,2018-03-01 01:00:00-05:00
104.79,108.48,104.66,108.22,6476277,2018-03-02 01:00:00-05:00
107.48,109.33,106.52,109.01,4417206,2018-03-05 01:00:00-05:00
109.97,110.1819,108.94,109.69,4109551,2018-03-06 01:00:00-05:00
108.04,109.46,107.13,108.56,4637606,2018-03-07 01:00:00-05:00
109.18,109.49,108.27,109.49,3573538,2018-03-08 01:00:00-05:00
110.0,111.61,109.33,111.53,5535870,2018-03-09 01:00:00-05:00
112.04,113.0,111.46,111.63,4270810,2018-03-12 01:00:00-04:00
112.49,113.5472,110.09,110.59,5845470,2018-03-13 01:00:00-04:00
111.21,111.7,109.17,109.97,3240614,2018-03-14 01:00:00-04:00
109.94,110.91,109.27,109.71,3983281,2018-03-15 01:00:00-04:00
110.12,110.7399,109.51,109.97,8049685,2018-03-16 01:00:00-04:00
109.37,109.38,105.95,107.86,6715164,2018-03-19 01:00:00-04:00
108.27,110.0,108.27,109.46,3781862,2018-03-20 01:00:00-04:00
109.13,110.29,108.06,108.64,3703768,2018-03-21 01:00:00-04:00
106.51,107.76,103.8,103.9,7208440,2018-03-22 01:00:00-04:00
104.03,104.94,101.34,101.36,6748863,2018-03-23 01:00:00-04:00
104.11,106.72,103.03,106.6,6760412,2018-03-26 01:00:00-04:00
108.0,108.1,101.82,102.56,5308447,2018-03-27 01:00:00-04:00
102.27,103.76,101.41,101.91,5352223,2018-03-28 01:00:00-04:00
102.82,105.04,102.24,103.89,4311092,2018-03-29 01:00:00-04:00
102.86,103.52,99.73,100.65,5865405,2018-04-02 01:00:00-04:00
101.92,102.74,100.59,102.18,6898677,2018-04-03 01:00:00-04:00
99.98,104.57,99.81,104.21,4514965,2018-04-04 01:00:00-04:00
103.83,104.01,100.87,102.24,5477432,2018-04-05 01:00:00-04:00
100.97,102.3438,99.02,99.46,5095651,2018-04-06 01:00:00-04:00
100.04,102.89,99.6,99.81,5840886,2018-04-09 01:00:00-04:00
101.67,103.07,100.6328,102.36,6732275,2018-04-10 01:00:00-04:00
101.41,103.09,101.03,102.34,3829998,2018-04-11 01:00:00-04:00
103.05,104.5,102.9326,104.24,4578309,2018-04-12 01:00:00-04:00
104.95,105.0,101.9,102.16,3518897,2018-04-13 01:00:00-04:00
103.07,104.19,102.62,103.5,2831533,2018-04-16 01:00:00-04:00
104.09,105.7,103.69,105.39,4001105,2018-04-17 01:00:00-04:00
105.07,105.9,104.08,105.35,3554717,2018-04-18 01:00:00-04:00
103.74,103.84,99.91,101.29,8624892,2018-04-19 01:00:00-04:00
100.96,101.63,98.8701,99.96,7858035,2018-04-20 01:00:00-04:00
100.59,100.59,98.02,98.09,5934234,2018-04-23 01:00:00-04:00
99.76,101.22,97.39,98.42,8420271,2018-04-24 01:00:00-04:00
101.46,104.25,99.7601,103.0,12696034,2018-04-25 01:00:00-04:00
104.02,104.32,102.2,102.72,6672907,2018-04-26 01:00:00-04:00
103.17,103.39,100.87,102.51,5114670,2018-04-27 01:00:00-04:00
102.93,104.23,101.33,101.43,5592689,2018-04-30 01:00:00-04:00
101.1,103.47,100.7,103.4,4234729,2018-05-01 01:00:00-04:00
103.28,104.22,101.87,102.96,5345035,2018-05-02 01:00:00-04:00
101.7,104.295,100.35,103.6,4788854,2018-05-03 01:00:00-04:00
102.5,104.75,101.86,104.69,6167996,2018-05-04 01:00:00-04:00
104.99,105.17,103.97,104.51,4113778,2018-05-07 01:00:00-04:00
104.55,108.0,104.06,105.46,5496502,2018-05-08 01:00:00-04:00
106.0,107.67,105.71,107.54,5131592,2018-05-09 01:00:00-04:00
108.15,110.04,107.81,109.97,4376505,2018-05-10 01:00:00-04:00
109.62,110.74,109.0,109.25,3583533,2018-05-11 01:00:00-04:00
109.73,111.0,109.7,110.64,4120362,2018-05-14 01:00:00-04:00
109.99,110.86,108.35,109.21,4336713,2018-05-15 01:00:00-04:00
109.75,111.57,109.04,111.4,3898161,2018-05-16 01:00:00-04:00
110.71,111.66,110.03,110.33,3792819,2018-05-17 01:00:00-04:00
109.92,111.0705,109.28,110.54,4239567,2018-05-18 01:00:00-04:00
111.71,112.28,109.88,110.41,5199500,2018-05-21 01:00:00-04:00
111.05,111.83,110.685,110.86,2999608,2018-05-22 01:00:00-04:00
109.49,111.08,108.9,111.07,3123547,2018-05-23 01:00:00-04:00
110.99,111.2,109.58,110.75,2855520,2018-05-24 01:00:00-04:00
110.64,111.76,110.55,111.56,4100151,2018-05-25 01:00:00-04:00
110.64,111.76,110.01,110.94,3492823,2018-05-29 01:00:00-04:00
111.34,112.3599,111.04,111.85,3621826,2018-05-30 01:00:00-04:00
112.0,112.88,111.5,111.91,6582077,2018-05-31 01:00:00-04:00
112.55,114.8,112.32,114.8,4728383,2018-06-01 01:00:00-04:00
114.74,116.38,114.31,115.74,3905744,2018-06-04 01:00:00-04:00
116.69,117.93,115.83,117.66,5366553,2018-06-05 01:00:00-04:00
117.57,118.12,116.91,118.11,4015442,2018-06-06 01:00:00-04:00
