open,high,low,close,volume,datetime
29.64,30.13,29.29,30.0,10328547,2019-01-09 01:00:00-05:00
29.75,30.89,29.71,30.87,10433479,2019-01-10 01:00:00-05:00
30.49,30.78,30.04,30.7,11392427,2019-01-11 01:00:00-05:00
30.2,30.64,30.07,30.37,8247427,2019-01-14 01:00:00-05:00
30.6,30.76,30.155,30.35,7746105,2019-01-15 01:00:00-05:00
30.23,30.62,30.03,30.36,10084302,2019-01-16 01:00:00-05:00
30.14,30.97,29.84,30.9,12746466,2019-01-17 01:00:00-05:00
31.41,32.37,31.3,32.25,16457304,2019-01-18 01:00:00-05:00
31.5,31.72,30.09,31.26,16986865,2019-01-22 01:00:00-05:00
31.32,31.43,30.5,31.05,12503948,2019-01-23 01:00:00-05:00
31.0,31.87,30.84,31.21,11264526,2019-01-24 01:00:00-05:00
31.55,32.37,31.52,32.1,11293850,2019-01-25 01:00:00-05:00
31.6,31.62,30.68,31.23,10076547,2019-01-28 01:00:00-05:00
31.5,31.55,30.81,30.85,6375537,2019-01-29 01:00:00-05:00
31.11,31.79,30.79,31.57,7975806,2019-01-30 01:00:00-05:00
31.53,31.87,31.17,31.36,7494706,2019-01-31 01:00:00-05:00
31.5,32.415,31.37,32.12,7776113,2019-02-01 01:00:00-05:00
31.82,32.25,31.56,32.25,6164670,2019-02-04 01:00:00-05:00
32.21,32.32,31.9489,32.3,6061454,2019-02-05 01:00:00-05:00
32.2,32.35,31.99,32.03,5471391,2019-02-06 01:00:00-05:00
31.72,31.99,30.2171,30.5,9466238,2019-02-07 01:00:00-05:00
30.23,30.44,29.4,29.7,9856128,2019-02-08 01:00:00-05:00
29.52,30.43,29.4,30.2,7912218,2019-02-11 01:00:00-05:00
30.66,31.35,30.66,30.84,9440939,2019-02-12 01:00:00-05:00
31.02,31.68,30.81,31.4,7146389,2019-02-13 01:00:00-05:00
31.25,32.02,31.11,31.6,8271087,2019-02-14 01:00:00-05:00
32.06,32.27,31.53,31.85,8249104,2019-02-15 01:00:00-05:00
31.55,32.07,31.5,31.7,5434277,2019-02-19 01:00:00-05:00
31.7,32.71,31.7,32.29,14461704,2019-02-20 01:00:00-05:00
32.12,32.22,31.125,31.38,7680773,2019-02-21 01:00:00-05:00
31.6,31.71,31.04,31.32,6207813,2019-02-22 01:00:00-05:00
31.19,32.05,31.1,31.75,9977345,2019-02-25 01:00:00-05:00
31.75,32.17,31.51,31.54,7107754,2019-02-26 01:00:00-05:00
31.67,31.96,31.19,31.25,8237606,2019-02-27 01:00:00-05:00
31.35,31.37,30.35,30.69,8639197,2019-02-28 01:00:00-05:00
30.89,31.3,30.78,30.93,10827817,2019-03-01 01:00:00-05:00
31.19,31.48,30.6,30.98,11119925,2019-03-04 01:00:00-05:00
30.8,30.86,30.07,30.29,11444730,2019-03-05 01:00:00-05:00
30.06,30.18,28.75,28.84,13930237,2019-03-06 01:00:00-05:00
28.73,28.82,27.82,27.93,13403208,2019-03-07 01:00:00-05:00
27.43,27.67,27.01,27.47,13408432,2019-03-08 01:00:00-05:00
27.88,28.215,27.46,27.89,11469771,2019-03-11 01:00:00-04:00
28.0,28.33,27.87,28.09,10350950,2019-03-12 01:00:00-04:00
28.29,28.65,28.28,28.5,10434694,2019-03-13 01:00:00-04:00
28.5,28.87,28.32,28.47,11150460,2019-03-14 01:00:00-04:00
28.35,28.47,27.87,27.97,12211812,2019-03-15 01:00:00-04:00
28.13,29.0,28.1,28.87,8630294,2019-03-18 01:00:00-04:00
29.12,29.55,29.09,29.26,13381250,2019-03-19 01:00:00-04:00
29.25,30.35,29.0757,30.1,13823607,2019-03-20 01:00:00-04:00
29.85,30.15,29.7001,30.04,9167337,2019-03-21 01:00:00-04:00
29.77,29.89,28.645,28.73,10438283,2019-03-22 01:00:00-04:00
28.5,28.67,27.96,28.24,9255110,2019-03-25 01:00:00-04:00
28.58,28.9769,28.315,28.47,6093520,2019-03-26 01:00:00-04:00
28.41,28.67,28.21,28.56,6746366,2019-03-27 01:00:00-04:00
28.33,29.26,28.25,29.19,8155910,2019-03-28 01:00:00-04:00
29.49,29.71,28.9401,29.3,7680903,2019-03-29 01:00:00-04:00
29.63,30.17,29.35,30.14,11365465,2019-04-01 01:00:00-04:00
30.11,30.715,29.93,29.94,11866464,2019-04-02 01:00:00-04:00
30.13,30.4601,29.75,29.93,8063125,2019-04-03 01:00:00-04:00
29.92,30.54,29.59,30.42,9072315,2019-04-04 01:00:00-04:00
30.56,31.15,30.39,30.97,8286246,2019-04-05 01:00:00-04:00
31.09,31.4347,31.015,31.29,6805163,2019-04-08 01:00:00-04:00
31.06,31.09,30.58,30.81,7704239,2019-04-09 01:00:00-04:00
30.96,31.33,30.9,31.04,4913375,2019-04-10 01:00:00-04:00
31.0,31.45,30.82,31.2,5744453,2019-04-11 01:00:00-04:00
31.6,31.81,31.065,31.33,7024171,2019-04-12 01:00:00-04:00
31.26,31.71,30.98,31.29,6961090,2019-04-15 01:00:00-04:00
31.52,31.94,31.33,31.81,5614557,2019-04-16 01:00:00-04:00
32.08,32.21,31.56,31.59,10626301,2019-04-17 01:00:00-04:00
31.7,32.3,31.09,31.13,9759182,2019-04-18 01:00:00-04:00
31.82,32.09,30.61,31.09,22164595,2019-04-22 01:00:00-04:00
31.18,31.54,30.73,31.15,13363788,2019-04-23 01:00:00-04:00
30.96,31.0,30.01,30.11,11443993,2019-04-24 01:00:00-04:00
30.16,30.18,29.185,29.22,8840403,2019-04-25 01:00:00-04:00
28.93,28.97,28.29,28.85,9934471,2019-04-26 01:00:00-04:00
28.95,29.2077,28.74,28.77,6507115,2019-04-29 01:00:00-04:00
28.86,28.89,28.205,28.33,10142720,2019-04-30 01:00:00-04:00
28.37,28.5699,27.57,27.59,8826904,2019-05-01 01:00:00-04:00
27.44,27.9,27.21,27.74,10142722,2019-05-02 01:00:00-04:00
27.81,28.18,27.62,27.77,8127689,2019-05-03 01:00:00-04:00
27.5,27.885,27.265,27.63,7067833,2019-05-06 01:00:00-04:00
27.22,27.37,26.59,26.94,10469593,2019-05-07 01:00:00-04:00
26.85,27.16,26.25,26.5,11995537,2019-05-08 01:00:00-04:00
26.18,26.22,25.475,25.99,12767666,2019-05-09 01:00:00-04:00
25.85,25.88,24.94,25.36,14085582,2019-05-10 01:00:00-04:00
24.86,25.175,24.33,24.65,17946671,2019-05-13 01:00:00-04:00
24.88,25.65,24.76,25.43,9745501,2019-05-14 01:00:00-04:00
25.06,25.73,24.91,25.59,8288245,2019-05-15 01:00:00-04:00
25.81,26.19,25.67,25.88,8363079,2019-05-16 01:00:00-04:00
25.53,25.795,25.075,25.18,7923927,2019-05-17 01:00:00-04:00
25.0,25.395,24.9401,25.08,7073001,2019-05-20 01:00:00-04:00
25.2,25.75,25.16,25.59,8765045,2019-05-21 01:00:00-04:00
25.42,25.48,24.585,24.74,13154010,2019-05-22 01:00:00-04:00
24.18,24.25,23.03,23.51,23565747,2019-05-23 01:00:00-04:00
23.75,23.84,22.87,22.97,10217272,2019-05-24 01:00:00-04:00
23.07,23.24,22.7,22.99,11673410,2019-05-28 01:00:00-04:00
22.62,23.1252,22.375,23.01,12559603,2019-05-29 01:00:00-04:00
22.97,23.06,22.03,22.17,12156977,2019-05-30 01:00:00-04:00
21.68,21.8,21.14,21.29,16450318,2019-05-31 01:00:00-04:00
21.35,21.86,21.21,21.6,10669333,2019-06-03 01:00:00-04:00
21.73,22.19,21.67,21.96,9992700,2019-06-04 01:00:00-04:00
21.93,22.035,20.98,21.19,21224802,2019-06-05 01:00:00-04:00
21.37,21.65,21.21,21.55,16250726,2019-06-06 01:00:00-04:00
21.65,21.99,21.4332,21.63,15266470,2019-06-07 01:00:00-04:00
21.8,22.32,21.76,21.76,10838279,2019-06-10 01:00:00-04:00
22.03,22.425,21.84,22.08,10124304,2019-06-11 01:00:00-04:00
21.8,21.91,21.04,21.07,18406449,2019-06-12 01:00:00-04:00
21.64,21.78,21.23,21.66,23940001,2019-06-13 01:00:00-04:00
21.6,21.7117,21.16,21.38,10687859,2019-06-14 01:00:00-04:00
21.25,22.245,21.19,21.97,12372828,2019-06-17 01:00:00-04:00
22.1,22.52,21.95,22.22,12887835,2019-06-18 01:00:00-04:00
22.23,22.34,21.77,21.81,11726622,2019-06-19 01:00:00-04:00
22.49,22.97,22.4216,22.88,14720625,2019-06-20 01:00:00-04:00
22.99,23.26,22.61,22.84,19469651,2019-06-21 01:00:00-04:00
22.91,23.04,22.45,22.51,17465291,2019-06-24 01:00:00-04:00
22.46,22.72,22.15,22.5,8246596,2019-06-25 01:00:00-04:00
22.83,23.54,22.71,23.2,14331491,2019-06-26 01:00:00-04:00
23.2,23.33,22.69,22.73,9922996,2019-06-27 01:00:00-04:00
22.83,23.16,22.595,22.74,36268901,2019-06-28 01:00:00-04:00
23.26,23.54,22.85,22.95,11608323,2019-07-01 01:00:00-04:00
22.83,22.84,22.2187,22.65,14287400,2019-07-02 01:00:00-04:00
22.64,22.85,22.46,22.84,6255341,2019-07-03 01:00:00-04:00
22.66,23.09,22.62,23.03,8454732,2019-07-05 01:00:00-04:00
22.97,23.5,22.8333,23.25,14363045,2019-07-08 01:00:00-04:00
23.11,23.57,22.75,23.57,13350777,2019-07-09 01:00:00-04:00
23.71,23.85,23.36,23.6,15516245,2019-07-10 01:00:00-04:00
23.6,23.852,23.485,23.85,12268756,2019-07-11 01:00:00-04:00
23.9,24.04,23.69,23.75,11853909,2019-07-12 01:00:00-04:00
23.86,24.01,23.41,23.46,13114445,2019-07-15 01:00:00-04:00
23.41,23.56,22.83,22.88,9675785,2019-07-16 01:00:00-04:00
22.82,22.8907,21.765,21.78,12759629,2019-07-17 01:00:00-04:00
21.69,21.78,21.2245,21.68,12676635,2019-07-18 01:00:00-04:00
21.7,21.86,21.415,21.75,17145622,2019-07-19 01:00:00-04:00
22.85,23.815,22.44,23.74,28286286,2019-07-22 01:00:00-04:00
23.67,24.045,23.215,23.84,18363383,2019-07-23 01:00:00-04:00
23.76,24.075,23.58,23.79,12982178,2019-07-24 01:00:00-04:00
23.99,24.03,23.03,23.22,12426170,2019-07-25 01:00:00-04:00
23.26,23.41,22.93,23.03,6551526,2019-07-26 01:00:00-04:00
22.99,23.0,21.91,22.18,12261464,2019-07-29 01:00:00-04:00
22.0,23.23,21.81,23.2,17794381,2019-07-30 01:00:00-04:00
23.27,23.46,22.75,23.0,13557362,2019-07-31 01:00:00-04:00
22.71,22.76,21.36,21.66,16509421,2019-08-01 01:00:00-04:00
21.72,21.84,20.835,21.0,14128599,2019-08-02 01:00:00-04:00
20.46,20.535,19.96,20.31,13777218,2019-08-05 01:00:00-04:00
20.42,20.6,19.5,19.95,14552759,2019-08-06 01:00:00-04:00
19.43,19.8704,19.115,19.65,16661042,2019-08-07 01:00:00-04:00
19.74,20.03,19.51,19.93,17492885,2019-08-08 01:00:00-04:00
19.93,20.03,19.41,19.52,13613190,2019-08-09 01:00:00-04:00
19.42,19.56,19.1,19.41,10638738,2019-08-12 01:00:00-04:00
19.35,20.375,19.18,19.48,12413951,2019-08-13 01:00:00-04:00
18.97,19.0,18.12,18.33,18264662,2019-08-14 01:00:00-04:00
18.14,18.3,17.46,18.25,21154732,2019-08-15 01:00:00-04:00
18.35,18.93,18.2,18.87,14359626,2019-08-16 01:00:00-04:00
19.33,19.49,19.07,19.33,13000997,2019-08-19 01:00:00-04:00
19.11,19.19,18.815,19.06,8284463,2019-08-20 01:00:00-04:00
19.3,19.36,18.59,18.6,10975530,2019-08-21 01:00:00-04:00
18.85,19.2,18.66,18.67,13273607,2019-08-22 01:00:00-04:00
18.3,18.58,17.655,17.72,14101127,2019-08-23 01:00:00-04:00
18.01,18.14,17.36,17.5,13005386,2019-08-26 01:00:00-04:00
17.7,17.7835,17.21,17.31,10320678,2019-08-27 01:00:00-04:00
17.29,18.26,16.97,18.0,14779620,2019-08-28 01:00:00-04:00
18.19,18.79,18.18,18.53,13078442,2019-08-29 01:00:00-04:00
18.61,19.13,18.5105,18.84,12157783,2019-08-30 01:00:00-04:00
18.2,18.83,18.13,18.76,13130962,2019-09-03 01:00:00-04:00
19.03,19.16,18.71,18.76,12816811,2019-09-04 01:00:00-04:00
18.95,19.53,18.94,19.0,12568297,2019-09-05 01:00:00-04:00
18.91,19.125,18.535,19.09,10921177,2019-09-06 01:00:00-04:00
19.28,20.2,19.22,19.95,13565329,2019-09-09 01:00:00-04:00
20.2,20.71,19.905,20.03,16748487,2019-09-10 01:00:00-04:00
20.13,20.6,19.76,20.05,14736372,2019-09-11 01:00:00-04:00
19.46,20.0,19.1,19.75,13410425,2019-09-12 01:00:00-04:00
20.13,20.45,19.775,20.27,10717191,2019-09-13 01:00:00-04:00
21.46,22.75,21.38,22.49,36553115,2019-09-16 01:00:00-04:00
22.28,22.28,20.82,21.03,19550161,2019-09-17 01:00:00-04:00
20.88,21.15,20.56,20.81,15206067,2019-09-18 01:00:00-04:00
21.15,21.315,20.88,20.92,13223831,2019-09-19 01:00:00-04:00
20.91,21.06,20.28,20.44,16126739,2019-09-20 01:00:00-04:00
20.32,20.85,20.23,20.61,11306635,2019-09-23 01:00:00-04:00
20.4,20.5,19.4,19.49,18802356,2019-09-24 01:00:00-04:00
19.13,19.48,19.09,19.44,10585174,2019-09-25 01:00:00-04:00
19.25,19.35,18.855,19.27,10863328,2019-09-26 01:00:00-04:00
19.04,19.48,18.59,18.73,14589962,2019-09-27 01:00:00-04:00
18.61,19.02,18.55,18.85,9966611,2019-09-30 01:00:00-04:00
19.0,19.16,18.365,18.58,12225409,2019-10-01 01:00:00-04:00
18.58,18.9,18.1,18.17,12090307,2019-10-02 01:00:00-04:00
18.06,18.66,18.03,18.64,10170023,2019-10-03 01:00:00-04:00
18.67,18.93,18.275,18.55,8027326,2019-10-04 01:00:00-04:00
18.63,18.8,18.33,18.36,8464120,2019-10-07 01:00:00-04:00
18.14,18.6,18.04,18.25,11380899,2019-10-08 01:00:00-04:00
18.39,18.5,18.02,18.27,11109286,2019-10-09 01:00:00-04:00
18.37,18.605,18.22,18.43,9837051,2019-10-10 01:00:00-04:00
18.63,19.11,18.6,18.95,10551549,2019-10-11 01:00:00-04:00
18.62,18.825,18.05,18.76,9300110,2019-10-14 01:00:00-04:00
18.72,19.18,18.5818,18.7,11179629,2019-10-15 01:00:00-04:00
18.66,18.91,18.29,18.3,9530815,2019-10-16 01:00:00-04:00
18.42,18.66,18.255,18.51,13677399,2019-10-17 01:00:00-04:00
18.57,19.21,18.43,18.43,26689407,2019-10-18 01:00:00-04:00
18.15,20.0,18.1,19.61,28137350,2019-10-21 01:00:00-04:00
19.81,20.1,19.195,19.9,14660406,2019-10-22 01:00:00-04:00
19.71,20.4,19.42,20.21,11861370,2019-10-23 01:00:00-04:00
20.3,20.36,19.53,19.91,9483393,2019-10-24 01:00:00-04:00
19.89,20.515,19.79,20.48,13148349,2019-10-25 01:00:00-04:00
20.6,20.64,20.22,20.3,12464803,2019-10-28 01:00:00-04:00
20.05,20.53,19.93,20.38,11592019,2019-10-29 01:00:00-04:00
20.4,20.45,19.42,19.44,13151452,2019-10-30 01:00:00-04:00
19.32,19.44,18.86,19.25,10693338,2019-10-31 01:00:00-04:00
19.42,20.13,19.35,20.09,11548228,2019-11-01 01:00:00-04:00
20.5,21.09,20.48,21.07,16301107,2019-11-04 01:00:00-05:00
21.16,21.41,20.85,21.05,14116026,2019-11-05 01:00:00-05:00
20.91,21.09,20.42,20.6,11389839,2019-11-06 01:00:00-05:00
20.96,21.3981,20.86,20.96,8367688,2019-11-07 01:00:00-05:00
20.7,21.3,20.45,21.28,9604859,2019-11-08 01:00:00-05:00
20.97,21.28,20.66,21.25,6714543,2019-11-11 01:00:00-05:00
21.28,21.44,20.88,21.03,6971194,2019-11-12 01:00:00-05:00
20.91,20.91,20.51,20.62,7434714,2019-11-13 01:00:00-05:00
20.62,20.92,20.28,20.33,6248129,2019-11-14 01:00:00-05:00
20.44,20.8,20.34,20.48,9152142,2019-11-15 01:00:00-05:00
20.29,20.29,19.71,20.16,8837429,2019-11-18 01:00:00-05:00
20.02,20.07,19.5801,19.9,10244804,2019-11-19 01:00:00-05:00
20.01,20.89,19.7999,20.53,12521061,2019-11-20 01:00:00-05:00
20.73,21.2,20.55,21.13,10522621,2019-11-21 01:00:00-05:00
20.98,21.25,20.805,20.99,7403986,2019-11-22 01:00:00-05:00
20.93,21.36,20.75,21.34,7805819,2019-11-25 01:00:00-05:00
21.18,21.28,20.69,20.83,10694761,2019-11-26 01:00:00-05:00
20.84,21.52,20.745,21.41,9063955,2019-11-27 01:00:00-05:00
21.05,21.18,20.8557,20.99,6437403,2019-11-29 01:00:00-05:00
21.1,21.49,21.045,21.29,10237092,2019-12-02 01:00:00-05:00
20.84,21.03,20.445,20.79,13658656,2019-12-03 01:00:00-05:00
20.85,21.71,20.827,21.47,12911327,2019-12-04 01:00:00-05:00
21.6,21.74,21.24,21.42,10275391,2019-12-05 01:00:00-05:00
21.4,22.34,21.36,22.33,13913648,2019-12-06 01:00:00-05:00
22.05,22.74,22.05,22.57,12396676,2019-12-09 01:00:00-05:00
22.69,22.92,22.53,22.79,13225935,2019-12-10 01:00:00-05:00
22.81,23.45,22.8,23.38,13980046,2019-12-11 01:00:00-05:00
23.51,24.51,23.44,24.3,16264036,2019-12-12 01:00:00-05:00
24.38,24.68,23.965,23.99,14103458,2019-12-13 01:00:00-05:00
24.25,24.765,24.25,24.35,13360871,2019-12-16 01:00:00-05:00
24.35,24.815,24.29,24.69,24724151,2019-12-17 01:00:00-05:00
24.54,24.7742,24.34,24.54,14950931,2019-12-18 01:00:00-05:00
24.46,24.8,24.345,24.48,13319580,2019-12-19 01:00:00-05:00
24.6,24.81,24.35,24.49,16971072,2019-12-20 01:00:00-05:00
24.48,24.95,24.465,24.89,11847886,2019-12-23 01:00:00-05:00
24.91,25.34,24.78,24.86,5828479,2019-12-24 01:00:00-05:00
24.93,24.99,24.42,24.54,10145337,2019-12-26 01:00:00-05:00
24.55,24.69,24.32,24.4,8453638,2019-12-27 01:00:00-05:00
24.57,24.99,24.505,24.56,9082537,2019-12-30 01:00:00-05:00
24.35,24.505,24.13,24.47,10702738,2019-12-31 01:00:00-05:00
24.69,24.84,24.4248,24.68,8815300,2020-01-02 01:00:00-05:00
25.29,25.45,24.58,24.76,11563822,2020-01-03 01:00:00-05:00
25.0,25.47,24.75,25.39,14424910,2020-01-06 01:00:00-05:00
25.35,25.35,24.215,24.67,12472070,2020-01-07 01:00:00-05:00
24.47,24.62,23.76,24.05,14034093,2020-01-08 01:00:00-05:00
24.09,24.295,23.47,24.19,13482213,2020-01-09 01:00:00-05:00
24.14,24.23,23.9347,24.08,8387516,2020-01-10 01:00:00-05:00
23.95,23.965,23.59,23.75,11446117,2020-01-13 01:00:00-05:00
23.59,24.04,23.37,23.94,13325231,2020-01-14 01:00:00-05:00
23.76,23.88,23.4947,23.57,9940818,2020-01-15 01:00:00-05:00
23.72,24.01,23.66,23.81,10188166,2020-01-16 01:00:00-05:00
24.0,24.23,23.83,23.96,14378509,2020-01-17 01:00:00-05:00
23.78,24.515,23.61,23.77,21047803,2020-01-21 01:00:00-05:00
23.81,24.145,23.6597,23.93,12042460,2020-01-22 01:00:00-05:00
23.68,23.6953,23.16,23.58,12568210,2020-01-23 01:00:00-05:00
23.5,23.5,22.83,23.1,11684473,2020-01-24 01:00:00-05:00
22.4,22.52,21.565,21.65,18996556,2020-01-27 01:00:00-05:00
21.8,22.11,21.44,22.08,8773674,2020-01-28 01:00:00-05:00
22.33,22.43,21.62,21.63,10331529,2020-01-29 01:00:00-05:00
21.23,21.97,21.2,21.95,10652107,2020-01-30 01:00:00-05:00
21.48,21.89,21.23,21.81,12501950,2020-01-31 01:00:00-05:00
21.81,21.93,21.43,21.5,11485805,2020-02-03 01:00:00-05:00
21.97,22.16,21.605,21.67,11940993,2020-02-04 01:00:00-05:00
22.19,22.865,22.08,22.58,12034234,2020-02-05 01:00:00-05:00
22.68,22.7,22.03,22.26,8205513,2020-02-06 01:00:00-05:00
21.94,22.1,21.68,21.8,10241364,2020-02-07 01:00:00-05:00
21.51,21.6,21.285,21.4,10098953,2020-02-10 01:00:00-05:00
21.77,21.86,21.5,21.73,12983991,2020-02-11 01:00:00-05:00
22.27,22.56,21.9,22.35,9893861,2020-02-12 01:00:00-05:00
22.14,22.4,21.9,22.19,10072326,2020-02-13 01:00:00-05:00
22.24,22.35,21.84,22.12,8415522,2020-02-14 01:00:00-05:00
21.82,21.98,21.39,21.86,8501443,2020-02-18 01:00:00-05:00
21.98,22.35,21.945,22.28,7035290,2020-02-19 01:00:00-05:00
22.52,22.58,21.94,21.95,7202425,2020-02-20 01:00:00-05:00
21.64,21.665,20.89,21.26,11631051,2020-02-21 01:00:00-05:00
20.25,20.28,19.74,19.83,12540079,2020-02-24 01:00:00-05:00
19.95,20.01,18.755,19.01,13040373,2020-02-25 01:00:00-05:00
19.23,19.275,18.325,18.4,16144397,2020-02-26 01:00:00-05:00
17.69,18.43,17.27,17.39,20069530,2020-02-27 01:00:00-05:00
16.76,17.145,16.3,16.96,27296118,2020-02-28 01:00:00-05:00
17.25,17.27,16.37,17.22,20530345,2020-03-02 01:00:00-05:00
16.74,17.08,15.71,15.95,26031346,2020-03-03 01:00:00-05:00
16.19,16.19,15.13,15.39,30188630,2020-03-04 01:00:00-05:00
15.0,15.04,14.415,14.74,28694417,2020-03-05 01:00:00-05:00
14.26,14.48,12.75,13.07,30003027,2020-03-06 01:00:00-05:00
9.74,9.74,7.9,8.15,74704112,2020-03-09 01:00:00-04:00
9.49,9.57,7.68,8.66,62821785,2020-03-10 01:00:00-04:00
8.13,8.33,7.77,7.83,35915148,2020-03-11 01:00:00-04:00
7.15,7.385,6.42,6.42,38621422,2020-03-12 01:00:00-04:00
7.32,7.35,6.32,7.15,43906632,2020-03-13 01:00:00-04:00
5.96,6.83,5.8,5.94,37973690,2020-03-16 01:00:00-04:00
6.13,6.4,5.58,6.14,36224489,2020-03-17 01:00:00-04:00
5.59,5.89,4.25,4.61,45137229,2020-03-18 01:00:00-04:00
4.78,5.34,4.5,4.8,39826537,2020-03-19 01:00:00-04:00
5.13,5.36,4.56,5.05,49166664,2020-03-20 01:00:00-04:00
5.2,5.38,4.9,5.24,27219240,2020-03-23 01:00:00-04:00
5.92,6.95,5.81,6.63,48419773,2020-03-24 01:00:00-04:00
7.52,7.52,6.04,6.77,51372171,2020-03-25 01:00:00-04:00
6.88,7.77,6.75,7.05,32891402,2020-03-26 01:00:00-04:00
6.57,6.81,6.18,6.39,33438776,2020-03-27 01:00:00-04:00
6.3,6.67,6.03,6.37,28100142,2020-03-30 01:00:00-04:00
6.8,6.99,6.54,6.85,34498492,2020-03-31 01:00:00-04:00
6.61,6.7,6.23,6.6,27200584,2020-04-01 01:00:00-04:00
6.81,8.2,6.76,7.52,51270936,2020-04-02 01:00:00-04:00
7.83,8.03,7.34,7.61,35876787,2020-04-03 01:00:00-04:00
7.83,8.0,7.61,7.91,28268978,2020-04-06 01:00:00-04:00
8.55,8.83,7.78,8.04,40153542,2020-04-07 01:00:00-04:00
8.3,8.785,8.27,8.75,27550441,2020-04-08 01:00:00-04:00
9.62,9.73,7.97,8.21,62400035,2020-04-09 01:00:00-04:00
8.55,8.55,7.68,7.85,46429260,2020-04-13 01:00:00-04:00
7.86,8.15,7.5,7.63,37407676,2020-04-14 01:00:00-04:00
7.15,7.2,6.8,6.95,34865345,2020-04-15 01:00:00-04:00
6.98,6.98,6.53,6.67,26960616,2020-04-16 01:00:00-04:00
6.9,7.58,6.89,7.58,34351229,2020-04-17 01:00:00-04:00
6.9,8.0199,6.7,7.63,41649542,2020-04-20 01:00:00-04:00
7.31,7.76,7.16,7.46,34791247,2020-04-21 01:00:00-04:00
7.85,8.3,7.81,8.23,39622839,2020-04-22 01:00:00-04:00
8.6,9.02,8.41,8.92,43765486,2020-04-23 01:00:00-04:00
9.19,9.58,8.72,8.86,46136590,2020-04-24 01:00:00-04:00
8.5,9.1,8.26,8.91,27910716,2020-04-27 01:00:00-04:00
9.29,9.6,9.035,9.52,28508727,2020-04-28 01:00:00-04:00
10.16,11.07,10.1,11.02,37511634,2020-04-29 01:00:00-04:00
11.1,11.11,10.235,10.5,45404726,2020-04-30 01:00:00-04:00
10.18,10.4,9.695,9.76,28085790,2020-05-01 01:00:00-04:00
9.23,10.04,9.05,10.03,25440111,2020-05-04 01:00:00-04:00
10.62,10.76,9.75,9.86,30398461,2020-05-05 01:00:00-04:00
9.78,10.0,9.545,9.56,19837761,2020-05-06 01:00:00-04:00
9.79,10.12,9.76,10.01,20163239,2020-05-07 01:00:00-04:00
10.28,10.71,10.09,10.7,21303492,2020-05-08 01:00:00-04:00
10.48,10.71,10.31,10.58,17674283,2020-05-11 01:00:00-04:00
10.7,10.88,10.35,10.49,21854048,2020-05-12 01:00:00-04:00
10.35,10.38,9.415,9.54,24155183,2020-05-13 01:00:00-04:00
9.25,10.14,9.12,9.95,22312038,2020-05-14 01:00:00-04:00
9.87,10.235,9.7629,9.82,22989233,2020-05-15 01:00:00-04:00
10.54,11.62,10.51,11.51,40093064,2020-05-18 01:00:00-04:00
11.4,11.51,11.06,11.15,26263953,2020-05-19 01:00:00-04:00
11.43,11.99,11.365,11.95,28188165,2020-05-20 01:00:00-04:00
11.98,12.21,11.75,11.98,22874802,2020-05-21 01:00:00-04:00
11.86,11.95,11.47,11.59,19319127,2020-05-22 01:00:00-04:00
12.04,12.11,11.78,11.87,23319714,2020-05-26 01:00:00-04:00
11.95,12.24,11.51,12.19,20093742,2020-05-27 01:00:00-04:00
12.18,12.565,11.935,12.11,19035545,2020-05-28 01:00:00-04:00
11.88,11.95,11.4,11.75,28721667,2020-05-29 01:00:00-04:00
11.79,12.18,11.58,12.04,20757257,2020-06-01 01:00:00-04:00
12.24,12.7,12.105,12.69,21763889,2020-06-02 01:00:00-04:00
13.09,13.2147,12.855,13.08,24102079,2020-06-03 01:00:00-04:00
12.99,13.43,12.67,13.19,22497007,2020-06-04 01:00:00-04:00
14.22,15.01,14.21,14.52,27776869,2020-06-05 01:00:00-04:00
15.5,16.45,15.19,16.4,36371976,2020-06-08 01:00:00-04:00
15.62,15.62,14.84,15.43,23805754,2020-06-09 01:00:00-04:00
15.12,15.2399,14.21,14.51,26440834,2020-06-10 01:00:00-04:00
12.6,13.25,12.23,12.28,27854982,2020-06-11 01:00:00-04:00
13.17,13.31,12.31,12.78,20073326,2020-06-12 01:00:00-04:00
11.95,13.28,11.71,13.03,19678075,2020-06-15 01:00:00-04:00
14.1,14.14,13.055,13.53,23526542,2020-06-16 01:00:00-04:00
13.45,13.46,12.93,12.96,15676218,2020-06-17 01:00:00-04:00
12.73,13.33,12.6521,13.19,14375134,2020-06-18 01:00:00-04:00
13.78,13.8,12.95,13.04,29721011,2020-06-19 01:00:00-04:00
12.93,13.13,12.7118,13.02,12853300,2020-06-22 01:00:00-04:00
13.18,13.25,12.96,13.0,13303269,2020-06-23 01:00:00-04:00
12.67,12.7,11.61,11.86,18726010,2020-06-24 01:00:00-04:00
11.58,12.43,11.51,12.43,12866726,2020-06-25 01:00:00-04:00
12.31,12.31,11.8218,11.93,16419671,2020-06-26 01:00:00-04:00
12.01,12.555,11.835,12.42,16714340,2020-06-29 01:00:00-04:00
12.26,13.16,12.12,12.98,21171056,2020-06-30 01:00:00-04:00
13.19,13.305,12.395,12.47,15603180,2020-07-01 01:00:00-04:00
12.79,13.11,12.565,12.57,15125130,2020-07-02 01:00:00-04:00
12.95,13.21,12.72,13.03,13644042,2020-07-06 01:00:00-04:00
12.78,12.85,12.41,12.41,10967260,2020-07-07 01:00:00-04:00
