open,high,low,close,volume,datetime
68.28,68.45,66.72,67.0,1638662,2019-01-15 01:00:00-05:00
67.67,68.16,66.77,67.03,1689172,2019-01-16 01:00:00-05:00
66.91,68.36,66.735,67.94,1193306,2019-01-17 01:00:00-05:00
68.55,69.81,68.055,69.29,2155789,2019-01-18 01:00:00-05:00
69.01,69.23,68.02,68.39,1061095,2019-01-22 01:00:00-05:00
68.4,68.5,67.77,68.46,1266235,2019-01-23 01:00:00-05:00
68.47,69.24,67.81,68.61,702900,2019-01-24 01:00:00-05:00
69.12,69.56,67.03,69.33,698971,2019-01-25 01:00:00-05:00
68.63,68.87,68.1484,68.32,756568,2019-01-28 01:00:00-05:00
68.71,68.96,68.05,68.7,705489,2019-01-29 01:00:00-05:00
68.91,69.64,68.06,69.42,637541,2019-01-30 01:00:00-05:00
69.76,69.76,68.68,69.3,1197010,2019-01-31 01:00:00-05:00
69.48,70.31,68.75,69.71,711927,2019-02-01 01:00:00-05:00
69.66,70.26,69.54,70.24,849145,2019-02-04 01:00:00-05:00
70.24,70.89,70.05,70.82,636010,2019-02-05 01:00:00-05:00
70.72,71.32,70.475,70.6,773994,2019-02-06 01:00:00-05:00
70.59,71.44,70.59,71.4,1316846,2019-02-07 01:00:00-05:00
70.79,71.34,70.56,71.12,1355279,2019-02-08 01:00:00-05:00
71.14,71.4,70.905,71.17,899066,2019-02-11 01:00:00-05:00
71.58,73.07,71.58,73.03,1368184,2019-02-12 01:00:00-05:00
73.11,74.16,72.06,73.77,1545661,2019-02-13 01:00:00-05:00
73.42,74.46,73.14,73.96,1010479,2019-02-14 01:00:00-05:00
74.37,74.37,73.34,73.64,1616260,2019-02-15 01:00:00-05:00
74.61,75.13,72.92,75.02,1935264,2019-02-19 01:00:00-05:00
74.97,75.69,74.32,75.55,1292783,2019-02-20 01:00:00-05:00
75.38,75.86,75.04,75.52,1078962,2019-02-21 01:00:00-05:00
75.68,75.98,74.851,75.8,934745,2019-02-22 01:00:00-05:00
76.0,76.11,75.07,75.41,970483,2019-02-25 01:00:00-05:00
75.41,75.6124,74.66,74.68,973822,2019-02-26 01:00:00-05:00
74.57,74.8,74.08,74.75,694729,2019-02-27 01:00:00-05:00
74.54,75.245,74.11,74.95,1109170,2019-02-28 01:00:00-05:00
75.43,75.68,74.84,75.4,908844,2019-03-01 01:00:00-05:00
75.3,75.97,74.67,75.33,1075614,2019-03-04 01:00:00-05:00
75.52,75.81,74.95,74.97,941271,2019-03-05 01:00:00-05:00
75.11,75.4454,74.715,74.88,1074577,2019-03-06 01:00:00-05:00
74.82,74.96,73.64,74.35,1140776,2019-03-07 01:00:00-05:00
73.73,74.57,73.21,74.51,1226574,2019-03-08 01:00:00-05:00
74.49,76.19,74.49,76.17,1079783,2019-03-11 01:00:00-04:00
76.2,76.8823,76.065,76.57,1208528,2019-03-12 01:00:00-04:00
76.87,77.49,76.64,76.87,1096532,2019-03-13 01:00:00-04:00
76.98,77.29,76.34,77.0,975995,2019-03-14 01:00:00-04:00
76.96,77.33,75.89,76.01,1539758,2019-03-15 01:00:00-04:00
76.19,76.64,75.71,76.54,1291329,2019-03-18 01:00:00-04:00
76.61,76.7375,75.69,76.2,876368,2019-03-19 01:00:00-04:00
75.95,76.22,74.48,74.82,1046816,2019-03-20 01:00:00-04:00
74.54,76.08,74.495,75.89,607775,2019-03-21 01:00:00-04:00
75.69,75.85,74.07,74.12,884238,2019-03-22 01:00:00-04:00
73.81,74.25,73.05,73.72,1308521,2019-03-25 01:00:00-04:00
74.04,74.29,73.66,74.06,1328464,2019-03-26 01:00:00-04:00
74.12,74.52,73.8,74.28,1208054,2019-03-27 01:00:00-04:00
74.36,75.04,74.36,74.97,683538,2019-03-28 01:00:00-04:00
75.44,76.11,75.26,75.9,1087223,2019-03-29 01:00:00-04:00
76.44,77.68,76.26,77.6,1000949,2019-04-01 01:00:00-04:00
77.66,78.17,77.23,78.09,1360385,2019-04-02 01:00:00-04:00
78.15,79.24,77.57,77.78,1562334,2019-04-03 01:00:00-04:00
77.6,78.48,77.0101,78.35,988396,2019-04-04 01:00:00-04:00
78.63,78.98,77.89,78.11,1056135,2019-04-05 01:00:00-04:00
77.95,79.25,77.74,78.23,645887,2019-04-08 01:00:00-04:00
78.02,79.15,77.52,77.81,838328,2019-04-09 01:00:00-04:00
78.02,78.14,77.34,77.8,760915,2019-04-10 01:00:00-04:00
78.04,78.32,77.72,78.19,576728,2019-04-11 01:00:00-04:00
78.71,79.07,78.32,79.04,674658,2019-04-12 01:00:00-04:00
78.96,79.13,77.87,78.95,546928,2019-04-15 01:00:00-04:00
79.05,80.15,78.72,79.81,998270,2019-04-16 01:00:00-04:00
80.27,80.52,79.86,80.1,734345,2019-04-17 01:00:00-04:00
80.08,80.69,79.64,80.43,1095152,2019-04-18 01:00:00-04:00
80.08,80.08,79.4177,79.96,687893,2019-04-22 01:00:00-04:00
80.0,80.08,79.54,79.98,817687,2019-04-23 01:00:00-04:00
80.02,80.64,79.91,80.5,1071752,2019-04-24 01:00:00-04:00
79.99,79.99,78.47,78.73,938257,2019-04-25 01:00:00-04:00
78.69,79.32,77.9,79.28,633156,2019-04-26 01:00:00-04:00
79.36,79.47,77.87,78.34,938422,2019-04-29 01:00:00-04:00
78.37,79.55,78.19,79.42,1414311,2019-04-30 01:00:00-04:00
79.32,79.32,77.06,77.12,1316473,2019-05-01 01:00:00-04:00
77.12,78.24,76.6,78.22,1024160,2019-05-02 01:00:00-04:00
78.61,79.23,78.42,79.16,703842,2019-05-03 01:00:00-04:00
77.84,79.16,77.37,78.71,1216522,2019-05-06 01:00:00-04:00
77.1,77.1,73.91,75.73,2249818,2019-05-07 01:00:00-04:00
75.93,76.0,74.6,74.94,1421027,2019-05-08 01:00:00-04:00
74.14,74.91,74.03,74.27,1365204,2019-05-09 01:00:00-04:00
73.95,74.38,72.55,73.81,1472464,2019-05-10 01:00:00-04:00
72.45,73.095,71.9,72.14,1341256,2019-05-13 01:00:00-04:00
72.3,73.66,72.11,72.83,1287746,2019-05-14 01:00:00-04:00
72.48,73.72,72.33,73.33,1181114,2019-05-15 01:00:00-04:00
73.47,74.74,73.37,74.37,1141925,2019-05-16 01:00:00-04:00
74.02,75.53,73.78,74.54,1498248,2019-05-17 01:00:00-04:00
73.92,74.11,73.33,73.85,962414,2019-05-20 01:00:00-04:00
74.26,74.63,73.84,73.95,1291361,2019-05-21 01:00:00-04:00
73.52,73.66,72.32,72.89,669676,2019-05-22 01:00:00-04:00
72.38,72.64,71.16,71.68,914907,2019-05-23 01:00:00-04:00
72.03,72.26,71.2,71.71,575307,2019-05-24 01:00:00-04:00
71.67,71.83,70.64,70.83,1820882,2019-05-28 01:00:00-04:00
70.62,70.65,69.475,70.37,1223487,2019-05-29 01:00:00-04:00
70.48,70.94,69.54,70.3,788040,2019-05-30 01:00:00-04:00
69.44,70.03,68.87,69.59,1181815,2019-05-31 01:00:00-04:00
69.46,70.575,69.46,70.15,1542806,2019-06-03 01:00:00-04:00
70.82,71.52,70.45,71.49,982762,2019-06-04 01:00:00-04:00
71.85,72.535,71.33,72.43,852532,2019-06-05 01:00:00-04:00
72.16,72.63,71.215,71.75,919216,2019-06-06 01:00:00-04:00
72.09,72.74,71.97,72.56,795208,2019-06-07 01:00:00-04:00
72.88,74.42,72.75,73.7,1169197,2019-06-10 01:00:00-04:00
74.03,74.43,72.77,73.02,1121868,2019-06-11 01:00:00-04:00
73.08,74.3,70.2994,74.28,1707352,2019-06-12 01:00:00-04:00
74.41,74.99,74.14,74.53,830913,2019-06-13 01:00:00-04:00
74.54,74.67,73.3,73.97,728620,2019-06-14 01:00:00-04:00
73.87,74.35,73.06,73.11,739476,2019-06-17 01:00:00-04:00
73.42,74.43,73.28,74.32,878935,2019-06-18 01:00:00-04:00
74.34,75.51,74.315,75.38,1016001,2019-06-19 01:00:00-04:00
75.84,76.47,75.64,76.33,1173532,2019-06-20 01:00:00-04:00
76.34,76.34,75.311,75.39,1425801,2019-06-21 01:00:00-04:00
75.51,75.63,74.15,74.29,1140720,2019-06-24 01:00:00-04:00
74.35,74.82,73.67,73.83,999767,2019-06-25 01:00:00-04:00
73.75,74.29,72.92,73.18,1130191,2019-06-26 01:00:00-04:00
73.42,74.85,73.42,74.74,743559,2019-06-27 01:00:00-04:00
74.99,76.15,74.98,75.86,2065193,2019-06-28 01:00:00-04:00
76.99,77.15,75.375,75.99,915744,2019-07-01 01:00:00-04:00
75.77,76.18,74.29,74.46,948646,2019-07-02 01:00:00-04:00
74.47,75.5,74.359,75.47,606743,2019-07-03 01:00:00-04:00
75.3,75.45,74.42,75.37,501536,2019-07-05 01:00:00-04:00
74.95,75.47,74.5833,75.0,612984,2019-07-08 01:00:00-04:00
74.31,74.79,72.94,73.53,1804022,2019-07-09 01:00:00-04:00
73.7,73.96,71.565,71.63,1163490,2019-07-10 01:00:00-04:00
71.69,72.53,71.37,72.43,1611750,2019-07-11 01:00:00-04:00
72.77,74.18,72.54,74.15,1182817,2019-07-12 01:00:00-04:00
74.12,74.31,73.72,74.11,770500,2019-07-15 01:00:00-04:00
74.12,75.645,74.12,75.1,932495,2019-07-16 01:00:00-04:00
74.89,74.89,73.63,73.64,1026472,2019-07-17 01:00:00-04:00
73.58,74.18,73.33,74.01,984965,2019-07-18 01:00:00-04:00
74.39,75.34,74.01,74.98,1801681,2019-07-19 01:00:00-04:00
75.01,75.62,74.6,74.67,845369,2019-07-22 01:00:00-04:00
74.94,75.44,74.21,75.42,840514,2019-07-23 01:00:00-04:00
75.22,76.99,74.91,76.54,969054,2019-07-24 01:00:00-04:00
76.44,76.71,74.96,75.4,742991,2019-07-25 01:00:00-04:00
75.59,76.34,75.19,76.19,610802,2019-07-26 01:00:00-04:00
75.88,76.23,75.45,76.19,517004,2019-07-29 01:00:00-04:00
75.94,76.7973,75.56,76.25,617301,2019-07-30 01:00:00-04:00
75.92,77.2,75.69,76.35,1338135,2019-07-31 01:00:00-04:00
76.16,76.17,72.79,73.32,1302499,2019-08-01 01:00:00-04:00
73.22,73.92,72.65,73.18,911344,2019-08-02 01:00:00-04:00
71.53,71.9,68.9,69.7,1861758,2019-08-05 01:00:00-04:00
77.91,77.91,71.605,72.46,1639160,2019-08-06 01:00:00-04:00
71.37,72.81,69.5,72.59,1035672,2019-08-07 01:00:00-04:00
72.85,73.37,72.29,73.14,903441,2019-08-08 01:00:00-04:00
73.13,73.31,71.88,72.29,831644,2019-08-09 01:00:00-04:00
72.0,72.0,70.96,71.09,763058,2019-08-12 01:00:00-04:00
70.74,72.4,70.18,71.6,2789245,2019-08-13 01:00:00-04:00
70.8,71.4099,69.85,70.2,1238683,2019-08-14 01:00:00-04:00
70.4,71.02,69.91,70.4,1108323,2019-08-15 01:00:00-04:00
70.46,71.825,69.96,71.43,769876,2019-08-16 01:00:00-04:00
72.5,72.57,71.63,71.72,654359,2019-08-19 01:00:00-04:00
71.77,71.77,70.39,70.45,685138,2019-08-20 01:00:00-04:00
71.11,71.25,70.44,70.62,677462,2019-08-21 01:00:00-04:00
70.96,70.96,69.87,70.24,597855,2019-08-22 01:00:00-04:00
69.67,70.2,67.97,68.32,1424704,2019-08-23 01:00:00-04:00
68.87,69.72,68.39,69.45,937295,2019-08-26 01:00:00-04:00
69.92,70.16,69.375,69.88,1190332,2019-08-27 01:00:00-04:00
69.89,71.05,69.425,70.65,674395,2019-08-28 01:00:00-04:00
71.39,72.27,71.0503,71.52,484655,2019-08-29 01:00:00-04:00
71.84,72.09,70.77,71.1,892467,2019-08-30 01:00:00-04:00
70.6,70.99,69.83,70.21,703582,2019-09-03 01:00:00-04:00
70.84,71.29,70.6364,71.18,735327,2019-09-04 01:00:00-04:00
71.41,72.92,71.41,72.57,775412,2019-09-05 01:00:00-04:00
72.86,73.45,72.6,73.25,809620,2019-09-06 01:00:00-04:00
73.35,74.01,73.17,73.96,523719,2019-09-09 01:00:00-04:00
74.0,75.55,73.55,75.51,965729,2019-09-10 01:00:00-04:00
75.27,75.87,74.84,75.85,946684,2019-09-11 01:00:00-04:00
75.65,76.05,75.06,75.21,788246,2019-09-12 01:00:00-04:00
75.28,76.8,75.28,76.22,1093634,2019-09-13 01:00:00-04:00
75.72,75.9949,75.21,75.39,638349,2019-09-16 01:00:00-04:00
75.46,75.51,74.42,75.37,556877,2019-09-17 01:00:00-04:00
74.46,75.35,73.77,75.29,735925,2019-09-18 01:00:00-04:00
75.07,75.38,74.22,74.59,450782,2019-09-19 01:00:00-04:00
74.9,75.07,73.5,73.98,1166697,2019-09-20 01:00:00-04:00
73.46,73.46,72.24,72.58,954624,2019-09-23 01:00:00-04:00
72.94,73.32,71.6,71.75,828297,2019-09-24 01:00:00-04:00
71.96,73.11,71.635,72.87,646795,2019-09-25 01:00:00-04:00
72.93,73.01,72.1068,72.86,568813,2019-09-26 01:00:00-04:00
73.32,74.05,72.965,73.29,737149,2019-09-27 01:00:00-04:00
73.32,74.4,73.15,74.29,1120918,2019-09-30 01:00:00-04:00
74.75,75.7,73.12,73.17,1088103,2019-10-01 01:00:00-04:00
71.95,72.23,70.73,70.96,955697,2019-10-02 01:00:00-04:00
70.82,71.33,69.46,71.04,680363,2019-10-03 01:00:00-04:00
71.15,72.06,70.8,71.47,632878,2019-10-04 01:00:00-04:00
71.34,71.37,70.51,70.84,756002,2019-10-07 01:00:00-04:00
70.18,70.252,68.9,68.98,863444,2019-10-08 01:00:00-04:00
69.51,70.92,69.3,70.66,1226325,2019-10-09 01:00:00-04:00
70.85,72.19,70.51,72.11,1502414,2019-10-10 01:00:00-04:00
73.23,75.2,73.18,74.37,1275997,2019-10-11 01:00:00-04:00
73.94,74.29,73.5,74.03,726075,2019-10-14 01:00:00-04:00
74.19,75.6,74.16,75.09,1115526,2019-10-15 01:00:00-04:00
74.82,75.34,74.28,74.42,642962,2019-10-16 01:00:00-04:00
74.84,74.95,74.25,74.39,521100,2019-10-17 01:00:00-04:00
74.25,74.53,73.81,73.94,1000950,2019-10-18 01:00:00-04:00
74.41,74.74,74.1547,74.29,548682,2019-10-21 01:00:00-04:00
74.35,75.02,73.8,74.98,667691,2019-10-22 01:00:00-04:00
75.11,75.555,74.01,74.97,755161,2019-10-23 01:00:00-04:00
75.0,75.04,74.14,74.41,459388,2019-10-24 01:00:00-04:00
74.38,75.35,74.38,75.25,504560,2019-10-25 01:00:00-04:00
75.5,76.0,74.92,75.1,555074,2019-10-28 01:00:00-04:00
75.1,75.42,74.75,75.07,560704,2019-10-29 01:00:00-04:00
74.51,74.51,72.79,74.01,941799,2019-10-30 01:00:00-04:00
73.9,73.91,72.6,72.94,1194902,2019-10-31 01:00:00-04:00
73.54,73.88,72.76,73.61,879586,2019-11-01 01:00:00-04:00
74.21,74.875,74.06,74.7,1426015,2019-11-04 01:00:00-05:00
76.16,81.15,75.25,77.55,2306546,2019-11-05 01:00:00-05:00
77.26,78.25,76.42,77.0,1423299,2019-11-06 01:00:00-05:00
77.22,78.15,77.05,77.2,821902,2019-11-07 01:00:00-05:00
77.18,77.8,76.84,77.27,792925,2019-11-08 01:00:00-05:00
76.76,77.07,76.11,76.61,505782,2019-11-11 01:00:00-05:00
76.52,77.01,76.22,76.43,650282,2019-11-12 01:00:00-05:00
76.24,76.24,75.39,75.81,998514,2019-11-13 01:00:00-05:00
75.76,76.27,75.29,76.2,852261,2019-11-14 01:00:00-05:00
76.61,77.08,76.18,76.39,978237,2019-11-15 01:00:00-05:00
76.18,76.32,75.11,75.5,1061453,2019-11-18 01:00:00-05:00
75.95,76.055,75.12,75.88,941593,2019-11-19 01:00:00-05:00
75.59,75.79,74.96,75.48,824633,2019-11-20 01:00:00-05:00
75.44,75.58,74.5,74.715,796346,2019-11-21 01:00:00-05:00
74.83,75.55,74.46,75.51,766090,2019-11-22 01:00:00-05:00
75.81,76.62,75.31,76.59,901909,2019-11-25 01:00:00-05:00
76.44,76.8,76.01,76.34,4795105,2019-11-26 01:00:00-05:00
76.27,76.2737,75.55,75.75,1132800,2019-11-27 01:00:00-05:00
75.15,75.49,74.58,74.76,513754,2019-11-29 01:00:00-05:00
75.05,75.58,73.77,73.78,1364711,2019-12-02 01:00:00-05:00
73.1,73.7262,72.38,72.5,2277043,2019-12-03 01:00:00-05:00
72.83,74.5,72.745,73.14,1560773,2019-12-04 01:00:00-05:00
73.26,73.97,72.82,73.14,1127752,2019-12-05 01:00:00-05:00
74.1,74.17,73.28,73.55,768492,2019-12-06 01:00:00-05:00
73.53,74.39,73.32,74.38,1268363,2019-12-09 01:00:00-05:00
74.52,74.52,73.83,74.12,957280,2019-12-10 01:00:00-05:00
74.02,74.43,73.82,74.43,1083590,2019-12-11 01:00:00-05:00
74.37,76.605,73.845,76.32,1013295,2019-12-12 01:00:00-05:00
76.28,77.07,75.09,76.15,1260288,2019-12-13 01:00:00-05:00
76.55,76.95,76.0,76.26,927966,2019-12-16 01:00:00-05:00
76.23,76.63,76.0,76.6,1368516,2019-12-17 01:00:00-05:00
76.3,77.02,75.75,76.86,1352267,2019-12-18 01:00:00-05:00
76.59,76.91,76.17,76.56,676178,2019-12-19 01:00:00-05:00
77.17,77.17,76.15,76.45,2357842,2019-12-20 01:00:00-05:00
76.75,76.96,76.42,76.74,799402,2019-12-23 01:00:00-05:00
76.7,77.35,76.65,77.3,238188,2019-12-24 01:00:00-05:00
77.31,77.35,76.83,77.31,420258,2019-12-26 01:00:00-05:00
77.54,77.74,77.0,77.52,336251,2019-12-27 01:00:00-05:00
77.63,78.16,77.15,77.99,1136049,2019-12-30 01:00:00-05:00
77.99,78.17,77.76,78.02,596884,2019-12-31 01:00:00-05:00
78.62,78.73,77.62,78.35,988025,2020-01-02 01:00:00-05:00
77.08,77.91,76.76,77.87,660190,2020-01-03 01:00:00-05:00
77.09,77.435,75.82,76.83,872540,2020-01-06 01:00:00-05:00
76.37,76.94,76.085,76.63,871808,2020-01-07 01:00:00-05:00
76.7,76.94,76.05,76.38,989074,2020-01-08 01:00:00-05:00
76.38,77.02,76.295,76.81,948757,2020-01-09 01:00:00-05:00
77.09,77.67,76.85,77.21,1075592,2020-01-10 01:00:00-05:00
77.22,77.9,77.08,77.615,888314,2020-01-13 01:00:00-05:00
77.67,79.15,77.54,78.72,1081467,2020-01-14 01:00:00-05:00
78.93,79.57,78.46,79.19,847827,2020-01-15 01:00:00-05:00
79.55,81.64,78.79,81.34,1304907,2020-01-16 01:00:00-05:00
75.79,78.33,75.46,76.82,3312556,2020-01-17 01:00:00-05:00
76.47,76.88,73.59,74.02,1868298,2020-01-21 01:00:00-05:00
74.26,74.5,73.13,73.66,1299205,2020-01-22 01:00:00-05:00
73.66,74.195,72.59,73.97,1489503,2020-01-23 01:00:00-05:00
74.42,74.615,73.49,74.34,995673,2020-01-24 01:00:00-05:00
73.1,75.09,72.95,73.96,1898905,2020-01-27 01:00:00-05:00
74.14,74.33,73.5547,73.85,1574030,2020-01-28 01:00:00-05:00
73.74,74.075,73.29,73.62,1306874,2020-01-29 01:00:00-05:00
73.0,73.655,72.51,73.43,1278551,2020-01-30 01:00:00-05:00
73.1,73.62,72.35,73.04,5712868,2020-01-31 01:00:00-05:00
73.6,74.19,72.43,72.7,1440628,2020-02-03 01:00:00-05:00
73.34,73.87,72.88,73.27,999205,2020-02-04 01:00:00-05:00
73.64,74.805,73.5002,73.71,1176407,2020-02-05 01:00:00-05:00
73.93,74.42,73.26,74.03,1006534,2020-02-06 01:00:00-05:00
73.67,74.44,73.17,73.34,1120728,2020-02-07 01:00:00-05:00
73.11,73.45,72.5,72.78,892968,2020-02-10 01:00:00-05:00
73.19,73.7952,73.065,73.16,779363,2020-02-11 01:00:00-05:00
73.23,73.8268,73.13,73.42,620136,2020-02-12 01:00:00-05:00
72.94,74.21,72.87,74.18,1084227,2020-02-13 01:00:00-05:00
74.27,74.63,73.04,73.39,1402780,2020-02-14 01:00:00-05:00
73.88,76.48,73.41,74.43,1188466,2020-02-18 01:00:00-05:00
74.02,76.57,74.01,76.18,1762711,2020-02-19 01:00:00-05:00
76.18,76.73,75.14,75.47,1871270,2020-02-20 01:00:00-05:00
74.88,76.2004,74.52,75.41,1727057,2020-02-21 01:00:00-05:00
73.54,74.175,71.77,72.97,1823375,2020-02-24 01:00:00-05:00
73.25,73.46,72.01,72.34,2659691,2020-02-25 01:00:00-05:00
72.68,74.275,72.41,72.74,2505586,2020-02-26 01:00:00-05:00
71.94,72.16,69.08,69.13,2810516,2020-02-27 01:00:00-05:00
67.65,71.33,66.905,70.42,4858784,2020-02-28 01:00:00-05:00
70.44,72.04,69.09,71.94,2449668,2020-03-02 01:00:00-05:00
71.45,72.59,69.69,70.22,1959073,2020-03-03 01:00:00-05:00
71.14,73.17,70.22,73.13,1531167,2020-03-04 01:00:00-05:00
71.1,72.24,70.71,72.08,2126787,2020-03-05 01:00:00-05:00
70.17,71.71,69.87,70.48,2759615,2020-03-06 01:00:00-05:00
66.22,70.11,66.0,67.75,3523589,2020-03-09 01:00:00-04:00
69.15,70.1,67.45,69.95,3563143,2020-03-10 01:00:00-04:00
68.62,69.79,67.0,67.36,2911742,2020-03-11 01:00:00-04:00
63.47,66.13,61.98,62.02,4430483,2020-03-12 01:00:00-04:00
64.15,65.26,61.01,65.15,3102010,2020-03-13 01:00:00-04:00
57.85,62.6,57.8,58.74,2589436,2020-03-16 01:00:00-04:00
60.19,62.23,58.0,61.77,3161924,2020-03-17 01:00:00-04:00
59.36,61.285,56.96,60.75,2262496,2020-03-18 01:00:00-04:00
60.09,61.49,57.7,58.01,2202304,2020-03-19 01:00:00-04:00
58.6,59.36,52.85,54.94,3214975,2020-03-20 01:00:00-04:00
55.0,57.56,52.55,55.86,2307293,2020-03-23 01:00:00-04:00
57.6,63.67,57.56,63.09,2687287,2020-03-24 01:00:00-04:00
63.63,67.2905,61.2705,64.4,2156522,2020-03-25 01:00:00-04:00
64.73,66.02,62.5801,65.2,2004619,2020-03-26 01:00:00-04:00
63.57,66.7,62.385,65.11,1515697,2020-03-27 01:00:00-04:00
65.52,67.34,63.86,66.97,1482354,2020-03-30 01:00:00-04:00
66.19,67.615,65.96,66.72,1667696,2020-03-31 01:00:00-04:00
64.95,67.55,64.01,65.48,1604171,2020-04-01 01:00:00-04:00
65.87,67.96,65.32,67.7,2073661,2020-04-02 01:00:00-04:00
67.23,68.44,66.35,67.1,1381622,2020-04-03 01:00:00-04:00
68.73,69.66,68.03,69.21,1846213,2020-04-06 01:00:00-04:00
70.2,71.86,70.2,70.68,1913761,2020-04-07 01:00:00-04:00
71.05,73.0,70.19,72.47,1673338,2020-04-08 01:00:00-04:00
72.62,73.47,71.0,71.48,1523784,2020-04-09 01:00:00-04:00
71.35,71.68,69.7,70.55,985672,2020-04-13 01:00:00-04:00
71.28,71.85,70.23,70.62,2195890,2020-04-14 01:00:00-04:00
69.87,70.18,68.57,68.74,1625563,2020-04-15 01:00:00-04:00
68.92,70.24,67.56,69.95,2049360,2020-04-16 01:00:00-04:00
71.6,71.93,70.13,71.74,1523935,2020-04-17 01:00:00-04:00
70.97,71.72,70.16,70.67,878560,2020-04-20 01:00:00-04:00
69.82,70.42,69.16,69.67,1132326,2020-04-21 01:00:00-04:00
70.78,70.78,69.0,70.37,1337440,2020-04-22 01:00:00-04:00
70.35,71.73,69.707,70.22,1293762,2020-04-23 01:00:00-04:00
70.49,72.07,69.51,71.93,1195026,2020-04-24 01:00:00-04:00
72.21,72.77,71.68,72.29,1102675,2020-04-27 01:00:00-04:00
72.96,73.23,71.75,71.92,1023933,2020-04-28 01:00:00-04:00
73.0,73.0,71.105,72.49,1253711,2020-04-29 01:00:00-04:00
72.05,72.4898,70.84,71.605,2000356,2020-04-30 01:00:00-04:00
71.0,71.75,70.23,71.36,1214430,2020-05-01 01:00:00-04:00
70.67,71.49,69.54,71.42,1665393,2020-05-04 01:00:00-04:00
72.18,74.54,72.01,72.9,1665791,2020-05-05 01:00:00-04:00
71.91,73.38,71.14,72.74,1518407,2020-05-06 01:00:00-04:00
73.82,75.07,73.13,74.38,1108480,2020-05-07 01:00:00-04:00
74.91,75.56,74.07,74.83,1009248,2020-05-08 01:00:00-04:00
74.06,75.49,73.82,75.08,1252430,2020-05-11 01:00:00-04:00
75.31,75.41,73.57,73.57,1166795,2020-05-12 01:00:00-04:00
73.45,74.415,72.34,73.3,1251081,2020-05-13 01:00:00-04:00
72.54,73.0,71.07,72.98,1292665,2020-05-14 01:00:00-04:00
72.31,73.47,71.29,71.51,4568360,2020-05-15 01:00:00-04:00
73.18,73.81,72.35,73.69,2126736,2020-05-18 01:00:00-04:00
74.04,74.04,71.85,71.92,1506276,2020-05-19 01:00:00-04:00
72.81,73.895,72.46,72.74,1451211,2020-05-20 01:00:00-04:00
72.28,72.89,72.06,72.19,886283,2020-05-21 01:00:00-04:00
72.06,72.25,71.09,72.06,900006,2020-05-22 01:00:00-04:00
73.2,74.475,72.451,73.67,1117097,2020-05-26 01:00:00-04:00
75.0,75.463,74.01,75.375,1192812,2020-05-27 01:00:00-04:00
75.5,76.41,75.13,75.66,1002537,2020-05-28 01:00:00-04:00
75.01,76.5,74.42,76.37,2016088,2020-05-29 01:00:00-04:00
76.0,76.36,73.63,75.59,853656,2020-06-01 01:00:00-04:00
76.19,77.19,76.07,77.16,1186889,2020-06-02 01:00:00-04:00
77.75,78.73,77.32,78.42,1290241,2020-06-03 01:00:00-04:00
78.34,78.99,77.24,77.61,1144687,2020-06-04 01:00:00-04:00
78.75,78.9,77.815,77.92,1318601,2020-06-05 01:00:00-04:00
77.64,78.9,77.43,77.92,1068977,2020-06-08 01:00:00-04:00
77.4,78.443,76.79,78.18,1209208,2020-06-09 01:00:00-04:00
78.61,78.61,77.56,77.91,1413962,2020-06-10 01:00:00-04:00
77.53,77.72,73.49,73.54,1698545,2020-06-11 01:00:00-04:00
74.4,75.33,72.29,73.57,1024622,2020-06-12 01:00:00-04:00
72.14,74.43,71.94,74.18,1247939,2020-06-15 01:00:00-04:00
75.63,77.36,73.54,73.98,1336805,2020-06-16 01:00:00-04:00
74.5,75.05,73.55,73.98,1313088,2020-06-17 01:00:00-04:00
74.08,74.745,73.41,73.62,950763,2020-06-18 01:00:00-04:00
74.48,74.74,72.415,73.55,2269256,2020-06-19 01:00:00-04:00
73.11,75.28,72.13,74.575,1841661,2020-06-22 01:00:00-04:00
75.44,76.07,74.6,75.43,1054964,2020-06-23 01:00:00-04:00
75.0,75.47,73.49,73.62,1289264,2020-06-24 01:00:00-04:00
73.45,74.08,72.3,72.99,1232971,2020-06-25 01:00:00-04:00
72.84,74.01,72.58,73.54,2021816,2020-06-26 01:00:00-04:00
74.12,75.07,73.69,74.3,872583,2020-06-29 01:00:00-04:00
74.62,76.36,74.43,76.04,1124265,2020-06-30 01:00:00-04:00
76.7,77.78,75.1,76.19,1310886,2020-07-01 01:00:00-04:00
76.7,77.53,76.31,77.15,830579,2020-07-02 01:00:00-04:00
77.95,78.41,76.79,77.24,888209,2020-07-06 01:00:00-04:00
75.7,77.58,75.146,77.22,1234880,2020-07-07 01:00:00-04:00
77.06,77.8,76.09,76.46,779603,2020-07-08 01:00:00-04:00
76.68,77.29,75.91,77.01,728819,2020-07-09 01:00:00-04:00
77.32,77.93,76.01,77.58,622508,2020-07-10 01:00:00-04:00
78.29,78.58,77.06,77.23,801122,2020-07-13 01:00:00-04:00
77.44,78.36,76.73,78.12,888572,2020-07-14 01:00:00-04:00
79.02,80.03,78.24,79.83,970500,2020-07-15 01:00:00-04:00
79.89,80.19,79.03,79.14,748068,2020-07-16 01:00:00-04:00
79.57,79.99,79.33,79.63,1371619,2020-07-17 01:00:00-04:00
79.38,80.01,78.93,79.42,679080,2020-07-20 01:00:00-04:00
