open,high,low,close,volume,datetime
138.28,138.63,136.79,136.96,2866775,2019-12-09 01:00:00-05:00
136.82,137.28,135.36,135.53,2474203,2019-12-10 01:00:00-05:00
135.13,135.77,134.04,135.5,3953796,2019-12-11 01:00:00-05:00
134.87,137.13,134.595,136.73,2555249,2019-12-12 01:00:00-05:00
136.53,138.28,135.86,138.19,2613685,2019-12-13 01:00:00-05:00
138.97,139.68,136.25,137.01,5945131,2019-12-16 01:00:00-05:00
137.01,138.45,136.29,137.86,4337962,2019-12-17 01:00:00-05:00
138.44,139.12,137.6,137.71,4068949,2019-12-18 01:00:00-05:00
137.64,138.56,136.89,138.08,3454301,2019-12-19 01:00:00-05:00
139.19,139.49,138.28,138.8,5665408,2019-12-20 01:00:00-05:00
138.8,139.12,137.905,138.21,1742942,2019-12-23 01:00:00-05:00
138.26,138.71,137.41,137.88,854892,2019-12-24 01:00:00-05:00
138.23,138.86,138.08,138.7,918785,2019-12-26 01:00:00-05:00
139.0,139.79,138.46,139.75,1470482,2019-12-27 01:00:00-05:00
139.21,139.38,137.91,138.6,1949938,2019-12-30 01:00:00-05:00
138.34,139.12,137.75,139.09,2486179,2019-12-31 01:00:00-05:00
139.87,140.84,139.2,139.9,3002301,2020-01-02 01:00:00-05:00
137.89,140.32,137.81,139.02,2365728,2020-01-03 01:00:00-05:00
138.13,140.35,137.825,140.35,3685689,2020-01-06 01:00:00-05:00
139.66,140.0,138.1,138.19,3569059,2020-01-07 01:00:00-05:00
138.79,140.75,138.565,140.22,3206658,2020-01-08 01:00:00-05:00
140.99,143.05,140.52,142.92,4133190,2020-01-09 01:00:00-05:00
143.38,143.91,141.48,141.94,2170777,2020-01-10 01:00:00-05:00
142.49,142.9485,141.43,142.73,4227742,2020-01-13 01:00:00-05:00
142.86,143.23,141.36,142.45,1936737,2020-01-14 01:00:00-05:00
143.02,145.0,142.45,144.48,2941233,2020-01-15 01:00:00-05:00
145.3,146.33,144.34,146.24,3871295,2020-01-16 01:00:00-05:00
147.31,147.31,144.85,147.09,3715818,2020-01-17 01:00:00-05:00
146.76,148.66,146.59,147.62,3844852,2020-01-21 01:00:00-05:00
149.03,149.73,148.53,148.59,3017772,2020-01-22 01:00:00-05:00
148.94,149.54,147.88,149.01,1902167,2020-01-23 01:00:00-05:00
149.5,150.42,147.2301,147.92,2358950,2020-01-24 01:00:00-05:00
145.69,147.19,145.13,146.39,1985028,2020-01-27 01:00:00-05:00
146.6,149.47,146.6,147.96,2391505,2020-01-28 01:00:00-05:00
148.42,149.61,147.85,148.09,1661248,2020-01-29 01:00:00-05:00
147.17,148.135,146.61,147.5,3983077,2020-01-30 01:00:00-05:00
147.33,147.33,142.96,143.66,3984711,2020-01-31 01:00:00-05:00
145.1,145.98,144.3,145.75,2868369,2020-02-03 01:00:00-05:00
147.18,148.84,146.89,147.42,1957317,2020-02-04 01:00:00-05:00
148.44,149.13,144.94,146.12,2968072,2020-02-05 01:00:00-05:00
146.47,147.56,145.87,147.34,2310048,2020-02-06 01:00:00-05:00
146.82,147.09,145.9,146.46,2494498,2020-02-07 01:00:00-05:00
146.16,150.38,146.0101,149.98,4262957,2020-02-10 01:00:00-05:00
150.51,150.9297,149.2,149.51,2909144,2020-02-11 01:00:00-05:00
149.15,149.58,147.45,147.96,3406975,2020-02-12 01:00:00-05:00
148.85,156.82,147.48,154.32,7114813,2020-02-13 01:00:00-05:00
154.35,158.21,153.87,157.44,4133614,2020-02-14 01:00:00-05:00
157.45,157.58,151.21,155.65,4518898,2020-02-18 01:00:00-05:00
156.55,157.92,156.35,157.29,2328480,2020-02-19 01:00:00-05:00
157.0,157.29,152.96,156.78,2326658,2020-02-20 01:00:00-05:00
155.78,156.37,153.74,154.93,2759449,2020-02-21 01:00:00-05:00
150.57,152.96,149.56,150.72,3651245,2020-02-24 01:00:00-05:00
151.05,151.675,144.39,144.66,5343871,2020-02-25 01:00:00-05:00
144.97,148.13,143.56,143.9,4085891,2020-02-26 01:00:00-05:00
141.23,145.38,138.75,138.87,4392539,2020-02-27 01:00:00-05:00
135.87,141.12,135.15,139.72,8619931,2020-02-28 01:00:00-05:00
140.06,148.87,139.29,148.61,6618584,2020-03-02 01:00:00-05:00
149.06,150.44,141.6,143.09,4561488,2020-03-03 01:00:00-05:00
145.24,150.0,144.06,149.93,2692501,2020-03-04 01:00:00-05:00
145.79,147.15,141.05,142.75,4237962,2020-03-05 01:00:00-05:00
139.94,140.7,135.6,139.91,5042727,2020-03-06 01:00:00-05:00
130.12,133.83,127.0,130.04,6199907,2020-03-09 01:00:00-04:00
134.99,141.0,131.24,140.9,6580767,2020-03-10 01:00:00-04:00
136.53,138.74,131.46,132.96,4872887,2020-03-11 01:00:00-04:00
123.26,129.355,118.4,118.46,8314695,2020-03-12 01:00:00-04:00
124.52,130.73,119.25,129.9,6787353,2020-03-13 01:00:00-04:00
111.5,118.56,108.35,108.35,8146971,2020-03-16 01:00:00-04:00
110.01,116.39,105.6,113.96,7426143,2020-03-17 01:00:00-04:00
105.23,108.15,91.68,102.94,10211779,2020-03-18 01:00:00-04:00
102.0,108.5,96.93,105.23,8058809,2020-03-19 01:00:00-04:00
106.3,109.28,99.1,102.82,10109699,2020-03-20 01:00:00-04:00
100.58,104.79,98.3275,102.45,8300727,2020-03-23 01:00:00-04:00
109.01,120.26,108.635,119.16,7863588,2020-03-24 01:00:00-04:00
119.46,124.735,115.05,120.37,5841160,2020-03-25 01:00:00-04:00
121.76,124.3,118.34,123.64,6534468,2020-03-26 01:00:00-04:00
119.92,124.26,117.03,120.1,3940563,2020-03-27 01:00:00-04:00
123.1,125.89,120.68,125.29,3758416,2020-03-30 01:00:00-04:00
123.98,125.11,119.1,121.64,8623551,2020-03-31 01:00:00-04:00
116.28,117.51,113.185,114.56,5207285,2020-04-01 01:00:00-04:00
113.29,118.45,112.47,117.11,3565661,2020-04-02 01:00:00-04:00
116.54,117.18,112.2,115.22,3741280,2020-04-03 01:00:00-04:00
121.73,123.72,119.35,123.02,5708203,2020-04-06 01:00:00-04:00
128.83,130.83,119.91,120.14,5157238,2020-04-07 01:00:00-04:00
121.88,126.06,120.34,124.77,3645535,2020-04-08 01:00:00-04:00
126.42,128.66,123.88,125.12,4682624,2020-04-09 01:00:00-04:00
124.17,124.65,120.41,123.6,4525599,2020-04-13 01:00:00-04:00
122.9,124.85,118.01,123.79,6022808,2020-04-14 01:00:00-04:00
121.17,121.22,117.68,120.16,4517642,2020-04-15 01:00:00-04:00
122.22,123.06,119.945,122.99,5083125,2020-04-16 01:00:00-04:00
125.74,128.22,124.36,127.96,3901114,2020-04-17 01:00:00-04:00
125.86,125.915,122.33,122.62,4281190,2020-04-20 01:00:00-04:00
120.09,120.64,117.05,117.47,3654032,2020-04-21 01:00:00-04:00
120.31,123.64,120.01,122.55,3016194,2020-04-22 01:00:00-04:00
123.28,123.86,120.875,121.18,2160220,2020-04-23 01:00:00-04:00
122.5,126.19,121.7,125.73,4006676,2020-04-24 01:00:00-04:00
126.64,128.0,124.18,127.64,3401240,2020-04-27 01:00:00-04:00
129.68,131.39,125.22,129.13,4376055,2020-04-28 01:00:00-04:00
133.0,137.19,132.17,134.29,5650141,2020-04-29 01:00:00-04:00
132.98,133.52,130.4,131.89,3433932,2020-04-30 01:00:00-04:00
128.58,130.63,128.0,129.29,2579738,2020-05-01 01:00:00-04:00
128.11,129.11,127.14,128.58,2622565,2020-05-04 01:00:00-04:00
130.5,132.81,128.92,131.95,3103718,2020-05-05 01:00:00-04:00
134.15,135.45,131.82,131.91,4159995,2020-05-06 01:00:00-04:00
130.45,134.44,128.17,129.44,5933613,2020-05-07 01:00:00-04:00
131.16,134.13,127.62,128.23,4530060,2020-05-08 01:00:00-04:00
127.28,130.45,126.22,128.24,4449739,2020-05-11 01:00:00-04:00
128.87,130.38,127.77,127.91,3357161,2020-05-12 01:00:00-04:00
128.1,130.285,126.11,127.49,6441630,2020-05-13 01:00:00-04:00
125.94,130.2,125.58,129.77,5089324,2020-05-14 01:00:00-04:00
129.04,132.64,128.02,132.22,3965917,2020-05-15 01:00:00-04:00
135.05,139.62,134.98,136.34,4653334,2020-05-18 01:00:00-04:00
135.41,138.0,135.19,135.44,2427097,2020-05-19 01:00:00-04:00
137.36,139.83,136.51,138.11,3007155,2020-05-20 01:00:00-04:00
137.72,138.41,135.57,136.5,4023409,2020-05-21 01:00:00-04:00
136.65,137.02,135.27,136.16,1893986,2020-05-22 01:00:00-04:00
140.0,140.58,136.39,136.6,3253590,2020-05-26 01:00:00-04:00
138.01,138.44,134.68,138.03,3096774,2020-05-27 01:00:00-04:00
139.02,140.3,138.03,138.37,2803695,2020-05-28 01:00:00-04:00
138.55,139.35,136.445,138.83,3804156,2020-05-29 01:00:00-04:00
138.91,139.52,137.865,138.87,2028181,2020-06-01 01:00:00-04:00
139.5,139.97,137.69,138.96,5925648,2020-06-02 01:00:00-04:00
139.55,140.0,137.85,139.57,3268295,2020-06-03 01:00:00-04:00
138.87,139.5,134.39,136.27,4680767,2020-06-04 01:00:00-04:00
138.51,143.21,136.71,143.07,4920786,2020-06-05 01:00:00-04:00
142.42,143.4,140.52,142.57,3135488,2020-06-08 01:00:00-04:00
142.01,143.06,141.08,141.37,2322407,2020-06-09 01:00:00-04:00
141.89,142.59,139.655,141.22,2786694,2020-06-10 01:00:00-04:00
138.16,139.02,134.21,134.23,3560092,2020-06-11 01:00:00-04:00
137.33,138.5,134.05,137.08,3495472,2020-06-12 01:00:00-04:00
134.26,138.74,133.72,137.44,4925946,2020-06-15 01:00:00-04:00
141.41,143.005,139.11,140.58,5258225,2020-06-16 01:00:00-04:00
138.56,141.2,138.24,138.59,3585097,2020-06-17 01:00:00-04:00
137.85,140.91,137.85,139.95,2072204,2020-06-18 01:00:00-04:00
142.28,142.8,135.0,135.0,6304218,2020-06-19 01:00:00-04:00
135.65,139.245,135.16,138.95,3170861,2020-06-22 01:00:00-04:00
140.69,140.69,137.49,137.96,2301818,2020-06-23 01:00:00-04:00
137.22,137.94,131.78,132.3,5811153,2020-06-24 01:00:00-04:00
133.0,134.0,131.43,133.28,3267761,2020-06-25 01:00:00-04:00
132.75,133.61,130.22,130.51,10841658,2020-06-26 01:00:00-04:00
131.65,131.79,129.38,131.17,3436249,2020-06-29 01:00:00-04:00
131.16,134.87,130.695,134.09,3774224,2020-06-30 01:00:00-04:00
134.54,137.66,133.7,136.86,3299607,2020-07-01 01:00:00-04:00
138.54,139.49,136.465,136.78,2009730,2020-07-02 01:00:00-04:00
139.17,139.17,136.7,137.53,2336587,2020-07-06 01:00:00-04:00
136.55,139.02,135.65,136.5,3525356,2020-07-07 01:00:00-04:00
136.84,137.585,135.35,136.8,4408499,2020-07-08 01:00:00-04:00
137.11,137.56,134.075,135.79,4387908,2020-07-09 01:00:00-04:00
135.46,137.08,134.63,136.88,1993889,2020-07-10 01:00:00-04:00
138.13,138.73,135.1,135.48,3469390,2020-07-13 01:00:00-04:00
134.99,136.46,133.23,136.42,3600554,2020-07-14 01:00:00-04:00
138.05,140.93,137.555,140.43,4440100,2020-07-15 01:00:00-04:00
139.54,139.94,138.18,138.85,1835467,2020-07-16 01:00:00-04:00
139.44,141.21,138.43,140.47,2066029,2020-07-17 01:00:00-04:00
140.4,141.97,139.195,141.55,2328562,2020-07-20 01:00:00-04:00
142.49,144.2,141.99,143.4,3412462,2020-07-21 01:00:00-04:00
143.76,144.96,143.19,144.77,2082959,2020-07-22 01:00:00-04:00
144.91,148.17,144.19,144.99,3354810,2020-07-23 01:00:00-04:00
144.04,144.62,142.68,143.7,2435919,2020-07-24 01:00:00-04:00
143.6,144.73,142.33,143.44,2733885,2020-07-27 01:00:00-04:00
142.96,144.09,142.4,142.63,1842096,2020-07-28 01:00:00-04:00
142.69,145.18,141.91,144.73,2263992,2020-07-29 01:00:00-04:00
142.61,145.52,142.02,145.2,2697619,2020-07-30 01:00:00-04:00
144.89,146.4,144.19,146.31,3564965,2020-07-31 01:00:00-04:00
147.12,149.36,146.88,148.93,4490677,2020-08-03 01:00:00-04:00
146.73,149.26,145.0,147.2,6052249,2020-08-04 01:00:00-04:00
148.48,148.88,145.02,146.5,6465143,2020-08-05 01:00:00-04:00
145.82,147.69,145.48,147.0,4396926,2020-08-06 01:00:00-04:00
146.23,147.98,145.4,147.78,3380142,2020-08-07 01:00:00-04:00
148.0,148.43,145.24,146.16,3389803,2020-08-10 01:00:00-04:00
146.42,146.57,142.71,143.05,2843239,2020-08-11 01:00:00-04:00
143.74,144.9,143.15,143.82,2216509,2020-08-12 01:00:00-04:00
142.75,145.61,142.75,145.2,2854911,2020-08-13 01:00:00-04:00
145.13,145.3,143.2,143.88,1749943,2020-08-14 01:00:00-04:00
144.58,145.56,143.8,144.27,2631257,2020-08-17 01:00:00-04:00
144.9,145.01,142.82,143.81,3792880,2020-08-18 01:00:00-04:00
145.0,145.0,142.45,142.61,3700323,2020-08-19 01:00:00-04:00
141.63,142.15,140.7,141.24,3496726,2020-08-20 01:00:00-04:00
141.32,142.48,140.7,141.8,3310015,2020-08-21 01:00:00-04:00
143.22,143.23,140.23,141.67,3145879,2020-08-24 01:00:00-04:00
141.96,145.46,140.83,145.37,2649330,2020-08-25 01:00:00-04:00
145.75,148.54,144.69,147.89,4660069,2020-08-26 01:00:00-04:00
148.76,151.45,147.66,151.2,4061884,2020-08-27 01:00:00-04:00
151.09,152.52,150.32,152.47,2512312,2020-08-28 01:00:00-04:00
152.47,152.47,150.7,150.85,3896533,2020-08-31 01:00:00-04:00
150.75,152.53,150.36,152.35,2639966,2020-09-01 01:00:00-04:00
152.5,156.725,151.56,155.76,3186707,2020-09-02 01:00:00-04:00
154.52,154.685,148.8466,150.9,2512468,2020-09-03 01:00:00-04:00
151.01,151.48,145.845,148.0,3205565,2020-09-04 01:00:00-04:00
144.77,147.03,144.0,145.7,4134047,2020-09-08 01:00:00-04:00
147.6,149.47,145.78,148.5,3693499,2020-09-09 01:00:00-04:00
149.06,150.54,145.19,145.86,2206239,2020-09-10 01:00:00-04:00
145.8,146.68,142.725,144.23,2586532,2020-09-11 01:00:00-04:00
145.69,147.5711,144.78,146.23,2848171,2020-09-14 01:00:00-04:00
147.62,149.1,146.955,148.5,2112638,2020-09-15 01:00:00-04:00
149.69,150.83,148.6,148.67,2691811,2020-09-16 01:00:00-04:00
145.75,148.9,145.46,148.81,2907415,2020-09-17 01:00:00-04:00
148.51,149.935,145.5,146.65,3620091,2020-09-18 01:00:00-04:00
144.07,144.5408,141.2,144.02,2950457,2020-09-21 01:00:00-04:00
144.22,146.61,142.99,146.19,2106881,2020-09-22 01:00:00-04:00
146.4,146.65,143.21,143.61,1875630,2020-09-23 01:00:00-04:00
143.26,145.38,138.46,144.21,3426672,2020-09-24 01:00:00-04:00
143.17,146.64,142.3,146.0,2023663,2020-09-25 01:00:00-04:00
147.63,148.76,147.12,147.93,1722695,2020-09-28 01:00:00-04:00
148.29,149.19,147.73,148.8,2034836,2020-09-29 01:00:00-04:00
148.75,149.28,145.92,147.21,3403050,2020-09-30 01:00:00-04:00
148.99,150.31,145.52,146.87,3731273,2020-10-01 01:00:00-04:00
145.06,145.92,143.03,145.15,2082244,2020-10-02 01:00:00-04:00
146.13,146.8858,144.24,145.57,2158746,2020-10-05 01:00:00-04:00
145.57,147.98,144.02,144.37,3034442,2020-10-06 01:00:00-04:00
145.74,146.27,144.02,144.6,3226054,2020-10-07 01:00:00-04:00
146.28,146.91,145.17,146.6,1995315,2020-10-08 01:00:00-04:00
147.53,149.17,146.83,149.03,2793591,2020-10-09 01:00:00-04:00
149.6,150.28,148.28,149.19,2969184,2020-10-12 01:00:00-04:00
149.52,149.975,145.31,145.96,2432038,2020-10-13 01:00:00-04:00
146.32,146.8,143.01,144.07,2337845,2020-10-14 01:00:00-04:00
141.57,143.89,140.76,143.88,3528332,2020-10-15 01:00:00-04:00
144.14,146.0875,143.774,143.88,3520825,2020-10-16 01:00:00-04:00
144.25,144.68,139.26,139.78,2931902,2020-10-19 01:00:00-04:00
140.08,142.15,139.4,140.7,2726726,2020-10-20 01:00:00-04:00
140.46,142.56,140.02,141.41,1897523,2020-10-21 01:00:00-04:00
141.36,143.19,140.19,142.72,1745665,2020-10-22 01:00:00-04:00
144.31,144.94,142.93,144.4,2970996,2020-10-23 01:00:00-04:00
142.51,142.96,138.27,139.42,2613522,2020-10-26 01:00:00-04:00
140.19,141.52,137.7234,137.86,3162483,2020-10-27 01:00:00-04:00
135.62,136.145,132.27,132.51,4285589,2020-10-28 01:00:00-04:00
122.88,129.11,120.17,125.02,9668126,2020-10-29 01:00:00-04:00
124.47,127.65,122.86,124.59,5496143,2020-10-30 01:00:00-04:00
125.75,126.55,123.2462,123.97,4401002,2020-11-02 01:00:00-05:00
125.97,129.26,125.13,128.49,3219524,2020-11-03 01:00:00-05:00
130.62,134.94,129.85,132.8,3558391,2020-11-04 01:00:00-05:00
134.79,134.885,131.69,132.59,3728439,2020-11-05 01:00:00-05:00
133.38,133.745,131.93,133.14,1564931,2020-11-06 01:00:00-05:00
141.37,146.04,140.0,141.69,6479428,2020-11-09 01:00:00-05:00
141.37,145.14,141.02,144.36,3466157,2020-11-10 01:00:00-05:00
144.14,144.24,141.7,143.55,2247641,2020-11-11 01:00:00-05:00
143.84,144.03,141.7,142.17,2027853,2020-11-12 01:00:00-05:00
142.77,145.5,142.54,144.72,1926618,2020-11-13 01:00:00-05:00
147.0,148.25,145.87,147.89,2459513,2020-11-16 01:00:00-05:00
146.96,148.785,145.18,146.97,2363430,2020-11-17 01:00:00-05:00
146.41,146.5,144.97,144.97,2325488,2020-11-18 01:00:00-05:00
144.9,148.0,142.84,147.7,2997712,2020-11-19 01:00:00-05:00
147.4,147.55,144.11,144.17,2252510,2020-11-20 01:00:00-05:00
144.66,146.36,144.15,145.32,2370668,2020-11-23 01:00:00-05:00
146.23,149.44,145.43,148.92,2959609,2020-11-24 01:00:00-05:00
148.25,148.65,145.98,147.97,1688965,2020-11-25 01:00:00-05:00
148.83,149.71,147.71,148.28,1990385,2020-11-27 01:00:00-05:00
147.0,148.5,145.18,148.41,4582470,2020-11-30 01:00:00-05:00
149.72,151.33,149.15,150.38,3466528,2020-12-01 01:00:00-05:00
150.38,150.53,147.82,148.59,2962433,2020-12-02 01:00:00-05:00
148.68,149.14,146.64,147.28,2608260,2020-12-03 01:00:00-05:00
147.83,149.95,147.395,149.86,2090645,2020-12-04 01:00:00-05:00
150.6,151.61,149.77,150.56,3104682,2020-12-07 01:00:00-05:00
150.72,151.37,149.69,151.18,1879582,2020-12-08 01:00:00-05:00
151.17,151.17,146.77,147.77,4007623,2020-12-09 01:00:00-05:00
147.93,149.03,146.46,147.47,2381479,2020-12-10 01:00:00-05:00
145.83,148.25,145.83,147.82,2044062,2020-12-11 01:00:00-05:00
147.82,148.14,144.02,144.22,4316512,2020-12-14 01:00:00-05:00
145.07,145.735,143.31,145.09,3015304,2020-12-15 01:00:00-05:00
142.53,145.55,141.0,143.6,4472491,2020-12-16 01:00:00-05:00
144.27,146.535,143.97,145.97,2126059,2020-12-17 01:00:00-05:00
145.76,146.92,144.05,145.22,4727785,2020-12-18 01:00:00-05:00
142.31,142.98,135.95,139.91,6277367,2020-12-21 01:00:00-05:00
140.11,140.17,134.6,134.81,5573292,2020-12-22 01:00:00-05:00
135.41,135.58,133.945,134.71,5749225,2020-12-23 01:00:00-05:00
134.63,141.79,134.51,140.79,6349896,2020-12-24 01:00:00-05:00
140.5,140.99,139.245,140.28,3389358,2020-12-28 01:00:00-05:00
141.71,142.5,140.81,141.29,2890905,2020-12-29 01:00:00-05:00
141.76,141.85,139.44,139.53,2279613,2020-12-30 01:00:00-05:00
139.51,141.72,139.51,141.46,2696684,2020-12-31 01:00:00-05:00
141.46,141.86,138.1912,139.91,4078892,2021-01-04 01:00:00-05:00
139.7,140.68,136.44,136.68,3532741,2021-01-05 01:00:00-05:00
136.88,139.62,135.58,137.99,3966865,2021-01-06 01:00:00-05:00
137.56,138.99,135.47,135.77,4984036,2021-01-07 01:00:00-05:00
135.32,138.72,135.32,138.66,6412444,2021-01-08 01:00:00-05:00
136.89,139.675,135.82,136.06,4036162,2021-01-11 01:00:00-05:00
136.06,136.9,132.86,133.63,3783939,2021-01-12 01:00:00-05:00
134.12,135.26,130.79,130.94,7738764,2021-01-13 01:00:00-05:00
131.44,131.47,128.79,129.19,11781496,2021-01-14 01:00:00-05:00
128.56,130.42,126.0,129.73,6515202,2021-01-15 01:00:00-05:00
130.35,130.84,127.94,128.06,3886558,2021-01-19 01:00:00-05:00
128.62,131.5968,127.56,131.09,3646846,2021-01-20 01:00:00-05:00
130.75,134.0,130.5,133.6,4439357,2021-01-21 01:00:00-05:00
132.68,132.92,129.06,129.08,5505244,2021-01-22 01:00:00-05:00
128.88,129.54,125.88,127.81,5320149,2021-01-25 01:00:00-05:00
128.58,129.72,126.54,128.16,4342958,2021-01-26 01:00:00-05:00
126.71,126.95,121.88,122.53,6258929,2021-01-27 01:00:00-05:00
123.44,127.26,122.66,125.32,4705877,2021-01-28 01:00:00-05:00
125.25,125.49,123.13,123.46,4543749,2021-01-29 01:00:00-05:00
126.64,130.26,126.0,129.23,6556214,2021-02-01 01:00:00-05:00
130.55,134.97,130.0,132.32,4847025,2021-02-02 01:00:00-05:00
130.06,133.37,130.06,131.57,2480629,2021-02-03 01:00:00-05:00
132.4,134.12,132.16,132.78,2214214,2021-02-04 01:00:00-05:00
133.33,134.61,131.71,132.23,2829884,2021-02-05 01:00:00-05:00
133.28,134.24,131.55,133.43,3690875,2021-02-08 01:00:00-05:00
127.0,133.68,125.61,132.87,7567986,2021-02-09 01:00:00-05:00
133.5,133.98,131.42,133.36,4995201,2021-02-10 01:00:00-05:00
133.77,135.5,133.07,135.15,4044978,2021-02-11 01:00:00-05:00
135.22,136.63,134.68,135.6,4128242,2021-02-12 01:00:00-05:00
136.24,136.27,132.4,133.11,5258730,2021-02-16 01:00:00-05:00
133.08,133.62,130.69,132.99,2813857,2021-02-17 01:00:00-05:00
131.97,135.0,131.97,134.26,2736375,2021-02-18 01:00:00-05:00
134.29,134.53,130.9,130.99,5532672,2021-02-19 01:00:00-05:00
131.68,136.03,129.55,135.53,4368394,2021-02-22 01:00:00-05:00
135.71,138.7,135.3,136.72,5472045,2021-02-23 01:00:00-05:00
136.58,141.0,136.06,139.44,6780419,2021-02-24 01:00:00-05:00
138.43,140.99,138.0,138.81,4656173,2021-02-25 01:00:00-05:00
139.3,139.69,136.78,138.0,4181811,2021-02-26 01:00:00-05:00
139.88,141.2,138.67,139.6,3529780,2021-03-01 01:00:00-05:00
138.32,140.07,137.61,138.93,4389560,2021-03-02 01:00:00-05:00
138.46,139.61,137.68,138.93,3516308,2021-03-03 01:00:00-05:00
139.05,139.68,135.59,136.93,5527103,2021-03-04 01:00:00-05:00
138.84,141.91,137.36,141.14,5338481,2021-03-05 01:00:00-05:00
142.57,146.66,141.81,144.52,5506429,2021-03-08 01:00:00-05:00
145.37,146.29,142.73,142.84,3961804,2021-03-09 01:00:00-05:00
143.18,145.57,141.83,145.52,4029058,2021-03-10 01:00:00-05:00
146.0,147.92,145.04,145.06,3615035,2021-03-11 01:00:00-05:00
145.0,146.54,144.29,146.29,2566676,2021-03-12 01:00:00-05:00
146.18,146.92,144.71,145.75,2232559,2021-03-15 01:00:00-04:00
145.89,146.27,144.45,145.84,2496892,2021-03-16 01:00:00-04:00
145.96,147.055,144.685,144.92,2811796,2021-03-17 01:00:00-04:00
143.29,144.92,142.72,143.42,2309636,2021-03-18 01:00:00-04:00
143.36,144.09,141.62,141.74,3778097,2021-03-19 01:00:00-04:00
141.56,142.6,140.6,141.18,2208552,2021-03-22 01:00:00-04:00
141.25,142.95,141.11,142.03,2256874,2021-03-23 01:00:00-04:00
142.08,144.22,142.01,143.4,2365300,2021-03-24 01:00:00-04:00
143.0,143.66,142.046,142.82,2936712,2021-03-25 01:00:00-04:00
142.87,146.55,142.58,146.42,3643462,2021-03-26 01:00:00-04:00
144.74,145.55,142.74,143.97,3098079,2021-03-29 01:00:00-04:00
144.93,145.2,142.21,142.51,2705716,2021-03-30 01:00:00-04:00
142.53,143.39,140.52,140.61,3237416,2021-03-31 01:00:00-04:00
141.63,144.09,140.641,144.05,2824106,2021-04-01 01:00:00-04:00
145.0,146.81,144.28,146.07,2401519,2021-04-05 01:00:00-04:00
145.01,146.07,144.36,145.48,2559867,2021-04-06 01:00:00-04:00
145.59,147.32,145.59,146.88,2676420,2021-04-07 01:00:00-04:00
147.17,150.0,147.095,148.88,4535540,2021-04-08 01:00:00-04:00
148.95,149.97,148.47,149.93,2639161,2021-04-09 01:00:00-04:00
149.35,150.34,148.91,150.07,2112740,2021-04-12 01:00:00-04:00
149.75,150.5,149.52,150.14,1782608,2021-04-13 01:00:00-04:00
149.77,150.95,148.26,149.99,1647824,2021-04-14 01:00:00-04:00
150.98,153.1,150.41,152.76,3045391,2021-04-15 01:00:00-04:00
153.58,153.92,151.79,152.62,2297064,2021-04-16 01:00:00-04:00
152.9,153.18,151.86,152.22,1615527,2021-04-19 01:00:00-04:00
152.36,153.44,151.75,151.78,2858929,2021-04-20 01:00:00-04:00
152.76,153.41,151.61,152.44,2897919,2021-04-21 01:00:00-04:00
151.97,153.68,151.27,152.53,2823913,2021-04-22 01:00:00-04:00
152.27,153.97,152.22,153.01,2308496,2021-04-23 01:00:00-04:00
153.31,155.35,153.24,153.84,2319188,2021-04-26 01:00:00-04:00
154.22,154.22,151.92,152.81,2654454,2021-04-27 01:00:00-04:00
152.94,154.79,152.795,154.43,1720876,2021-04-28 01:00:00-04:00
154.55,155.96,153.87,155.69,1950470,2021-04-29 01:00:00-04:00
154.95,155.36,151.07,152.9,2740200,2021-04-30 01:00:00-04:00
153.72,154.27,151.82,151.89,2675288,2021-05-03 01:00:00-04:00
151.03,151.71,148.72,150.46,3219810,2021-05-04 01:00:00-04:00
151.55,151.55,146.5,148.34,2195707,2021-05-05 01:00:00-04:00
148.55,153.13,146.29,151.8,4422757,2021-05-06 01:00:00-04:00
152.11,153.4,149.78,151.59,3095775,2021-05-07 01:00:00-04:00
151.6,152.33,149.42,149.46,2568819,2021-05-10 01:00:00-04:00
148.0,148.8,147.1,148.04,2580234,2021-05-11 01:00:00-04:00
146.99,147.82,144.47,144.79,3178129,2021-05-12 01:00:00-04:00
145.56,149.44,145.04,148.55,2848240,2021-05-13 01:00:00-04:00
149.65,150.97,149.41,150.0,2315423,2021-05-14 01:00:00-04:00
149.04,149.84,148.29,148.95,1671053,2021-05-17 01:00:00-04:00
149.3,150.1,148.16,148.21,2162440,2021-05-18 01:00:00-04:00
146.95,147.61,145.56,147.57,1888272,2021-05-19 01:00:00-04:00
148.16,150.12,147.74,149.82,2468528,2021-05-20 01:00:00-04:00
150.01,150.9,149.82,150.37,2449484,2021-05-21 01:00:00-04:00
151.57,152.09,150.55,151.04,1677158,2021-05-24 01:00:00-04:00
151.36,151.36,149.52,150.75,2562717,2021-05-25 01:00:00-04:00
150.67,151.04,148.55,148.94,2483866,2021-05-26 01:00:00-04:00
149.01,150.36,148.515,149.8,5675584,2021-05-27 01:00:00-04:00
150.25,150.54,148.5,148.98,2506015,2021-05-28 01:00:00-04:00
149.77,149.895,148.17,148.43,1792278,2021-06-01 01:00:00-04:00
149.0,150.18,146.29,149.19,2552848,2021-06-02 01:00:00-04:00
148.24,148.78,145.995,146.47,3672299,2021-06-03 01:00:00-04:00
146.92,147.85,146.2,146.86,1879108,2021-06-04 01:00:00-04:00
146.0,146.765,142.6905,143.53,4027391,2021-06-07 01:00:00-04:00
143.61,145.0,142.925,144.53,2923194,2021-06-08 01:00:00-04:00
