open,high,low,close,volume,datetime
174.0,174.85,173.25,173.47,683461,2018-06-20 01:00:00-04:00
173.7,173.9,172.19,172.43,515058,2018-06-21 01:00:00-04:00
173.43,173.61,172.18,172.41,796949,2018-06-22 01:00:00-04:00
171.67,172.17,168.45,169.6,793623,2018-06-25 01:00:00-04:00
169.87,171.88,169.21,169.47,596936,2018-06-26 01:00:00-04:00
169.77,170.55,168.44,168.47,665934,2018-06-27 01:00:00-04:00
168.47,171.15,168.39,170.58,711055,2018-06-28 01:00:00-04:00
171.52,172.1,170.53,170.56,888857,2018-06-29 01:00:00-04:00
169.71,171.2,169.31,170.97,1040139,2018-07-02 01:00:00-04:00
171.84,172.1,169.62,169.76,437059,2018-07-03 01:00:00-04:00
170.5,172.09,169.51,171.06,681706,2018-07-05 01:00:00-04:00
171.27,175.05,171.13,172.81,682546,2018-07-06 01:00:00-04:00
173.4,175.59,173.37,175.45,639436,2018-07-09 01:00:00-04:00
175.35,176.93,174.88,176.69,768872,2018-07-10 01:00:00-04:00
175.97,178.49,174.5,178.03,770962,2018-07-11 01:00:00-04:00
178.98,181.8,177.84,181.51,1181036,2018-07-12 01:00:00-04:00
181.64,182.31,180.62,181.96,604284,2018-07-13 01:00:00-04:00
182.02,183.08,181.72,182.32,509539,2018-07-16 01:00:00-04:00
181.8,182.92,180.72,182.69,534693,2018-07-17 01:00:00-04:00
183.08,184.96,183.06,184.49,787352,2018-07-18 01:00:00-04:00
183.58,184.36,182.03,182.35,541874,2018-07-19 01:00:00-04:00
182.23,185.65,182.23,185.42,679208,2018-07-20 01:00:00-04:00
185.62,187.55,185.2,186.12,642724,2018-07-23 01:00:00-04:00
186.5,186.92,185.24,185.63,554580,2018-07-24 01:00:00-04:00
185.54,187.11,185.02,187.02,656873,2018-07-25 01:00:00-04:00
187.62,187.975,184.66,185.72,787948,2018-07-26 01:00:00-04:00
182.0,183.82,176.12,176.6,2120018,2018-07-27 01:00:00-04:00
176.38,176.38,169.87,170.81,1692141,2018-07-30 01:00:00-04:00
171.49,171.64,168.3,171.12,1527855,2018-07-31 01:00:00-04:00
171.18,173.87,170.69,171.15,888196,2018-08-01 01:00:00-04:00
169.73,172.33,169.55,171.89,884157,2018-08-02 01:00:00-04:00
173.0,173.52,171.36,172.68,854169,2018-08-03 01:00:00-04:00
172.09,172.55,171.48,171.57,741401,2018-08-06 01:00:00-04:00
172.09,174.135,171.65,173.25,740292,2018-08-07 01:00:00-04:00
173.14,173.63,172.27,172.6,371774,2018-08-08 01:00:00-04:00
173.42,173.61,171.82,172.04,651290,2018-08-09 01:00:00-04:00
170.97,171.88,169.59,170.99,751336,2018-08-10 01:00:00-04:00
171.12,171.85,169.305,169.37,675412,2018-08-13 01:00:00-04:00
169.98,171.3,169.84,170.92,494697,2018-08-14 01:00:00-04:00
170.0,170.54,168.64,169.47,571694,2018-08-15 01:00:00-04:00
170.53,172.47,170.38,171.57,804682,2018-08-16 01:00:00-04:00
171.7,172.41,170.84,171.5,592950,2018-08-17 01:00:00-04:00
171.75,172.482,170.77,171.22,596319,2018-08-20 01:00:00-04:00
171.2,172.435,171.17,171.91,1253083,2018-08-21 01:00:00-04:00
171.6,172.82,171.24,171.82,772675,2018-08-22 01:00:00-04:00
171.93,172.52,171.13,171.31,541587,2018-08-23 01:00:00-04:00
172.23,173.67,171.675,173.2,451122,2018-08-24 01:00:00-04:00
173.2,175.51,173.13,175.39,726982,2018-08-27 01:00:00-04:00
175.86,177.76,175.86,176.27,827889,2018-08-28 01:00:00-04:00
176.08,176.65,175.2075,176.32,723398,2018-08-29 01:00:00-04:00
176.22,177.225,175.97,176.75,718829,2018-08-30 01:00:00-04:00
176.03,178.24,176.03,178.02,592542,2018-08-31 01:00:00-04:00
177.91,178.62,177.24,178.13,861898,2018-09-04 01:00:00-04:00
177.97,178.57,175.28,176.1,713517,2018-09-05 01:00:00-04:00
176.41,177.16,176.1,176.65,501707,2018-09-06 01:00:00-04:00
176.25,178.635,176.2457,176.8,785639,2018-09-07 01:00:00-04:00
178.05,178.97,176.82,177.16,477312,2018-09-10 01:00:00-04:00
176.59,178.17,176.03,177.72,783947,2018-09-11 01:00:00-04:00
177.91,179.43,177.01,178.9,548136,2018-09-12 01:00:00-04:00
178.8,179.8,178.2697,179.26,418271,2018-09-13 01:00:00-04:00
179.84,181.69,177.51,181.55,535314,2018-09-14 01:00:00-04:00
181.87,181.97,176.59,176.91,988202,2018-09-17 01:00:00-04:00
177.08,178.3,176.68,177.85,887761,2018-09-18 01:00:00-04:00
177.91,178.35,176.76,177.8,691571,2018-09-19 01:00:00-04:00
178.87,179.26,176.9025,178.75,719865,2018-09-20 01:00:00-04:00
178.44,178.49,173.57,174.59,2384506,2018-09-21 01:00:00-04:00
173.8,175.86,172.78,175.55,804551,2018-09-24 01:00:00-04:00
175.54,175.91,172.23,172.91,831013,2018-09-25 01:00:00-04:00
173.1,174.51,172.315,172.81,677490,2018-09-26 01:00:00-04:00
173.36,174.89,173.01,173.46,526556,2018-09-27 01:00:00-04:00
172.26,173.38,167.09,167.2,1366938,2018-09-28 01:00:00-04:00
168.12,169.92,167.96,169.56,745892,2018-10-01 01:00:00-04:00
167.28,168.53,166.56,166.58,779145,2018-10-02 01:00:00-04:00
167.78,168.47,166.17,166.24,747323,2018-10-03 01:00:00-04:00
166.0,166.18,161.51,163.04,1340879,2018-10-04 01:00:00-04:00
162.74,163.34,159.84,161.36,1124651,2018-10-05 01:00:00-04:00
160.48,161.8,159.11,161.65,1185407,2018-10-08 01:00:00-04:00
161.23,162.64,159.07,161.65,780727,2018-10-09 01:00:00-04:00
161.19,162.45,155.88,156.04,1314942,2018-10-10 01:00:00-04:00
155.2,158.34,152.6,153.31,1582005,2018-10-11 01:00:00-04:00
156.63,158.72,154.06,155.93,1643736,2018-10-12 01:00:00-04:00
155.54,157.53,154.8,156.46,1680718,2018-10-15 01:00:00-04:00
158.09,159.97,157.16,159.69,888369,2018-10-16 01:00:00-04:00
159.07,162.39,158.28,161.83,928914,2018-10-17 01:00:00-04:00
161.67,162.35,157.32,158.27,1285882,2018-10-18 01:00:00-04:00
158.83,161.22,158.595,159.77,1098460,2018-10-19 01:00:00-04:00
160.87,161.6,159.11,159.44,781950,2018-10-22 01:00:00-04:00
156.59,158.0,154.28,157.23,978587,2018-10-23 01:00:00-04:00
157.64,159.0,153.74,154.02,1007702,2018-10-24 01:00:00-04:00
153.63,156.69,151.3,155.07,1885487,2018-10-25 01:00:00-04:00
148.0,148.0,140.84,141.63,4445008,2018-10-26 01:00:00-04:00
142.81,147.335,139.36,141.26,2307536,2018-10-29 01:00:00-04:00
141.98,142.55,139.11,141.14,1867349,2018-10-30 01:00:00-04:00
142.89,147.105,142.89,145.48,1851870,2018-10-31 01:00:00-04:00
145.48,150.38,145.475,149.94,1490346,2018-11-01 01:00:00-04:00
151.39,151.57,148.63,149.46,1149290,2018-11-02 01:00:00-04:00
150.0,151.42,149.2625,150.99,1045082,2018-11-05 01:00:00-05:00
150.29,152.26,149.84,150.63,944025,2018-11-06 01:00:00-05:00
151.83,154.365,151.36,153.45,1016359,2018-11-07 01:00:00-05:00
154.09,155.42,152.88,155.34,1156628,2018-11-08 01:00:00-05:00
154.82,155.96,152.53,153.5,1718669,2018-11-09 01:00:00-05:00
153.05,153.59,149.6,150.07,1327110,2018-11-12 01:00:00-05:00
149.76,150.72,147.4,148.06,1102371,2018-11-13 01:00:00-05:00
149.55,150.18,144.7,146.36,1534911,2018-11-14 01:00:00-05:00
145.24,148.65,143.85,147.46,1254006,2018-11-15 01:00:00-05:00
146.73,149.11,146.3,147.25,1565027,2018-11-16 01:00:00-05:00
147.24,148.66,146.21,148.19,1279075,2018-11-19 01:00:00-05:00
145.65,146.78,144.055,145.85,1270820,2018-11-20 01:00:00-05:00
147.03,151.86,147.03,150.76,1761726,2018-11-21 01:00:00-05:00
149.37,151.25,149.37,150.19,522713,2018-11-23 01:00:00-05:00
152.13,154.18,150.96,153.92,1148194,2018-11-26 01:00:00-05:00
152.75,154.03,151.78,152.71,829099,2018-11-27 01:00:00-05:00
153.28,158.75,152.39,158.71,1121584,2018-11-28 01:00:00-05:00
157.72,159.05,156.15,156.64,1221956,2018-11-29 01:00:00-05:00
156.62,159.54,156.27,159.07,2937857,2018-11-30 01:00:00-05:00
161.55,162.5,157.48,158.2,1291261,2018-12-03 01:00:00-05:00
157.87,159.305,152.35,152.45,1318385,2018-12-04 01:00:00-05:00
149.35,150.18,146.8,149.84,1523688,2018-12-06 01:00:00-05:00
150.32,150.79,144.78,145.78,1165785,2018-12-07 01:00:00-05:00
145.54,146.51,142.91,145.75,973566,2018-12-10 01:00:00-05:00
147.82,148.93,144.64,145.41,1141904,2018-12-11 01:00:00-05:00
149.08,149.84,147.23,148.43,1567610,2018-12-12 01:00:00-05:00
148.67,149.96,147.65,148.95,1103702,2018-12-13 01:00:00-05:00
147.68,148.46,145.21,145.52,1482321,2018-12-14 01:00:00-05:00
145.59,146.145,140.64,141.39,1509215,2018-12-17 01:00:00-05:00
142.41,144.12,141.12,142.2,1245350,2018-12-18 01:00:00-05:00
142.71,143.9375,137.44,139.5,1554311,2018-12-19 01:00:00-05:00
139.07,139.84,135.41,136.67,1881883,2018-12-20 01:00:00-05:00
135.98,139.34,132.55,132.58,2324410,2018-12-21 01:00:00-05:00
131.82,132.07,129.26,129.35,724543,2018-12-24 01:00:00-05:00
129.77,136.85,129.77,136.65,1250226,2018-12-26 01:00:00-05:00
135.64,139.97,134.22,139.95,1126833,2018-12-27 01:00:00-05:00
140.61,141.24,138.24,139.35,769774,2018-12-28 01:00:00-05:00
140.16,140.82,138.78,140.04,679283,2018-12-31 01:00:00-05:00
137.42,142.18,137.42,140.85,1196393,2019-01-02 01:00:00-05:00
140.38,140.73,135.92,136.18,1064476,2019-01-03 01:00:00-05:00
138.55,143.82,138.47,143.28,1139239,2019-01-04 01:00:00-05:00
142.78,145.43,142.58,143.81,941332,2019-01-07 01:00:00-05:00
142.37,145.95,141.49,145.9,1437454,2019-01-08 01:00:00-05:00
145.88,148.14,145.79,146.39,1017061,2019-01-09 01:00:00-05:00
145.68,149.23,145.02,149.04,929846,2019-01-10 01:00:00-05:00
148.19,149.58,147.38,148.97,933704,2019-01-11 01:00:00-05:00
147.59,149.67,147.52,149.22,756697,2019-01-14 01:00:00-05:00
149.35,153.57,149.17,153.23,976631,2019-01-15 01:00:00-05:00
154.09,156.06,153.58,155.4,1068286,2019-01-16 01:00:00-05:00
154.54,158.39,154.5326,157.86,966281,2019-01-17 01:00:00-05:00
159.16,160.02,158.11,159.4,1003095,2019-01-18 01:00:00-05:00
158.63,159.31,154.42,155.48,1496165,2019-01-22 01:00:00-05:00
155.75,156.28,153.56,154.81,901114,2019-01-23 01:00:00-05:00
154.42,155.15,153.69,154.12,941747,2019-01-24 01:00:00-05:00
155.52,157.04,154.76,156.53,859709,2019-01-25 01:00:00-05:00
154.76,156.69,154.73,155.88,906083,2019-01-28 01:00:00-05:00
155.63,156.39,154.88,155.14,604631,2019-01-29 01:00:00-05:00
155.21,156.94,154.6,156.47,836288,2019-01-30 01:00:00-05:00
155.73,159.19,155.09,158.51,1067715,2019-01-31 01:00:00-05:00
158.76,161.27,158.76,160.2,778795,2019-02-01 01:00:00-05:00
160.04,161.0,158.89,160.67,615303,2019-02-04 01:00:00-05:00
160.78,163.03,160.78,162.77,1023692,2019-02-05 01:00:00-05:00
161.99,162.48,160.38,161.7,1369494,2019-02-06 01:00:00-05:00
159.47,161.11,158.72,160.76,958565,2019-02-07 01:00:00-05:00
159.68,161.19,159.03,161.03,940765,2019-02-08 01:00:00-05:00
161.68,162.54,160.85,161.8,583815,2019-02-11 01:00:00-05:00
163.0,163.35,161.8,163.15,652435,2019-02-12 01:00:00-05:00
164.2,165.8,163.81,164.61,564840,2019-02-13 01:00:00-05:00
163.44,164.56,162.57,163.73,1378886,2019-02-14 01:00:00-05:00
169.99,171.98,166.82,169.26,2228820,2019-02-15 01:00:00-05:00
168.85,169.64,166.01,167.96,978525,2019-02-19 01:00:00-05:00
168.44,169.65,167.98,169.46,837386,2019-02-20 01:00:00-05:00
169.74,170.77,168.74,170.6,1209835,2019-02-21 01:00:00-05:00
170.88,172.94,170.65,172.7,862309,2019-02-22 01:00:00-05:00
173.5,175.08,172.08,172.5,946199,2019-02-25 01:00:00-05:00
172.1,173.69,171.52,172.49,715610,2019-02-26 01:00:00-05:00
171.94,173.8125,171.67,173.6,618530,2019-02-27 01:00:00-05:00
173.9,174.87,172.765,173.12,822696,2019-02-28 01:00:00-05:00
174.86,176.0,174.63,175.67,780910,2019-03-01 01:00:00-05:00
175.55,177.0,170.54,172.24,1295445,2019-03-04 01:00:00-05:00
172.24,173.66,170.77,171.06,910550,2019-03-05 01:00:00-05:00
171.05,171.57,169.03,170.15,925976,2019-03-06 01:00:00-05:00
169.54,170.37,168.2,169.36,904368,2019-03-07 01:00:00-05:00
168.19,170.1,167.78,169.94,681858,2019-03-08 01:00:00-05:00
170.08,172.05,170.08,171.54,802005,2019-03-11 01:00:00-04:00
172.0,173.55,171.71,172.43,987030,2019-03-12 01:00:00-04:00
173.17,174.56,172.41,173.56,957245,2019-03-13 01:00:00-04:00
173.77,175.08,173.14,174.98,949468,2019-03-14 01:00:00-04:00
175.13,177.12,174.63,176.69,1188449,2019-03-15 01:00:00-04:00
177.0,178.14,176.545,177.97,821927,2019-03-18 01:00:00-04:00
179.0,179.43,178.01,178.63,647656,2019-03-19 01:00:00-04:00
178.27,178.31,176.36,177.25,1269835,2019-03-20 01:00:00-04:00
176.33,182.53,176.33,181.99,1706060,2019-03-21 01:00:00-04:00
180.51,180.97,177.69,177.89,990215,2019-03-22 01:00:00-04:00
177.81,178.65,176.5,177.41,826688,2019-03-25 01:00:00-04:00
179.31,179.36,175.92,177.91,1108847,2019-03-26 01:00:00-04:00
178.0,178.5,176.355,177.84,973885,2019-03-27 01:00:00-04:00
178.2,179.82,177.93,179.39,655972,2019-03-28 01:00:00-04:00
180.99,181.61,179.97,181.09,1052336,2019-03-29 01:00:00-04:00
182.79,184.58,182.67,184.48,739575,2019-04-01 01:00:00-04:00
184.89,185.485,183.41,185.05,1245530,2019-04-02 01:00:00-04:00
186.45,187.3,185.5,186.22,767442,2019-04-03 01:00:00-04:00
186.78,187.65,185.71,186.83,546618,2019-04-04 01:00:00-04:00
187.69,188.51,186.59,187.24,652142,2019-04-05 01:00:00-04:00
186.7,187.82,185.63,187.17,954585,2019-04-08 01:00:00-04:00
186.25,187.02,185.41,186.66,771658,2019-04-09 01:00:00-04:00
186.82,187.83,184.785,185.28,1051327,2019-04-10 01:00:00-04:00
185.61,185.62,184.57,185.25,862321,2019-04-11 01:00:00-04:00
186.9,187.27,185.84,187.11,679801,2019-04-12 01:00:00-04:00
187.14,189.49,187.14,189.21,609323,2019-04-15 01:00:00-04:00
189.27,190.78,188.9,190.54,717982,2019-04-16 01:00:00-04:00
190.68,191.3,187.97,187.97,708124,2019-04-17 01:00:00-04:00
187.8,189.54,187.285,189.06,627275,2019-04-18 01:00:00-04:00
188.41,189.24,187.66,188.09,673138,2019-04-22 01:00:00-04:00
188.32,189.82,186.71,188.64,1211670,2019-04-23 01:00:00-04:00
188.63,194.96,185.65,194.37,1607325,2019-04-24 01:00:00-04:00
193.78,194.295,190.4,193.23,950922,2019-04-25 01:00:00-04:00
193.45,195.85,192.27,195.56,732123,2019-04-26 01:00:00-04:00
195.34,196.37,194.27,194.7,733074,2019-04-29 01:00:00-04:00
194.5,196.91,193.6,196.62,867952,2019-04-30 01:00:00-04:00
196.95,197.41,193.52,193.9,832456,2019-05-01 01:00:00-04:00
193.65,194.8,192.11,192.77,784859,2019-05-02 01:00:00-04:00
194.04,196.55,193.0892,196.44,526120,2019-05-03 01:00:00-04:00
192.42,197.73,192.41,197.24,664020,2019-05-06 01:00:00-04:00
194.56,195.82,191.0,192.64,806341,2019-05-07 01:00:00-04:00
192.6,194.19,191.89,192.02,603841,2019-05-08 01:00:00-04:00
191.45,191.45,187.22,188.88,997771,2019-05-09 01:00:00-04:00
187.84,189.32,184.27,188.99,921061,2019-05-10 01:00:00-04:00
184.67,185.785,182.84,183.51,742077,2019-05-13 01:00:00-04:00
184.32,188.6,183.24,186.74,744001,2019-05-14 01:00:00-04:00
184.85,187.84,184.57,186.65,766651,2019-05-15 01:00:00-04:00
187.25,190.8,186.0,189.27,761757,2019-05-16 01:00:00-04:00
186.52,188.035,185.58,185.93,696810,2019-05-17 01:00:00-04:00
185.03,186.34,183.49,184.77,753291,2019-05-20 01:00:00-04:00
186.06,187.87,186.06,187.71,701431,2019-05-21 01:00:00-04:00
187.48,190.4,187.48,189.87,788582,2019-05-22 01:00:00-04:00
187.38,188.35,184.1,184.6,1093712,2019-05-23 01:00:00-04:00
186.46,186.53,183.58,185.1,1028944,2019-05-24 01:00:00-04:00
185.65,191.4,185.65,187.39,3301880,2019-05-28 01:00:00-04:00
186.44,188.35,185.52,186.23,933266,2019-05-29 01:00:00-04:00
186.56,188.25,186.435,187.3,706330,2019-05-30 01:00:00-04:00
185.57,186.21,182.61,182.88,905627,2019-05-31 01:00:00-04:00
182.98,184.89,179.76,181.01,1117582,2019-06-03 01:00:00-04:00
182.03,184.95,181.65,184.86,736521,2019-06-04 01:00:00-04:00
185.66,187.08,183.55,186.84,744780,2019-06-05 01:00:00-04:00
186.95,189.79,186.77,188.91,567766,2019-06-06 01:00:00-04:00
190.0,191.53,189.76,189.91,476779,2019-06-07 01:00:00-04:00
190.91,193.09,190.665,191.95,763801,2019-06-10 01:00:00-04:00
193.21,193.21,187.86,189.88,772126,2019-06-11 01:00:00-04:00
189.48,191.225,188.49,190.82,688949,2019-06-12 01:00:00-04:00
191.73,192.47,189.38,192.36,792115,2019-06-13 01:00:00-04:00
190.48,193.56,190.48,192.3,653869,2019-06-14 01:00:00-04:00
192.85,193.88,191.05,191.82,788226,2019-06-17 01:00:00-04:00
191.96,194.66,191.96,194.04,609714,2019-06-18 01:00:00-04:00
194.58,197.3,193.5,196.06,1207988,2019-06-19 01:00:00-04:00
198.45,201.38,197.035,197.35,1879375,2019-06-20 01:00:00-04:00
197.56,197.56,194.25,194.56,2023560,2019-06-21 01:00:00-04:00
194.91,196.435,194.85,195.11,1391035,2019-06-24 01:00:00-04:00
195.99,197.38,193.76,193.79,1833692,2019-06-25 01:00:00-04:00
194.52,194.52,192.61,193.89,626165,2019-06-26 01:00:00-04:00
195.15,195.65,193.55,195.33,409621,2019-06-27 01:00:00-04:00
196.28,197.64,195.31,195.31,3133088,2019-06-28 01:00:00-04:00
198.46,199.37,197.44,198.33,1092621,2019-07-01 01:00:00-04:00
198.12,200.6,198.12,200.26,655614,2019-07-02 01:00:00-04:00
201.44,202.73,200.27,202.61,277104,2019-07-03 01:00:00-04:00
202.01,202.4,199.03,201.43,605569,2019-07-05 01:00:00-04:00
200.19,200.54,196.88,197.58,479435,2019-07-08 01:00:00-04:00
195.95,198.2,195.43,198.05,521181,2019-07-09 01:00:00-04:00
200.62,200.93,199.16,199.77,607779,2019-07-10 01:00:00-04:00
200.18,202.94,199.86,201.66,579660,2019-07-11 01:00:00-04:00
202.79,205.34,201.75,205.31,564530,2019-07-12 01:00:00-04:00
205.21,205.39,204.09,205.0,398732,2019-07-15 01:00:00-04:00
206.09,206.09,203.37,204.98,645660,2019-07-16 01:00:00-04:00
204.87,205.06,202.7,202.77,708997,2019-07-17 01:00:00-04:00
202.95,204.54,202.75,204.27,343120,2019-07-18 01:00:00-04:00
204.89,204.99,200.8,200.89,522541,2019-07-19 01:00:00-04:00
200.99,203.07,200.46,202.27,401862,2019-07-22 01:00:00-04:00
203.27,203.27,201.15,202.65,367504,2019-07-23 01:00:00-04:00
201.79,203.16,199.81,203.03,530129,2019-07-24 01:00:00-04:00
202.52,202.82,200.43,200.86,517363,2019-07-25 01:00:00-04:00
201.01,204.16,201.01,203.4,656859,2019-07-26 01:00:00-04:00
203.5,203.71,201.41,201.47,730998,2019-07-29 01:00:00-04:00
201.11,202.32,199.96,202.24,623310,2019-07-30 01:00:00-04:00
208.65,216.74,207.0,214.34,2159029,2019-07-31 01:00:00-04:00
212.89,220.68,212.13,216.05,1583041,2019-08-01 01:00:00-04:00
215.89,216.59,211.9,214.3,866481,2019-08-02 01:00:00-04:00
212.22,212.22,200.65,202.69,1222087,2019-08-05 01:00:00-04:00
204.02,206.56,203.02,206.3,856879,2019-08-06 01:00:00-04:00
201.84,208.715,201.09,208.25,599988,2019-08-07 01:00:00-04:00
210.46,215.115,210.0,214.65,546046,2019-08-08 01:00:00-04:00
213.87,215.41,211.79,214.13,524780,2019-08-09 01:00:00-04:00
212.71,213.56,210.37,212.93,494280,2019-08-12 01:00:00-04:00
212.4,215.18,211.56,213.5,638767,2019-08-13 01:00:00-04:00
210.17,211.24,205.02,206.51,843651,2019-08-14 01:00:00-04:00
207.34,210.76,206.23,209.95,454039,2019-08-15 01:00:00-04:00
212.51,214.86,210.89,214.29,594354,2019-08-16 01:00:00-04:00
215.94,218.31,215.94,217.53,526491,2019-08-19 01:00:00-04:00
216.91,218.21,215.4,216.64,515348,2019-08-20 01:00:00-04:00
218.46,219.738,218.2,219.04,512434,2019-08-21 01:00:00-04:00
219.81,219.98,216.28,216.77,893011,2019-08-22 01:00:00-04:00
216.0,216.24,209.14,210.4,946648,2019-08-23 01:00:00-04:00
212.0,213.09,210.37,212.26,422017,2019-08-26 01:00:00-04:00
213.48,214.6,212.72,213.27,735592,2019-08-27 01:00:00-04:00
212.55,216.34,212.2025,214.36,595245,2019-08-28 01:00:00-04:00
217.0,217.7,215.27,216.36,611980,2019-08-29 01:00:00-04:00
218.2,218.4,214.37,215.58,654654,2019-08-30 01:00:00-04:00
213.95,215.73,210.885,213.14,812708,2019-09-03 01:00:00-04:00
214.09,215.655,211.89,213.7,806875,2019-09-04 01:00:00-04:00
216.52,220.499,215.1,219.58,853678,2019-09-05 01:00:00-04:00
219.65,222.85,219.09,220.54,510756,2019-09-06 01:00:00-04:00
221.57,221.57,215.98,217.37,736149,2019-09-09 01:00:00-04:00
216.89,216.89,209.42,211.46,1142209,2019-09-10 01:00:00-04:00
212.0,213.4,208.28,213.09,772767,2019-09-11 01:00:00-04:00
214.59,215.53,211.85,212.98,861835,2019-09-12 01:00:00-04:00
214.47,214.47,210.27,212.28,690380,2019-09-13 01:00:00-04:00
211.19,213.34,210.4,213.33,547753,2019-09-16 01:00:00-04:00
213.82,218.56,213.75,218.16,641790,2019-09-17 01:00:00-04:00
218.9,218.9,213.29,216.76,1319763,2019-09-18 01:00:00-04:00
216.25,218.06,215.58,216.57,1140822,2019-09-19 01:00:00-04:00
217.62,217.62,213.65,214.08,1539179,2019-09-20 01:00:00-04:00
215.48,215.49,212.045,215.38,1199703,2019-09-23 01:00:00-04:00
216.17,217.0,210.48,210.58,1610247,2019-09-24 01:00:00-04:00
210.87,214.28,210.33,213.73,737751,2019-09-25 01:00:00-04:00
213.83,214.43,211.71,213.18,702118,2019-09-26 01:00:00-04:00
215.44,215.74,203.21,205.88,1727373,2019-09-27 01:00:00-04:00
205.0,207.95,204.48,204.83,946912,2019-09-30 01:00:00-04:00
205.48,205.89,201.38,201.49,1033524,2019-10-01 01:00:00-04:00
199.85,200.84,196.33,196.81,1340524,2019-10-02 01:00:00-04:00
197.17,200.07,195.57,199.56,669687,2019-10-03 01:00:00-04:00
200.08,203.67,199.83,203.56,522320,2019-10-04 01:00:00-04:00
204.83,210.115,204.83,208.21,1016689,2019-10-07 01:00:00-04:00
206.79,208.85,203.74,205.76,1087445,2019-10-08 01:00:00-04:00
208.1,210.67,207.24,209.65,580862,2019-10-09 01:00:00-04:00
209.19,212.73,208.76,211.05,474503,2019-10-10 01:00:00-04:00
215.0,216.27,213.765,214.1,873016,2019-10-11 01:00:00-04:00
213.94,215.92,213.2,214.47,840331,2019-10-14 01:00:00-04:00
215.93,219.115,215.455,218.69,664580,2019-10-15 01:00:00-04:00
217.88,217.88,214.51,217.15,512070,2019-10-16 01:00:00-04:00
217.5,219.15,216.905,218.77,432124,2019-10-17 01:00:00-04:00
218.14,218.7617,215.77,217.3,608902,2019-10-18 01:00:00-04:00
218.27,219.4,216.955,219.29,477074,2019-10-21 01:00:00-04:00
219.21,219.67,213.03,213.2,464192,2019-10-22 01:00:00-04:00
212.92,213.52,209.75,211.97,975493,2019-10-23 01:00:00-04:00
213.2,216.18,212.53,215.58,348835,2019-10-24 01:00:00-04:00
215.34,217.37,215.34,216.01,391746,2019-10-25 01:00:00-04:00
217.0,217.92,215.95,216.29,494620,2019-10-28 01:00:00-04:00
217.37,221.42,217.05,220.4,1072387,2019-10-29 01:00:00-04:00
222.19,222.19,212.13,218.24,1124777,2019-10-30 01:00:00-04:00
218.04,222.44,218.04,220.69,669654,2019-10-31 01:00:00-04:00
222.45,223.8173,220.078,220.5,569117,2019-11-01 01:00:00-04:00
222.37,222.41,217.705,218.0,558755,2019-11-04 01:00:00-05:00
218.5,218.63,211.5,213.06,965008,2019-11-05 01:00:00-05:00
213.0,216.55,212.27,215.8,882229,2019-11-06 01:00:00-05:00
217.06,219.025,215.41,218.27,609138,2019-11-07 01:00:00-05:00
217.85,219.25,216.61,218.13,467000,2019-11-08 01:00:00-05:00
216.26,219.15,215.43,218.05,440013,2019-11-11 01:00:00-05:00
217.93,219.76,217.105,217.46,469127,2019-11-12 01:00:00-05:00
216.66,219.91,216.43,218.74,520248,2019-11-13 01:00:00-05:00
218.64,219.145,215.91,218.86,417482,2019-11-14 01:00:00-05:00
220.0,220.66,218.6,220.15,524553,2019-11-15 01:00:00-05:00
220.3,221.51,219.9154,221.38,577771,2019-11-18 01:00:00-05:00
221.81,225.4,221.37,223.87,689592,2019-11-19 01:00:00-05:00
223.95,226.74,222.17,223.91,745096,2019-11-20 01:00:00-05:00
223.66,225.2,222.11,224.14,698459,2019-11-21 01:00:00-05:00
224.97,226.0,221.43,222.95,619246,2019-11-22 01:00:00-05:00
223.73,226.29,223.27,225.74,793367,2019-11-25 01:00:00-05:00
225.75,227.82,225.64,226.73,753667,2019-11-26 01:00:00-05:00
227.04,227.39,224.01,226.53,844692,2019-11-27 01:00:00-05:00
225.89,228.21,225.44,226.67,387595,2019-11-29 01:00:00-05:00
226.5,227.95,224.17,225.2,556538,2019-12-02 01:00:00-05:00
222.45,224.98,222.45,224.8,465238,2019-12-03 01:00:00-05:00
225.0,226.9,224.26,226.8,516660,2019-12-04 01:00:00-05:00
226.93,229.53,225.205,229.36,556028,2019-12-05 01:00:00-05:00
231.48,232.69,229.695,231.77,724657,2019-12-06 01:00:00-05:00
232.15,232.72,230.39,230.55,697849,2019-12-09 01:00:00-05:00
230.48,231.64,229.53,231.05,449803,2019-12-10 01:00:00-05:00
231.75,233.595,231.125,233.25,791581,2019-12-11 01:00:00-05:00
234.0,236.29,232.75,234.33,1179154,2019-12-12 01:00:00-05:00
233.53,236.8563,231.84,235.08,518650,2019-12-13 01:00:00-05:00
237.21,239.52,235.82,236.1,662755,2019-12-16 01:00:00-05:00
236.83,236.83,234.12,235.36,752628,2019-12-17 01:00:00-05:00
236.67,236.8933,235.52,236.48,973526,2019-12-18 01:00:00-05:00
235.58,240.06,235.58,238.2,900533,2019-12-19 01:00:00-05:00
238.99,239.67,237.61,238.14,1187164,2019-12-20 01:00:00-05:00
239.19,240.218,236.57,237.06,947152,2019-12-23 01:00:00-05:00
237.35,238.5,236.09,238.18,159216,2019-12-24 01:00:00-05:00
238.76,239.86,238.16,239.06,266321,2019-12-26 01:00:00-05:00
239.81,240.31,238.19,239.3,551140,2019-12-27 01:00:00-05:00
239.02,239.34,236.065,237.66,339991,2019-12-30 01:00:00-05:00
