open,high,low,close,volume,datetime
117.04,117.86,115.28,115.53,638445,2018-06-21 01:00:00-04:00
115.66,115.72,114.9,115.01,873323,2018-06-22 01:00:00-04:00
115.03,115.09,113.98,114.61,600883,2018-06-25 01:00:00-04:00
114.42,114.89,114.3695,114.57,394273,2018-06-26 01:00:00-04:00
114.52,115.06,113.03,113.5,708008,2018-06-27 01:00:00-04:00
112.94,113.03,111.78,112.14,988671,2018-06-28 01:00:00-04:00
111.78,112.47,110.62,111.44,880772,2018-06-29 01:00:00-04:00
111.34,111.34,109.37,110.98,716605,2018-07-02 01:00:00-04:00
110.98,111.88,110.38,111.4,332325,2018-07-03 01:00:00-04:00
111.67,111.97,111.1,111.38,1030567,2018-07-05 01:00:00-04:00
111.5,112.61,111.03,112.08,829409,2018-07-06 01:00:00-04:00
112.28,114.495,112.28,113.83,976897,2018-07-09 01:00:00-04:00
114.1,115.36,113.715,115.24,653384,2018-07-10 01:00:00-04:00
115.11,115.5,114.5,114.83,447473,2018-07-11 01:00:00-04:00
115.59,115.97,114.22,114.53,622751,2018-07-12 01:00:00-04:00
114.69,115.42,114.44,114.74,649937,2018-07-13 01:00:00-04:00
114.99,115.025,114.37,114.71,738753,2018-07-16 01:00:00-04:00
114.61,115.3,114.01,114.97,413136,2018-07-17 01:00:00-04:00
113.1,114.06,112.47,112.68,605607,2018-07-18 01:00:00-04:00
112.42,113.665,111.675,112.77,553942,2018-07-19 01:00:00-04:00
112.42,113.08,111.79,112.67,435284,2018-07-20 01:00:00-04:00
115.0,116.65,113.42,115.5,1121153,2018-07-23 01:00:00-04:00
115.26,115.4,114.18,114.33,1012789,2018-07-24 01:00:00-04:00
115.34,118.56,114.33,118.12,1528817,2018-07-25 01:00:00-04:00
118.47,126.5,117.15,124.92,2094334,2018-07-26 01:00:00-04:00
125.28,125.61,123.23,124.98,1092039,2018-07-27 01:00:00-04:00
124.97,126.395,124.78,124.96,806475,2018-07-30 01:00:00-04:00
125.02,125.13,120.24,122.1,1119971,2018-07-31 01:00:00-04:00
119.96,122.605,119.12,121.42,875305,2018-08-01 01:00:00-04:00
121.0,122.77,120.67,122.61,658685,2018-08-02 01:00:00-04:00
122.6,124.22,122.23,124.19,686234,2018-08-03 01:00:00-04:00
123.82,125.25,123.27,124.36,678775,2018-08-06 01:00:00-04:00
124.0,124.93,123.48,124.74,721642,2018-08-07 01:00:00-04:00
125.14,125.47,122.68,122.85,421815,2018-08-08 01:00:00-04:00
123.03,123.88,122.49,123.67,620053,2018-08-09 01:00:00-04:00
123.05,124.7,123.05,124.41,701505,2018-08-10 01:00:00-04:00
124.48,124.84,123.94,124.42,574110,2018-08-13 01:00:00-04:00
125.0,125.725,124.01,125.11,571893,2018-08-14 01:00:00-04:00
125.16,126.81,124.28,125.46,872632,2018-08-15 01:00:00-04:00
125.53,126.37,125.01,125.37,659666,2018-08-16 01:00:00-04:00
125.37,128.17,125.37,127.8,541943,2018-08-17 01:00:00-04:00
127.68,128.15,126.79,127.29,424318,2018-08-20 01:00:00-04:00
127.51,128.45,127.25,128.4,639410,2018-08-21 01:00:00-04:00
128.35,129.32,127.94,128.97,536018,2018-08-22 01:00:00-04:00
128.82,128.82,126.99,127.71,539286,2018-08-23 01:00:00-04:00
127.72,128.57,127.46,128.1,396761,2018-08-24 01:00:00-04:00
128.38,128.44,127.17,127.44,530613,2018-08-27 01:00:00-04:00
127.28,127.78,127.0,127.42,478279,2018-08-28 01:00:00-04:00
127.63,128.97,127.26,128.39,350462,2018-08-29 01:00:00-04:00
128.03,129.43,127.17,129.24,594719,2018-08-30 01:00:00-04:00
128.79,130.25,128.415,130.16,660672,2018-08-31 01:00:00-04:00
129.99,130.18,127.91,128.14,735249,2018-09-04 01:00:00-04:00
128.15,128.18,126.18,127.11,545639,2018-09-05 01:00:00-04:00
127.32,127.55,125.72,126.72,555046,2018-09-06 01:00:00-04:00
126.45,127.33,125.76,126.92,555001,2018-09-07 01:00:00-04:00
127.29,127.29,125.14,125.38,623785,2018-09-10 01:00:00-04:00
125.15,125.45,123.83,123.95,692585,2018-09-11 01:00:00-04:00
123.99,124.4,123.05,124.04,557415,2018-09-12 01:00:00-04:00
124.61,126.13,124.27,126.01,807168,2018-09-13 01:00:00-04:00
126.17,127.12,125.76,125.86,488630,2018-09-14 01:00:00-04:00
126.18,126.18,124.905,126.03,450512,2018-09-17 01:00:00-04:00
128.52,132.635,127.61,127.77,1215001,2018-09-18 01:00:00-04:00
127.5,127.5,126.03,126.15,554501,2018-09-19 01:00:00-04:00
126.75,127.04,125.91,126.75,470612,2018-09-20 01:00:00-04:00
126.8,128.09,126.32,126.74,726337,2018-09-21 01:00:00-04:00
126.7,127.1,125.36,127.01,384712,2018-09-24 01:00:00-04:00
126.92,127.24,125.39,125.99,407369,2018-09-25 01:00:00-04:00
125.99,127.325,124.82,126.36,538543,2018-09-26 01:00:00-04:00
126.54,128.38,126.09,126.33,426843,2018-09-27 01:00:00-04:00
125.99,127.92,125.65,127.84,877365,2018-09-28 01:00:00-04:00
128.86,129.04,128.05,128.69,493485,2018-10-01 01:00:00-04:00
128.81,128.82,125.29,125.5,584349,2018-10-02 01:00:00-04:00
126.04,126.13,124.87,124.97,813104,2018-10-03 01:00:00-04:00
124.92,125.88,124.75,125.11,399875,2018-10-04 01:00:00-04:00
125.53,126.855,124.77,125.3,406217,2018-10-05 01:00:00-04:00
125.08,126.73,124.35,126.33,354117,2018-10-08 01:00:00-04:00
126.37,128.09,125.91,127.57,401727,2018-10-09 01:00:00-04:00
127.82,128.83,125.79,125.86,848656,2018-10-10 01:00:00-04:00
125.86,125.96,120.73,120.85,929531,2018-10-11 01:00:00-04:00
121.78,122.86,120.89,122.54,919022,2018-10-12 01:00:00-04:00
122.13,123.7,121.95,122.91,560812,2018-10-15 01:00:00-04:00
123.19,124.97,121.895,124.62,553988,2018-10-16 01:00:00-04:00
124.94,126.22,123.39,125.64,490559,2018-10-17 01:00:00-04:00
126.05,128.17,125.615,126.38,924574,2018-10-18 01:00:00-04:00
126.72,127.5,125.04,125.79,757985,2018-10-19 01:00:00-04:00
125.91,127.25,124.9,126.19,1197050,2018-10-22 01:00:00-04:00
124.67,125.92,121.9,125.55,1046533,2018-10-23 01:00:00-04:00
125.11,126.98,121.9,122.02,702282,2018-10-24 01:00:00-04:00
122.06,123.75,121.45,121.55,743311,2018-10-25 01:00:00-04:00
120.94,123.47,115.05,115.61,1469595,2018-10-26 01:00:00-04:00
115.95,119.11,115.94,118.75,1598137,2018-10-29 01:00:00-04:00
119.06,121.06,117.1,120.84,1097426,2018-10-30 01:00:00-04:00
121.27,122.75,121.07,121.56,890989,2018-10-31 01:00:00-04:00
122.45,124.18,121.83,123.49,606729,2018-11-01 01:00:00-04:00
123.86,125.665,122.26,123.46,614091,2018-11-02 01:00:00-04:00
123.75,124.92,122.98,124.1,419037,2018-11-05 01:00:00-05:00
123.84,126.43,123.53,125.94,675750,2018-11-06 01:00:00-05:00
127.0,129.73,126.81,129.49,678842,2018-11-07 01:00:00-05:00
129.63,130.71,128.96,130.25,571516,2018-11-08 01:00:00-05:00
130.11,132.03,130.11,131.49,541265,2018-11-09 01:00:00-05:00
131.36,132.19,129.87,130.08,552626,2018-11-12 01:00:00-05:00
130.74,130.85,126.4,127.85,682257,2018-11-13 01:00:00-05:00
128.72,128.92,126.64,127.29,496493,2018-11-14 01:00:00-05:00
126.38,129.03,125.21,128.01,825766,2018-11-15 01:00:00-05:00
128.39,133.14,127.79,133.0,1223950,2018-11-16 01:00:00-05:00
133.02,135.03,130.62,131.1,1195097,2018-11-19 01:00:00-05:00
130.49,132.1,129.78,130.1,724822,2018-11-20 01:00:00-05:00
130.1,131.92,129.84,130.68,775115,2018-11-21 01:00:00-05:00
130.05,132.22,129.25,131.84,306482,2018-11-23 01:00:00-05:00
132.82,134.05,131.41,132.25,653264,2018-11-26 01:00:00-05:00
131.7,132.84,130.75,132.69,1028683,2018-11-27 01:00:00-05:00
133.5,135.17,132.85,135.11,833572,2018-11-28 01:00:00-05:00
134.55,138.84,134.31,137.86,745546,2018-11-29 01:00:00-05:00
138.13,138.98,136.49,137.99,1216289,2018-11-30 01:00:00-05:00
139.13,139.63,136.39,136.98,741636,2018-12-03 01:00:00-05:00
137.0,138.47,133.2805,134.59,868507,2018-12-04 01:00:00-05:00
133.57,133.57,127.68,131.64,1127789,2018-12-06 01:00:00-05:00
131.24,131.88,125.7,126.22,1357240,2018-12-07 01:00:00-05:00
126.39,127.94,122.635,127.32,879390,2018-12-10 01:00:00-05:00
127.97,130.18,127.48,129.07,960135,2018-12-11 01:00:00-05:00
130.63,133.45,130.63,131.27,1286557,2018-12-12 01:00:00-05:00
131.21,132.41,129.77,131.97,702605,2018-12-13 01:00:00-05:00
129.66,130.16,120.34,121.15,1396396,2018-12-14 01:00:00-05:00
118.5,120.23,115.365,118.49,1802223,2018-12-17 01:00:00-05:00
120.1,122.77,119.05,119.7,996163,2018-12-18 01:00:00-05:00
119.99,120.22,115.435,116.06,1198095,2018-12-19 01:00:00-05:00
115.26,117.64,114.91,115.37,1127376,2018-12-20 01:00:00-05:00
115.6,117.44,113.96,114.52,1766949,2018-12-21 01:00:00-05:00
113.87,114.98,112.85,113.42,383281,2018-12-24 01:00:00-05:00
113.68,117.57,112.8,117.43,967854,2018-12-26 01:00:00-05:00
115.98,116.71,112.79,116.7,827005,2018-12-27 01:00:00-05:00
116.86,117.57,115.8,116.2,683247,2018-12-28 01:00:00-05:00
116.86,117.4,115.19,116.56,623089,2018-12-31 01:00:00-05:00
115.3,117.68,114.85,117.44,731175,2019-01-02 01:00:00-05:00
117.76,119.395,115.7,115.98,834174,2019-01-03 01:00:00-05:00
117.3,118.64,116.41,118.56,983044,2019-01-04 01:00:00-05:00
118.56,119.37,117.66,118.3,1028649,2019-01-07 01:00:00-05:00
119.84,122.08,118.92,122.0,796581,2019-01-08 01:00:00-05:00
122.79,124.99,122.27,124.31,700564,2019-01-09 01:00:00-05:00
124.1,125.87,123.32,125.67,577257,2019-01-10 01:00:00-05:00
125.23,126.45,124.8,125.73,817637,2019-01-11 01:00:00-05:00
125.06,127.78,124.44,125.25,1027038,2019-01-14 01:00:00-05:00
125.1,127.69,124.51,127.03,702311,2019-01-15 01:00:00-05:00
127.43,131.12,126.28,129.64,975579,2019-01-16 01:00:00-05:00
129.16,131.12,128.97,130.52,703539,2019-01-17 01:00:00-05:00
131.1,132.25,130.43,131.97,570951,2019-01-18 01:00:00-05:00
131.01,131.01,128.73,130.61,568110,2019-01-22 01:00:00-05:00
