open,high,low,close,volume,datetime
66.99,67.31,65.95,66.41,2415450,2018-06-07 01:00:00-04:00
66.42,66.92,66.25,66.85,1814012,2018-06-08 01:00:00-04:00
66.91,67.69,66.58,67.08,2150046,2018-06-11 01:00:00-04:00
67.52,67.94,66.6901,67.07,1499897,2018-06-12 01:00:00-04:00
67.1,67.27,66.54,66.77,1200594,2018-06-13 01:00:00-04:00
68.05,68.73,66.87,68.53,3845887,2018-06-14 01:00:00-04:00
68.76,68.84,66.39,66.85,3888875,2018-06-15 01:00:00-04:00
66.21,67.12,66.05,66.75,2435428,2018-06-18 01:00:00-04:00
65.3,65.77,64.06,65.47,3107294,2018-06-19 01:00:00-04:00
66.07,66.07,64.8,65.88,2227373,2018-06-20 01:00:00-04:00
65.57,65.645,64.66,64.87,2318568,2018-06-21 01:00:00-04:00
65.62,66.35,65.17,66.2,2555697,2018-06-22 01:00:00-04:00
65.45,65.6,62.5402,63.46,3127232,2018-06-25 01:00:00-04:00
63.71,64.4,63.39,64.12,1844980,2018-06-26 01:00:00-04:00
64.33,64.66,62.97,62.99,1748545,2018-06-27 01:00:00-04:00
62.55,62.92,61.69,62.7,1894194,2018-06-28 01:00:00-04:00
62.9,63.25,62.48,62.5,1764019,2018-06-29 01:00:00-04:00
62.03,63.025,62.0,62.85,1505257,2018-07-02 01:00:00-04:00
63.33,63.44,61.49,61.68,1100243,2018-07-03 01:00:00-04:00
62.34,63.29,62.1,63.0,1876933,2018-07-05 01:00:00-04:00
62.7,63.59,62.235,63.34,1054198,2018-07-06 01:00:00-04:00
63.73,64.2,63.27,64.17,1257307,2018-07-09 01:00:00-04:00
64.38,65.2147,64.27,64.73,1449652,2018-07-10 01:00:00-04:00
63.84,64.64,63.685,63.92,2719119,2018-07-11 01:00:00-04:00
64.5,64.87,63.83,63.87,1854151,2018-07-12 01:00:00-04:00
63.87,64.35,63.775,64.12,1272778,2018-07-13 01:00:00-04:00
64.27,64.64,63.78,64.01,1359426,2018-07-16 01:00:00-04:00
63.96,64.77,63.81,64.62,1861528,2018-07-17 01:00:00-04:00
64.87,65.9,64.75,65.61,2634377,2018-07-18 01:00:00-04:00
65.0,65.39,63.34,64.67,3770669,2018-07-19 01:00:00-04:00
65.09,66.47,64.91,66.25,3220149,2018-07-20 01:00:00-04:00
66.49,67.385,65.87,66.72,3013863,2018-07-23 01:00:00-04:00
68.38,68.84,67.43,67.82,4795565,2018-07-24 01:00:00-04:00
67.96,68.1,67.26,67.98,3099348,2018-07-25 01:00:00-04:00
67.5,67.7,66.37,67.56,2866464,2018-07-26 01:00:00-04:00
67.81,68.05,67.34,67.61,1675756,2018-07-27 01:00:00-04:00
67.89,68.055,67.085,67.21,2654857,2018-07-30 01:00:00-04:00
67.21,67.76,66.3,66.93,3188529,2018-07-31 01:00:00-04:00
66.86,67.39,65.45,65.69,3227850,2018-08-01 01:00:00-04:00
64.85,65.32,64.21,64.54,3081890,2018-08-02 01:00:00-04:00
64.72,65.08,64.15,64.47,1589643,2018-08-03 01:00:00-04:00
64.26,64.54,63.77,64.01,2436751,2018-08-06 01:00:00-04:00
64.82,65.35,64.46,64.54,1502539,2018-08-07 01:00:00-04:00
64.68,64.96,64.12,64.44,1203996,2018-08-08 01:00:00-04:00
64.42,64.61,63.36,63.41,2159018,2018-08-09 01:00:00-04:00
62.89,63.93,62.5635,63.45,2980255,2018-08-10 01:00:00-04:00
63.72,64.18,63.09,63.16,2840018,2018-08-13 01:00:00-04:00
63.33,63.71,63.24,63.56,1345685,2018-08-14 01:00:00-04:00
62.53,62.69,60.96,61.11,3765712,2018-08-15 01:00:00-04:00
61.48,62.3,61.26,61.76,3865148,2018-08-16 01:00:00-04:00
61.68,62.6,60.93,62.38,2155202,2018-08-17 01:00:00-04:00
62.65,63.06,62.39,62.55,2766091,2018-08-20 01:00:00-04:00
62.69,64.26,62.69,63.8,2835275,2018-08-21 01:00:00-04:00
63.95,64.23,63.59,63.79,1454512,2018-08-22 01:00:00-04:00
63.49,63.49,61.885,62.02,2074665,2018-08-23 01:00:00-04:00
62.77,63.13,62.12,62.52,3157977,2018-08-24 01:00:00-04:00
62.96,63.92,62.82,63.71,1587281,2018-08-27 01:00:00-04:00
64.15,64.49,63.37,63.83,1226243,2018-08-28 01:00:00-04:00
63.83,64.5,63.09,64.09,1571092,2018-08-29 01:00:00-04:00
63.66,63.76,62.55,62.79,2276337,2018-08-30 01:00:00-04:00
62.45,63.01,62.25,62.5,2203132,2018-08-31 01:00:00-04:00
61.76,62.505,61.26,62.21,2841471,2018-09-04 01:00:00-04:00
62.04,63.8,61.84,63.63,3208112,2018-09-05 01:00:00-04:00
62.97,64.135,62.87,63.31,1750238,2018-09-06 01:00:00-04:00
63.7,63.7,62.54,63.24,2100489,2018-09-07 01:00:00-04:00
63.41,63.61,62.39,62.44,1300116,2018-09-10 01:00:00-04:00
61.74,62.85,61.3,62.7,2107201,2018-09-11 01:00:00-04:00
63.01,63.798,62.6501,63.56,1536626,2018-09-12 01:00:00-04:00
64.17,64.38,63.297,63.5,1430811,2018-09-13 01:00:00-04:00
63.4,63.45,61.86,62.58,2479313,2018-09-14 01:00:00-04:00
62.72,63.79,62.704,63.05,1310136,2018-09-17 01:00:00-04:00
63.5,64.8,63.39,64.27,1997043,2018-09-18 01:00:00-04:00
64.75,65.37,64.56,64.84,1666481,2018-09-19 01:00:00-04:00
65.81,65.9,64.27,64.41,1729971,2018-09-20 01:00:00-04:00
64.54,64.87,63.62,64.38,3230227,2018-09-21 01:00:00-04:00
64.4,65.07,63.62,63.69,1368688,2018-09-24 01:00:00-04:00
64.02,64.83,64.0,64.66,1817329,2018-09-25 01:00:00-04:00
64.45,64.5725,63.21,63.29,1934787,2018-09-26 01:00:00-04:00
63.12,63.46,62.7,63.07,1522166,2018-09-27 01:00:00-04:00
62.97,63.65,62.9,63.45,1825152,2018-09-28 01:00:00-04:00
63.78,64.835,63.42,64.3,3060916,2018-10-01 01:00:00-04:00
64.21,65.42,64.075,65.3,2318182,2018-10-02 01:00:00-04:00
65.58,65.63,65.035,65.39,2066886,2018-10-03 01:00:00-04:00
65.56,66.03,64.56,65.0,1632005,2018-10-04 01:00:00-04:00
64.69,65.05,63.54,64.29,1790057,2018-10-05 01:00:00-04:00
64.23,64.8,63.77,64.72,1567234,2018-10-08 01:00:00-04:00
64.58,64.7,63.62,63.7,1747516,2018-10-09 01:00:00-04:00
63.6,63.88,61.01,61.04,3776900,2018-10-10 01:00:00-04:00
61.0,61.8,60.2,60.46,2474743,2018-10-11 01:00:00-04:00
61.79,61.79,60.16,60.81,3151883,2018-10-12 01:00:00-04:00
60.06,60.68,58.75,58.77,3280048,2018-10-15 01:00:00-04:00
59.0,59.67,58.59,58.95,3462681,2018-10-16 01:00:00-04:00
59.04,59.1302,58.01,59.09,2446194,2018-10-17 01:00:00-04:00
58.79,59.09,56.91,58.3,3846054,2018-10-18 01:00:00-04:00
58.41,58.9,58.0,58.39,3483979,2018-10-19 01:00:00-04:00
58.53,59.52,58.2,59.18,2767900,2018-10-22 01:00:00-04:00
57.64,58.98,57.14,58.62,3618972,2018-10-23 01:00:00-04:00
58.2,59.01,55.59,55.66,4707645,2018-10-24 01:00:00-04:00
56.2,58.19,56.07,57.72,3944323,2018-10-25 01:00:00-04:00
56.26,57.35,55.55,56.13,4610128,2018-10-26 01:00:00-04:00
57.04,57.7816,56.18,56.85,3574639,2018-10-29 01:00:00-04:00
56.92,58.15,56.8,57.91,3865155,2018-10-30 01:00:00-04:00
58.7,59.72,58.56,59.12,3923019,2018-10-31 01:00:00-04:00
59.68,60.15,58.78,60.01,3035554,2018-11-01 01:00:00-04:00
60.58,60.87,59.47,60.52,2868195,2018-11-02 01:00:00-04:00
60.79,62.2,60.75,61.36,3617302,2018-11-05 01:00:00-05:00
61.29,62.49,61.29,62.43,2166837,2018-11-06 01:00:00-05:00
63.15,64.25,62.51,64.21,4019628,2018-11-07 01:00:00-05:00
63.92,64.48,63.61,64.12,2922263,2018-11-08 01:00:00-05:00
63.3,63.5073,61.67,62.78,3216967,2018-11-09 01:00:00-05:00
62.51,63.3,61.97,62.16,2603595,2018-11-12 01:00:00-05:00
62.27,64.11,62.27,63.08,1990441,2018-11-13 01:00:00-05:00
63.35,63.93,61.565,62.1,1903892,2018-11-14 01:00:00-05:00
61.84,63.07,61.63,62.85,2041773,2018-11-15 01:00:00-05:00
62.6,63.81,62.6,63.23,2989516,2018-11-16 01:00:00-05:00
63.18,63.18,61.67,62.14,1785772,2018-11-19 01:00:00-05:00
61.23,61.42,59.61,60.18,2426837,2018-11-20 01:00:00-05:00
60.72,61.43,59.65,60.66,1981159,2018-11-21 01:00:00-05:00
59.48,59.84,58.23,59.42,1019078,2018-11-23 01:00:00-05:00
59.71,60.73,59.31,59.4,1936796,2018-11-26 01:00:00-05:00
58.7,59.01,57.13,58.28,3437735,2018-11-27 01:00:00-05:00
58.25,59.66,57.05,59.65,2360624,2018-11-28 01:00:00-05:00
59.69,60.49,59.0,59.98,1658960,2018-11-29 01:00:00-05:00
59.57,60.49,59.57,60.41,2403187,2018-11-30 01:00:00-05:00
62.08,62.78,60.51,61.19,2519555,2018-12-03 01:00:00-05:00
61.19,61.78,59.59,59.66,3068298,2018-12-04 01:00:00-05:00
58.28,59.19,57.35,59.18,2284617,2018-12-06 01:00:00-05:00
59.62,60.6,57.29,57.51,2205741,2018-12-07 01:00:00-05:00
57.4,57.695,56.07,56.98,1886974,2018-12-10 01:00:00-05:00
58.12,58.27,56.22,56.46,1578067,2018-12-11 01:00:00-05:00
57.36,57.72,56.2,56.3,3010754,2018-12-12 01:00:00-05:00
56.77,56.99,55.52,55.7,3120600,2018-12-13 01:00:00-05:00
55.3,57.44,55.3,56.39,3614781,2018-12-14 01:00:00-05:00
56.48,57.2,54.13,54.82,3695103,2018-12-17 01:00:00-05:00
55.19,55.79,54.48,54.97,2841691,2018-12-18 01:00:00-05:00
55.0,56.26,53.27,53.62,2614146,2018-12-19 01:00:00-05:00
53.7,54.02,51.61,52.26,3036678,2018-12-20 01:00:00-05:00
52.26,53.27,51.59,51.93,5453100,2018-12-21 01:00:00-05:00
51.44,51.72,50.02,50.03,994127,2018-12-24 01:00:00-05:00
50.53,52.33,49.79,52.31,1776601,2018-12-26 01:00:00-05:00
51.59,52.47,50.52,52.46,2062600,2018-12-27 01:00:00-05:00
52.24,52.81,51.56,51.9,1860380,2018-12-28 01:00:00-05:00
51.95,52.23,51.0215,51.81,1681744,2018-12-31 01:00:00-05:00
50.87,52.45,50.63,52.21,2707331,2019-01-02 01:00:00-05:00
51.76,52.38,50.91,51.3,3321859,2019-01-03 01:00:00-05:00
52.66,54.14,52.05,53.83,2662427,2019-01-04 01:00:00-05:00
54.27,54.6,53.3,53.42,3021834,2019-01-07 01:00:00-05:00
54.18,55.4,54.18,55.26,2835576,2019-01-08 01:00:00-05:00
55.99,56.38,54.85,55.92,2145317,2019-01-09 01:00:00-05:00
55.78,56.51,55.42,56.49,2042416,2019-01-10 01:00:00-05:00
56.19,56.65,55.75,56.59,1619860,2019-01-11 01:00:00-05:00
56.21,56.625,55.76,56.26,1696092,2019-01-14 01:00:00-05:00
56.39,56.63,55.52,55.88,1689450,2019-01-15 01:00:00-05:00
56.0,57.085,55.84,56.87,2633243,2019-01-16 01:00:00-05:00
56.62,58.17,56.34,57.74,1926475,2019-01-17 01:00:00-05:00
58.18,58.89,57.5,58.73,3000513,2019-01-18 01:00:00-05:00
58.12,58.2,57.16,57.7,3052350,2019-01-22 01:00:00-05:00
57.86,58.0,56.48,57.28,2165081,2019-01-23 01:00:00-05:00
57.01,57.13,56.49,56.87,1883963,2019-01-24 01:00:00-05:00
57.85,58.58,57.45,58.1,3417127,2019-01-25 01:00:00-05:00
57.66,58.51,56.9,58.5,2963165,2019-01-28 01:00:00-05:00
60.21,61.2812,59.39,60.13,3435049,2019-01-29 01:00:00-05:00
60.27,60.85,59.51,60.34,3529249,2019-01-30 01:00:00-05:00
59.74,61.56,58.9,61.24,4474863,2019-01-31 01:00:00-05:00
61.26,61.98,61.18,61.48,2904012,2019-02-01 01:00:00-05:00
61.47,62.31,61.13,62.1,2545446,2019-02-04 01:00:00-05:00
61.93,61.93,61.15,61.38,2355062,2019-02-05 01:00:00-05:00
61.12,61.35,60.275,60.44,3132501,2019-02-06 01:00:00-05:00
59.98,60.38,58.85,59.34,2769321,2019-02-07 01:00:00-05:00
59.32,59.87,58.85,59.82,2795615,2019-02-08 01:00:00-05:00
59.65,60.04,59.03,59.9,2602209,2019-02-11 01:00:00-05:00
60.41,61.73,60.2,61.58,2430901,2019-02-12 01:00:00-05:00
62.01,62.12,60.82,61.25,2166378,2019-02-13 01:00:00-05:00
60.7,60.75,59.13,59.73,4712177,2019-02-14 01:00:00-05:00
60.62,60.88,59.04,59.5,3952495,2019-02-15 01:00:00-05:00
59.25,60.065,59.17,59.89,2712839,2019-02-19 01:00:00-05:00
60.17,61.73,59.99,61.48,2469938,2019-02-20 01:00:00-05:00
61.44,61.7,60.74,61.06,2252131,2019-02-21 01:00:00-05:00
61.56,62.04,60.97,61.19,1852603,2019-02-22 01:00:00-05:00
61.36,61.59,60.98,61.46,1766176,2019-02-25 01:00:00-05:00
61.16,61.71,60.925,61.06,1277968,2019-02-26 01:00:00-05:00
60.9,61.43,60.47,60.9,2706668,2019-02-27 01:00:00-05:00
60.98,60.98,60.29,60.57,2427965,2019-02-28 01:00:00-05:00
60.78,61.11,59.88,60.37,2004759,2019-03-01 01:00:00-05:00
60.5,61.26,60.01,60.85,2076485,2019-03-04 01:00:00-05:00
60.78,60.91,60.25,60.37,1821116,2019-03-05 01:00:00-05:00
60.48,60.55,59.62,59.65,1807259,2019-03-06 01:00:00-05:00
59.5,59.6,58.9,59.01,2631235,2019-03-07 01:00:00-05:00
58.47,58.47,57.6,57.79,2013795,2019-03-08 01:00:00-05:00
57.58,58.99,57.34,58.97,2691145,2019-03-11 01:00:00-04:00
59.19,59.61,58.96,59.06,1753411,2019-03-12 01:00:00-04:00
59.53,59.845,59.24,59.5,2048246,2019-03-13 01:00:00-04:00
59.19,59.21,58.675,58.82,2536288,2019-03-14 01:00:00-04:00
58.79,59.31,58.17,58.53,4343960,2019-03-15 01:00:00-04:00
58.87,59.49,58.55,58.91,2606419,2019-03-18 01:00:00-04:00
59.28,59.7,58.63,58.97,2448837,2019-03-19 01:00:00-04:00
59.01,59.01,57.32,58.15,1622290,2019-03-20 01:00:00-04:00
57.76,59.02,57.63,58.82,1612353,2019-03-21 01:00:00-04:00
58.23,58.35,56.6769,57.0,2190641,2019-03-22 01:00:00-04:00
56.95,57.4906,56.46,56.88,1504009,2019-03-25 01:00:00-04:00
57.44,57.54,56.55,56.94,1926881,2019-03-26 01:00:00-04:00
57.0,57.66,56.82,57.58,2306072,2019-03-27 01:00:00-04:00
57.62,57.8,56.945,57.62,1587751,2019-03-28 01:00:00-04:00
58.11,58.8,58.04,58.35,2882388,2019-03-29 01:00:00-04:00
59.21,59.75,58.75,59.71,2350058,2019-04-01 01:00:00-04:00
59.92,59.92,59.02,59.49,1675572,2019-04-02 01:00:00-04:00
60.09,60.86,60.03,60.58,2379953,2019-04-03 01:00:00-04:00
60.72,60.92,60.38,60.7,1773919,2019-04-04 01:00:00-04:00
60.89,61.17,60.41,60.69,1843551,2019-04-05 01:00:00-04:00
60.7,60.7,60.09,60.48,1728952,2019-04-08 01:00:00-04:00
60.08,60.08,58.76,58.84,1930544,2019-04-09 01:00:00-04:00
58.95,59.07,57.86,58.23,2069392,2019-04-10 01:00:00-04:00
58.24,58.41,57.31,57.67,2387190,2019-04-11 01:00:00-04:00
58.4,58.87,57.99,58.54,2208321,2019-04-12 01:00:00-04:00
58.5,58.5,57.785,57.9,1993860,2019-04-15 01:00:00-04:00
58.12,58.385,57.83,58.22,1754945,2019-04-16 01:00:00-04:00
58.84,59.295,57.94,58.0,2260852,2019-04-17 01:00:00-04:00
58.02,58.19,57.34,57.5,3601396,2019-04-18 01:00:00-04:00
57.53,57.65,56.77,56.98,2422272,2019-04-22 01:00:00-04:00
57.68,58.97,56.79,58.62,4806275,2019-04-23 01:00:00-04:00
58.37,59.19,58.08,58.32,2805922,2019-04-24 01:00:00-04:00
58.28,58.7024,57.195,57.4,2598790,2019-04-25 01:00:00-04:00
57.38,57.53,56.31,56.39,2260281,2019-04-26 01:00:00-04:00
56.2,56.9393,55.99,56.88,2300001,2019-04-29 01:00:00-04:00
56.79,57.35,56.37,57.07,2729565,2019-04-30 01:00:00-04:00
56.96,57.215,55.75,55.85,2237620,2019-05-01 01:00:00-04:00
55.6,56.38,55.31,55.9,2404692,2019-05-02 01:00:00-04:00
56.4,57.92,56.38,57.65,2104773,2019-05-03 01:00:00-04:00
56.34,56.95,56.14,56.68,1680192,2019-05-06 01:00:00-04:00
56.2,56.52,55.45,56.18,2182422,2019-05-07 01:00:00-04:00
55.88,57.18,55.83,56.42,2770144,2019-05-08 01:00:00-04:00
55.49,56.7433,54.99,56.56,2146383,2019-05-09 01:00:00-04:00
56.38,56.93,55.78,56.8,1950872,2019-05-10 01:00:00-04:00
55.4,55.8,54.04,54.69,3262052,2019-05-13 01:00:00-04:00
54.91,55.52,54.631,55.18,1837602,2019-05-14 01:00:00-04:00
54.15,55.11,53.88,54.87,1409572,2019-05-15 01:00:00-04:00
55.18,55.44,54.63,54.98,1172967,2019-05-16 01:00:00-04:00
53.96,54.22,52.51,53.29,2709820,2019-05-17 01:00:00-04:00
52.93,53.25,52.55,52.62,1939922,2019-05-20 01:00:00-04:00
53.1,53.9136,52.9446,53.68,1771027,2019-05-21 01:00:00-04:00
53.24,53.5,52.5,52.88,2003431,2019-05-22 01:00:00-04:00
51.9,51.91,51.0,51.39,2553221,2019-05-23 01:00:00-04:00
52.0,52.35,51.12,51.16,1836723,2019-05-24 01:00:00-04:00
51.16,51.47,50.56,51.01,3851499,2019-05-28 01:00:00-04:00
50.44,51.0,50.17,50.76,2870932,2019-05-29 01:00:00-04:00
50.11,50.75,49.12,49.28,2921292,2019-05-30 01:00:00-04:00
47.73,48.54,47.13,48.0,3610025,2019-05-31 01:00:00-04:00
48.0,49.815,47.985,49.78,3432358,2019-06-03 01:00:00-04:00
50.25,50.43,49.58,50.15,3760195,2019-06-04 01:00:00-04:00
50.3,50.6,49.56,50.59,2824245,2019-06-05 01:00:00-04:00
50.7,50.97,50.03,50.42,3471354,2019-06-06 01:00:00-04:00
50.46,51.05,49.85,50.84,2243935,2019-06-07 01:00:00-04:00
51.11,51.66,50.79,50.94,4174380,2019-06-10 01:00:00-04:00
52.12,52.29,51.46,51.74,2211824,2019-06-11 01:00:00-04:00
51.58,51.82,51.05,51.13,1674733,2019-06-12 01:00:00-04:00
51.41,52.44,51.35,52.14,1973505,2019-06-13 01:00:00-04:00
51.91,52.15,51.54,51.7,1553579,2019-06-14 01:00:00-04:00
51.0,51.56,50.3,50.75,2588554,2019-06-17 01:00:00-04:00
51.3,53.18,51.3,52.62,2863153,2019-06-18 01:00:00-04:00
53.74,54.79,53.53,54.25,5546782,2019-06-19 01:00:00-04:00
54.99,55.41,53.42,53.81,3689550,2019-06-20 01:00:00-04:00
53.98,54.38,53.67,53.94,4127024,2019-06-21 01:00:00-04:00
53.78,54.22,53.14,53.74,2439589,2019-06-24 01:00:00-04:00
54.03,55.21,53.79,54.29,3280529,2019-06-25 01:00:00-04:00
54.83,55.4273,54.2803,55.12,3326877,2019-06-26 01:00:00-04:00
54.99,55.11,54.36,54.57,1593908,2019-06-27 01:00:00-04:00
54.9,55.15,54.41,55.1,2259262,2019-06-28 01:00:00-04:00
55.59,55.83,55.18,55.67,1700100,2019-07-01 01:00:00-04:00
55.37,55.4,55.0,55.14,1831001,2019-07-02 01:00:00-04:00
55.3,55.48,55.06,55.29,910648,2019-07-03 01:00:00-04:00
54.75,55.51,54.46,55.31,1822718,2019-07-05 01:00:00-04:00
55.05,55.3773,54.225,54.55,2001414,2019-07-08 01:00:00-04:00
54.12,54.6243,53.58,54.52,3120938,2019-07-09 01:00:00-04:00
54.97,55.19,54.125,54.17,1529289,2019-07-10 01:00:00-04:00
53.98,54.245,53.356,54.1,2035640,2019-07-11 01:00:00-04:00
54.4,55.28,54.25,55.17,1906617,2019-07-12 01:00:00-04:00
55.54,55.71,54.72,55.23,1478082,2019-07-15 01:00:00-04:00
55.37,56.38,55.095,55.56,2216089,2019-07-16 01:00:00-04:00
55.34,55.537,54.47,54.7,2043958,2019-07-17 01:00:00-04:00
55.08,55.2675,54.14,54.69,2482597,2019-07-18 01:00:00-04:00
55.47,56.91,54.93,56.71,4016616,2019-07-19 01:00:00-04:00
57.05,57.17,55.41,56.27,2922277,2019-07-22 01:00:00-04:00
56.6,57.0,55.65,56.58,1914947,2019-07-23 01:00:00-04:00
56.05,56.71,55.99,56.58,1497650,2019-07-24 01:00:00-04:00
56.69,56.76,56.035,56.2,1723881,2019-07-25 01:00:00-04:00
56.05,56.29,55.775,56.16,1916333,2019-07-26 01:00:00-04:00
55.9,56.11,55.44,55.73,1552434,2019-07-29 01:00:00-04:00
55.37,56.26,55.11,56.25,1693203,2019-07-30 01:00:00-04:00
56.28,56.39,54.2,54.38,2888543,2019-07-31 01:00:00-04:00
53.85,54.74,52.515,53.06,2882157,2019-08-01 01:00:00-04:00
52.9,53.2711,51.83,52.57,1805592,2019-08-02 01:00:00-04:00
51.52,51.72,50.35,50.75,2128095,2019-08-05 01:00:00-04:00
50.93,51.43,50.2,51.34,1470468,2019-08-06 01:00:00-04:00
50.75,51.43,50.4501,51.25,1920763,2019-08-07 01:00:00-04:00
51.76,52.39,51.43,52.17,1374474,2019-08-08 01:00:00-04:00
51.71,51.905,50.595,51.06,1500762,2019-08-09 01:00:00-04:00
50.82,50.82,49.08,49.36,1983063,2019-08-12 01:00:00-04:00
49.2,51.18,48.95,50.17,2508256,2019-08-13 01:00:00-04:00
49.28,49.69,48.47,48.49,2185415,2019-08-14 01:00:00-04:00
48.7,48.8622,47.345,47.71,1651344,2019-08-15 01:00:00-04:00
48.01,49.19,47.91,48.76,1381165,2019-08-16 01:00:00-04:00
49.68,50.37,49.62,49.91,1962880,2019-08-19 01:00:00-04:00
49.24,49.85,48.94,49.03,1506528,2019-08-20 01:00:00-04:00
49.67,49.85,49.15,49.19,1673289,2019-08-21 01:00:00-04:00
49.43,49.452,48.645,48.93,1352070,2019-08-22 01:00:00-04:00
48.31,48.61,46.76,46.95,2152799,2019-08-23 01:00:00-04:00
47.42,47.73,46.99,47.4,1330717,2019-08-26 01:00:00-04:00
47.72,47.84,46.57,46.61,1275071,2019-08-27 01:00:00-04:00
46.42,47.38,46.1,47.3,1376726,2019-08-28 01:00:00-04:00
47.96,48.89,47.91,48.81,2095469,2019-08-29 01:00:00-04:00
49.26,49.63,48.725,48.98,2380040,2019-08-30 01:00:00-04:00
48.36,48.58,47.76,48.56,1646763,2019-09-03 01:00:00-04:00
49.16,49.48,48.65,49.3,2016250,2019-09-04 01:00:00-04:00
50.0,50.67,49.83,50.35,1871497,2019-09-05 01:00:00-04:00
50.48,50.57,49.53,50.16,1676636,2019-09-06 01:00:00-04:00
50.47,51.34,50.46,51.23,1731966,2019-09-09 01:00:00-04:00
51.51,52.63,51.16,52.63,1983996,2019-09-10 01:00:00-04:00
52.64,53.35,51.66,53.26,1968163,2019-09-11 01:00:00-04:00
53.42,53.845,52.26,53.69,2763666,2019-09-12 01:00:00-04:00
54.39,54.56,53.53,53.6,1960750,2019-09-13 01:00:00-04:00
52.3,53.96,52.21,53.16,2166976,2019-09-16 01:00:00-04:00
52.22,53.189,51.64,53.09,1840378,2019-09-17 01:00:00-04:00
52.8,53.2319,52.3,52.89,2870129,2019-09-18 01:00:00-04:00
52.09,53.15,52.05,52.72,2874368,2019-09-19 01:00:00-04:00
52.78,53.4,52.33,52.62,3940406,2019-09-20 01:00:00-04:00
51.69,53.065,51.38,52.86,3037743,2019-09-23 01:00:00-04:00
52.54,52.7,50.16,50.63,3669261,2019-09-24 01:00:00-04:00
50.5,51.9,50.28,51.68,3539309,2019-09-25 01:00:00-04:00
50.64,50.91,49.04,49.34,2941143,2019-09-26 01:00:00-04:00
49.83,50.33,49.48,50.01,2091900,2019-09-27 01:00:00-04:00
49.86,51.14,49.68,50.91,1834290,2019-09-30 01:00:00-04:00
51.52,52.36,50.32,50.41,2079043,2019-10-01 01:00:00-04:00
49.8,49.9942,48.92,49.32,2278580,2019-10-02 01:00:00-04:00
49.04,49.58,48.3,49.57,1624964,2019-10-03 01:00:00-04:00
49.71,50.13,49.61,50.08,1618957,2019-10-04 01:00:00-04:00
50.02,50.55,49.47,49.68,1435143,2019-10-07 01:00:00-04:00
49.26,49.47,48.58,48.65,1400017,2019-10-08 01:00:00-04:00
49.13,49.13,48.41,48.8,1758856,2019-10-09 01:00:00-04:00
49.29,50.32,49.25,50.21,1696452,2019-10-10 01:00:00-04:00
51.18,52.99,51.0964,52.68,2953528,2019-10-11 01:00:00-04:00
51.71,52.2,51.54,51.73,2647819,2019-10-14 01:00:00-04:00
51.57,53.47,51.555,52.81,2069934,2019-10-15 01:00:00-04:00
52.37,53.1,51.29,51.52,2006530,2019-10-16 01:00:00-04:00
52.15,52.455,51.15,51.75,1563878,2019-10-17 01:00:00-04:00
51.91,52.32,51.62,51.68,1532217,2019-10-18 01:00:00-04:00
52.72,53.07,51.7,51.79,2526070,2019-10-21 01:00:00-04:00
52.13,53.493,51.5,53.14,3781677,2019-10-22 01:00:00-04:00
53.15,53.46,52.74,52.97,2787195,2019-10-23 01:00:00-04:00
53.32,53.6828,52.23,52.71,2057262,2019-10-24 01:00:00-04:00
52.85,54.19,52.82,53.82,2176826,2019-10-25 01:00:00-04:00
54.0,55.07,54.0,54.73,2078890,2019-10-28 01:00:00-04:00
54.58,55.065,54.37,54.63,1949124,2019-10-29 01:00:00-04:00
54.1,54.525,53.7,54.36,1783189,2019-10-30 01:00:00-04:00
53.76,54.25,53.3,53.85,2974575,2019-10-31 01:00:00-04:00
54.42,55.96,54.41,55.35,2322251,2019-11-01 01:00:00-04:00
56.0,56.29,55.19,55.91,1479046,2019-11-04 01:00:00-05:00
56.32,56.41,55.42,55.47,1839377,2019-11-05 01:00:00-05:00
55.52,55.52,54.94,55.14,1577457,2019-11-06 01:00:00-05:00
55.81,55.99,55.34,55.52,1217546,2019-11-07 01:00:00-05:00
55.19,55.56,54.685,55.56,1627076,2019-11-08 01:00:00-05:00
55.13,55.63,54.56,55.46,1315603,2019-11-11 01:00:00-05:00
55.5,56.04,55.08,55.3,1839779,2019-11-12 01:00:00-05:00
55.11,55.29,54.66,54.67,1374051,2019-11-13 01:00:00-05:00
54.41,55.0,54.27,54.49,1099315,2019-11-14 01:00:00-05:00
54.85,55.18,54.64,54.95,1244481,2019-11-15 01:00:00-05:00
54.85,55.49,54.36,55.46,1357495,2019-11-18 01:00:00-05:00
55.87,55.94,54.715,54.8,1152036,2019-11-19 01:00:00-05:00
54.39,55.03,53.91,54.1,2289439,2019-11-20 01:00:00-05:00
54.27,54.665,53.89,54.24,1415181,2019-11-21 01:00:00-05:00
54.6,55.51,54.6,55.24,1273246,2019-11-22 01:00:00-05:00
55.48,56.245,55.19,55.92,1490241,2019-11-25 01:00:00-05:00
55.83,56.32,55.67,56.01,1761808,2019-11-26 01:00:00-05:00
56.01,56.51,55.81,56.4,1456902,2019-11-27 01:00:00-05:00
56.38,56.57,56.06,56.36,1608126,2019-11-29 01:00:00-05:00
56.55,57.09,56.275,56.64,1846163,2019-12-02 01:00:00-05:00
55.58,55.9,54.58,55.28,2138602,2019-12-03 01:00:00-05:00
55.77,56.47,55.6123,55.83,1831786,2019-12-04 01:00:00-05:00
