open,high,low,close,volume,datetime
34.97,36.2901,34.92,35.44,54147856,2019-01-09 01:00:00-05:00
35.26,35.95,35.08,35.91,24437350,2019-01-10 01:00:00-05:00
35.42,36.73,35.01,36.01,30469843,2019-01-11 01:00:00-05:00
34.72,34.92,34.26,34.67,34611955,2019-01-14 01:00:00-05:00
35.02,35.23,33.65,33.99,30633574,2019-01-15 01:00:00-05:00
34.04,34.33,33.53,33.58,24890929,2019-01-16 01:00:00-05:00
33.23,34.2,32.66,33.88,29398501,2019-01-17 01:00:00-05:00
34.23,36.19,34.06,35.76,44872405,2019-01-18 01:00:00-05:00
35.25,35.25,33.55,33.87,37021938,2019-01-22 01:00:00-05:00
34.11,34.685,33.44,34.24,31011607,2019-01-23 01:00:00-05:00
35.31,37.44,35.1,36.59,65094840,2019-01-24 01:00:00-05:00
38.09,39.305,37.5,38.96,61042704,2019-01-25 01:00:00-05:00
36.95,38.96,36.65,38.08,44213030,2019-01-28 01:00:00-05:00
38.28,38.98,37.25,37.39,30330993,2019-01-29 01:00:00-05:00
38.3,38.76,37.59,38.24,32848056,2019-01-30 01:00:00-05:00
37.63,38.82,37.285,38.22,34130464,2019-01-31 01:00:00-05:00
38.31,39.86,38.23,39.6,36839947,2019-02-01 01:00:00-05:00
39.55,39.61,38.51,39.47,30851483,2019-02-04 01:00:00-05:00
39.24,40.33,39.17,39.37,25094026,2019-02-05 01:00:00-05:00
40.4,41.9588,40.37,41.52,47472616,2019-02-06 01:00:00-05:00
40.8135,41.05,38.91,39.38,40396449,2019-02-07 01:00:00-05:00
37.8,38.78,37.4531,38.58,35573221,2019-02-08 01:00:00-05:00
38.6,38.87,37.36,38.58,30356472,2019-02-11 01:00:00-05:00
39.39,40.77,39.24,40.4,43587923,2019-02-12 01:00:00-05:00
40.85,42.28,40.8015,41.68,50101676,2019-02-13 01:00:00-05:00
41.39,43.16,41.31,42.23,41759190,2019-02-14 01:00:00-05:00
42.27,42.395,41.42,41.99,28968391,2019-02-15 01:00:00-05:00
41.7,42.49,41.5,41.96,25575881,2019-02-19 01:00:00-05:00
42.31,43.26,42.13,42.21,28048715,2019-02-20 01:00:00-05:00
42.47,42.87,41.42,41.53,24048828,2019-02-21 01:00:00-05:00
42.08,42.57,41.83,42.57,22834253,2019-02-22 01:00:00-05:00
43.805,43.99,42.7,42.75,25233731,2019-02-25 01:00:00-05:00
42.35,43.145,42.29,42.96,18051547,2019-02-26 01:00:00-05:00
42.62,42.76,41.01,41.32,29522196,2019-02-27 01:00:00-05:00
40.2,41.15,39.8,40.88,25777924,2019-02-28 01:00:00-05:00
41.64,42.56,41.11,41.58,26755751,2019-03-01 01:00:00-05:00
41.88,42.15,40.64,41.06,27047818,2019-03-04 01:00:00-05:00
40.25,40.67,39.51,39.99,28798762,2019-03-05 01:00:00-05:00
39.38,39.45,37.52,37.93,44890442,2019-03-06 01:00:00-05:00
37.54,38.31,37.1399,37.83,31567767,2019-03-07 01:00:00-05:00
36.89,38.815,36.57,38.65,34080890,2019-03-08 01:00:00-05:00
38.91,39.55,38.83,39.03,25164660,2019-03-11 01:00:00-04:00
39.17,39.4,38.83,39.25,18623513,2019-03-12 01:00:00-04:00
39.4,39.72,38.64,38.83,22786331,2019-03-13 01:00:00-04:00
38.74,39.63,38.34,38.41,19757250,2019-03-14 01:00:00-04:00
38.58,39.84,38.43,39.54,30694138,2019-03-15 01:00:00-04:00
39.6,40.41,39.15,39.61,22296587,2019-03-18 01:00:00-04:00
39.93,41.05,39.89,40.37,32407260,2019-03-19 01:00:00-04:00
40.5,40.75,39.62,40.13,41714399,2019-03-20 01:00:00-04:00
41.7,44.21,41.65,43.99,84985448,2019-03-21 01:00:00-04:00
43.47,43.48,41.55,41.62,46593537,2019-03-22 01:00:00-04:00
41.34,41.98,40.063,40.55,34516015,2019-03-25 01:00:00-04:00
41.17,41.65,40.1,40.32,24689552,2019-03-26 01:00:00-04:00
40.38,40.85,39.01,39.23,26856732,2019-03-27 01:00:00-04:00
39.4,39.94,39.02,39.34,24584543,2019-03-28 01:00:00-04:00
40.25,41.52,40.22,41.33,35716883,2019-03-29 01:00:00-04:00
42.265,42.76,41.715,42.25,28072993,2019-04-01 01:00:00-04:00
42.08,42.79,41.75,42.44,21438082,2019-04-02 01:00:00-04:00
43.55,44.85,43.55,43.9,39097203,2019-04-03 01:00:00-04:00
42.36,43.33,42.25,42.89,37038395,2019-04-04 01:00:00-04:00
43.3,43.535,42.72,43.32,21119444,2019-04-05 01:00:00-04:00
42.18,43.14,42.12,42.9,24546811,2019-04-08 01:00:00-04:00
42.54,42.6,41.27,41.72,29055901,2019-04-09 01:00:00-04:00
41.69,42.435,41.51,42.17,23252244,2019-04-10 01:00:00-04:00
42.2,42.725,42.13,42.28,18163864,2019-04-11 01:00:00-04:00
42.85,43.195,41.805,42.01,21740384,2019-04-12 01:00:00-04:00
42.17,42.23,41.2,41.82,16932294,2019-04-15 01:00:00-04:00
42.26,42.93,42.08,42.76,19337506,2019-04-16 01:00:00-04:00
43.36,44.05,42.76,43.15,22091989,2019-04-17 01:00:00-04:00
43.2,43.53,42.79,43.4,16193579,2019-04-18 01:00:00-04:00
43.14,43.57,42.53,43.4,19447891,2019-04-22 01:00:00-04:00
43.37,43.47,42.72,42.77,21489440,2019-04-23 01:00:00-04:00
42.82,43.4,42.38,43.03,19637006,2019-04-24 01:00:00-04:00
43.62,44.65,42.69,42.75,28346185,2019-04-25 01:00:00-04:00
41.49,42.28,40.765,42.1,26092422,2019-04-26 01:00:00-04:00
42.13,42.61,41.73,42.11,13452843,2019-04-29 01:00:00-04:00
41.86,42.36,41.58,42.06,16342656,2019-04-30 01:00:00-04:00
42.43,42.93,41.89,41.9,17673308,2019-05-01 01:00:00-04:00
42.0,43.2,41.63,42.56,17046832,2019-05-02 01:00:00-04:00
42.49,43.38,42.41,43.33,16577018,2019-05-03 01:00:00-04:00
41.4,42.2901,41.0,42.13,25775999,2019-05-06 01:00:00-04:00
41.68,41.93,39.73,40.26,35094080,2019-05-07 01:00:00-04:00
39.86,40.495,39.58,39.75,26190143,2019-05-08 01:00:00-04:00
39.1,39.63,38.2,39.27,27844397,2019-05-09 01:00:00-04:00
39.01,39.29,37.6452,38.94,30368144,2019-05-10 01:00:00-04:00
37.36,37.98,37.0566,37.38,33092081,2019-05-13 01:00:00-04:00
38.02,38.61,37.4,38.51,24004007,2019-05-14 01:00:00-04:00
37.9,38.7,37.76,38.41,17532268,2019-05-15 01:00:00-04:00
37.68,37.99,37.1,37.31,29479209,2019-05-16 01:00:00-04:00
36.61,37.2799,35.8,36.06,31096274,2019-05-17 01:00:00-04:00
34.75,35.2,34.325,34.62,34489512,2019-05-20 01:00:00-04:00
35.29,35.88,35.15,35.64,32501335,2019-05-21 01:00:00-04:00
35.2,35.45,34.63,34.73,20902368,2019-05-22 01:00:00-04:00
33.89,33.9,32.96,33.82,32186684,2019-05-23 01:00:00-04:00
34.16,34.36,33.59,34.0,19705956,2019-05-24 01:00:00-04:00
34.15,34.31,32.88,32.94,26758419,2019-05-28 01:00:00-04:00
32.32,33.42,32.175,33.29,28796104,2019-05-29 01:00:00-04:00
33.43,34.32,33.031,33.32,20957589,2019-05-30 01:00:00-04:00
32.6,33.325,32.52,32.61,18607307,2019-05-31 01:00:00-04:00
32.945,33.22,32.47,32.69,21174520,2019-06-03 01:00:00-04:00
33.36,34.56,33.1,34.49,25076035,2019-06-04 01:00:00-04:00
35.2,35.395,33.04,33.34,27070346,2019-06-05 01:00:00-04:00
33.26,33.82,32.94,33.47,21088076,2019-06-06 01:00:00-04:00
33.55,34.025,33.22,33.99,21430449,2019-06-07 01:00:00-04:00
34.6,35.54,34.52,34.94,21728002,2019-06-10 01:00:00-04:00
35.8,35.99,34.75,34.84,19208637,2019-06-11 01:00:00-04:00
34.01,34.1,32.73,32.96,28746485,2019-06-12 01:00:00-04:00
33.08,33.6389,33.005,33.38,16586706,2019-06-13 01:00:00-04:00
32.45,32.84,32.245,32.66,19714950,2019-06-14 01:00:00-04:00
32.54,32.85,32.14,32.43,20049979,2019-06-17 01:00:00-04:00
32.9,34.89,32.9,34.29,33727291,2019-06-18 01:00:00-04:00
34.69,34.69,33.705,33.94,20436384,2019-06-19 01:00:00-04:00
34.84,35.26,34.02,34.15,21691501,2019-06-20 01:00:00-04:00
33.7,33.89,32.73,33.25,38858209,2019-06-21 01:00:00-04:00
33.2,34.08,33.02,33.19,27306006,2019-06-24 01:00:00-04:00
33.35,33.88,32.61,32.68,39590484,2019-06-25 01:00:00-04:00
35.87,37.6136,35.7,37.04,100271596,2019-06-26 01:00:00-04:00
36.85,38.33,36.51,38.07,51612422,2019-06-27 01:00:00-04:00
39.36,39.4,38.05,38.59,61402696,2019-06-28 01:00:00-04:00
41.155,41.71,39.74,40.11,61091350,2019-07-01 01:00:00-04:00
39.62,40.035,39.025,39.6,29774478,2019-07-02 01:00:00-04:00
39.62,39.77,39.17,39.59,13479738,2019-07-03 01:00:00-04:00
38.95,39.56,38.7999,39.42,18407991,2019-07-05 01:00:00-04:00
39.03,40.61,38.94,40.41,28148461,2019-07-08 01:00:00-04:00
40.13,41.41,40.0817,41.35,28254672,2019-07-09 01:00:00-04:00
42.23,44.0,42.04,42.9,51625492,2019-07-10 01:00:00-04:00
43.22,43.54,42.4406,43.48,30392443,2019-07-11 01:00:00-04:00
43.75,44.7,43.36,44.51,33257774,2019-07-12 01:00:00-04:00
44.69,45.2699,43.71,44.4,26623252,2019-07-15 01:00:00-04:00
44.05,44.1,42.93,43.06,31238932,2019-07-16 01:00:00-04:00
43.0,43.75,42.6,43.37,19539283,2019-07-17 01:00:00-04:00
43.61,44.93,43.5,44.67,26483297,2019-07-18 01:00:00-04:00
45.13,46.0,44.63,45.52,39328352,2019-07-19 01:00:00-04:00
46.5,47.425,46.31,47.19,46042826,2019-07-22 01:00:00-04:00
46.78,47.14,46.23,46.95,29354432,2019-07-23 01:00:00-04:00
46.95,48.23,46.82,47.99,33169918,2019-07-24 01:00:00-04:00
48.4,48.7,47.59,47.77,28127781,2019-07-25 01:00:00-04:00
47.94,48.13,47.09,47.49,19676246,2019-07-26 01:00:00-04:00
46.87,46.97,45.85,46.82,21939478,2019-07-29 01:00:00-04:00
46.88,47.68,46.195,47.46,21301556,2019-07-30 01:00:00-04:00
46.71,46.79,44.44,44.89,34493922,2019-07-31 01:00:00-04:00
45.0,45.955,42.835,43.6,37906464,2019-08-01 01:00:00-04:00
42.64,44.405,42.22,44.08,31954131,2019-08-02 01:00:00-04:00
42.4,42.51,41.36,41.94,35172885,2019-08-05 01:00:00-04:00
42.67,43.19,41.69,42.62,26857009,2019-08-06 01:00:00-04:00
42.01,42.95,40.7,41.75,35604580,2019-08-07 01:00:00-04:00
42.09,42.76,41.67,42.63,18567510,2019-08-08 01:00:00-04:00
42.04,42.24,40.87,41.52,22900298,2019-08-09 01:00:00-04:00
41.05,42.4,40.97,42.13,23969178,2019-08-12 01:00:00-04:00
42.62,45.08,42.51,44.17,33273001,2019-08-13 01:00:00-04:00
42.88,43.15,41.66,42.04,24657245,2019-08-14 01:00:00-04:00
42.34,42.5555,41.5,42.24,16228512,2019-08-15 01:00:00-04:00
42.64,43.875,42.55,43.55,18156572,2019-08-16 01:00:00-04:00
44.67,45.37,44.34,45.01,22625611,2019-08-19 01:00:00-04:00
44.85,44.965,44.04,44.23,13207442,2019-08-20 01:00:00-04:00
44.81,45.0,43.9,44.17,14994616,2019-08-21 01:00:00-04:00
44.5,45.45,44.05,44.78,20607789,2019-08-22 01:00:00-04:00
43.89,44.97,42.66,42.96,27547277,2019-08-23 01:00:00-04:00
43.74,43.77,43.16,43.43,12294059,2019-08-26 01:00:00-04:00
43.71,43.8,42.35,42.44,19148783,2019-08-27 01:00:00-04:00
42.1,43.26,41.66,43.15,11553526,2019-08-28 01:00:00-04:00
43.99,45.22,43.91,44.67,18689172,2019-08-29 01:00:00-04:00
45.12,45.925,45.05,45.27,16397407,2019-08-30 01:00:00-04:00
44.6,45.33,44.44,44.99,17113029,2019-09-03 01:00:00-04:00
46.45,47.5,46.4,46.81,26999066,2019-09-04 01:00:00-04:00
47.9,49.64,47.89,49.03,33094547,2019-09-05 01:00:00-04:00
48.86,49.5,48.7,48.97,19565738,2019-09-06 01:00:00-04:00
49.54,50.0,48.86,49.13,19474365,2019-09-09 01:00:00-04:00
49.365,49.935,48.5,49.39,23111317,2019-09-10 01:00:00-04:00
50.02,51.39,49.84,50.48,31012937,2019-09-11 01:00:00-04:00
50.8,51.12,50.1,50.44,19671259,2019-09-12 01:00:00-04:00
50.51,50.95,50.06,50.5,14732970,2019-09-13 01:00:00-04:00
49.53,50.24,49.02,50.15,17495280,2019-09-16 01:00:00-04:00
50.18,50.91,49.925,50.84,13875876,2019-09-17 01:00:00-04:00
51.0,51.17,49.69,50.48,15375857,2019-09-18 01:00:00-04:00
51.165,51.3,49.75,49.82,16856244,2019-09-19 01:00:00-04:00
50.34,50.45,48.77,49.16,23457185,2019-09-20 01:00:00-04:00
49.54,50.19,49.48,49.6,16941704,2019-09-23 01:00:00-04:00
49.74,49.9,48.05,48.51,25320435,2019-09-24 01:00:00-04:00
48.47,49.7,47.86,49.47,24057045,2019-09-25 01:00:00-04:00
49.38,49.74,48.125,48.6,37248173,2019-09-26 01:00:00-04:00
45.9,45.92,42.91,43.21,76016459,2019-09-27 01:00:00-04:00
43.0,43.47,42.58,42.85,32326103,2019-09-30 01:00:00-04:00
43.1,43.34,41.75,42.3,28431879,2019-10-01 01:00:00-04:00
41.82,42.67,41.76,41.98,26776005,2019-10-02 01:00:00-04:00
42.0,43.49,41.76,43.46,23884742,2019-10-03 01:00:00-04:00
43.71,44.62,43.29,44.55,22043116,2019-10-04 01:00:00-04:00
44.3,44.73,44.06,44.16,15152292,2019-10-07 01:00:00-04:00
43.6,43.84,42.6224,42.635,22714375,2019-10-08 01:00:00-04:00
43.18,43.38,42.83,42.875,13781367,2019-10-09 01:00:00-04:00
42.87,43.79,42.61,43.28,16047857,2019-10-10 01:00:00-04:00
44.39,45.815,44.28,45.1,27604874,2019-10-11 01:00:00-04:00
44.96,45.33,44.8,44.86,12495857,2019-10-14 01:00:00-04:00
45.21,46.55,45.04,46.455,18047548,2019-10-15 01:00:00-04:00
45.99,46.55,45.08,45.16,16872605,2019-10-16 01:00:00-04:00
45.77,46.12,45.28,45.5,12090511,2019-10-17 01:00:00-04:00
44.83,44.98,43.225,43.47,26223185,2019-10-18 01:00:00-04:00
43.96,45.3,43.92,45.22,15752051,2019-10-21 01:00:00-04:00
45.3,45.7,44.62,44.66,14007587,2019-10-22 01:00:00-04:00
44.05,44.815,43.95,44.66,14132994,2019-10-23 01:00:00-04:00
45.9,47.16,45.58,47.1,25991088,2019-10-24 01:00:00-04:00
47.28,48.265,46.92,48.03,19855329,2019-10-25 01:00:00-04:00
48.5,48.75,48.23,48.69,15240031,2019-10-28 01:00:00-04:00
48.8,49.17,48.06,48.11,12183635,2019-10-29 01:00:00-04:00
48.22,48.3373,47.2583,47.88,12932759,2019-10-30 01:00:00-04:00
47.28,47.88,46.46,47.55,15445762,2019-10-31 01:00:00-04:00
47.48,48.54,47.25,48.38,18311723,2019-11-01 01:00:00-04:00
49.39,49.9,49.25,49.59,16021450,2019-11-04 01:00:00-05:00
49.62,49.72,48.605,48.68,13682559,2019-11-05 01:00:00-05:00
48.15,48.3,47.105,47.68,21803641,2019-11-06 01:00:00-05:00
48.52,49.08,48.0,48.4,19253568,2019-11-07 01:00:00-05:00
47.56,48.005,46.95,47.19,18528347,2019-11-08 01:00:00-05:00
46.72,46.74,45.85,46.26,14645832,2019-11-11 01:00:00-05:00
46.8,47.68,46.68,46.9,15170689,2019-11-12 01:00:00-05:00
46.5,46.55,45.81,46.3,15839046,2019-11-13 01:00:00-05:00
46.12,46.83,45.77,46.8,11825147,2019-11-14 01:00:00-05:00
47.6,48.52,47.34,47.71,17865206,2019-11-15 01:00:00-05:00
47.95,48.405,47.47,47.82,12642611,2019-11-18 01:00:00-05:00
48.11,48.18,46.28,46.58,18393956,2019-11-19 01:00:00-05:00
46.15,46.5048,45.23,45.57,24695539,2019-11-20 01:00:00-05:00
45.3,46.18,45.04,45.55,14192911,2019-11-21 01:00:00-05:00
45.93,46.38,45.75,45.87,11253713,2019-11-22 01:00:00-05:00
46.1,47.55,45.94,47.52,18828567,2019-11-25 01:00:00-05:00
47.65,47.67,46.54,46.715,12919896,2019-11-26 01:00:00-05:00
47.35,48.265,47.11,48.16,15441179,2019-11-27 01:00:00-05:00
47.94,47.95,47.44,47.51,7343564,2019-11-29 01:00:00-05:00
47.57,47.95,46.345,46.39,16094841,2019-12-02 01:00:00-05:00
45.12,45.4,44.55,45.23,20857141,2019-12-03 01:00:00-05:00
46.18,46.6,45.73,46.3,16930406,2019-12-04 01:00:00-05:00
46.71,47.4,46.25,46.62,13016024,2019-12-05 01:00:00-05:00
47.44,48.33,47.32,47.93,20485169,2019-12-06 01:00:00-05:00
47.565,47.77,46.43,46.45,16566735,2019-12-09 01:00:00-05:00
47.04,47.92,46.72,47.46,19283615,2019-12-10 01:00:00-05:00
47.75,49.34,47.69,49.26,22112203,2019-12-11 01:00:00-05:00
49.36,51.33,49.32,50.97,36682623,2019-12-12 01:00:00-05:00
51.02,52.32,50.7,51.2,30050047,2019-12-13 01:00:00-05:00
52.76,54.3,52.692,52.94,38712776,2019-12-16 01:00:00-05:00
53.99,54.0,52.65,53.0,28375948,2019-12-17 01:00:00-05:00
53.0,53.72,52.37,53.04,39580515,2019-12-18 01:00:00-05:00
55.01,55.29,53.9,54.53,56296823,2019-12-19 01:00:00-05:00
54.9,55.93,54.6343,55.06,44372256,2019-12-20 01:00:00-05:00
55.23,56.11,55.14,55.4,23715219,2019-12-23 01:00:00-05:00
55.45,55.64,55.035,55.42,8621852,2019-12-24 01:00:00-05:00
55.45,55.65,54.9147,55.105,13550984,2019-12-26 01:00:00-05:00
55.24,55.53,53.885,54.03,17188667,2019-12-27 01:00:00-05:00
53.77,53.88,52.66,53.21,15279481,2019-12-30 01:00:00-05:00
52.91,53.9,52.78,53.78,13299917,2019-12-31 01:00:00-05:00
54.85,55.49,54.51,55.39,20184045,2020-01-02 01:00:00-05:00
54.16,55.305,54.0,54.53,16826595,2020-01-03 01:00:00-05:00
53.75,54.14,53.164,53.565,18791489,2020-01-06 01:00:00-05:00
55.38,58.4,55.36,58.27,50303181,2020-01-07 01:00:00-05:00
58.09,58.39,57.06,57.52,29755395,2020-01-08 01:00:00-05:00
58.32,58.48,56.48,57.31,22405701,2020-01-09 01:00:00-05:00
57.47,57.5,56.2734,56.67,19148555,2020-01-10 01:00:00-05:00
57.01,57.78,56.86,57.45,16192026,2020-01-13 01:00:00-05:00
57.8,58.295,56.46,57.52,26550790,2020-01-14 01:00:00-05:00
57.03,57.12,55.84,56.17,21638614,2020-01-15 01:00:00-05:00
56.8,57.84,56.76,57.68,22732675,2020-01-16 01:00:00-05:00
58.02,58.12,57.01,57.66,20549195,2020-01-17 01:00:00-05:00
57.37,59.18,57.27,58.97,24821715,2020-01-21 01:00:00-05:00
59.515,60.25,58.85,59.17,22604370,2020-01-22 01:00:00-05:00
60.33,60.56,59.03,59.2,26146124,2020-01-23 01:00:00-05:00
60.0,60.02,57.24,57.76,28555345,2020-01-24 01:00:00-05:00
55.15,55.99,54.62,55.41,27310073,2020-01-27 01:00:00-05:00
56.25,56.78,55.24,56.47,18544882,2020-01-28 01:00:00-05:00
55.99,57.19,55.292,55.3,19306749,2020-01-29 01:00:00-05:00
54.18,55.07,53.22,55.03,30783775,2020-01-30 01:00:00-05:00
55.15,55.2,52.7,53.09,28550849,2020-01-31 01:00:00-05:00
53.2535,54.11,53.0,53.78,20481023,2020-02-03 01:00:00-05:00
55.29,56.02,54.94,55.5,19998615,2020-02-04 01:00:00-05:00
57.02,57.26,55.82,56.77,19795257,2020-02-05 01:00:00-05:00
58.08,59.17,57.41,58.68,23358721,2020-02-06 01:00:00-05:00
57.97,58.0,56.77,56.88,20891081,2020-02-07 01:00:00-05:00
56.3,57.34,56.2,57.33,15929036,2020-02-10 01:00:00-05:00
57.88,58.84,56.33,57.25,26776853,2020-02-11 01:00:00-05:00
59.04,61.19,58.9,59.27,47180808,2020-02-12 01:00:00-05:00
59.005,60.625,58.86,59.33,23679687,2020-02-13 01:00:00-05:00
60.16,60.56,58.26,58.5,20920168,2020-02-14 01:00:00-05:00
57.07,58.0367,56.62,57.75,21547966,2020-02-18 01:00:00-05:00
58.58,60.25,58.56,59.99,23335537,2020-02-19 01:00:00-05:00
59.88,59.99,57.69,59.0,20797112,2020-02-20 01:00:00-05:00
58.63,58.73,55.89,56.99,27051214,2020-02-21 01:00:00-05:00
53.31,55.46,52.61,55.01,33321075,2020-02-24 01:00:00-05:00
54.84,55.45,51.55,52.1,41894208,2020-02-25 01:00:00-05:00
52.65,54.27,51.88,52.37,28100934,2020-02-26 01:00:00-05:00
50.63,52.85,49.99,50.58,36349245,2020-02-27 01:00:00-05:00
48.65,52.916,48.39,52.56,40288568,2020-02-28 01:00:00-05:00
53.2,54.69,52.1,54.59,33272718,2020-03-02 01:00:00-05:00
54.6,55.4,51.1,51.8,36893228,2020-03-03 01:00:00-05:00
53.02,55.3761,52.21,55.29,28222016,2020-03-04 01:00:00-05:00
53.45,55.61,53.34,53.72,26223045,2020-03-05 01:00:00-05:00
52.2,53.19,50.0,51.47,30313741,2020-03-06 01:00:00-05:00
45.48,48.6,44.9201,45.97,31260751,2020-03-09 01:00:00-04:00
48.15,48.26,45.29,47.86,31652856,2020-03-10 01:00:00-04:00
46.2,46.32,42.845,43.72,38525899,2020-03-11 01:00:00-04:00
39.4,42.5397,38.0,38.81,40117178,2020-03-12 01:00:00-04:00
41.57,43.02,38.35,42.99,35264761,2020-03-13 01:00:00-04:00
37.35,39.14,34.45,34.47,36879094,2020-03-16 01:00:00-04:00
35.49,39.13,34.02,37.38,34869000,2020-03-17 01:00:00-04:00
34.26,36.555,31.13,34.69,36518999,2020-03-18 01:00:00-04:00
34.66,37.3,33.65,36.29,31015192,2020-03-19 01:00:00-04:00
37.77,38.59,35.84,36.11,37667447,2020-03-20 01:00:00-04:00
36.99,39.47,35.69,38.25,45286038,2020-03-23 01:00:00-04:00
41.82,44.42,41.14,43.27,45587995,2020-03-24 01:00:00-04:00
43.91,44.88,40.03,42.5,54091017,2020-03-25 01:00:00-04:00
44.9,45.75,43.33,44.79,62564931,2020-03-26 01:00:00-04:00
43.25,45.28,42.31,43.48,39791531,2020-03-27 01:00:00-04:00
44.17,45.57,43.1475,44.52,33763946,2020-03-30 01:00:00-04:00
44.4,45.17,41.91,42.06,36723661,2020-03-31 01:00:00-04:00
40.5503,42.3,39.33,39.89,37452839,2020-04-01 01:00:00-04:00
39.79,41.59,39.52,41.09,31457661,2020-04-02 01:00:00-04:00
40.97,41.86,40.55,41.22,28522389,2020-04-03 01:00:00-04:00
43.35,46.69,43.34,46.37,37899134,2020-04-06 01:00:00-04:00
48.09,48.37,46.04,46.54,34646388,2020-04-07 01:00:00-04:00
47.08,48.69,46.8,48.29,27694408,2020-04-08 01:00:00-04:00
49.2997,49.81,45.35,46.13,39840439,2020-04-09 01:00:00-04:00
44.9,46.39,44.39,46.17,30449948,2020-04-13 01:00:00-04:00
47.0,48.38,46.6242,47.62,25737981,2020-04-14 01:00:00-04:00
46.4,46.66,45.635,46.43,22389406,2020-04-15 01:00:00-04:00
47.02,47.2,44.66,45.53,26588971,2020-04-16 01:00:00-04:00
46.78,46.89,44.85,45.7,23388325,2020-04-17 01:00:00-04:00
44.52,45.08,43.3,43.4,30463349,2020-04-20 01:00:00-04:00
43.0,43.07,41.185,41.41,32482200,2020-04-21 01:00:00-04:00
43.11,44.2,42.745,43.91,21398338,2020-04-22 01:00:00-04:00
43.82,44.715,43.42,43.77,22273104,2020-04-23 01:00:00-04:00
43.8,44.32,42.98,44.16,16592827,2020-04-24 01:00:00-04:00
44.9965,45.39,44.58,45.28,16667220,2020-04-27 01:00:00-04:00
46.21,47.69,45.28,45.31,25234949,2020-04-28 01:00:00-04:00
46.58,50.14,46.33,49.83,35742961,2020-04-29 01:00:00-04:00
49.48,49.58,47.37,47.89,28585360,2020-04-30 01:00:00-04:00
46.36,46.92,44.52,45.06,28193974,2020-05-01 01:00:00-04:00
44.19,44.69,43.61,44.46,21377060,2020-05-04 01:00:00-04:00
45.45,46.95,45.11,45.41,21007549,2020-05-05 01:00:00-04:00
46.07,47.12,45.92,46.08,22011853,2020-05-06 01:00:00-04:00
47.1165,47.5,46.34,46.59,16372090,2020-05-07 01:00:00-04:00
47.29,48.46,47.29,48.25,17444957,2020-05-08 01:00:00-04:00
47.74,48.73,47.44,48.2,17353524,2020-05-11 01:00:00-04:00
48.52,48.5642,45.64,45.69,26738906,2020-05-12 01:00:00-04:00
45.87,45.88,42.95,43.53,35117460,2020-05-13 01:00:00-04:00
43.06,45.78,42.51,45.73,27543459,2020-05-14 01:00:00-04:00
43.28,44.78,43.24,44.41,28803929,2020-05-15 01:00:00-04:00
45.83,46.15,44.95,45.92,20325856,2020-05-18 01:00:00-04:00
45.78,46.23,45.02,45.12,17389546,2020-05-19 01:00:00-04:00
46.51,47.04,46.0933,46.64,17876492,2020-05-20 01:00:00-04:00
46.5,46.5738,44.76,45.22,17445286,2020-05-21 01:00:00-04:00
45.148,45.31,44.24,44.94,13385403,2020-05-22 01:00:00-04:00
46.22,46.685,45.45,45.8,24303857,2020-05-26 01:00:00-04:00
45.95,49.58,43.9,49.45,56071472,2020-05-27 01:00:00-04:00
48.7,48.79,46.07,46.47,38331501,2020-05-28 01:00:00-04:00
46.62,48.02,46.212,47.91,26354601,2020-05-29 01:00:00-04:00
47.49,47.67,46.32,46.34,21901335,2020-06-01 01:00:00-04:00
46.49,46.85,45.57,46.82,23035580,2020-06-02 01:00:00-04:00
48.04,49.42,47.45,48.92,34662060,2020-06-03 01:00:00-04:00
48.86,51.98,48.6034,51.22,34830807,2020-06-04 01:00:00-04:00
52.66,54.82,52.59,53.72,34110668,2020-06-05 01:00:00-04:00
54.495,54.64,52.231,53.7,22850624,2020-06-08 01:00:00-04:00
52.65,53.5,52.45,53.15,17840779,2020-06-09 01:00:00-04:00
52.92,53.3,51.57,52.47,18766676,2020-06-10 01:00:00-04:00
50.42,51.085,48.195,48.52,29897582,2020-06-11 01:00:00-04:00
50.285,50.48,47.36,48.69,24293576,2020-06-12 01:00:00-04:00
47.36,49.73,47.1,49.24,18092296,2020-06-15 01:00:00-04:00
51.16,52.15,49.86,51.02,20987219,2020-06-16 01:00:00-04:00
51.3,51.51,50.535,50.96,13905124,2020-06-17 01:00:00-04:00
50.5,51.04,50.02,50.48,13220196,2020-06-18 01:00:00-04:00
51.16,52.75,50.75,50.83,28081459,2020-06-19 01:00:00-04:00
51.1,51.4,50.24,51.15,15952186,2020-06-22 01:00:00-04:00
50.69,50.89,49.5683,49.84,23194172,2020-06-23 01:00:00-04:00
49.65,50.1,48.02,48.29,19346521,2020-06-24 01:00:00-04:00
48.2404,49.31,47.275,49.19,14971944,2020-06-25 01:00:00-04:00
49.15,49.35,48.14,48.49,16929665,2020-06-26 01:00:00-04:00
48.69,49.15,47.58,49.145,24666247,2020-06-29 01:00:00-04:00
51.78,52.47,50.97,51.52,47852081,2020-06-30 01:00:00-04:00
51.52,51.555,49.61,49.7,25218352,2020-07-01 01:00:00-04:00
50.5,50.75,49.48,49.83,18562396,2020-07-02 01:00:00-04:00
50.75,51.43,50.48,50.92,16320963,2020-07-06 01:00:00-04:00
50.52,50.59,49.01,49.09,19797884,2020-07-07 01:00:00-04:00
