open,high,low,close,volume,datetime
64.305331,64.305331,62.552504,63.352181,1470209,2017-01-30 01:00:00-05:00
63.206785,63.287561,62.116317,62.802908,3571664,2017-01-31 01:00:00-05:00
63.25525,63.68336,62.447496,63.182553,1532780,2017-02-01 01:00:00-05:00
62.924071,63.15832,62.455574,62.843296,1074501,2017-02-02 01:00:00-05:00
63.021002,63.917609,62.980614,63.68336,1004305,2017-02-03 01:00:00-05:00
63.400646,63.594507,62.754443,63.012924,778005,2017-02-06 01:00:00-05:00
63.247173,63.675283,62.399031,62.722132,1320712,2017-02-07 01:00:00-05:00
62.552504,62.915994,61.970921,62.810985,1373123,2017-02-08 01:00:00-05:00
63.061389,63.772213,62.689822,63.691438,1189368,2017-02-09 01:00:00-05:00
63.852989,64.240711,63.699515,64.038772,803797,2017-02-10 01:00:00-05:00
64.273021,64.983845,64.208401,64.297254,959653,2017-02-13 01:00:00-05:00
63.65105,64.418417,63.65105,64.418417,868027,2017-02-14 01:00:00-05:00
64.224556,64.778514,64.071082,64.741519,824165,2017-02-15 01:00:00-05:00
64.854604,64.854604,64.022617,64.6042,988183,2017-02-16 01:00:00-05:00
64.240711,64.57189,63.764136,64.57189,1238912,2017-02-17 01:00:00-05:00
64.547658,65.565428,64.450727,65.331179,1231637,2017-02-21 01:00:00-05:00
64.491115,66.122779,64.491115,65.363489,2367783,2017-02-22 01:00:00-05:00
65.759289,65.98546,64.563813,64.854604,1807174,2017-02-23 01:00:00-05:00
63.861066,64.668821,63.077625,64.668821,982745,2017-02-24 01:00:00-05:00
64.515347,65.072698,64.281099,64.838449,1159967,2017-02-27 01:00:00-05:00
64.6042,65.274637,64.394184,64.701131,1446903,2017-02-28 01:00:00-05:00
65.630048,66.688207,65.630048,66.090468,1367786,2017-03-01 01:00:00-05:00
65.831987,65.977383,64.975767,65.040388,767033,2017-03-02 01:00:00-05:00
65.040388,65.452342,64.547658,64.93538,722353,2017-03-03 01:00:00-05:00
63.925687,65.088853,63.901454,64.975767,1042170,2017-03-06 01:00:00-05:00
65.048465,65.048465,64.07916,64.127625,1092185,2017-03-07 01:00:00-05:00
64.127625,64.636511,62.358643,62.399031,3024296,2017-03-08 01:00:00-05:00
62.23748,62.455574,60.993538,61.663974,3120916,2017-03-09 01:00:00-05:00
62.326333,62.552504,61.276252,62.043619,2326388,2017-03-10 01:00:00-05:00
61.9063,62.738288,61.9063,62.705977,1382664,2017-03-13 01:00:00-04:00
61.882068,62.310178,61.365105,62.245557,1199089,2017-03-14 01:00:00-04:00
62.705977,64.24475,62.479806,64.07916,1806604,2017-03-15 01:00:00-04:00
64.159935,64.450727,63.43546,64.087237,1756007,2017-03-16 01:00:00-04:00
64.402262,64.579968,63.974152,64.378029,2012606,2017-03-17 01:00:00-04:00
64.168013,64.846527,63.691438,64.47496,1277689,2017-03-20 01:00:00-04:00
64.943457,65.113086,63.174475,63.239095,1591985,2017-03-21 01:00:00-04:00
62.940226,63.408724,62.600969,62.980614,1425860,2017-03-22 01:00:00-04:00
63.029079,63.877221,62.722132,63.150242,791882,2017-03-23 01:00:00-04:00
63.513732,64.168013,62.705977,63.117932,1362099,2017-03-24 01:00:00-04:00
62.294023,63.117932,61.575121,62.932149,830397,2017-03-27 01:00:00-04:00
62.835218,64.337641,62.609047,64.07916,974495,2017-03-28 01:00:00-04:00
64.095315,64.862682,63.91357,64.588045,1238923,2017-03-29 01:00:00-04:00
64.531502,65.06462,64.394184,64.676898,704709,2017-03-30 01:00:00-04:00
64.337641,65.290792,64.337641,64.903069,1198050,2017-03-31 01:00:00-04:00
65.533118,66.405493,64.903069,65.718901,2052202,2017-04-03 01:00:00-04:00
65.718901,65.840065,65.218174,65.605816,996162,2017-04-04 01:00:00-04:00
66.050081,66.211632,64.6042,64.773829,1791388,2017-04-05 01:00:00-04:00
64.773829,65.702746,64.470921,65.161551,1174387,2017-04-06 01:00:00-04:00
65.080775,65.339257,64.620355,64.725363,1092755,2017-04-07 01:00:00-04:00
64.903069,65.759289,64.765751,65.274637,1431651,2017-04-10 01:00:00-04:00
65.177706,65.670436,64.741519,65.516963,1138592,2017-04-11 01:00:00-04:00
65.355412,65.444265,63.986268,64.07916,1049559,2017-04-12 01:00:00-04:00
63.998384,64.442649,63.336026,63.424879,944603,2017-04-13 01:00:00-04:00
63.836834,64.6042,63.481422,64.50727,1683038,2017-04-17 01:00:00-04:00
64.103393,64.951535,63.917609,64.701131,1416524,2017-04-18 01:00:00-04:00
64.975767,65.468498,63.909532,64.022617,2342662,2017-04-19 01:00:00-04:00
66.639742,66.639742,64.07916,64.386107,3518287,2017-04-20 01:00:00-04:00
64.579968,64.709208,63.045234,64.071082,2625706,2017-04-21 01:00:00-04:00
65.088853,65.589661,64.588045,65.153473,2564869,2017-04-24 01:00:00-04:00
65.52504,66.130856,65.06462,65.646204,1866523,2017-04-25 01:00:00-04:00
65.403877,65.961228,65.161551,65.436187,2029704,2017-04-26 01:00:00-04:00
65.347334,65.347334,64.087237,64.329564,2238365,2017-04-27 01:00:00-04:00
64.402262,64.402262,63.675283,63.71567,2155860,2017-04-28 01:00:00-04:00
63.982229,64.01454,63.029079,63.457189,1339659,2017-05-01 01:00:00-04:00
63.764136,64.297254,62.600969,62.867528,1708823,2017-05-02 01:00:00-04:00
62.6979,62.73021,61.84168,62.544426,1716685,2017-05-03 01:00:00-04:00
62.600969,62.643942,61.768982,62.245557,1595343,2017-05-04 01:00:00-04:00
62.366721,63.61874,62.20517,63.61874,1550684,2017-05-05 01:00:00-04:00
63.546042,64.087237,63.247173,63.675283,1606191,2017-05-08 01:00:00-04:00
63.634895,64.386107,63.295638,64.159935,2161741,2017-05-09 01:00:00-04:00
64.289176,65.476575,64.103393,64.660743,2197925,2017-05-10 01:00:00-04:00
64.442649,64.612278,63.578352,64.531502,1266783,2017-05-11 01:00:00-04:00
64.329564,64.798061,64.168013,64.297254,2026286,2017-05-12 01:00:00-04:00
65.105008,66.268174,65.105008,65.686591,2765152,2017-05-15 01:00:00-04:00
65.662359,65.936995,65.056543,65.581583,1951891,2017-05-16 01:00:00-04:00
64.563813,65.49273,64.499192,64.870759,1749709,2017-05-17 01:00:00-04:00
64.555735,65.912763,63.836834,65.290792,1671628,2017-05-18 01:00:00-04:00
65.726979,67.520194,65.662359,67.156704,3119622,2017-05-19 01:00:00-04:00
67.439418,68.174475,66.978998,67.164782,1456775,2017-05-22 01:00:00-04:00
67.33441,67.810985,66.801292,67.447496,1784349,2017-05-23 01:00:00-04:00
67.415186,67.673667,67.027464,67.23748,1553816,2017-05-24 01:00:00-04:00
67.318255,67.883683,66.179321,66.470113,2649810,2017-05-25 01:00:00-04:00
66.033926,66.680129,65.92084,66.639742,1487830,2017-05-26 01:00:00-04:00
66.437803,67.471729,66.058158,67.358643,1219139,2017-05-30 01:00:00-04:00
67.035541,67.148627,65.945073,66.680129,2088528,2017-05-31 01:00:00-04:00
67.116317,67.996769,66.672052,67.487884,1314059,2017-06-01 01:00:00-04:00
67.431341,67.633279,66.922456,67.164782,2086476,2017-06-02 01:00:00-04:00
67.092084,67.714055,67.011309,67.390953,1667356,2017-06-05 01:00:00-04:00
67.011309,67.689822,66.752827,67.617124,1749748,2017-06-06 01:00:00-04:00
67.722132,67.802908,65.46042,65.928918,2705143,2017-06-07 01:00:00-04:00
66.704362,67.423263,66.219709,66.542811,2258212,2017-06-08 01:00:00-04:00
66.591276,67.399031,66.583199,67.059774,1618230,2017-06-09 01:00:00-04:00
67.33441,67.770598,66.421648,66.922456,1540260,2017-06-12 01:00:00-04:00
67.059774,67.479806,66.639742,67.423263,1328546,2017-06-13 01:00:00-04:00
67.439418,67.439418,65.791599,66.074313,2091879,2017-06-14 01:00:00-04:00
65.589661,66.696284,65.589661,66.542811,1837184,2017-06-15 01:00:00-04:00
66.38126,67.003231,66.090468,66.995153,1935978,2017-06-16 01:00:00-04:00
67.310178,67.447496,66.534733,67.084006,1619503,2017-06-19 01:00:00-04:00
66.373183,66.437803,65.088853,65.387722,1779246,2017-06-20 01:00:00-04:00
65.129241,65.129241,62.447496,62.722132,3549674,2017-06-21 01:00:00-04:00
62.819063,63.206785,62.084006,62.79483,2822638,2017-06-22 01:00:00-04:00
62.770598,63.489499,62.568659,63.416801,2784279,2017-06-23 01:00:00-04:00
63.58643,64.054927,63.198708,63.570275,2310429,2017-06-26 01:00:00-04:00
63.562197,63.893376,63.021002,63.117932,1157661,2017-06-27 01:00:00-04:00
63.68336,64.232633,63.546042,64.054927,1228669,2017-06-28 01:00:00-04:00
64.240711,64.410339,63.344103,63.634895,1036888,2017-06-29 01:00:00-04:00
64.071082,65.371567,64.022617,64.798061,2216741,2017-06-30 01:00:00-04:00
65.250404,66.429725,64.789984,66.235864,985322,2017-07-03 01:00:00-04:00
66.227787,66.51454,65.403958,65.928918,2833882,2017-07-05 01:00:00-04:00
65.904685,67.399031,65.904685,66.405493,2612584,2017-07-06 01:00:00-04:00
66.252019,67.261712,66.213651,67.180937,1875054,2017-07-07 01:00:00-04:00
67.189015,67.770598,67.092084,67.310178,1821426,2017-07-10 01:00:00-04:00
67.294023,67.649435,66.785137,67.213247,1568134,2017-07-11 01:00:00-04:00
67.79483,68.384491,67.600969,68.174475,1093186,2017-07-12 01:00:00-04:00
68.344103,68.368255,67.560582,67.633279,1463129,2017-07-13 01:00:00-04:00
67.76252,68.400646,67.582391,68.109855,1834780,2017-07-14 01:00:00-04:00
68.22294,68.610662,67.972536,68.231018,1090781,2017-07-17 01:00:00-04:00
68.142165,68.303716,67.746365,68.22294,1347403,2017-07-18 01:00:00-04:00
68.360258,68.909532,67.786753,68.820679,3002336,2017-07-19 01:00:00-04:00
68.659128,68.820679,67.043619,67.180937,2926489,2017-07-20 01:00:00-04:00
66.793215,67.20517,66.163166,66.938611,1468239,2017-07-21 01:00:00-04:00
66.890145,68.053312,66.760905,67.810985,1836650,2017-07-24 01:00:00-04:00
68.521809,68.610662,67.568659,68.077544,2010024,2017-07-25 01:00:00-04:00
68.182553,68.22294,67.075929,67.33441,1286394,2017-07-26 01:00:00-04:00
67.399031,67.79483,67.132472,67.738288,1943012,2017-07-27 01:00:00-04:00
67.592892,68.061389,67.229402,67.819063,743260,2017-07-28 01:00:00-04:00
68.021002,68.299677,67.657512,67.851373,799922,2017-07-31 01:00:00-04:00
67.867528,68.182553,67.075929,67.544426,1102952,2017-08-01 01:00:00-04:00
67.245557,68.392569,67.185057,68.0937,1198183,2017-08-02 01:00:00-04:00
68.077544,70.646204,67.79483,69.838449,2877487,2017-08-03 01:00:00-04:00
69.959612,70.46042,69.709208,69.903069,2979004,2017-08-04 01:00:00-04:00
69.911147,70.783522,69.745557,70.476575,1354817,2017-08-07 01:00:00-04:00
70.315024,70.597738,69.943457,70.169628,1143590,2017-08-08 01:00:00-04:00
70.088853,70.484653,69.959612,70.137318,961226,2017-08-09 01:00:00-04:00
69.781906,69.890953,69.038772,69.071082,1128230,2017-08-10 01:00:00-04:00
69.071082,69.281099,68.610662,68.699515,1068951,2017-08-11 01:00:00-04:00
69.240711,69.369952,68.990307,69.127625,1291756,2017-08-14 01:00:00-04:00
68.990307,69.361874,68.747981,68.764136,944810,2017-08-15 01:00:00-04:00
69.14378,69.499192,68.812601,68.949919,1076013,2017-08-16 01:00:00-04:00
68.68336,69.232633,67.802908,67.883683,697880,2017-08-17 01:00:00-04:00
67.528271,68.336026,67.043619,67.738288,768239,2017-08-18 01:00:00-04:00
67.722132,67.932149,67.245557,67.609047,1133746,2017-08-21 01:00:00-04:00
67.899838,68.570275,67.819063,68.489499,748942,2017-08-22 01:00:00-04:00
68.037157,68.546042,68.004847,68.247173,764099,2017-08-23 01:00:00-04:00
68.424879,68.574313,67.972536,68.012924,751825,2017-08-24 01:00:00-04:00
68.408724,69.063005,68.247173,68.877221,1487947,2017-08-25 01:00:00-04:00
69.192246,69.192246,68.165428,68.239095,851294,2017-08-28 01:00:00-04:00
67.544426,68.15832,67.193053,67.73021,1101854,2017-08-29 01:00:00-04:00
67.754443,68.473344,67.552504,68.449111,591489,2017-08-30 01:00:00-04:00
68.739903,68.840872,68.12601,68.562197,872903,2017-08-31 01:00:00-04:00
68.885299,69.248788,68.772213,68.974152,1156079,2017-09-01 01:00:00-04:00
69.01454,69.305331,68.537964,68.659128,1124515,2017-09-05 01:00:00-04:00
69.127625,69.830372,68.901454,69.434572,1106825,2017-09-06 01:00:00-04:00
69.466882,69.943457,69.135703,69.709208,908897,2017-09-07 01:00:00-04:00
69.483037,70.710824,69.450727,70.516963,770615,2017-09-08 01:00:00-04:00
71.082391,71.357027,70.52504,71.033926,1379962,2017-09-11 01:00:00-04:00
71.534733,72.261712,70.630048,71.114701,2116515,2017-09-12 01:00:00-04:00
71.082391,71.74475,70.767367,71.550889,1239062,2017-09-13 01:00:00-04:00
71.534733,72.819063,71.191438,72.73021,1248828,2017-09-14 01:00:00-04:00
72.657512,72.980614,72.399031,72.544426,1383348,2017-09-15 01:00:00-04:00
72.609047,72.770598,72.451535,72.738288,1234178,2017-09-18 01:00:00-04:00
72.810985,73.739903,72.778675,73.473344,1227670,2017-09-19 01:00:00-04:00
74.483037,74.911147,74.071163,74.53958,1592641,2017-09-20 01:00:00-04:00
74.53958,74.894992,74.313409,74.345719,634508,2017-09-21 01:00:00-04:00
74.232633,74.757674,74.095315,74.660743,608278,2017-09-22 01:00:00-04:00
74.684976,74.798061,74.151858,74.50727,844677,2017-09-25 01:00:00-04:00
74.555735,74.717286,74.054927,74.208401,713887,2017-09-26 01:00:00-04:00
74.588045,74.588045,73.707593,73.861066,1307410,2017-09-27 01:00:00-04:00
73.764136,73.966074,73.287561,73.917609,1027267,2017-09-28 01:00:00-04:00
73.852989,74.248788,73.58643,73.820679,1375156,2017-09-29 01:00:00-04:00
74.216478,74.830372,73.909532,74.709208,2439386,2017-10-02 01:00:00-04:00
74.903069,75.153473,74.684976,75.153473,833870,2017-10-03 01:00:00-04:00
75.169628,75.864297,75.117124,75.678514,840865,2017-10-04 01:00:00-04:00
75.678514,75.896607,75.411955,75.735057,1536943,2017-10-05 01:00:00-04:00
75.46042,76.001616,75.379645,75.98546,890336,2017-10-06 01:00:00-04:00
76.203554,76.332795,75.638126,75.791599,882833,2017-10-09 01:00:00-04:00
76.171244,76.227787,75.49273,75.613893,778501,2017-10-10 01:00:00-04:00
75.799677,75.98546,75.508885,75.783522,1592904,2017-10-11 01:00:00-04:00
75.565428,76.009693,75.52504,75.98546,740395,2017-10-12 01:00:00-04:00
76.486268,76.849758,76.211632,76.31664,668292,2017-10-13 01:00:00-04:00
76.655897,76.704362,76.405493,76.550889,840148,2017-10-16 01:00:00-04:00
76.429725,76.736672,75.848142,75.969305,979950,2017-10-17 01:00:00-04:00
76.033926,76.033926,74.943457,75.581583,1889357,2017-10-18 01:00:00-04:00
71.098546,72.907916,70.98546,72.294023,3584172,2017-10-19 01:00:00-04:00
73.667205,76.890145,73.497577,76.696284,3629330,2017-10-20 01:00:00-04:00
76.672052,77.536349,76.373183,77.172859,2953322,2017-10-23 01:00:00-04:00
77.528271,78.424879,77.003231,77.455574,1859368,2017-10-24 01:00:00-04:00
76.987076,77.520194,75.339257,76.736672,1921674,2017-10-25 01:00:00-04:00
76.930533,78.045234,76.801292,77.924071,1463493,2017-10-26 01:00:00-04:00
77.560582,77.996769,76.938611,77.544426,1522561,2017-10-27 01:00:00-04:00
77.245557,77.73021,76.954766,77.423263,1240057,2017-10-30 01:00:00-04:00
77.326333,77.689822,76.954766,77.132472,1269669,2017-10-31 01:00:00-04:00
77.79483,77.867528,76.340872,76.365105,1241108,2017-11-01 01:00:00-04:00
76.429725,76.793215,76.017771,76.768982,1344885,2017-11-02 01:00:00-04:00
77.075929,77.568659,76.688207,77.479806,1289827,2017-11-03 01:00:00-04:00
76.938611,77.701939,76.333603,77.641357,1593827,2017-11-06 01:00:00-05:00
77.625202,77.899838,77.172859,77.673667,911986,2017-11-07 01:00:00-05:00
77.33441,77.754443,77.189015,77.584814,975187,2017-11-08 01:00:00-05:00
76.930533,76.930533,75.464459,75.936995,862652,2017-11-09 01:00:00-05:00
75.678514,76.082391,75.355412,75.759289,1106417,2017-11-10 01:00:00-05:00
75.347334,75.847738,75.080775,75.759289,872120,2017-11-13 01:00:00-05:00
75.630048,75.880452,75.266559,75.613893,1175675,2017-11-14 01:00:00-05:00
75.016155,75.258481,74.184168,74.878837,1095584,2017-11-15 01:00:00-05:00
75.080775,75.936995,74.907108,75.936995,1184712,2017-11-16 01:00:00-05:00
75.533118,76.31664,75.177706,76.106624,1171379,2017-11-17 01:00:00-05:00
76.260097,76.811389,76.243942,76.44588,1221103,2017-11-20 01:00:00-05:00
76.663974,76.84168,76.429725,76.567044,625540,2017-11-21 01:00:00-05:00
76.607431,76.80937,76.41357,76.502423,794573,2017-11-22 01:00:00-05:00
76.80937,76.882068,76.31664,76.373183,175076,2017-11-24 01:00:00-05:00
76.31664,76.623586,76.082391,76.252019,436417,2017-11-27 01:00:00-05:00
76.534733,78.22294,76.41357,77.964459,1037783,2017-11-28 01:00:00-05:00
77.819063,77.948304,77.382876,77.431341,913538,2017-11-29 01:00:00-05:00
77.948304,79.159935,77.867528,78.925687,1588201,2017-11-30 01:00:00-05:00
78.957997,79.127625,76.639742,78.25525,1637633,2017-12-01 01:00:00-05:00
78.739903,79.644507,78.667205,78.788368,1180816,2017-12-04 01:00:00-05:00
79.119548,79.14378,77.366721,77.504039,1445894,2017-12-05 01:00:00-05:00
77.431341,77.871567,77.172859,77.770598,792660,2017-12-06 01:00:00-05:00
77.746365,78.622779,77.592973,78.117932,1073765,2017-12-07 01:00:00-05:00
79.216478,80.088853,77.439418,79.644588,2282592,2017-12-08 01:00:00-05:00
79.321486,79.466882,77.964459,78.174475,1323184,2017-12-11 01:00:00-05:00
78.0937,78.58643,77.374798,78.505654,1028879,2017-12-12 01:00:00-05:00
78.384491,78.570275,77.625202,77.689822,1035302,2017-12-13 01:00:00-05:00
77.948304,78.239095,77.20517,77.342488,880910,2017-12-14 01:00:00-05:00
77.891761,79.11147,77.782714,78.739903,2239856,2017-12-15 01:00:00-05:00
79.159935,80.420032,79.04685,80.185784,1417989,2017-12-18 01:00:00-05:00
80.298869,80.88853,79.402262,80.403877,1613168,2017-12-19 01:00:00-05:00
80.767367,81.268174,80.347334,80.379645,1072786,2017-12-20 01:00:00-05:00
80.565428,81.720517,80.306947,81.470113,1107981,2017-12-21 01:00:00-05:00
81.623586,81.623586,80.831987,81.147011,749106,2017-12-22 01:00:00-05:00
81.300485,82.092003,81.066236,81.680129,676266,2017-12-26 01:00:00-05:00
81.558966,82.067851,81.308562,81.696284,690574,2017-12-27 01:00:00-05:00
82.003231,82.26979,81.397415,81.938611,621031,2017-12-28 01:00:00-05:00
82.245557,82.439418,81.567044,81.575121,643724,2017-12-29 01:00:00-05:00
81.946688,82.26979,81.34895,82.140549,1044675,2018-01-02 01:00:00-05:00
82.132472,82.996769,81.591276,82.802908,1058187,2018-01-03 01:00:00-05:00
83.198708,83.820679,82.786753,83.279483,1217902,2018-01-04 01:00:00-05:00
83.659128,83.707593,82.342488,82.6979,1448817,2018-01-05 01:00:00-05:00
82.673667,83.077544,82.459612,82.746365,1169970,2018-01-08 01:00:00-05:00
82.980614,84.168013,82.944265,84.04685,1111628,2018-01-09 01:00:00-05:00
83.869144,83.869144,82.827141,82.956381,846567,2018-01-10 01:00:00-05:00
83.344103,83.788368,82.851373,83.610662,944312,2018-01-11 01:00:00-05:00
84.006462,84.459532,83.58643,84.119548,585434,2018-01-12 01:00:00-05:00
84.741519,84.741519,82.988691,83.489499,998012,2018-01-16 01:00:00-05:00
83.909532,84.684976,83.400646,84.281099,1029150,2018-01-17 01:00:00-05:00
84.410339,84.410339,83.481422,83.998384,681863,2018-01-18 01:00:00-05:00
84.273021,84.773829,84.071082,84.337641,1522638,2018-01-19 01:00:00-05:00
84.466882,84.814216,83.65105,84.684976,961466,2018-01-22 01:00:00-05:00
84.305331,85.581583,84.305331,85.266559,1259609,2018-01-23 01:00:00-05:00
85.621971,85.95315,84.038772,84.636511,969361,2018-01-24 01:00:00-05:00
84.975767,85.189822,83.804523,84.353796,1758708,2018-01-25 01:00:00-05:00
84.693053,84.878837,83.933764,84.846527,1304655,2018-01-26 01:00:00-05:00
84.588045,85.201939,83.58643,83.747981,2135167,2018-01-29 01:00:00-05:00
82.972536,86.785137,81.647819,86.470113,4414075,2018-01-30 01:00:00-05:00
86.550889,88.0937,85.379645,85.791599,3140360,2018-01-31 01:00:00-05:00
85.379645,86.429725,84.47496,85.088853,2605446,2018-02-01 01:00:00-05:00
84.854604,84.943457,83.101777,83.376414,1924737,2018-02-02 01:00:00-05:00
83.069467,84.458805,79.579968,79.620355,1850381,2018-02-05 01:00:00-05:00
79.192246,81.171244,77.285945,80.638126,2621906,2018-02-06 01:00:00-05:00
80.420032,81.948142,80.125202,80.710824,1829076,2018-02-07 01:00:00-05:00
80.807754,80.807754,77.641357,77.705977,1949931,2018-02-08 01:00:00-05:00
78.772213,79.555654,76.195477,78.634895,2198506,2018-02-09 01:00:00-05:00
79.378029,80.250404,78.594507,79.378029,1303361,2018-02-12 01:00:00-05:00
78.982229,79.676898,78.61874,79.256866,1052256,2018-02-13 01:00:00-05:00
77.722132,80.807754,77.722132,80.52504,1455150,2018-02-14 01:00:00-05:00
81.639742,82.100162,80.670436,82.059774,1260498,2018-02-15 01:00:00-05:00
81.954766,82.867528,81.631664,81.752827,961724,2018-02-16 01:00:00-05:00
81.41357,81.87399,80.613893,80.945073,903787,2018-02-20 01:00:00-05:00
80.95315,82.617124,80.735057,80.759289,900919,2018-02-21 01:00:00-05:00
81.373183,83.202746,81.179321,82.439418,1991444,2018-02-22 01:00:00-05:00
83.045234,83.045234,81.550889,82.980614,941533,2018-02-23 01:00:00-05:00
83.578352,84.491115,83.077544,84.321486,1427945,2018-02-26 01:00:00-05:00
84.224556,84.531502,82.285945,82.342488,1495846,2018-02-27 01:00:00-05:00
82.681745,82.770517,80.848142,80.85622,1157326,2018-02-28 01:00:00-05:00
80.743134,81.017771,78.675283,79.07916,1524464,2018-03-01 01:00:00-05:00
78.513732,79.418417,78.166397,79.135703,1257175,2018-03-02 01:00:00-05:00
78.68336,79.903069,78.384491,79.620355,1292599,2018-03-05 01:00:00-05:00
80.113086,80.904685,79.911147,80.783522,1356859,2018-03-06 01:00:00-05:00
80.03231,80.694669,79.248788,80.379645,1027692,2018-03-07 01:00:00-05:00
80.605816,80.977383,79.733441,80.928918,890898,2018-03-08 01:00:00-05:00
81.44588,83.166397,81.344911,82.948304,1300075,2018-03-09 01:00:00-05:00
82.867528,82.867528,81.486268,81.987076,1175191,2018-03-12 01:00:00-04:00
82.584814,83.053312,80.928918,81.276252,1060380,2018-03-13 01:00:00-04:00
81.84168,81.84168,79.701131,79.96769,1296291,2018-03-14 01:00:00-04:00
80.234249,80.597738,79.531502,80.06462,919632,2018-03-15 01:00:00-04:00
80.129241,81.106624,79.620355,80.840065,2067589,2018-03-16 01:00:00-04:00
80.630048,80.831987,79.773829,80.694669,1385381,2018-03-19 01:00:00-04:00
81.163166,84.6042,80.85622,83.933764,6224980,2018-03-20 01:00:00-04:00
84.184168,84.184168,82.657512,83.25525,3725579,2018-03-21 01:00:00-04:00
82.390953,82.390953,79.822294,79.951535,3915468,2018-03-22 01:00:00-04:00
80.242326,81.042003,79.317447,79.442649,5064510,2018-03-23 01:00:00-04:00
79.426494,80.844103,78.295638,80.621971,2353655,2018-03-26 01:00:00-04:00
80.969305,80.969305,78.699515,79.248788,2545267,2018-03-27 01:00:00-04:00
79.378029,79.418417,77.350565,77.714055,2024856,2018-03-28 01:00:00-04:00
78.239095,79.911147,77.79483,79.337641,1953351,2018-03-29 01:00:00-04:00
79.103393,79.361874,76.292407,77.439418,1402028,2018-04-02 01:00:00-04:00
77.73021,78.081583,76.890145,77.940226,2291087,2018-04-03 01:00:00-04:00
76.631664,78.578352,76.28433,78.457189,1778027,2018-04-04 01:00:00-04:00
78.925687,79.668821,78.231018,78.909532,1379342,2018-04-05 01:00:00-04:00
78.117932,78.336026,74.53958,75.274637,2222520,2018-04-06 01:00:00-04:00
75.630048,76.502423,75.048465,75.121163,1685633,2018-04-09 01:00:00-04:00
76.31664,77.116317,75.928918,76.365105,1765644,2018-04-10 01:00:00-04:00
75.718901,76.373183,75.339257,75.565428,1092981,2018-04-11 01:00:00-04:00
75.928918,76.332795,75.218094,75.678514,1767653,2018-04-12 01:00:00-04:00
76.680129,76.704281,75.573506,75.815832,1495469,2018-04-13 01:00:00-04:00
76.526656,76.651858,76.106624,76.171244,1303501,2018-04-16 01:00:00-04:00
76.534733,76.938611,75.880452,75.928918,1641553,2018-04-17 01:00:00-04:00
76.688207,77.988691,76.276252,77.536349,1992299,2018-04-18 01:00:00-04:00
