open,high,low,close,volume,datetime
61.4733333333333,61.74,60.9333333333333,61.2333333333333,575862,2017-02-14 01:00:00-05:00
61.1533333333333,62.08,61.1533333333333,61.78,558822,2017-02-15 01:00:00-05:00
61.8933333333333,62.3266666666667,61.1133333333333,61.62,519171,2017-02-16 01:00:00-05:00
61.4733333333333,61.6533333333333,61.0,61.5733333333333,317659,2017-02-17 01:00:00-05:00
61.8066666666667,61.9092,61.3266666666667,61.4866666666667,439875,2017-02-21 01:00:00-05:00
61.6,61.9066666666667,60.7926666666667,61.12,464236,2017-02-22 01:00:00-05:00
61.18,61.2666666666667,60.1066666666667,60.4733333333333,471123,2017-02-23 01:00:00-05:00
60.2133333333333,61.1533333333333,60.06,61.1533333333333,488010,2017-02-24 01:00:00-05:00
61.1666666666667,61.6533333333333,60.9766666666667,61.6333333333333,725403,2017-02-27 01:00:00-05:00
61.6933333333333,61.6933333333333,61.1266666666667,61.1733333333333,622030,2017-02-28 01:00:00-05:00
61.6733333333333,63.3133333333333,61.16,63.04,741505,2017-03-01 01:00:00-05:00
63.0666666666667,63.0666666666667,61.14,61.42,669420,2017-03-02 01:00:00-05:00
61.5066666666667,61.5066666666667,60.46,60.8733333333333,914076,2017-03-03 01:00:00-05:00
60.5066666666667,60.9833333333333,60.2733333333333,60.5733333333333,762564,2017-03-06 01:00:00-05:00
60.5866666666667,60.6366666666667,60.0,60.0333333333333,425575,2017-03-07 01:00:00-05:00
60.28,60.28,59.6466666666667,59.7733333333333,433038,2017-03-08 01:00:00-05:00
59.7666666666667,60.0,58.8266666666667,59.06,433003,2017-03-09 01:00:00-05:00
59.5,59.7533333333333,58.9666666666667,59.6333333333333,554191,2017-03-10 01:00:00-05:00
59.7333333333333,59.9933333333333,59.44,59.54,359971,2017-03-13 01:00:00-04:00
59.16,59.42,58.18,58.5933333333333,596160,2017-03-14 01:00:00-04:00
58.7666666666667,59.0866666666667,58.4866666666667,58.9,974067,2017-03-15 01:00:00-04:00
59.2066666666667,59.2066666666667,58.36,58.54,530377,2017-03-16 01:00:00-04:00
58.52,58.64,57.9,58.2333333333333,1190038,2017-03-17 01:00:00-04:00
58.2,58.3133333333333,57.5866666666667,57.66,642462,2017-03-20 01:00:00-04:00
57.8266666666667,57.8933333333333,56.0133333333333,56.5933333333333,685507,2017-03-21 01:00:00-04:00
56.4266666666667,56.96,55.9866666666667,56.6533333333333,941395,2017-03-22 01:00:00-04:00
56.7333333333333,57.52,56.3933333333333,56.8533333333333,794389,2017-03-23 01:00:00-04:00
56.8933333333333,57.2333333333333,55.9913333333333,56.4866666666667,477576,2017-03-24 01:00:00-04:00
55.88,56.4666666666667,55.2866666666667,56.36,668794,2017-03-27 01:00:00-04:00
56.2,57.8228666666667,55.9866666666667,57.34,791371,2017-03-28 01:00:00-04:00
57.3,57.3,56.16,56.9466666666667,626305,2017-03-29 01:00:00-04:00
57.04,57.4,56.8566666666667,57.26,421938,2017-03-30 01:00:00-04:00
57.1066666666667,57.4733333333333,56.96,57.0466666666667,502831,2017-03-31 01:00:00-04:00
57.0266666666667,57.4033333333333,56.3,56.32,714333,2017-04-03 01:00:00-04:00
56.2133333333333,56.76,56.16,56.3866666666667,607798,2017-04-04 01:00:00-04:00
56.8133333333333,57.0413333333333,55.6600666666667,55.78,1124875,2017-04-05 01:00:00-04:00
55.84,56.1266666666667,55.46,55.96,621051,2017-04-06 01:00:00-04:00
55.6333333333333,55.9866666666667,55.3533333333333,55.4933333333333,454492,2017-04-07 01:00:00-04:00
55.6933333333333,56.7533333333333,55.6933333333333,56.3133333333333,746893,2017-04-10 01:00:00-04:00
56.1666666666667,56.3133333333333,55.1666666666667,55.9733333333333,565681,2017-04-11 01:00:00-04:00
55.8866666666667,55.8866666666667,54.6,54.7066666666667,546826,2017-04-12 01:00:00-04:00
54.4533333333333,54.8533333333333,53.7066666666667,53.7333333333333,913623,2017-04-13 01:00:00-04:00
54.1533333333333,54.8666666666667,53.88,54.8066666666667,673942,2017-04-17 01:00:00-04:00
54.5533333333333,54.6733333333333,54.2,54.46,450811,2017-04-18 01:00:00-04:00
54.7066666666667,55.0733333333333,54.44,54.54,440877,2017-04-19 01:00:00-04:00
54.8533333333333,55.8266666666667,54.7,55.6866666666667,620653,2017-04-20 01:00:00-04:00
55.9066666666667,56.3733333333333,55.6066666666667,56.22,678127,2017-04-21 01:00:00-04:00
57.2733333333333,57.8466666666667,57.02,57.5266666666667,717427,2017-04-24 01:00:00-04:00
57.7533333333333,58.0266666666667,56.5133333333333,57.3733333333333,567835,2017-04-25 01:00:00-04:00
57.4533333333333,58.22,57.0733333333333,58.0866666666667,918853,2017-04-26 01:00:00-04:00
59.86,60.7266666666667,59.0333333333333,60.1466666666667,1069561,2017-04-27 01:00:00-04:00
60.0466666666667,60.5,59.0,59.0133333333333,660303,2017-04-28 01:00:00-04:00
59.3866666666667,59.3866666666667,58.7,58.82,575469,2017-05-01 01:00:00-04:00
58.82,59.0733333333333,58.12,58.8933333333333,402960,2017-05-02 01:00:00-04:00
58.7666666666667,58.8,58.0333333333333,58.4866666666667,384919,2017-05-03 01:00:00-04:00
58.6533333333333,59.0533333333333,57.9033333333333,58.16,447615,2017-05-04 01:00:00-04:00
58.38,58.38,57.38,57.62,656271,2017-05-05 01:00:00-04:00
57.5333333333333,57.6133333333333,56.82,56.9333333333333,556588,2017-05-08 01:00:00-04:00
57.0866666666667,57.3466666666667,56.6133333333333,56.7666666666667,543013,2017-05-09 01:00:00-04:00
56.64,56.7866666666667,56.1333333333333,56.5866666666667,526462,2017-05-10 01:00:00-04:00
56.3733333333333,56.4066666666667,55.5866666666667,56.0,382099,2017-05-11 01:00:00-04:00
55.7533333333333,56.2266666666667,55.4933333333333,55.9933333333333,757525,2017-05-12 01:00:00-04:00
56.0666666666667,56.6533333333333,56.0666666666667,56.34,392029,2017-05-15 01:00:00-04:00
56.26,56.9133333333333,56.1025333333333,56.8666666666667,444588,2017-05-16 01:00:00-04:00
56.1,56.5333333333333,55.0,55.5733333333333,1433047,2017-05-17 01:00:00-04:00
55.3266666666667,57.5133333333333,55.1666666666667,56.7866666666667,731382,2017-05-18 01:00:00-04:00
56.9133333333333,57.8785333333333,56.58,57.3266666666667,1072413,2017-05-19 01:00:00-04:00
57.9133333333333,58.08,57.0953333333333,57.86,583632,2017-05-22 01:00:00-04:00
58.18,58.66,57.52,58.54,582916,2017-05-23 01:00:00-04:00
58.7866666666667,59.64,58.4933333333333,59.3066666666667,755092,2017-05-24 01:00:00-04:00
59.4933333333333,59.9746666666667,59.2333333333333,59.8333333333333,810618,2017-05-25 01:00:00-04:00
59.8066666666667,59.8733333333333,59.18,59.3733333333333,417564,2017-05-26 01:00:00-04:00
59.3333333333333,59.9933333333333,58.98,59.6666666666667,528208,2017-05-30 01:00:00-04:00
60.0,60.0,59.1933333333333,59.5466666666667,683904,2017-05-31 01:00:00-04:00
59.6866666666667,60.0,59.28,60.0,501630,2017-06-01 01:00:00-04:00
60.0,61.0,59.8866666666667,60.1866666666667,476268,2017-06-02 01:00:00-04:00
60.7333333333333,61.1266666666667,60.2066666666667,60.92,646402,2017-06-05 01:00:00-04:00
62.2133333333333,62.2133333333333,60.3533333333333,61.28,667240,2017-06-06 01:00:00-04:00
61.3533333333333,62.4933333333333,61.3133333333333,62.38,867643,2017-06-07 01:00:00-04:00
62.5,63.2266666666667,62.3178666666667,62.5,612100,2017-06-08 01:00:00-04:00
62.72,62.8866666666667,61.74,62.5933333333333,602923,2017-06-09 01:00:00-04:00
62.6133333333333,63.74,62.6133333333333,63.2733333333333,698788,2017-06-12 01:00:00-04:00
63.42,64.3066666666667,63.3133333333333,63.64,644001,2017-06-13 01:00:00-04:00
63.68,63.68,62.194,62.7866666666667,613236,2017-06-14 01:00:00-04:00
62.1866666666667,62.8266666666667,61.8266666666667,62.8133333333333,519751,2017-06-15 01:00:00-04:00
62.8133333333333,63.1933333333333,62.51,63.1333333333333,1052247,2017-06-16 01:00:00-04:00
63.5066666666667,63.56,62.6266666666667,63.2733333333333,562534,2017-06-19 01:00:00-04:00
63.14,63.14,61.6466666666667,61.78,482661,2017-06-20 01:00:00-04:00
62.0133333333333,62.2533333333333,61.24,61.4333333333333,463255,2017-06-21 01:00:00-04:00
61.4333333333333,61.7666666666667,60.4133333333333,60.96,536367,2017-06-22 01:00:00-04:00
61.0333333333333,61.6466666666667,60.82,61.4266666666667,1248558,2017-06-23 01:00:00-04:00
61.58,61.92,61.4333333333333,61.6466666666667,367543,2017-06-26 01:00:00-04:00
61.5666666666667,62.5066666666667,61.4266666666667,61.9066666666667,561466,2017-06-27 01:00:00-04:00
62.32,63.9266666666667,62.32,63.8266666666667,835648,2017-06-28 01:00:00-04:00
64.0133333333333,64.2266666666667,62.7733333333333,63.34,779505,2017-06-29 01:00:00-04:00
63.5333333333333,63.78,62.2666666666667,63.4933333333333,589278,2017-06-30 01:00:00-04:00
63.7866666666667,64.8666666666667,63.64,64.5333333333333,0,2017-07-03 01:00:00-04:00
64.5266666666667,65.48,63.9933333333333,65.0733333333333,694711,2017-07-05 01:00:00-04:00
64.8666666666667,65.2466666666667,64.34,64.58,657274,2017-07-06 01:00:00-04:00
64.5866666666667,65.38,63.5076666666667,65.2266666666667,711027,2017-07-07 01:00:00-04:00
65.3466666666667,66.0266666666667,65.2933333333333,65.4333333333333,687966,2017-07-10 01:00:00-04:00
65.4266666666667,65.58,64.7066666666667,65.0533333333333,476035,2017-07-11 01:00:00-04:00
65.34,66.1933333333333,65.34,66.0133333333333,399348,2017-07-12 01:00:00-04:00
66.2466666666667,66.32,65.42,66.16,467559,2017-07-13 01:00:00-04:00
66.2666666666667,66.9266666666667,66.1866666666667,66.66,391323,2017-07-14 01:00:00-04:00
66.4333333333333,67.07,66.04,66.2466666666667,393339,2017-07-17 01:00:00-04:00
66.0933333333333,66.1733333333333,65.4866666666667,65.54,431484,2017-07-18 01:00:00-04:00
65.5266666666667,65.6533333333333,64.9266666666667,65.42,295734,2017-07-19 01:00:00-04:00
65.5933333333333,65.5933333333333,64.72,64.76,732231,2017-07-20 01:00:00-04:00
64.5466666666667,65.14,64.2666666666667,64.9666666666667,703830,2017-07-21 01:00:00-04:00
65.0266666666667,66.1,64.9133333333333,65.76,783220,2017-07-24 01:00:00-04:00
66.3666666666667,67.14,66.1933333333333,66.6133333333333,1771182,2017-07-25 01:00:00-04:00
66.6666666666667,67.0866666666667,66.5733333333333,66.9333333333333,1173717,2017-07-26 01:00:00-04:00
68.3666666666667,69.0066666666667,63.82,64.2666666666667,1157889,2017-07-27 01:00:00-04:00
64.28,65.5999333333333,64.28,65.3666666666667,768859,2017-07-28 01:00:00-04:00
65.1133333333333,65.36,63.3933333333333,63.94,767259,2017-07-31 01:00:00-04:00
64.1733333333333,64.1733333333333,62.4867333333333,62.96,665167,2017-08-01 01:00:00-04:00
62.98,63.3066666666667,62.3066666666667,62.8533333333333,513897,2017-08-02 01:00:00-04:00
62.92,63.4333333333333,62.66,63.06,398055,2017-08-03 01:00:00-04:00
63.3333333333333,64.5566666666667,63.2,64.1466666666667,733206,2017-08-04 01:00:00-04:00
64.12,64.3933333333333,63.3633333333333,64.2666666666667,438345,2017-08-07 01:00:00-04:00
64.3133333333333,65.1533333333333,63.9,64.5,702495,2017-08-08 01:00:00-04:00
64.2666666666667,64.7732666666667,63.6533333333333,64.7066666666667,360597,2017-08-09 01:00:00-04:00
64.3,64.7666666666667,63.4333333333333,63.52,462790,2017-08-10 01:00:00-04:00
63.6533333333333,64.4733333333333,63.5066666666667,64.1866666666667,567966,2017-08-11 01:00:00-04:00
64.6466666666667,65.52,64.4966666666667,65.16,435183,2017-08-14 01:00:00-04:00
65.1733333333333,65.7533333333333,65.0266666666667,65.0666666666667,435139,2017-08-15 01:00:00-04:00
65.3,66.2333333333333,64.54,64.5866666666667,878935,2017-08-16 01:00:00-04:00
64.3333333333333,64.5133333333333,63.5733333333333,63.62,546547,2017-08-17 01:00:00-04:00
63.6066666666667,63.6933333333333,63.1466666666667,63.1933333333333,485206,2017-08-18 01:00:00-04:00
63.1266666666667,63.3733333333333,62.2066666666667,62.5466666666667,864193,2017-08-21 01:00:00-04:00
62.6133333333333,63.5133333333333,62.4066666666667,63.3733333333333,602170,2017-08-22 01:00:00-04:00
63.12,63.14,62.4933333333333,62.5066666666667,485587,2017-08-23 01:00:00-04:00
62.8266666666667,62.9933333333333,62.1933333333333,62.3933333333333,493999,2017-08-24 01:00:00-04:00
62.7333333333333,64.0533333333333,62.6466666666667,63.6133333333333,506626,2017-08-25 01:00:00-04:00
63.92,64.8733333333333,63.6,64.8133333333333,738736,2017-08-28 01:00:00-04:00
64.6,66.3333333333333,64.22,66.1,881094,2017-08-29 01:00:00-04:00
66.2266666666667,67.3133333333333,66.0866666666667,66.76,1042335,2017-08-30 01:00:00-04:00
66.9866666666667,66.9866666666667,65.9333333333333,66.6,754089,2017-08-31 01:00:00-04:00
66.7733333333333,67.1566666666667,66.2733333333333,66.8,541306,2017-09-01 01:00:00-04:00
66.4533333333333,67.04,66.2133333333333,66.8266666666667,696492,2017-09-05 01:00:00-04:00
66.9666666666667,67.4,66.3,66.74,567087,2017-09-06 01:00:00-04:00
66.8933333333333,67.2733333333333,66.492,66.8133333333333,432099,2017-09-07 01:00:00-04:00
66.8133333333333,68.24,66.26,67.9533333333333,649137,2017-09-08 01:00:00-04:00
68.0066666666667,68.3266666666667,67.66,67.98,536926,2017-09-11 01:00:00-04:00
68.0,68.2866666666667,67.5933333333333,67.88,627979,2017-09-12 01:00:00-04:00
67.9133333333333,67.9133333333333,66.7733333333333,67.08,536467,2017-09-13 01:00:00-04:00
67.2733333333333,67.2733333333333,66.46,66.6533333333333,609757,2017-09-14 01:00:00-04:00
66.3333333333333,67.1533333333333,66.3333333333333,66.8866666666667,1059465,2017-09-15 01:00:00-04:00
67.1266666666667,67.88,67.0766666666667,67.6533333333333,621181,2017-09-18 01:00:00-04:00
67.9866666666667,68.6066666666667,67.6933333333333,68.3,798763,2017-09-19 01:00:00-04:00
68.4333333333333,70.18,68.4333333333333,69.2733333333333,904620,2017-09-20 01:00:00-04:00
69.18,69.8066666666667,69.0066666666667,69.5933333333333,579930,2017-09-21 01:00:00-04:00
69.64,70.5733333333333,69.5066666666667,70.5333333333333,630799,2017-09-22 01:00:00-04:00
70.7866666666667,71.3,70.4233333333333,71.1933333333333,733162,2017-09-25 01:00:00-04:00
71.1933333333333,71.8666666666667,70.9933333333333,71.7,508773,2017-09-26 01:00:00-04:00
72.0,72.8733333333333,71.6666666666667,72.56,729496,2017-09-27 01:00:00-04:00
72.4466666666667,72.7466666666667,72.1666666666667,72.5,571107,2017-09-28 01:00:00-04:00
72.6133333333333,73.6333333333333,72.6133333333333,73.4066666666667,874044,2017-09-29 01:00:00-04:00
73.4066666666667,73.6333333333333,72.5733333333333,73.1133333333333,678447,2017-10-02 01:00:00-04:00
73.2866666666667,73.56,72.3966666666667,72.66,626947,2017-10-03 01:00:00-04:00
72.8866666666667,72.8866666666667,71.9666666666667,72.0266666666667,814984,2017-10-04 01:00:00-04:00
71.7133333333333,72.0266666666667,70.9666666666667,71.9933333333333,891940,2017-10-05 01:00:00-04:00
72.06,72.7566666666667,72.06,72.52,656205,2017-10-06 01:00:00-04:00
73.0333333333333,73.2,72.0,72.5333333333333,614874,2017-10-09 01:00:00-04:00
71.9066666666667,72.3666666666667,71.6676,72.2466666666667,1174350,2017-10-10 01:00:00-04:00
72.2533333333333,72.72,72.1333333333333,72.2733333333333,674080,2017-10-11 01:00:00-04:00
72.8533333333333,73.1866666666667,72.22,72.94,1018098,2017-10-12 01:00:00-04:00
72.9333333333333,73.04,71.4933333333333,71.6533333333333,842386,2017-10-13 01:00:00-04:00
71.7266666666667,72.2466666666667,70.8006666666667,72.1666666666667,925600,2017-10-16 01:00:00-04:00
71.92,72.3266666666667,71.7866666666667,71.9666666666667,647496,2017-10-17 01:00:00-04:00
72.26,73.26,72.2066666666667,73.1,628770,2017-10-18 01:00:00-04:00
72.6466666666667,73.8733333333333,72.1133333333333,73.7533333333333,620161,2017-10-19 01:00:00-04:00
74.1266666666667,75.0,73.94,75.0,592464,2017-10-20 01:00:00-04:00
75.3066666666667,75.3066666666667,74.4066666666667,74.5333333333333,609774,2017-10-23 01:00:00-04:00
74.9533333333333,75.4266666666667,74.7310666666667,74.8733333333333,625702,2017-10-24 01:00:00-04:00
74.9,75.5746666666667,73.1233333333333,74.02,1245678,2017-10-25 01:00:00-04:00
74.6666666666667,78.6066666666667,74.2733333333333,78.1533333333333,1643034,2017-10-26 01:00:00-04:00
78.66,82.7532666666667,78.0466666666667,82.56,1601245,2017-10-27 01:00:00-04:00
81.92,82.5032,80.26,80.4066666666667,1065532,2017-10-30 01:00:00-04:00
80.62,81.0666666666667,80.1533333333333,80.7533333333333,1091404,2017-10-31 01:00:00-04:00
81.32,81.7266666666667,79.6333333333333,79.98,869382,2017-11-01 01:00:00-04:00
79.6666666666667,81.3133333333333,78.7733333333333,80.9533333333333,766429,2017-11-02 01:00:00-04:00
80.9066666666667,81.2133333333333,80.2866666666667,80.6866666666667,481248,2017-11-03 01:00:00-04:00
80.8933333333333,81.1066666666667,80.1733333333333,80.4266666666667,608422,2017-11-06 01:00:00-05:00
80.7133333333333,80.9733333333333,79.88,80.8133333333333,551526,2017-11-07 01:00:00-05:00
80.6666666666667,80.9266666666667,79.6366666666667,80.6333333333333,1343713,2017-11-08 01:00:00-05:00
80.2266666666667,80.6066666666667,78.9466666666667,79.4066666666667,690849,2017-11-09 01:00:00-05:00
79.0733333333333,79.74,78.82,79.2666666666667,868896,2017-11-10 01:00:00-05:00
79.04,79.5733333333333,78.5266666666667,78.8266666666667,1195372,2017-11-13 01:00:00-05:00
78.94,79.66,77.74,79.3533333333333,1117714,2017-11-14 01:00:00-05:00
78.86,79.2866666666667,77.9133333333333,78.2133333333333,719427,2017-11-15 01:00:00-05:00
78.2066666666667,79.7533333333333,78.2066666666667,79.3933333333333,498828,2017-11-16 01:00:00-05:00
79.3733333333333,79.74,78.58,79.3133333333333,933399,2017-11-17 01:00:00-05:00
79.24,80.32,79.24,80.2866666666667,413874,2017-11-20 01:00:00-05:00
80.4533333333333,82.18,80.3066666666667,82.1466666666667,847606,2017-11-21 01:00:00-05:00
82.0733333333333,82.48,81.4666666666667,82.1733333333333,574284,2017-11-22 01:00:00-05:00
82.5066666666667,83.04,81.7133333333333,82.04,284275,2017-11-24 01:00:00-05:00
82.0333333333333,82.66,81.6866666666667,82.2266666666667,722623,2017-11-27 01:00:00-05:00
83.06,83.3266666666667,81.98,83.2466666666667,919854,2017-11-28 01:00:00-05:00
83.3333333333333,84.7533333333333,83.3,84.7,1167466,2017-11-29 01:00:00-05:00
85.5533333333333,86.5733333333333,83.9933333333333,86.16,5382535,2017-11-30 01:00:00-05:00
86.32,86.38,82.5266666666667,84.94,1027054,2017-12-01 01:00:00-05:00
83.8666666666667,87.14,83.8666666666667,85.16,1168866,2017-12-04 01:00:00-05:00
85.5133333333333,86.6466666666667,84.6133333333333,84.8666666666667,1082163,2017-12-05 01:00:00-05:00
85.2666666666667,86.0266666666667,84.6666666666667,85.7266666666667,1459395,2017-12-06 01:00:00-05:00
85.98,86.4933333333333,85.36,86.42,1619337,2017-12-07 01:00:00-05:00
86.6666666666667,87.5933333333333,86.3266666666667,87.0,1147275,2017-12-08 01:00:00-05:00
86.9066666666667,87.079,85.3666666666667,85.74,839443,2017-12-11 01:00:00-05:00
86.0266666666667,86.38,85.5933333333333,86.0466666666667,690922,2017-12-12 01:00:00-05:00
86.0533333333333,87.0266666666667,85.9066666666667,86.0,970860,2017-12-13 01:00:00-05:00
86.2733333333333,86.6,85.1266666666667,85.4066666666667,751486,2017-12-14 01:00:00-05:00
85.4466666666667,86.97,85.4466666666667,86.2866666666667,1057333,2017-12-15 01:00:00-05:00
86.34,87.12,85.64,86.2066666666667,933196,2017-12-18 01:00:00-05:00
86.3,86.5733333333333,85.3800666666667,86.52,714513,2017-12-19 01:00:00-05:00
86.9533333333333,87.04,86.1333333333333,86.2266666666667,1128099,2017-12-20 01:00:00-05:00
86.8266666666667,86.8266666666667,84.9133333333333,86.38,1256167,2017-12-21 01:00:00-05:00
86.6533333333333,88.8066666666667,86.0866666666667,88.4533333333333,1118805,2017-12-22 01:00:00-05:00
88.66,88.66,88.0333333333334,88.4,662362,2017-12-26 01:00:00-05:00
88.8133333333333,89.38,88.4866666666667,89.0733333333333,696486,2017-12-27 01:00:00-05:00
89.0,89.0933333333333,87.5133333333333,88.5266666666667,637180,2017-12-28 01:00:00-05:00
88.66,88.9833333333333,87.6133333333333,87.7,464232,2017-12-29 01:00:00-05:00
87.8266666666667,89.66,87.7,89.6266666666667,793846,2018-01-02 01:00:00-05:00
89.76,90.0,89.3333333333333,89.72,940405,2018-01-03 01:00:00-05:00
90.0,90.7666666666667,89.4666666666667,90.2466666666667,1038256,2018-01-04 01:00:00-05:00
90.4933333333333,91.26,90.1338,91.0666666666667,528672,2018-01-05 01:00:00-05:00
91.1866666666667,92.1666666666667,91.0073333333333,91.9733333333333,822070,2018-01-08 01:00:00-05:00
92.0266666666667,93.3866666666667,91.8466666666667,92.98,961365,2018-01-09 01:00:00-05:00
92.82,92.84,91.36,91.9266666666667,1390447,2018-01-10 01:00:00-05:00
92.2866666666667,94.0,91.94,93.8666666666667,661557,2018-01-11 01:00:00-05:00
94.6,95.16,93.6,95.0533333333333,554088,2018-01-12 01:00:00-05:00
95.4266666666667,96.2833333333334,94.2733333333333,94.7866666666667,1342780,2018-01-16 01:00:00-05:00
95.4733333333333,96.4866666666667,95.1,96.4,703843,2018-01-17 01:00:00-05:00
96.5866666666667,97.58,96.0866666666667,97.2533333333333,730423,2018-01-18 01:00:00-05:00
97.64,98.6933333333333,97.2333333333333,98.6466666666667,649956,2018-01-19 01:00:00-05:00
98.8933333333333,99.4,97.5733333333333,99.4,960339,2018-01-22 01:00:00-05:00
99.6,100.0,98.8266666666667,99.4866666666667,732964,2018-01-23 01:00:00-05:00
99.8,99.8289333333333,98.22,98.8666666666667,1247356,2018-01-24 01:00:00-05:00
99.3666666666667,99.9866666666667,98.3,99.1066666666667,792615,2018-01-25 01:00:00-05:00
99.44,100.1133333333333,98.5066666666667,99.9466666666667,567795,2018-01-26 01:00:00-05:00
99.3333333333333,100.2066666666667,98.3,98.6466666666667,799450,2018-01-29 01:00:00-05:00
97.8466666666667,98.4666,96.7533333333333,97.8666666666667,605725,2018-01-30 01:00:00-05:00
98.6533333333333,99.9733333333333,97.3733333333333,97.6333333333333,852412,2018-01-31 01:00:00-05:00
97.4333333333333,98.5466666666667,96.4733333333333,98.1666666666667,704644,2018-02-01 01:00:00-05:00
97.4133333333333,98.5866666666667,95.8933333333333,96.7266666666667,905784,2018-02-02 01:00:00-05:00
95.78,97.3433333333333,92.3333333333333,92.84,1411161,2018-02-05 01:00:00-05:00
90.86,93.8733333333333,88.674,93.5933333333333,2456413,2018-02-06 01:00:00-05:00
93.32,95.2666666666667,92.9933333333333,94.6733333333333,891243,2018-02-07 01:00:00-05:00
92.5533333333333,94.66,87.6533333333333,87.8066666666667,1750357,2018-02-08 01:00:00-05:00
89.52,89.9583333333333,85.6517333333333,86.76,2384647,2018-02-09 01:00:00-05:00
87.7866666666667,88.6266666666667,86.4,88.04,877407,2018-02-12 01:00:00-05:00
87.76,90.5733333333333,86.9733333333333,90.4,1012308,2018-02-13 01:00:00-05:00
