open,high,low,close,volume,datetime
118.5769230769231,118.5769230769231,117.2923076923077,117.5923076923077,472790,2017-01-09 01:00:00-05:00
117.5846153846154,117.7692307692308,115.9692307692308,116.1230769230769,665433,2017-01-10 01:00:00-05:00
116.1769230769231,116.1769230769231,112.9807692307692,113.4615384615385,1148530,2017-01-11 01:00:00-05:00
112.5769230769231,114.8923076923077,110.4153846153846,112.0846153846154,811618,2017-01-12 01:00:00-05:00
112.2384615384615,114.8692307692308,111.9538461538462,114.5307692307692,840879,2017-01-13 01:00:00-05:00
113.5923076923077,114.4923076923077,113.1769230769231,114.3076923076923,689737,2017-01-17 01:00:00-05:00
113.9538461538462,115.1384615384616,112.9846153846154,114.2230769230769,736431,2017-01-18 01:00:00-05:00
114.6384615384616,116.9769230769231,114.6384615384616,116.8538461538462,845686,2017-01-19 01:00:00-05:00
117.3923076923077,117.3923076923077,115.6461538461539,116.4692307692308,670264,2017-01-20 01:00:00-05:00
116.4692307692308,116.4692307692308,114.4307692307692,115.1461538461539,592017,2017-01-23 01:00:00-05:00
114.6769230769231,115.6692307692308,113.7076923076923,115.0769230769231,949031,2017-01-24 01:00:00-05:00
115.7769230769231,116.2230769230769,115.0384615384616,116.0384615384615,1410267,2017-01-25 01:00:00-05:00
118.4923076923077,122.7076923076923,117.8461538461538,119.7307692307692,2254526,2017-01-26 01:00:00-05:00
119.9923076923077,122.8769230769231,119.6615384615385,121.8538461538462,1137903,2017-01-27 01:00:00-05:00
121.7615384615385,121.7615384615385,120.0230769230769,120.8692307692308,706607,2017-01-30 01:00:00-05:00
120.7846153846154,122.1076923076923,118.8769230769231,122.0692307692308,1131319,2017-01-31 01:00:00-05:00
122.1923076923077,122.4692307692308,120.8230769230769,121.2384615384616,890450,2017-02-01 01:00:00-05:00
121.1384615384615,121.4153846153846,120.1923076923077,121.0,663874,2017-02-02 01:00:00-05:00
121.8307692307692,123.5615384615385,120.8769230769231,123.1692307692308,910735,2017-02-03 01:00:00-05:00
122.7538461538462,124.2923076923077,122.3538461538462,123.8538461538462,953443,2017-02-06 01:00:00-05:00
124.3,124.53,123.1725384615385,123.6538461538462,885981,2017-02-07 01:00:00-05:00
123.5769230769231,124.1769230769231,123.0384615384615,123.2230769230769,563553,2017-02-08 01:00:00-05:00
123.2692307692308,124.3692307692308,123.2692307692308,124.2307692307692,434440,2017-02-09 01:00:00-05:00
124.3384615384615,125.7384615384615,124.0384615384615,125.4692307692308,563752,2017-02-10 01:00:00-05:00
126.3076923076923,127.5846153846154,125.3923076923077,127.2846153846154,576878,2017-02-13 01:00:00-05:00
127.6384615384616,128.3615384615385,127.1692307692308,127.4846153846154,1065595,2017-02-14 01:00:00-05:00
128.2230769230769,129.4615384615385,127.6846153846154,129.3461538461539,759517,2017-02-15 01:00:00-05:00
129.3769230769231,129.6307692307692,127.8076923076923,129.6076923076923,563024,2017-02-16 01:00:00-05:00
129.4,129.7846153846154,128.5,129.4076923076923,1093705,2017-02-17 01:00:00-05:00
128.8384615384615,130.3153846153846,128.6615384615385,129.8461538461539,513438,2017-02-21 01:00:00-05:00
129.8846153846154,130.1538461538462,128.9461538461538,130.0230769230769,568686,2017-02-22 01:00:00-05:00
130.0846153846154,130.0846153846154,127.7769230769231,128.0384615384616,625007,2017-02-23 01:00:00-05:00
127.5461538461539,128.5692307692308,126.9615384615385,128.5692307692308,526440,2017-02-24 01:00:00-05:00
128.4076923076923,130.2230769230769,127.2692307692308,129.9230769230769,501082,2017-02-27 01:00:00-05:00
129.9230769230769,130.1076923076923,129.0,129.4769230769231,614692,2017-02-28 01:00:00-05:00
130.3307692307692,131.6461538461539,130.1118461538462,131.3923076923077,659869,2017-03-01 01:00:00-05:00
131.7230769230769,131.7230769230769,128.9230769230769,128.9384615384615,656580,2017-03-02 01:00:00-05:00
128.9076923076923,129.7692307692308,128.700076923077,128.8846153846154,433131,2017-03-03 01:00:00-05:00
128.5307692307693,129.8923076923077,128.3083846153846,129.5,688740,2017-03-06 01:00:00-05:00
129.3230769230769,130.4461538461538,129.3230769230769,130.0538461538462,696425,2017-03-07 01:00:00-05:00
130.2307692307692,130.5461538461539,128.6230769230769,128.8846153846154,632564,2017-03-08 01:00:00-05:00
129.0384615384616,130.6846153846154,129.0384615384616,130.6230769230769,757615,2017-03-09 01:00:00-05:00
131.1076923076923,131.4923076923077,130.3923076923077,131.0153846153846,708923,2017-03-10 01:00:00-05:00
131.0153846153846,131.1923076923077,130.2692307692308,130.9769230769231,341916,2017-03-13 01:00:00-04:00
130.2076923076923,131.0846153846154,129.6615384615385,131.0384615384616,327801,2017-03-14 01:00:00-04:00
131.1461538461539,131.5538461538462,130.7461538461539,131.0538461538462,509151,2017-03-15 01:00:00-04:00
131.1461538461539,131.4461538461538,128.7692307692308,129.1307692307692,457476,2017-03-16 01:00:00-04:00
129.5846153846154,131.1,129.3538461538462,130.3538461538462,918365,2017-03-17 01:00:00-04:00
130.4461538461538,130.8,128.9769230769231,129.2307692307692,1004198,2017-03-20 01:00:00-04:00
129.4923076923077,129.4923076923077,128.4076923076923,128.6538461538462,1007684,2017-03-21 01:00:00-04:00
128.6461538461539,130.5538461538462,128.2923076923077,130.0923076923077,803728,2017-03-22 01:00:00-04:00
129.8846153846154,130.6461538461539,129.1769230769231,129.4307692307693,862841,2017-03-23 01:00:00-04:00
129.3,130.4307692307693,127.9846153846154,128.4,647882,2017-03-24 01:00:00-04:00
126.9,127.3923076923077,125.5384615384615,127.1307692307692,539008,2017-03-27 01:00:00-04:00
126.8076923076923,128.6845384615385,126.4615384615385,128.2307692307692,424962,2017-03-28 01:00:00-04:00
128.0153846153846,128.5076923076923,127.4692307692308,128.3153846153846,516276,2017-03-29 01:00:00-04:00
128.2846153846154,128.6338461538462,127.7461538461539,128.2,541886,2017-03-30 01:00:00-04:00
127.7076923076923,128.1230769230769,126.5923076923077,127.1461538461539,742229,2017-03-31 01:00:00-04:00
126.7769230769231,127.5615384615385,126.3230769230769,126.8307692307692,619641,2017-04-03 01:00:00-04:00
126.9153846153846,127.5307692307693,126.1538461538462,126.7230769230769,420850,2017-04-04 01:00:00-04:00
126.8846153846154,127.3538461538462,124.8,124.9307692307692,567639,2017-04-05 01:00:00-04:00
124.9615384615385,125.4884615384615,124.6461538461539,125.3076923076923,814243,2017-04-06 01:00:00-04:00
126.8,127.8076923076923,125.7076923076923,127.5384615384615,1134720,2017-04-07 01:00:00-04:00
127.5153846153846,128.5,127.2884615384615,127.7769230769231,1101296,2017-04-10 01:00:00-04:00
127.7,128.6692307692308,127.3692307692308,128.6615384615385,496109,2017-04-11 01:00:00-04:00
128.5538461538462,128.6153846153846,127.5692307692308,128.0384615384616,424856,2017-04-12 01:00:00-04:00
127.5153846153846,128.4615384615385,127.5153846153846,127.9153846153846,455192,2017-04-13 01:00:00-04:00
128.1076923076923,128.4846153846154,127.5076923076923,128.1076923076923,769002,2017-04-17 01:00:00-04:00
127.1307692307692,128.2961538461539,127.1307692307692,127.7769230769231,581513,2017-04-18 01:00:00-04:00
128.3076923076923,128.5692307692308,127.6615384615385,128.1461538461539,703387,2017-04-19 01:00:00-04:00
128.4153846153846,129.6615384615385,128.0,129.3384615384615,331425,2017-04-20 01:00:00-04:00
129.6923076923077,130.2384615384615,128.7307692307692,129.1461538461539,881207,2017-04-21 01:00:00-04:00
130.6692307692308,131.0923076923077,129.9,130.8846153846154,848495,2017-04-24 01:00:00-04:00
130.7538461538462,131.6076923076923,130.2076923076923,131.1230769230769,594488,2017-04-25 01:00:00-04:00
131.0846153846154,133.0,130.4846153846154,132.1230769230769,836995,2017-04-26 01:00:00-04:00
133.5076923076923,138.423,130.2769230769231,133.8,876391,2017-04-27 01:00:00-04:00
134.3461538461539,134.6,131.5615384615385,132.1307692307692,739515,2017-04-28 01:00:00-04:00
130.7461538461539,131.7923076923077,130.0076923076923,130.5923076923077,602951,2017-05-01 01:00:00-04:00
130.8307692307692,130.9769230769231,129.7230769230769,130.1615384615385,598408,2017-05-02 01:00:00-04:00
130.0692307692308,130.0692307692308,129.1615384615385,129.5307692307693,544297,2017-05-03 01:00:00-04:00
129.8615384615385,130.9384615384615,129.0769230769231,129.2230769230769,848421,2017-05-04 01:00:00-04:00
129.3,130.1692307692308,128.8461538461539,130.0,595760,2017-05-05 01:00:00-04:00
129.6769230769231,129.6923076923077,127.6307692307692,127.6923076923077,724729,2017-05-08 01:00:00-04:00
127.5307692307693,129.0538461538462,127.4692307692308,129.0538461538462,973887,2017-05-09 01:00:00-04:00
129.1,129.7,128.5461538461539,129.6384615384616,587896,2017-05-10 01:00:00-04:00
129.3538461538462,129.6307692307692,128.5615384615385,129.1846153846154,376668,2017-05-11 01:00:00-04:00
128.7615384615385,128.9538461538462,127.1384615384616,127.1692307692308,402948,2017-05-12 01:00:00-04:00
127.2230769230769,127.6923076923077,126.8210769230769,127.1384615384616,690557,2017-05-15 01:00:00-04:00
126.8923076923077,127.1756923076923,125.8923076923077,125.9153846153846,721331,2017-05-16 01:00:00-04:00
124.5615384615385,125.1615384615385,123.8153846153846,124.0923076923077,808671,2017-05-17 01:00:00-04:00
123.8615384615385,123.9923076923077,122.6384615384616,123.6076923076923,1088634,2017-05-18 01:00:00-04:00
123.9076923076923,125.8692307692308,123.7153846153846,125.1538461538462,978001,2017-05-19 01:00:00-04:00
126.8307692307692,128.3653846153846,125.9192307692308,127.2846153846154,1120438,2017-05-22 01:00:00-04:00
127.5615384615385,127.8769230769231,126.0153846153846,126.2923076923077,754245,2017-05-23 01:00:00-04:00
126.4461538461539,127.0769230769231,126.2230769230769,126.7923076923077,571949,2017-05-24 01:00:00-04:00
127.3230769230769,129.7384615384615,127.2307692307692,129.2230769230769,719781,2017-05-25 01:00:00-04:00
129.1461538461539,129.3653846153846,127.7153846153846,128.5692307692308,832478,2017-05-26 01:00:00-04:00
128.5384615384616,128.7230769230769,126.9538461538462,127.8,1042665,2017-05-30 01:00:00-04:00
128.3846153846154,129.8769230769231,127.0,129.6846153846154,832505,2017-05-31 01:00:00-04:00
129.5461538461539,129.85,128.4769230769231,128.5923076923077,720805,2017-06-01 01:00:00-04:00
128.5153846153846,130.8107692307693,127.9846153846154,129.5692307692308,697773,2017-06-02 01:00:00-04:00
129.6384615384616,129.6384615384616,127.7307692307692,127.7769230769231,450268,2017-06-05 01:00:00-04:00
127.4153846153846,128.0846153846154,125.8615384615385,125.9,756913,2017-06-06 01:00:00-04:00
125.9846153846154,126.1538461538462,124.2384615384615,125.2076923076923,815850,2017-06-07 01:00:00-04:00
125.1,126.4615384615385,123.8769230769231,126.4,912845,2017-06-08 01:00:00-04:00
126.2769230769231,128.1153846153846,126.1384615384616,127.9153846153846,957949,2017-06-09 01:00:00-04:00
127.8153846153846,128.4923076923077,127.1807692307692,128.4076923076923,854763,2017-06-12 01:00:00-04:00
128.3230769230769,131.0384615384616,127.5692307692308,129.0692307692308,943546,2017-06-13 01:00:00-04:00
129.2307692307692,130.0538461538462,128.0384615384616,129.5153846153846,1473408,2017-06-14 01:00:00-04:00
128.8692307692308,129.7230769230769,127.9230769230769,129.1769230769231,535765,2017-06-15 01:00:00-04:00
129.0692307692308,129.6076923076923,128.0,128.4230769230769,1356351,2017-06-16 01:00:00-04:00
129.0307692307693,130.6538461538462,128.4692307692308,130.5769230769231,646734,2017-06-19 01:00:00-04:00
129.9615384615385,132.3615384615385,129.9615384615385,130.9692307692308,732976,2017-06-20 01:00:00-04:00
130.7692307692308,131.6307692307692,130.0846153846154,130.3769230769231,572822,2017-06-21 01:00:00-04:00
130.3846153846154,131.2538461538462,129.8461538461539,129.8769230769231,686766,2017-06-22 01:00:00-04:00
129.7846153846154,130.7153846153846,128.9461538461538,129.1384615384616,783407,2017-06-23 01:00:00-04:00
129.5,129.5769230769231,127.6615384615385,128.0076923076923,1135286,2017-06-26 01:00:00-04:00
127.9538461538462,129.1615384615385,127.5615384615385,127.7153846153846,443584,2017-06-27 01:00:00-04:00
128.2846153846154,129.6923076923077,128.1153846153846,129.2615384615385,547604,2017-06-28 01:00:00-04:00
129.2615384615385,129.7769230769231,126.4153846153846,127.7307692307692,662545,2017-06-29 01:00:00-04:00
128.1615384615385,128.9692307692308,127.8615384615385,128.5230769230769,795815,2017-06-30 01:00:00-04:00
128.7153846153846,131.2153846153846,128.5538461538462,131.2153846153846,412388,2017-07-03 01:00:00-04:00
131.1769230769231,132.3384615384615,130.8461538461539,131.7923076923077,727567,2017-07-05 01:00:00-04:00
131.6461538461539,131.9076923076923,129.8923076923077,130.0461538461539,662957,2017-07-06 01:00:00-04:00
130.0461538461539,132.8769230769231,129.8538461538462,131.9307692307693,847583,2017-07-07 01:00:00-04:00
131.9230769230769,131.9230769230769,130.3246153846154,130.8,600498,2017-07-10 01:00:00-04:00
130.8538461538462,131.1,129.6461538461539,130.5076923076923,540009,2017-07-11 01:00:00-04:00
131.0692307692308,131.1053846153846,130.0384615384616,130.3769230769231,490926,2017-07-12 01:00:00-04:00
130.5461538461539,131.6076923076923,129.7538461538462,129.9923076923077,436857,2017-07-13 01:00:00-04:00
130.3846153846154,132.6615384615385,129.9384615384615,132.3923076923077,660548,2017-07-14 01:00:00-04:00
132.4461538461538,133.3538461538462,131.6,132.2923076923077,560011,2017-07-17 01:00:00-04:00
132.1461538461539,132.1461538461539,130.3692307692308,130.6692307692308,702261,2017-07-18 01:00:00-04:00
131.0692307692308,132.3153846153846,131.0076923076923,132.2769230769231,429348,2017-07-19 01:00:00-04:00
134.6153846153846,139.0230769230769,133.4692307692308,136.7076923076923,1316876,2017-07-20 01:00:00-04:00
135.8,137.2,132.8692307692308,135.8615384615385,1438321,2017-07-21 01:00:00-04:00
135.8384615384615,137.9769230769231,135.2076923076923,136.6769230769231,623693,2017-07-24 01:00:00-04:00
137.1461538461539,137.1807692307693,135.4769230769231,136.3923076923077,687243,2017-07-25 01:00:00-04:00
136.5846153846154,136.7846153846154,134.6084615384616,135.0153846153846,1489831,2017-07-26 01:00:00-04:00
135.3538461538462,137.3692307692308,133.7307692307692,135.4,1301710,2017-07-27 01:00:00-04:00
135.5923076923077,135.8692307692308,134.4307692307693,135.6692307692308,768241,2017-07-28 01:00:00-04:00
135.8692307692308,136.6230769230769,134.5461538461539,134.5923076923077,616756,2017-07-31 01:00:00-04:00
134.7307692307692,134.8,132.8923076923077,134.1230769230769,790449,2017-08-01 01:00:00-04:00
133.9230769230769,135.1692307692308,133.7230769230769,134.5923076923077,630977,2017-08-02 01:00:00-04:00
134.5923076923077,134.9692307692308,132.7615384615385,134.9230769230769,670605,2017-08-03 01:00:00-04:00
135.2153846153846,135.4769230769231,134.3230769230769,135.3846153846154,410272,2017-08-04 01:00:00-04:00
136.1076923076923,136.2923076923077,135.2846153846154,135.8307692307692,535544,2017-08-07 01:00:00-04:00
136.5769230769231,137.4384615384615,135.7538461538462,137.0615384615385,717051,2017-08-08 01:00:00-04:00
137.1153846153846,140.1153846153846,136.9923076923077,139.7923076923077,1283525,2017-08-09 01:00:00-04:00
139.7384615384615,142.4,139.7384615384615,140.9923076923077,1885975,2017-08-10 01:00:00-04:00
141.5384615384616,142.3076923076923,141.0692307692308,141.2538461538462,854625,2017-08-11 01:00:00-04:00
140.3230769230769,140.9615384615385,138.6153846153846,140.7692307692308,1111320,2017-08-14 01:00:00-04:00
140.6923076923077,140.7615384615385,139.2,139.5615384615385,574644,2017-08-15 01:00:00-04:00
139.8846153846154,140.4461538461538,139.3230769230769,139.5769230769231,679212,2017-08-16 01:00:00-04:00
139.4769230769231,140.1076923076923,137.3461538461539,137.3769230769231,699351,2017-08-17 01:00:00-04:00
137.1923076923077,137.8538461538462,136.5392307692308,136.9846153846154,538148,2017-08-18 01:00:00-04:00
136.9230769230769,138.7615384615385,136.6384615384616,138.5538461538462,479211,2017-08-21 01:00:00-04:00
139.1,140.2692307692308,138.4076923076923,138.9769230769231,562110,2017-08-22 01:00:00-04:00
138.3692307692308,139.1,137.4307692307693,137.9076923076923,384455,2017-08-23 01:00:00-04:00
138.3153846153846,138.8,137.1846153846154,138.5153846153846,348077,2017-08-24 01:00:00-04:00
139.0538461538462,139.1461538461539,137.6692307692308,137.8615384615385,312965,2017-08-25 01:00:00-04:00
138.3538461538462,138.3538461538462,137.1615384615385,137.6153846153846,1244830,2017-08-28 01:00:00-04:00
138.0769230769231,140.0769230769231,137.8923076923077,139.8692307692308,386872,2017-08-29 01:00:00-04:00
139.8846153846154,140.0846153846154,139.2769230769231,139.7,447025,2017-08-30 01:00:00-04:00
140.0307692307693,140.5230769230769,139.3153846153846,139.6,424879,2017-08-31 01:00:00-04:00
140.2307692307692,140.6230769230769,139.7384615384615,140.1538461538462,842325,2017-09-01 01:00:00-04:00
140.5076923076923,140.7307692307692,139.2153846153846,140.6538461538462,1146759,2017-09-05 01:00:00-04:00
141.0076923076923,141.6230769230769,138.7884615384616,139.3076923076923,895555,2017-09-06 01:00:00-04:00
139.5384615384616,139.6615384615385,138.6153846153846,139.6,557187,2017-09-07 01:00:00-04:00
139.1692307692308,140.1846153846154,138.8230769230769,140.1538461538462,352259,2017-09-08 01:00:00-04:00
140.6538461538462,141.2384615384615,140.3192307692308,140.9692307692308,692772,2017-09-11 01:00:00-04:00
141.2153846153846,142.0,140.7769230769231,141.8461538461539,328645,2017-09-12 01:00:00-04:00
141.5076923076923,141.6384615384616,140.3846153846154,140.5538461538462,789499,2017-09-13 01:00:00-04:00
140.6076923076923,141.7153846153846,140.1846153846154,141.6076923076923,691472,2017-09-14 01:00:00-04:00
141.9230769230769,143.0384615384616,141.8615384615385,142.8076923076923,944845,2017-09-15 01:00:00-04:00
142.8076923076923,144.0769230769231,141.9846153846154,144.0769230769231,973154,2017-09-18 01:00:00-04:00
144.2076923076923,146.0461538461539,143.5615384615385,145.7076923076923,538964,2017-09-19 01:00:00-04:00
145.7769230769231,145.9461538461538,144.6,145.7769230769231,500440,2017-09-20 01:00:00-04:00
145.7230769230769,147.1153846153846,145.2153846153846,146.4,605787,2017-09-21 01:00:00-04:00
146.4076923076923,146.9384615384615,145.2923076923077,145.6,414408,2017-09-22 01:00:00-04:00
145.5692307692308,145.8692307692308,144.5346153846154,145.6307692307692,552548,2017-09-25 01:00:00-04:00
145.6076923076923,145.7153846153846,144.1546153846154,145.3923076923077,399109,2017-09-26 01:00:00-04:00
145.8538461538462,146.1,144.9384615384615,145.3615384615385,453198,2017-09-27 01:00:00-04:00
145.3615384615385,145.4692307692308,144.0538461538462,144.5230769230769,440334,2017-09-28 01:00:00-04:00
144.2923076923077,145.0076923076923,144.1076923076923,144.9461538461538,390800,2017-09-29 01:00:00-04:00
143.7615384615385,147.3846153846154,142.9769230769231,147.3461538461539,530669,2017-10-02 01:00:00-04:00
147.4384615384615,147.6923076923077,145.4692307692308,146.4923076923077,647598,2017-10-03 01:00:00-04:00
146.7461538461539,146.8923076923077,145.0615384615385,145.0923076923077,1059883,2017-10-04 01:00:00-04:00
145.3923076923077,146.2384615384615,145.1461538461539,145.7,1226312,2017-10-05 01:00:00-04:00
145.3846153846154,145.7461538461539,145.0692307692308,145.6769230769231,537832,2017-10-06 01:00:00-04:00
144.7692307692308,145.4384615384615,143.777,144.3769230769231,487864,2017-10-09 01:00:00-04:00
144.7846153846154,144.7846153846154,143.8153846153846,144.2846153846154,522154,2017-10-10 01:00:00-04:00
144.5153846153846,144.5692307692308,143.9230769230769,144.3538461538462,427493,2017-10-11 01:00:00-04:00
144.3846153846154,145.8230769230769,144.1823076923077,145.2461538461539,527581,2017-10-12 01:00:00-04:00
145.6769230769231,145.9384615384615,144.0461538461539,144.2769230769231,530375,2017-10-13 01:00:00-04:00
144.4076923076923,144.9576923076923,143.2769230769231,143.3461538461539,434426,2017-10-16 01:00:00-04:00
143.0076923076923,143.5461538461539,142.5076923076923,143.1538461538462,387103,2017-10-17 01:00:00-04:00
143.2692307692308,143.2692307692308,141.8307692307692,142.9230769230769,515866,2017-10-18 01:00:00-04:00
142.3923076923077,144.3769230769231,141.9769230769231,144.2846153846154,476110,2017-10-19 01:00:00-04:00
144.9076923076923,145.7076923076923,143.7769230769231,145.7076923076923,598378,2017-10-20 01:00:00-04:00
145.5769230769231,145.9,145.3538461538462,145.5384615384616,510461,2017-10-23 01:00:00-04:00
145.7538461538462,145.7538461538462,144.4384615384615,144.7769230769231,494614,2017-10-24 01:00:00-04:00
144.3153846153846,145.0615384615385,144.0538461538462,144.9615384615385,599127,2017-10-25 01:00:00-04:00
144.9230769230769,146.1538461538462,140.6846153846154,142.6538461538462,1307090,2017-10-26 01:00:00-04:00
143.0846153846154,147.0846153846154,143.0846153846154,145.4615384615385,759791,2017-10-27 01:00:00-04:00
145.6307692307692,146.0153846153846,144.1846153846154,144.4384615384615,547060,2017-10-30 01:00:00-04:00
144.5923076923077,145.7538461538462,143.7384615384615,143.9846153846154,727617,2017-10-31 01:00:00-04:00
144.4615384615385,144.7461538461539,142.5230769230769,142.7307692307692,631764,2017-11-01 01:00:00-04:00
142.6923076923077,145.0,142.6923076923077,144.2769230769231,865594,2017-11-02 01:00:00-04:00
143.9615384615385,144.3076923076923,143.0461538461539,143.4769230769231,683051,2017-11-03 01:00:00-04:00
143.1384615384616,143.8192307692308,143.0153846153846,143.3846153846154,663811,2017-11-06 01:00:00-05:00
143.3923076923077,144.5384615384616,142.7461538461539,143.1538461538462,654387,2017-11-07 01:00:00-05:00
142.9230769230769,144.3846153846154,142.8,143.8846153846154,620388,2017-11-08 01:00:00-05:00
143.2076923076923,143.7692307692308,142.0076923076923,142.1230769230769,474849,2017-11-09 01:00:00-05:00
141.8538461538462,142.6769230769231,141.5538461538462,141.7076923076923,461245,2017-11-10 01:00:00-05:00
141.5,142.7203076923077,140.8653846153846,142.4,347352,2017-11-13 01:00:00-05:00
141.9307692307693,142.7692307692308,141.3769230769231,142.0846153846154,625309,2017-11-14 01:00:00-05:00
142.0769230769231,142.4461538461538,140.8,140.8384615384615,434281,2017-11-15 01:00:00-05:00
141.0076923076923,143.4846153846154,140.9307692307693,142.4538461538462,857659,2017-11-16 01:00:00-05:00
141.8153846153846,143.2692307692308,141.6076923076923,141.8384615384615,448689,2017-11-17 01:00:00-05:00
142.1846153846154,145.9230769230769,142.0653846153846,145.5538461538462,1187384,2017-11-20 01:00:00-05:00
145.9923076923077,147.0615384615385,144.8538461538462,146.5230769230769,735885,2017-11-21 01:00:00-05:00
146.6153846153846,146.6153846153846,145.0996923076923,145.5384615384616,505480,2017-11-22 01:00:00-05:00
146.0230769230769,146.9153846153846,145.6307692307692,146.1692307692308,261345,2017-11-24 01:00:00-05:00
146.1538461538462,148.3769230769231,145.6769230769231,148.3076923076923,538701,2017-11-27 01:00:00-05:00
148.8,150.0230769230769,147.8307692307692,149.8230769230769,562490,2017-11-28 01:00:00-05:00
150.2153846153846,151.3461538461539,149.9,151.1153846153846,735443,2017-11-29 01:00:00-05:00
151.8153846153846,153.8230769230769,151.1538461538462,152.7615384615385,1795532,2017-11-30 01:00:00-05:00
152.6923076923077,152.9692307692308,147.8391538461538,150.4153846153846,1118673,2017-12-01 01:00:00-05:00
151.1923076923077,152.0230769230769,148.4076923076923,148.4153846153846,1182521,2017-12-04 01:00:00-05:00
148.6076923076923,151.1538461538462,148.2076923076923,150.0384615384616,1067220,2017-12-05 01:00:00-05:00
151.1,152.1923076923077,149.0384615384616,149.7230769230769,1001257,2017-12-06 01:00:00-05:00
149.2923076923077,150.7692307692308,146.9769230769231,148.9384615384615,1243641,2017-12-07 01:00:00-05:00
148.9307692307693,149.5538461538462,147.4961538461539,149.1153846153846,853798,2017-12-08 01:00:00-05:00
148.8384615384615,149.6076923076923,148.3,148.7769230769231,1021790,2017-12-11 01:00:00-05:00
149.3538461538462,150.2769230769231,148.9923076923077,149.5307692307693,652841,2017-12-12 01:00:00-05:00
149.3384615384615,151.0769230769231,149.1461538461539,149.2076923076923,474412,2017-12-13 01:00:00-05:00
149.6384615384616,150.1352307692308,147.4923076923077,148.0076923076923,696888,2017-12-14 01:00:00-05:00
148.7307692307692,150.6769230769231,148.5538461538462,150.0384615384616,1092323,2017-12-15 01:00:00-05:00
150.3307692307692,150.5423076923077,148.4384615384615,149.3846153846154,658691,2017-12-18 01:00:00-05:00
149.2461538461539,150.2,148.3384615384615,148.4153846153846,419360,2017-12-19 01:00:00-05:00
149.4230769230769,150.3307692307692,149.1076923076923,149.3076923076923,416517,2017-12-20 01:00:00-05:00
149.7,150.6153846153846,149.3769230769231,150.2153846153846,795802,2017-12-21 01:00:00-05:00
150.5692307692308,153.1076923076923,150.1769230769231,152.0769230769231,682697,2017-12-22 01:00:00-05:00
151.8153846153846,152.6692307692308,151.4923076923077,151.7923076923077,339038,2017-12-26 01:00:00-05:00
151.7076923076923,152.4615384615385,151.2923846153846,152.4384615384615,322494,2017-12-27 01:00:00-05:00
152.3538461538462,153.6,151.9230769230769,153.1153846153846,826134,2017-12-28 01:00:00-05:00
153.2615384615385,153.4692307692308,152.1461538461539,152.1923076923077,369928,2017-12-29 01:00:00-05:00
152.6692307692308,152.6884615384615,150.6230769230769,152.5153846153846,613770,2018-01-02 01:00:00-05:00
152.3692307692308,153.3615384615385,151.7307692307692,153.2615384615385,547869,2018-01-03 01:00:00-05:00
153.3384615384615,153.6384615384616,152.2923076923077,152.5153846153846,598136,2018-01-04 01:00:00-05:00
153.0692307692308,155.3923076923077,152.8538461538462,155.0615384615385,1034151,2018-01-05 01:00:00-05:00
155.0076923076923,156.9,154.5384615384616,156.3538461538462,826069,2018-01-08 01:00:00-05:00
