open,high,low,close,volume,datetime
66.625704,66.703284,65.655954,66.245562,2804858,2017-08-31 01:00:00-04:00
66.64122,66.804138,65.98179,66.005064,1554144,2017-09-01 01:00:00-04:00
65.896452,66.299868,65.624922,65.772324,2028359,2017-09-05 01:00:00-04:00
66.206772,66.52485,65.120652,65.469762,2199715,2017-09-06 01:00:00-04:00
65.260296,66.036096,64.62414,65.989548,2222334,2017-09-07 01:00:00-04:00
65.780082,68.751396,65.609406,67.851468,3842338,2017-09-08 01:00:00-04:00
68.332464,68.681574,67.781646,68.673816,2548383,2017-09-11 01:00:00-04:00
69.053958,70.178868,69.0287445,69.829758,2491987,2017-09-12 01:00:00-04:00
69.519438,70.44264,69.364278,70.109046,1926116,2017-09-13 01:00:00-04:00
69.891822,70.05474,69.12378,69.837516,2359044,2017-09-14 01:00:00-04:00
69.465132,69.74442,69.015168,69.387552,3156724,2017-09-15 01:00:00-04:00
69.612534,70.268085,69.51168,70.217658,1886640,2017-09-18 01:00:00-04:00
70.256448,70.9857,70.116804,70.178868,2468207,2017-09-19 01:00:00-04:00
69.12378,69.527196,68.673816,69.27894,2041475,2017-09-20 01:00:00-04:00
69.286698,69.558228,69.139296,69.232392,1661872,2017-09-21 01:00:00-04:00
69.12378,69.403068,68.572962,68.984136,2085149,2017-09-22 01:00:00-04:00
69.053958,69.27894,68.169546,68.92983,2216738,2017-09-25 01:00:00-04:00
68.92983,69.170328,68.557446,68.85225,1761122,2017-09-26 01:00:00-04:00
69.255666,69.31773,68.122998,68.30919,2103169,2017-09-27 01:00:00-04:00
68.200578,68.50314,67.773888,68.410044,1598393,2017-09-28 01:00:00-04:00
68.402286,69.410826,68.328585,69.178086,2274340,2017-09-29 01:00:00-04:00
69.333246,69.822,68.953104,69.790968,2164095,2017-10-02 01:00:00-04:00
69.78321,69.930612,69.364278,69.930612,1506357,2017-10-03 01:00:00-04:00
69.736662,70.698654,69.736662,70.178868,1973441,2017-10-04 01:00:00-04:00
70.372818,70.75296,70.13232,70.512462,1846802,2017-10-05 01:00:00-04:00
70.67538,71.970966,70.527978,71.41239,2776358,2017-10-06 01:00:00-04:00
71.3736,71.963208,71.249472,71.420148,1617284,2017-10-09 01:00:00-04:00
71.660646,71.660646,70.512462,70.892604,1249391,2017-10-10 01:00:00-04:00
70.94691,71.001216,70.621074,70.931394,1566562,2017-10-11 01:00:00-04:00
70.83054,71.3736,70.67538,70.892604,1933805,2017-10-12 01:00:00-04:00
71.264988,71.559792,70.768476,70.846056,1002080,2017-10-13 01:00:00-04:00
71.078796,71.078796,70.52022,70.83054,1462131,2017-10-16 01:00:00-04:00
70.310754,70.75296,69.984918,70.67538,2197719,2017-10-17 01:00:00-04:00
70.768476,70.94691,70.396092,70.768476,1452977,2017-10-18 01:00:00-04:00
70.512462,70.690896,70.085772,70.659864,2151482,2017-10-19 01:00:00-04:00
71.133102,72.552816,71.02449,72.545058,1988478,2017-10-20 01:00:00-04:00
72.475236,73.957014,72.30968028,72.739008,2687415,2017-10-23 01:00:00-04:00
73.220004,74.655234,72.878652,74.174238,3247222,2017-10-24 01:00:00-04:00
70.271964,72.5373,69.216876,70.846056,6230821,2017-10-25 01:00:00-04:00
71.41239,71.749863,70.28748,70.334028,2765295,2017-10-26 01:00:00-04:00
69.503922,70.807266,69.306093,70.71417,3145420,2017-10-27 01:00:00-04:00
70.504704,70.687017,68.945346,68.953104,2447965,2017-10-30 01:00:00-04:00
68.821218,69.20136,68.262642,68.73588,3851582,2017-10-31 01:00:00-04:00
69.24015,69.341004,67.750614,67.905774,2203342,2017-11-01 01:00:00-04:00
67.92129,68.355738,66.742074,67.96008,3253990,2017-11-02 01:00:00-04:00
67.64976,68.03766,66.571398,66.91275,3855880,2017-11-03 01:00:00-04:00
66.967056,67.68855,66.52485,66.83517,2056367,2017-11-06 01:00:00-05:00
67.036878,67.091184,66.067128,66.377448,1942241,2017-11-07 01:00:00-05:00
66.431754,66.648978,65.648196,66.470544,1910494,2017-11-08 01:00:00-05:00
65.958516,66.09816,65.019798,65.485278,2020113,2017-11-09 01:00:00-05:00
65.12841,66.043854,64.988766,65.911968,1786648,2017-11-10 01:00:00-05:00
65.539584,66.152466,65.462004,65.756808,2167312,2017-11-13 01:00:00-05:00
65.59389,66.152466,65.51631,65.71026,2263235,2017-11-14 01:00:00-05:00
65.198232,65.299086,64.62414,64.670688,1988836,2017-11-15 01:00:00-05:00
65.08962,66.276594,65.066346,66.144708,2251878,2017-11-16 01:00:00-05:00
65.655954,66.183498,65.28357,66.036096,1713762,2017-11-17 01:00:00-05:00
66.222288,66.703284,65.686986,65.733534,2047282,2017-11-20 01:00:00-05:00
66.036096,66.315384,65.524068,66.160224,2279778,2017-11-21 01:00:00-05:00
66.21453,66.29211,65.5551,65.624922,1522349,2017-11-22 01:00:00-05:00
65.849904,65.90421,65.136168,65.345634,890002,2017-11-24 01:00:00-05:00
65.345634,65.943,65.306844,65.733534,1629128,2017-11-27 01:00:00-05:00
65.919726,67.548906,65.531826,67.22307,3114175,2017-11-28 01:00:00-05:00
67.579938,67.642002,66.47837958,66.773106,2354270,2017-11-29 01:00:00-05:00
66.982572,68.441076,66.897234,67.975596,3087480,2017-11-30 01:00:00-05:00
67.84371,68.23161,65.842146,66.881718,2264557,2017-12-01 01:00:00-05:00
67.4946,67.696308,66.028338,66.036096,3088258,2017-12-04 01:00:00-05:00
66.152466,66.365811,65.43873,65.617164,2585305,2017-12-05 01:00:00-05:00
65.39994,67.18428,64.942218,66.920508,3147688,2017-12-06 01:00:00-05:00
66.742074,67.665276,66.400722,66.95154,1886423,2017-12-07 01:00:00-05:00
68.526414,69.077232,67.548906,67.967838,2808411,2017-12-08 01:00:00-05:00
67.92129,68.61951,67.92129,68.130756,3027464,2017-12-11 01:00:00-05:00
68.340222,68.355738,66.967056,67.013604,2061495,2017-12-12 01:00:00-05:00
67.06791,67.866984,66.48606,67.595454,2568060,2017-12-13 01:00:00-05:00
67.890258,68.185062,66.726558,66.742074,1537422,2017-12-14 01:00:00-05:00
67.401504,67.80492,66.91275,67.30065,3675000,2017-12-15 01:00:00-05:00
67.525632,68.142393,67.161006,67.215312,1922773,2017-12-18 01:00:00-05:00
67.4946,67.711824,66.943782,67.292892,1503121,2017-12-19 01:00:00-05:00
67.758372,68.11524,67.277376,67.657518,1402913,2017-12-20 01:00:00-05:00
68.014386,70.36506,67.812678,70.116804,4158000,2017-12-21 01:00:00-05:00
70.271964,70.318512,69.147054,69.643566,1680545,2017-12-22 01:00:00-05:00
69.697872,69.697872,69.053958,69.209118,676258,2017-12-26 01:00:00-05:00
69.39531,69.4139292,69.038442,69.131538,982465,2017-12-27 01:00:00-05:00
69.387552,69.387552,68.6583,69.224634,849492,2017-12-28 01:00:00-05:00
69.496164,69.953886,69.193602,69.193602,1213555,2017-12-29 01:00:00-05:00
69.612534,69.78321,68.11524,68.85225,2448446,2018-01-02 01:00:00-05:00
68.790186,69.868548,68.627268,69.78321,1656817,2018-01-03 01:00:00-05:00
69.876306,70.807266,69.752178,70.124562,1665420,2018-01-04 01:00:00-05:00
70.334028,70.489188,69.309972,69.597018,1800135,2018-01-05 01:00:00-05:00
69.853032,70.543494,69.713388,70.147836,2547779,2018-01-08 01:00:00-05:00
70.388334,70.838298,70.155594,70.512462,2293410,2018-01-09 01:00:00-05:00
70.496946,70.67538,69.89958,70.582284,1927380,2018-01-10 01:00:00-05:00
70.5978,71.986482,70.419366,71.365842,2446274,2018-01-11 01:00:00-05:00
71.660646,71.660646,70.349544,70.67538,2248121,2018-01-12 01:00:00-05:00
71.280504,71.319294,69.806484,70.023708,1870969,2018-01-16 01:00:00-05:00
70.186626,70.380576,69.6210678,69.961644,1503214,2018-01-17 01:00:00-05:00
69.752178,70.687017,69.47289,70.078014,1595281,2018-01-18 01:00:00-05:00
70.44264,70.63659,69.915096,70.543494,1473618,2018-01-19 01:00:00-05:00
70.380576,70.465914,69.255666,69.697872,1543163,2018-01-22 01:00:00-05:00
70.815024,71.25723,70.078014,71.195166,2118855,2018-01-23 01:00:00-05:00
71.521002,72.413172,71.13372264,71.358084,2248901,2018-01-24 01:00:00-05:00
71.87787,71.87787,70.4946186,71.040006,1380835,2018-01-25 01:00:00-05:00
71.365842,72.816588,70.9857,72.785556,2087433,2018-01-26 01:00:00-05:00
72.638154,73.82505042,72.607122,72.824346,2670769,2018-01-29 01:00:00-05:00
72.467478,72.878652,71.202924,71.784774,3238588,2018-01-30 01:00:00-05:00
72.436446,73.530324,70.838298,73.413954,5681227,2018-01-31 01:00:00-05:00
73.19673,75.772386,73.11915,74.94228,4684178,2018-02-01 01:00:00-05:00
74.453526,74.841426,73.759185,73.887192,3353065,2018-02-02 01:00:00-05:00
73.344132,73.914345,70.089651,70.233174,4884431,2018-02-05 01:00:00-05:00
68.821218,71.598582,68.138514,71.17965,3908946,2018-02-06 01:00:00-05:00
71.164134,72.622638,70.71417,70.745202,2719869,2018-02-07 01:00:00-05:00
70.698654,70.815024,67.913532,67.96008,2721674,2018-02-08 01:00:00-05:00
68.821218,69.728904,66.52485,69.170328,3031368,2018-02-09 01:00:00-05:00
69.728904,71.164134,69.5675376,70.527978,1914052,2018-02-12 01:00:00-05:00
69.86079,70.527978,69.534954,70.023708,1510910,2018-02-13 01:00:00-05:00
69.581502,70.388334,69.302214,70.124562,2387474,2018-02-14 01:00:00-05:00
70.799508,71.652888,69.7219218,71.381358,2036734,2018-02-15 01:00:00-05:00
71.164134,72.335592,70.434882,70.621074,2528386,2018-02-16 01:00:00-05:00
70.202142,70.75296,69.58926,69.853032,2125751,2018-02-20 01:00:00-05:00
69.97716,70.79175,69.27894,69.829758,3847913,2018-02-21 01:00:00-05:00
70.279722,71.06328,69.89958,70.062498,1669445,2018-02-22 01:00:00-05:00
70.582284,70.706412,69.488406,69.93837,2002476,2018-02-23 01:00:00-05:00
70.046982,70.582284,69.209118,70.32627,2785193,2018-02-26 01:00:00-05:00
70.388334,71.195166,69.884064,69.884064,1992950,2018-02-27 01:00:00-05:00
70.240932,70.900362,68.883282,68.89104,2341683,2018-02-28 01:00:00-05:00
69.030684,69.08499,66.571398,66.617946,3435862,2018-03-01 01:00:00-05:00
66.02058,67.161006,65.20599,66.943782,3684216,2018-03-02 01:00:00-05:00
66.579156,67.207554,65.974032,66.889476,4578794,2018-03-05 01:00:00-05:00
67.316166,68.19282,66.68001,67.486842,2540229,2018-03-06 01:00:00-05:00
66.548124,67.8825,66.540366,67.673034,2568074,2018-03-07 01:00:00-05:00
67.64976,67.99887,67.168764,67.866984,2516105,2018-03-08 01:00:00-05:00
68.472108,69.542712,68.169546,69.534954,2601135,2018-03-09 01:00:00-05:00
69.55047,69.790968,68.19282,68.332464,1772779,2018-03-12 01:00:00-04:00
68.681574,69.31773,68.122998,68.456592,1814354,2018-03-13 01:00:00-04:00
68.945346,69.193602,68.11524,68.518656,1813301,2018-03-14 01:00:00-04:00
68.6583,70.070256,68.363496,69.992676,3031314,2018-03-15 01:00:00-04:00
69.93837,69.97716,69.015168,69.418584,2991902,2018-03-16 01:00:00-04:00
69.263424,69.35652,67.983354,68.673816,1217828,2018-03-19 01:00:00-04:00
68.883282,69.8394555,68.766912,69.015168,1450594,2018-03-20 01:00:00-04:00
69.16257,69.891822,68.92983,69.038442,1752759,2018-03-21 01:00:00-04:00
68.262642,68.262642,66.60243,66.780864,1643449,2018-03-22 01:00:00-04:00
66.998088,67.238586,64.864638,65.058588,2009588,2018-03-23 01:00:00-04:00
65.98179,66.936024,65.430972,66.850686,1962681,2018-03-26 01:00:00-04:00
67.168764,67.351077,65.59389,65.943,1656643,2018-03-27 01:00:00-04:00
66.02058,66.44727,64.85688,65.12841,1812840,2018-03-28 01:00:00-04:00
65.531826,66.928266,65.531826,66.338658,1283172,2018-03-29 01:00:00-04:00
66.05937,66.470544,63.5620698,64.50777,1954994,2018-04-02 01:00:00-04:00
64.7793,65.570616,64.243998,65.539584,1467374,2018-04-03 01:00:00-04:00
63.918162,66.086523,63.724212,65.974032,1799787,2018-04-04 01:00:00-04:00
67.052394,67.1067,66.183498,66.617946,1931910,2018-04-05 01:00:00-04:00
65.842146,66.284352,63.801792,64.538802,2383306,2018-04-06 01:00:00-04:00
64.926702,65.260296,64.08108,64.205208,2063962,2018-04-09 01:00:00-04:00
64.949976,66.02058,64.748268,65.493036,1465893,2018-04-10 01:00:00-04:00
64.864638,65.17488042,64.54656,64.849122,956254,2018-04-11 01:00:00-04:00
65.229264,65.756808,65.213748,65.39994,1286978,2018-04-12 01:00:00-04:00
65.896452,66.17574,64.93446,65.268054,1213127,2018-04-13 01:00:00-04:00
65.911968,66.117555,65.407698,65.935242,1316356,2018-04-16 01:00:00-04:00
66.3309,67.02912,66.230046,66.765348,1824769,2018-04-17 01:00:00-04:00
67.192038,67.61097,66.904992,66.998088,1309243,2018-04-18 01:00:00-04:00
66.982572,67.052394,64.85688,65.547342,3034667,2018-04-19 01:00:00-04:00
65.337876,65.663712,64.112112,64.825848,3822829,2018-04-20 01:00:00-04:00
64.864638,65.524068,64.50777,64.593108,2511362,2018-04-23 01:00:00-04:00
64.880154,65.357271,61.776954,62.366562,4992193,2018-04-24 01:00:00-04:00
65.368908,66.25332,63.724212,66.067128,5515166,2018-04-25 01:00:00-04:00
66.191256,66.439512,64.593108,65.950758,5019987,2018-04-26 01:00:00-04:00
65.803356,66.91275,65.174958,66.804138,3009159,2018-04-27 01:00:00-04:00
66.850686,67.1067,64.903428,65.081862,3070645,2018-04-30 01:00:00-04:00
64.825848,66.722679,64.787058,66.664494,3637255,2018-05-01 01:00:00-04:00
66.664494,67.1067,66.012822,66.113676,3035864,2018-05-02 01:00:00-04:00
65.943,66.967056,65.237022,66.695526,2988839,2018-05-03 01:00:00-04:00
66.222288,67.704066,65.98179,67.238586,1753540,2018-05-04 01:00:00-04:00
67.4946,68.084208,67.316166,67.797162,2341470,2018-05-07 01:00:00-04:00
67.68855,68.565204,67.510116,68.332464,2141267,2018-05-08 01:00:00-04:00
68.565204,68.914314,68.23161,68.704848,2247267,2018-05-09 01:00:00-04:00
68.89104,69.47289,68.666058,68.836734,1726707,2018-05-10 01:00:00-04:00
68.953104,69.441858,68.46442758,68.906556,1700808,2018-05-11 01:00:00-04:00
69.053958,69.659082,69.022926,69.170328,1460809,2018-05-14 01:00:00-04:00
68.945346,69.364278,68.704848,68.953104,1808535,2018-05-15 01:00:00-04:00
68.999652,69.527196,68.549688,68.6583,1942554,2018-05-16 01:00:00-04:00
68.743638,70.186626,68.743638,69.798726,2188489,2018-05-17 01:00:00-04:00
69.74442,69.97716,69.585381,69.752178,1874376,2018-05-18 01:00:00-04:00
70.396092,71.404632,70.36506,71.055522,1826130,2018-05-21 01:00:00-04:00
71.164134,71.427906,70.489188,70.512462,1511657,2018-05-22 01:00:00-04:00
70.062498,70.140078,69.573744,70.023708,1827933,2018-05-23 01:00:00-04:00
70.008192,70.698654,69.759936,69.876306,2291956,2018-05-24 01:00:00-04:00
69.597018,70.140078,69.403068,69.674598,1351472,2018-05-25 01:00:00-04:00
69.092748,69.752178,68.34798,68.922072,1735106,2018-05-29 01:00:00-04:00
69.449616,69.891822,69.170328,69.558228,1816200,2018-05-30 01:00:00-04:00
69.690114,69.721146,67.758372,67.913532,2564898,2018-05-31 01:00:00-04:00
68.596236,69.053958,68.200578,68.479866,1282129,2018-06-01 01:00:00-04:00
69.00741,69.410826,68.208336,68.332464,1122233,2018-06-04 01:00:00-04:00
68.410044,68.7626451,68.091966,68.588478,1444872,2018-06-05 01:00:00-04:00
68.6583,70.062498,68.3844426,69.930612,2311483,2018-06-06 01:00:00-04:00
69.798726,70.388334,69.403068,70.28748,1429372,2018-06-07 01:00:00-04:00
70.32627,70.458156,69.969402,70.357302,1017119,2018-06-08 01:00:00-04:00
71.02449,72.463599,70.683138,72.172674,2491502,2018-06-11 01:00:00-04:00
72.203706,72.351108,71.06328,71.707194,2478145,2018-06-12 01:00:00-04:00
71.637372,71.637372,70.613316,70.71417,2239481,2018-06-13 01:00:00-04:00
70.9857,71.784774,70.706412,71.303778,1612523,2018-06-14 01:00:00-04:00
70.915878,71.893386,70.13232,71.482212,3248967,2018-06-15 01:00:00-04:00
70.915878,71.420148,70.419366,71.389116,1065567,2018-06-18 01:00:00-04:00
70.776234,71.206803,69.75737586,70.613316,1566323,2018-06-19 01:00:00-04:00
70.915878,71.094312,70.2099,70.52022,1024414,2018-06-20 01:00:00-04:00
70.28748,70.341786,69.469011,69.721146,2661075,2018-06-21 01:00:00-04:00
70.28748,70.75296,70.019829,70.411608,1934095,2018-06-22 01:00:00-04:00
69.946128,69.953886,69.019047,69.659082,1414208,2018-06-25 01:00:00-04:00
69.953886,70.17111,69.022926,69.100506,2224294,2018-06-26 01:00:00-04:00
69.74442,70.79175,68.937588,68.960862,2050532,2018-06-27 01:00:00-04:00
68.960862,69.853032,68.223852,69.030684,1749042,2018-06-28 01:00:00-04:00
69.465132,70.334028,69.170328,69.612534,2060810,2018-06-29 01:00:00-04:00
69.147054,69.39531,68.472108,69.379794,1682641,2018-07-02 01:00:00-04:00
69.690114,70.450398,69.488406,69.775452,1310283,2018-07-03 01:00:00-04:00
70.28748,70.652106,69.728904,70.178868,1898535,2018-07-05 01:00:00-04:00
69.984918,70.13232,69.31773,69.721146,1894940,2018-07-06 01:00:00-04:00
70.13232,71.56755,70.13232,71.148618,1793921,2018-07-09 01:00:00-04:00
71.148618,71.660646,70.737444,70.94691,991456,2018-07-10 01:00:00-04:00
70.24869,70.24869,69.216876,69.263424,1468387,2018-07-11 01:00:00-04:00
69.922854,70.147836,69.139296,69.728904,1348069,2018-07-12 01:00:00-04:00
69.581502,70.737444,69.534954,70.63659,1017445,2018-07-13 01:00:00-04:00
70.551252,70.737444,69.581502,69.790968,1328602,2018-07-16 01:00:00-04:00
69.798726,70.706412,69.534954,70.512462,1241047,2018-07-17 01:00:00-04:00
70.760718,71.078796,70.52022,70.799508,1280342,2018-07-18 01:00:00-04:00
70.380576,71.45118,70.264206,71.21844,1174921,2018-07-19 01:00:00-04:00
70.799508,71.389116,70.341786,71.21844,1885658,2018-07-20 01:00:00-04:00
70.690896,70.950789,69.74442,69.93837,1831575,2018-07-23 01:00:00-04:00
70.63659,71.241714,69.651324,70.659864,2220069,2018-07-24 01:00:00-04:00
71.831322,74.678508,71.80029,74.569896,4883749,2018-07-25 01:00:00-04:00
74.717298,76.656798,74.624202,75.818934,3562039,2018-07-26 01:00:00-04:00
76.0284,76.408542,75.44655,75.811176,1688155,2018-07-27 01:00:00-04:00
75.943062,76.8042,75.322422,75.423276,2298236,2018-07-30 01:00:00-04:00
76.0284,76.749894,75.71808,76.424058,2060228,2018-07-31 01:00:00-04:00
76.323204,76.57146,75.237084,75.578436,1384194,2018-08-01 01:00:00-04:00
75.043134,75.454308,74.469042,74.957796,1580671,2018-08-02 01:00:00-04:00
75.190536,75.450429,74.472921,75.21381,1734873,2018-08-03 01:00:00-04:00
75.516372,75.710322,74.988828,75.345696,1114681,2018-08-06 01:00:00-04:00
75.555162,75.943062,75.17502,75.67929,1314118,2018-08-07 01:00:00-04:00
75.663774,76.18356,75.268116,75.725838,1263574,2018-08-08 01:00:00-04:00
75.400002,75.849966,74.453526,74.872458,2658982,2018-08-09 01:00:00-04:00
74.810394,75.027618,74.2758678,74.67075,1211192,2018-08-10 01:00:00-04:00
74.856942,75.105198,74.220786,74.507832,1532926,2018-08-13 01:00:00-04:00
74.608686,75.694806,74.608686,75.283632,1643600,2018-08-14 01:00:00-04:00
74.934522,76.18356,74.073384,75.95082,2702548,2018-08-15 01:00:00-04:00
76.199076,77.106762,75.974094,76.680072,2119082,2018-08-16 01:00:00-04:00
76.858506,77.626548,76.563702,77.432598,1413489,2018-08-17 01:00:00-04:00
77.58,77.944626,77.1921,77.448114,1668785,2018-08-20 01:00:00-04:00
77.9679,78.766974,77.61879,78.169608,2550724,2018-08-21 01:00:00-04:00
77.92911,78.115302,76.850748,77.207616,1386453,2018-08-22 01:00:00-04:00
77.261922,77.34726,76.664556,77.137794,934680,2018-08-23 01:00:00-04:00
77.26968,77.486904,76.64904,77.261922,888332,2018-08-24 01:00:00-04:00
77.58,78.410106,77.50242,78.301494,1431415,2018-08-27 01:00:00-04:00
78.503202,78.945408,78.31701,78.402348,1388359,2018-08-28 01:00:00-04:00
78.557508,79.317792,78.107544,78.93765,1626524,2018-08-29 01:00:00-04:00
78.728184,78.999714,78.262704,78.456654,1119956,2018-08-30 01:00:00-04:00
78.192882,79.022988,78.146334,78.580782,1290345,2018-08-31 01:00:00-04:00
78.487686,79.01523,78.185124,78.991956,1847547,2018-09-04 01:00:00-04:00
78.774732,80.17893,78.635088,79.930674,2910980,2018-09-05 01:00:00-04:00
79.620354,79.930674,78.417864,78.541992,2469890,2018-09-06 01:00:00-04:00
78.12306,78.266583,77.34726,77.804982,2002549,2018-09-07 01:00:00-04:00
78.425622,79.67458242,78.39249534,79.5195,1603276,2018-09-10 01:00:00-04:00
79.271244,80.054802,78.673878,79.154874,2087327,2018-09-11 01:00:00-04:00
79.09281,79.98498,78.89886,79.79103,1961733,2018-09-12 01:00:00-04:00
80.233236,80.303058,79.28676,80.109108,2826834,2018-09-13 01:00:00-04:00
80.2953,80.87715,80.124624,80.21772,1482697,2018-09-14 01:00:00-04:00
80.380638,80.45046,79.833699,79.922916,2527628,2018-09-17 01:00:00-04:00
80.02377,80.524161,78.348042,80.225478,2290792,2018-09-18 01:00:00-04:00
80.357364,80.504766,79.655265,79.884126,2693542,2018-09-19 01:00:00-04:00
80.388396,80.621136,79.876368,80.248752,2136374,2018-09-20 01:00:00-04:00
80.884908,81.10989,80.41167,80.706474,3803859,2018-09-21 01:00:00-04:00
80.590104,80.687079,79.09281,79.550532,1753468,2018-09-24 01:00:00-04:00
79.759998,80.163414,79.193664,79.783272,2093303,2018-09-25 01:00:00-04:00
79.690176,80.233236,79.302276,79.426404,1954208,2018-09-26 01:00:00-04:00
79.767756,80.272026,79.449678,79.659144,1263850,2018-09-27 01:00:00-04:00
79.620354,80.628894,79.201422,79.36434,1729311,2018-09-28 01:00:00-04:00
80.10135,80.729748,79.895763,80.14014,1641533,2018-10-01 01:00:00-04:00
80.326332,80.939214,80.116866,80.60562,1579400,2018-10-02 01:00:00-04:00
81.094374,82.048608,80.807328,81.001278,2138713,2018-10-03 01:00:00-04:00
80.946972,81.687861,80.337969,80.861634,1652438,2018-10-04 01:00:00-04:00
80.768538,81.210744,79.48071,80.000496,1708934,2018-10-05 01:00:00-04:00
79.9074,80.25651,79.224696,80.225478,1458356,2018-10-08 01:00:00-04:00
80.21772,80.326332,79.341066,79.36434,1978494,2018-10-09 01:00:00-04:00
79.32555,79.32555,75.741354,75.842208,3586702,2018-10-10 01:00:00-04:00
75.803418,76.214592,73.8802098,74.422494,2733958,2018-10-11 01:00:00-04:00
75.555162,75.958578,74.259576,75.361212,2170971,2018-10-12 01:00:00-04:00
75.392244,76.098222,74.919006,75.337938,1808772,2018-10-15 01:00:00-04:00
75.927546,76.819716,75.6405,76.61025,2205714,2018-10-16 01:00:00-04:00
76.45509,76.76541,75.361212,75.656016,1971380,2018-10-17 01:00:00-04:00
75.043134,76.137012,74.329398,74.662992,2831657,2018-10-18 01:00:00-04:00
74.662992,74.965554,72.42093,72.793314,5048143,2018-10-19 01:00:00-04:00
72.785556,73.064844,71.17965,72.1494,2788793,2018-10-22 01:00:00-04:00
70.36506,71.72271,69.62805,71.303778,4035226,2018-10-23 01:00:00-04:00
71.908902,73.11915,71.427906,71.815806,5241383,2018-10-24 01:00:00-04:00
73.460502,75.09744,72.956232,74.104416,4330301,2018-10-25 01:00:00-04:00
72.956232,74.655234,72.34335,73.173456,2648636,2018-10-26 01:00:00-04:00
74.414736,74.59317,71.482212,72.405414,2691890,2018-10-29 01:00:00-04:00
72.521784,74.538864,72.281286,74.445768,2871242,2018-10-30 01:00:00-04:00
75.469824,75.849966,74.36043,74.430252,2590984,2018-10-31 01:00:00-04:00
74.63196,76.76541,74.32164,76.37751,2315279,2018-11-01 01:00:00-04:00
76.8042,77.273559,75.663774,76.168044,1928000,2018-11-02 01:00:00-04:00
76.796442,77.417082,76.4163,76.912812,1687281,2018-11-05 01:00:00-05:00
76.936086,78.503202,76.757652,78.425622,1650055,2018-11-06 01:00:00-05:00
79.178148,79.930674,78.62733,79.744482,1669231,2018-11-07 01:00:00-05:00
79.814304,80.79957,79.744482,80.33409,1810457,2018-11-08 01:00:00-05:00
79.736724,80.310816,78.78249,79.798788,1806430,2018-11-09 01:00:00-05:00
79.837578,79.837578,78.363558,78.47217,1413819,2018-11-12 01:00:00-05:00
78.867828,80.908182,78.635088,79.496226,1969396,2018-11-13 01:00:00-05:00
