open,high,low,close,volume,datetime
125.23,125.71,124.41,124.67,536029,2018-06-21 01:00:00-04:00
124.34,125.05,124.0,124.6,872468,2018-06-22 01:00:00-04:00
124.59,124.8,123.15,123.64,549182,2018-06-25 01:00:00-04:00
123.81,124.1,123.1,123.2,412364,2018-06-26 01:00:00-04:00
123.78,125.05,123.08,123.12,465803,2018-06-27 01:00:00-04:00
123.15,123.97,122.12,123.7,483956,2018-06-28 01:00:00-04:00
124.21,124.55,123.53,123.96,472597,2018-06-29 01:00:00-04:00
123.72,124.09,122.935,123.56,440616,2018-07-02 01:00:00-04:00
124.09,124.53,122.72,122.95,285476,2018-07-03 01:00:00-04:00
122.93,124.52,122.88,124.5,597706,2018-07-05 01:00:00-04:00
123.61,125.49,123.61,125.21,378176,2018-07-06 01:00:00-04:00
125.24,125.87,124.92,125.73,470691,2018-07-09 01:00:00-04:00
125.81,129.19,125.37,128.94,770601,2018-07-10 01:00:00-04:00
127.99,128.79,127.5,127.77,716932,2018-07-11 01:00:00-04:00
128.7,128.7,127.83,128.16,347785,2018-07-12 01:00:00-04:00
128.11,128.73,127.85,128.26,296710,2018-07-13 01:00:00-04:00
128.56,128.56,126.98,127.38,476680,2018-07-16 01:00:00-04:00
127.39,129.205,127.17,128.99,351360,2018-07-17 01:00:00-04:00
129.21,129.9499,128.16,128.23,564349,2018-07-18 01:00:00-04:00
127.89,130.01,126.71,129.9,709882,2018-07-19 01:00:00-04:00
129.92,130.05,128.22,128.94,639628,2018-07-20 01:00:00-04:00
128.5,128.51,127.02,127.21,629454,2018-07-23 01:00:00-04:00
128.0,129.1999,127.07,128.47,572912,2018-07-24 01:00:00-04:00
128.43,129.53,126.79,129.14,508027,2018-07-25 01:00:00-04:00
129.39,131.53,129.3787,131.27,429856,2018-07-26 01:00:00-04:00
131.28,132.485,130.5,131.22,329365,2018-07-27 01:00:00-04:00
131.27,131.91,130.17,130.35,411350,2018-07-30 01:00:00-04:00
130.62,133.07,130.62,132.76,511325,2018-07-31 01:00:00-04:00
132.5,133.18,131.85,132.38,761005,2018-08-01 01:00:00-04:00
132.03,132.785,131.52,132.17,668485,2018-08-02 01:00:00-04:00
132.8,134.46,132.696,134.2,672453,2018-08-03 01:00:00-04:00
133.49,135.48,132.42,134.1,772684,2018-08-06 01:00:00-04:00
134.48,135.22,133.3417,134.23,809247,2018-08-07 01:00:00-04:00
134.58,135.69,132.07,134.26,769979,2018-08-08 01:00:00-04:00
134.89,135.37,134.18,134.45,535733,2018-08-09 01:00:00-04:00
133.75,134.48,132.36,132.41,683690,2018-08-10 01:00:00-04:00
132.41,133.2,130.74,131.25,570596,2018-08-13 01:00:00-04:00
131.26,132.63,131.24,131.3,459490,2018-08-14 01:00:00-04:00
130.83,131.28,129.76,131.16,501726,2018-08-15 01:00:00-04:00
131.79,132.23,131.41,131.62,431690,2018-08-16 01:00:00-04:00
131.87,132.84,131.66,132.16,1590969,2018-08-17 01:00:00-04:00
132.76,133.86,132.41,133.7,490028,2018-08-20 01:00:00-04:00
133.86,134.51,132.71,133.1,540281,2018-08-21 01:00:00-04:00
133.2,133.2,131.16,131.6,343791,2018-08-22 01:00:00-04:00
131.13,131.34,130.45,130.83,503499,2018-08-23 01:00:00-04:00
131.18,131.755,130.08,131.71,266016,2018-08-24 01:00:00-04:00
131.96,131.98,130.95,131.23,478115,2018-08-27 01:00:00-04:00
131.25,131.56,130.06,130.4,352487,2018-08-28 01:00:00-04:00
130.39,130.44,129.36,130.27,393709,2018-08-29 01:00:00-04:00
130.12,130.65,129.12,129.88,473582,2018-08-30 01:00:00-04:00
129.55,130.53,129.24,130.29,460754,2018-08-31 01:00:00-04:00
129.87,130.065,128.08,129.59,762096,2018-09-04 01:00:00-04:00
129.31,129.85,127.58,127.72,936662,2018-09-05 01:00:00-04:00
127.8,130.95,127.8,129.88,1487775,2018-09-06 01:00:00-04:00
129.22,129.58,126.73,127.06,634922,2018-09-07 01:00:00-04:00
127.5,128.78,127.19,128.65,599882,2018-09-10 01:00:00-04:00
126.45,128.82,124.63,127.31,1035550,2018-09-11 01:00:00-04:00
127.4,132.16,126.95,131.15,1843561,2018-09-12 01:00:00-04:00
135.17,138.66,133.85,137.23,6844132,2018-09-13 01:00:00-04:00
137.95,138.29,135.575,136.5,1626413,2018-09-14 01:00:00-04:00
136.23,137.44,135.25,136.49,1683885,2018-09-17 01:00:00-04:00
136.68,138.65,136.245,138.25,1048563,2018-09-18 01:00:00-04:00
138.44,139.2,136.665,137.51,1177622,2018-09-19 01:00:00-04:00
138.63,140.42,137.83,139.91,1996456,2018-09-20 01:00:00-04:00
139.87,141.68,139.5,140.46,2356505,2018-09-21 01:00:00-04:00
139.9,141.04,138.495,138.66,1178130,2018-09-24 01:00:00-04:00
138.87,139.61,136.78,137.04,1721717,2018-09-25 01:00:00-04:00
136.68,137.975,135.45,137.01,1210138,2018-09-26 01:00:00-04:00
136.99,138.69,136.99,138.54,1478022,2018-09-27 01:00:00-04:00
138.25,140.56,138.25,139.12,3888281,2018-09-28 01:00:00-04:00
139.47,141.05,137.96,138.46,1290096,2018-10-01 01:00:00-04:00
138.86,139.77,138.49,139.4,1137160,2018-10-02 01:00:00-04:00
139.4,139.53,136.4,136.46,1059827,2018-10-03 01:00:00-04:00
135.57,137.43,132.98,137.39,1953252,2018-10-04 01:00:00-04:00
137.03,138.75,137.03,138.57,1200288,2018-10-05 01:00:00-04:00
138.57,139.79,137.95,139.45,1120977,2018-10-08 01:00:00-04:00
138.6,139.5,137.39,137.49,2777600,2018-10-09 01:00:00-04:00
137.88,137.88,133.8,134.0,1568724,2018-10-10 01:00:00-04:00
134.0,134.79,131.52,132.63,1866348,2018-10-11 01:00:00-04:00
134.9,135.1299,129.65,130.92,1470457,2018-10-12 01:00:00-04:00
129.99,132.97,129.595,131.63,2001224,2018-10-15 01:00:00-04:00
133.0,137.6,132.74,137.53,1551621,2018-10-16 01:00:00-04:00
137.3,139.19,137.22,138.23,844447,2018-10-17 01:00:00-04:00
138.24,138.3,135.88,136.86,772131,2018-10-18 01:00:00-04:00
137.31,139.84,137.14,139.12,1025047,2018-10-19 01:00:00-04:00
139.87,140.48,137.8948,139.71,786125,2018-10-22 01:00:00-04:00
138.26,140.81,137.16,139.72,1306725,2018-10-23 01:00:00-04:00
139.5,140.49,137.1,137.35,866989,2018-10-24 01:00:00-04:00
138.85,140.52,137.84,139.73,652120,2018-10-25 01:00:00-04:00
138.5,141.06,136.5,140.13,1122454,2018-10-26 01:00:00-04:00
142.01,142.56,138.55,139.79,1101014,2018-10-29 01:00:00-04:00
140.08,144.6,139.17,144.39,1161942,2018-10-30 01:00:00-04:00
145.05,145.95,143.83,144.66,987506,2018-10-31 01:00:00-04:00
145.0,146.86,144.105,146.2,676094,2018-11-01 01:00:00-04:00
146.9,147.19,145.07,145.98,661688,2018-11-02 01:00:00-04:00
145.88,146.315,143.97,146.03,965491,2018-11-05 01:00:00-05:00
143.99,150.57,142.13,148.69,1050121,2018-11-06 01:00:00-05:00
149.15,149.5,142.15,145.11,1163541,2018-11-07 01:00:00-05:00
145.1,147.22,144.48,147.22,604575,2018-11-08 01:00:00-05:00
146.65,147.04,144.62,145.85,586995,2018-11-09 01:00:00-05:00
145.68,146.34,142.89,143.0,912648,2018-11-12 01:00:00-05:00
143.18,144.24,142.0,142.95,752108,2018-11-13 01:00:00-05:00
142.3,143.95,141.03,141.43,798343,2018-11-14 01:00:00-05:00
140.55,142.75,139.715,142.47,803929,2018-11-15 01:00:00-05:00
141.0,143.3683,139.0,143.07,606283,2018-11-16 01:00:00-05:00
142.58,143.43,139.72,140.59,621614,2018-11-19 01:00:00-05:00
138.74,139.675,137.36,138.21,1074565,2018-11-20 01:00:00-05:00
139.46,140.73,138.9448,139.49,647163,2018-11-21 01:00:00-05:00
138.91,140.33,138.34,139.74,261341,2018-11-23 01:00:00-05:00
140.37,141.07,138.48,139.85,603374,2018-11-26 01:00:00-05:00
138.82,140.54,137.77,140.03,749727,2018-11-27 01:00:00-05:00
140.29,141.56,138.85,140.58,1242864,2018-11-28 01:00:00-05:00
140.45,142.41,140.1,141.58,767567,2018-11-29 01:00:00-05:00
141.47,142.3,140.93,141.63,1148781,2018-11-30 01:00:00-05:00
142.26,142.29,140.28,141.79,1140256,2018-12-03 01:00:00-05:00
141.95,143.69,137.98,138.25,1352609,2018-12-04 01:00:00-05:00
138.08,139.94,135.77,138.76,1392324,2018-12-06 01:00:00-05:00
139.04,140.81,136.35,137.0,855140,2018-12-07 01:00:00-05:00
136.0,138.29,134.6,137.7,984329,2018-12-10 01:00:00-05:00
139.48,140.25,137.28,137.77,916101,2018-12-11 01:00:00-05:00
139.79,140.19,136.65,136.73,618974,2018-12-12 01:00:00-05:00
136.86,137.61,134.975,135.53,960612,2018-12-13 01:00:00-05:00
134.89,135.86,134.25,135.5,845644,2018-12-14 01:00:00-05:00
135.76,135.95,130.86,132.06,1451758,2018-12-17 01:00:00-05:00
132.96,134.13,131.91,132.45,1289364,2018-12-18 01:00:00-05:00
133.05,134.79,130.61,131.36,1013730,2018-12-19 01:00:00-05:00
131.03,131.03,127.22,128.32,1353957,2018-12-20 01:00:00-05:00
128.24,131.94,127.34,128.21,1982997,2018-12-21 01:00:00-05:00
128.05,128.68,124.88,124.95,498781,2018-12-24 01:00:00-05:00
127.96,130.33,125.62,130.29,849953,2018-12-26 01:00:00-05:00
129.18,132.45,127.83,132.42,823664,2018-12-27 01:00:00-05:00
132.83,133.93,130.7103,132.23,562139,2018-12-28 01:00:00-05:00
133.08,134.27,132.49,134.27,619701,2018-12-31 01:00:00-05:00
133.33,135.35,132.8821,134.58,1066985,2019-01-02 01:00:00-05:00
134.29,135.0,131.15,131.26,889854,2019-01-03 01:00:00-05:00
133.07,136.62,131.925,136.13,694102,2019-01-04 01:00:00-05:00
135.72,138.28,135.66,137.69,653512,2019-01-07 01:00:00-05:00
138.34,138.74,136.02,137.09,748058,2019-01-08 01:00:00-05:00
137.6,137.6,135.005,136.58,766830,2019-01-09 01:00:00-05:00
135.66,136.13,134.62,135.72,737246,2019-01-10 01:00:00-05:00
134.4,136.02,133.87,134.95,920218,2019-01-11 01:00:00-05:00
134.02,134.55,132.87,133.48,485433,2019-01-14 01:00:00-05:00
133.07,133.61,132.44,133.59,557718,2019-01-15 01:00:00-05:00
133.51,134.41,133.23,134.37,868233,2019-01-16 01:00:00-05:00
134.34,135.91,134.31,135.5,543619,2019-01-17 01:00:00-05:00
136.14,138.665,135.395,138.06,499579,2019-01-18 01:00:00-05:00
139.05,139.505,137.22,138.07,550593,2019-01-22 01:00:00-05:00
138.48,139.07,136.16,137.34,483626,2019-01-23 01:00:00-05:00
136.9,137.93,136.75,137.21,625316,2019-01-24 01:00:00-05:00
138.55,139.37,137.64,137.8,357808,2019-01-25 01:00:00-05:00
136.5,137.57,136.2,136.97,528576,2019-01-28 01:00:00-05:00
136.54,139.02,136.54,138.94,524260,2019-01-29 01:00:00-05:00
139.69,140.38,138.63,139.57,420705,2019-01-30 01:00:00-05:00
139.05,142.31,137.73,141.78,917236,2019-01-31 01:00:00-05:00
141.92,142.54,140.99,141.62,478470,2019-02-01 01:00:00-05:00
141.96,142.35,141.15,142.35,467389,2019-02-04 01:00:00-05:00
142.35,143.86,141.88,143.77,488120,2019-02-05 01:00:00-05:00
143.01,143.995,142.715,143.33,302163,2019-02-06 01:00:00-05:00
142.66,142.85,140.88,142.28,323739,2019-02-07 01:00:00-05:00
141.54,142.27,140.165,141.77,652860,2019-02-08 01:00:00-05:00
142.11,143.3,141.61,143.19,522530,2019-02-11 01:00:00-05:00
144.3,146.24,142.73,145.88,656416,2019-02-12 01:00:00-05:00
146.43,146.67,144.83,145.22,679833,2019-02-13 01:00:00-05:00
137.28,138.75,128.061,132.66,4926124,2019-02-14 01:00:00-05:00
133.6,135.44,131.25,132.01,2413964,2019-02-15 01:00:00-05:00
131.12,131.53,127.85,128.11,1852374,2019-02-19 01:00:00-05:00
128.15,131.86,128.15,129.97,1685440,2019-02-20 01:00:00-05:00
129.69,129.98,128.07,128.74,977090,2019-02-21 01:00:00-05:00
129.3,129.69,127.53,128.23,1056692,2019-02-22 01:00:00-05:00
128.82,128.98,126.85,127.29,876727,2019-02-25 01:00:00-05:00
126.93,126.94,125.8,126.0,915858,2019-02-26 01:00:00-05:00
125.97,127.61,125.265,127.35,1304330,2019-02-27 01:00:00-05:00
127.75,128.05,127.0,127.5,1012284,2019-02-28 01:00:00-05:00
128.05,128.715,126.79,127.87,886599,2019-03-01 01:00:00-05:00
128.61,129.085,126.47,127.96,666936,2019-03-04 01:00:00-05:00
128.0,128.32,126.73,126.91,589979,2019-03-05 01:00:00-05:00
127.03,127.78,126.57,126.77,612103,2019-03-06 01:00:00-05:00
126.75,127.01,123.7,124.51,1236968,2019-03-07 01:00:00-05:00
123.7,125.63,123.7,125.4,1127578,2019-03-08 01:00:00-05:00
125.7,126.78,125.33,126.34,626493,2019-03-11 01:00:00-04:00
126.45,127.72,126.05,126.18,732689,2019-03-12 01:00:00-04:00
126.53,127.22,125.33,125.44,1033418,2019-03-13 01:00:00-04:00
125.33,125.54,124.0,124.96,1079170,2019-03-14 01:00:00-04:00
125.01,125.47,124.01,124.59,1454989,2019-03-15 01:00:00-04:00
124.15,124.93,122.3,124.93,1310434,2019-03-18 01:00:00-04:00
125.36,125.65,123.29,123.56,1271933,2019-03-19 01:00:00-04:00
123.5,123.85,121.85,122.54,1230582,2019-03-20 01:00:00-04:00
124.38,127.34,123.76,126.46,1671294,2019-03-21 01:00:00-04:00
125.37,125.84,123.9,124.69,1167161,2019-03-22 01:00:00-04:00
123.89,124.63,122.64,123.71,1104180,2019-03-25 01:00:00-04:00
124.4,125.83,124.38,125.32,880641,2019-03-26 01:00:00-04:00
125.32,127.48,125.08,126.82,1210426,2019-03-27 01:00:00-04:00
127.51,129.895,127.4,129.71,1312561,2019-03-28 01:00:00-04:00
129.87,130.05,127.83,128.79,985412,2019-03-29 01:00:00-04:00
129.65,130.89,129.17,130.81,744277,2019-04-01 01:00:00-04:00
131.0,132.1,129.96,130.53,929454,2019-04-02 01:00:00-04:00
131.35,131.35,130.12,130.76,774594,2019-04-03 01:00:00-04:00
131.14,132.86,130.9214,131.86,1014008,2019-04-04 01:00:00-04:00
132.19,132.7288,131.5,132.22,693251,2019-04-05 01:00:00-04:00
132.22,132.345,131.17,131.95,534056,2019-04-08 01:00:00-04:00
130.74,132.07,130.29,131.19,914964,2019-04-09 01:00:00-04:00
131.72,131.72,129.24,130.49,962499,2019-04-10 01:00:00-04:00
130.47,131.37,130.05,131.14,821739,2019-04-11 01:00:00-04:00
131.64,133.7196,131.27,133.51,1346817,2019-04-12 01:00:00-04:00
134.0,134.43,133.65,134.0,1402277,2019-04-15 01:00:00-04:00
134.79,135.37,133.08,135.34,1144861,2019-04-16 01:00:00-04:00
136.36,136.36,134.63,134.96,633699,2019-04-17 01:00:00-04:00
134.7,136.05,134.545,136.0,890767,2019-04-18 01:00:00-04:00
135.32,136.065,134.86,135.25,475522,2019-04-22 01:00:00-04:00
135.3,137.7,135.3,136.38,714212,2019-04-23 01:00:00-04:00
136.4,137.13,135.54,136.29,583330,2019-04-24 01:00:00-04:00
135.92,136.59,135.02,136.43,750403,2019-04-25 01:00:00-04:00
136.64,138.21,136.37,137.57,547992,2019-04-26 01:00:00-04:00
137.88,137.92,136.78,137.41,499077,2019-04-29 01:00:00-04:00
137.73,138.505,136.775,137.79,734154,2019-04-30 01:00:00-04:00
137.84,138.73,136.75,137.82,726465,2019-05-01 01:00:00-04:00
137.63,138.71,136.745,138.65,1024805,2019-05-02 01:00:00-04:00
138.92,140.67,138.46,139.91,1239658,2019-05-03 01:00:00-04:00
136.9,138.0,136.475,137.72,1263877,2019-05-06 01:00:00-04:00
138.77,142.88,133.78,135.0,2636611,2019-05-07 01:00:00-04:00
134.52,135.63,133.255,135.15,1870408,2019-05-08 01:00:00-04:00
135.1,136.34,134.35,136.01,951998,2019-05-09 01:00:00-04:00
135.75,136.78,134.02,136.13,676078,2019-05-10 01:00:00-04:00
133.69,134.91,133.14,134.48,1198901,2019-05-13 01:00:00-04:00
134.58,137.26,134.58,136.01,1197725,2019-05-14 01:00:00-04:00
135.37,135.87,134.73,135.59,878321,2019-05-15 01:00:00-04:00
136.05,138.265,135.3,136.96,1013322,2019-05-16 01:00:00-04:00
135.82,137.38,135.545,136.67,573880,2019-05-17 01:00:00-04:00
135.79,136.375,134.375,134.79,851834,2019-05-20 01:00:00-04:00
135.07,135.81,134.44,134.8,570888,2019-05-21 01:00:00-04:00
134.98,136.22,134.735,135.9,521230,2019-05-22 01:00:00-04:00
134.75,136.17,134.43,135.54,536364,2019-05-23 01:00:00-04:00
136.23,136.52,133.87,134.71,770328,2019-05-24 01:00:00-04:00
134.64,136.28,134.58,134.58,1360397,2019-05-28 01:00:00-04:00
134.11,134.73,133.6,134.37,515727,2019-05-29 01:00:00-04:00
134.19,135.71,134.19,135.17,422738,2019-05-30 01:00:00-04:00
134.54,136.11,133.52,135.42,640782,2019-05-31 01:00:00-04:00
134.89,139.45,134.89,139.12,1068449,2019-06-03 01:00:00-04:00
140.46,143.45,139.65,143.45,1196880,2019-06-04 01:00:00-04:00
142.19,142.56,134.15,141.15,2242447,2019-06-05 01:00:00-04:00
141.65,148.86,141.43,148.52,1681304,2019-06-06 01:00:00-04:00
149.0,152.95,148.98,151.32,1338585,2019-06-07 01:00:00-04:00
151.69,151.69,149.52,151.33,640351,2019-06-10 01:00:00-04:00
152.4,152.59,151.31,152.15,1016491,2019-06-11 01:00:00-04:00
151.57,152.58,150.75,151.6,744603,2019-06-12 01:00:00-04:00
151.79,152.76,148.8,149.91,1006985,2019-06-13 01:00:00-04:00
150.04,150.215,148.26,148.79,955233,2019-06-14 01:00:00-04:00
148.79,149.11,147.07,147.56,1071326,2019-06-17 01:00:00-04:00
148.14,149.88,147.25,147.83,1162753,2019-06-18 01:00:00-04:00
148.0,149.09,146.41,148.95,971593,2019-06-19 01:00:00-04:00
150.0,151.02,149.0,150.72,846006,2019-06-20 01:00:00-04:00
149.62,149.62,145.49,145.67,1400718,2019-06-21 01:00:00-04:00
145.36,147.22,144.95,146.63,864791,2019-06-24 01:00:00-04:00
146.51,148.04,145.62,147.54,730674,2019-06-25 01:00:00-04:00
147.75,148.1,144.72,144.95,843567,2019-06-26 01:00:00-04:00
144.0,144.33,143.0,143.57,721337,2019-06-27 01:00:00-04:00
143.89,145.5,142.01,145.09,1904400,2019-06-28 01:00:00-04:00
146.59,147.18,142.41,143.89,1001128,2019-07-01 01:00:00-04:00
143.75,144.23,142.0,142.78,830559,2019-07-02 01:00:00-04:00
143.15,146.14,142.96,146.03,651274,2019-07-03 01:00:00-04:00
145.0,145.47,143.74,145.12,806613,2019-07-05 01:00:00-04:00
144.86,144.995,142.54,142.74,581145,2019-07-08 01:00:00-04:00
142.01,142.58,141.255,142.0,702325,2019-07-09 01:00:00-04:00
143.09,143.51,141.53,142.54,829630,2019-07-10 01:00:00-04:00
142.12,142.7,140.9,142.68,506086,2019-07-11 01:00:00-04:00
143.03,143.66,142.61,143.26,403345,2019-07-12 01:00:00-04:00
143.48,144.76,143.19,144.74,432129,2019-07-15 01:00:00-04:00
144.69,145.93,144.5,144.81,605730,2019-07-16 01:00:00-04:00
144.73,145.125,142.49,143.09,467388,2019-07-17 01:00:00-04:00
142.51,143.96,140.61,143.1,791235,2019-07-18 01:00:00-04:00
143.66,143.79,142.16,142.43,467429,2019-07-19 01:00:00-04:00
142.99,143.23,141.81,142.07,451346,2019-07-22 01:00:00-04:00
142.72,145.24,141.21,145.18,682412,2019-07-23 01:00:00-04:00
145.5,146.6539,145.14,145.96,524868,2019-07-24 01:00:00-04:00
145.96,146.28,144.99,145.54,752033,2019-07-25 01:00:00-04:00
145.6,146.36,144.23,146.32,447922,2019-07-26 01:00:00-04:00
146.43,146.46,143.27,143.92,452287,2019-07-29 01:00:00-04:00
143.76,145.82,142.78,145.8,522995,2019-07-30 01:00:00-04:00
145.73,147.2,142.54,143.99,512799,2019-07-31 01:00:00-04:00
144.02,145.45,142.29,143.1,823511,2019-08-01 01:00:00-04:00
143.03,144.37,141.85,143.82,821350,2019-08-02 01:00:00-04:00
142.49,143.34,140.3,141.47,1364562,2019-08-05 01:00:00-04:00
124.7,130.0,118.255,118.91,6584340,2019-08-06 01:00:00-04:00
117.29,122.29,116.87,121.55,4506686,2019-08-07 01:00:00-04:00
121.5,126.25,121.04,122.05,3173272,2019-08-08 01:00:00-04:00
122.4,123.53,121.27,122.54,1217065,2019-08-09 01:00:00-04:00
122.79,122.79,119.345,120.08,1287526,2019-08-12 01:00:00-04:00
121.07,121.205,118.48,118.71,1217529,2019-08-13 01:00:00-04:00
117.11,117.5,112.28,113.0,1775925,2019-08-14 01:00:00-04:00
113.46,113.8,109.63,110.61,1936120,2019-08-15 01:00:00-04:00
110.62,113.24,110.59,112.78,1115716,2019-08-16 01:00:00-04:00
113.37,113.74,112.64,113.14,841135,2019-08-19 01:00:00-04:00
113.14,113.2,109.77,110.04,1082525,2019-08-20 01:00:00-04:00
111.73,112.34,110.21,110.49,648815,2019-08-21 01:00:00-04:00
111.06,111.06,107.64,107.8,950133,2019-08-22 01:00:00-04:00
107.49,107.6,104.86,106.5,1680510,2019-08-23 01:00:00-04:00
107.54,108.83,107.18,108.72,1070300,2019-08-26 01:00:00-04:00
109.62,109.79,106.91,107.33,1045754,2019-08-27 01:00:00-04:00
107.25,109.02,107.25,108.36,930047,2019-08-28 01:00:00-04:00
109.92,110.04,108.5,108.76,839592,2019-08-29 01:00:00-04:00
109.41,110.23,109.17,109.75,858487,2019-08-30 01:00:00-04:00
109.1,109.57,108.52,109.15,988570,2019-09-03 01:00:00-04:00
110.57,112.25,110.57,111.9,882366,2019-09-04 01:00:00-04:00
112.81,115.02,112.72,114.5,1418847,2019-09-05 01:00:00-04:00
115.04,118.77,114.68,117.86,2096362,2019-09-06 01:00:00-04:00
118.0,120.67,118.0,119.93,1590244,2019-09-09 01:00:00-04:00
120.08,124.27,120.08,123.86,2225933,2019-09-10 01:00:00-04:00
125.09,127.48,124.12,127.46,1467897,2019-09-11 01:00:00-04:00
127.82,128.25,124.59,127.1,1169829,2019-09-12 01:00:00-04:00
127.03,127.89,125.9331,127.3,785897,2019-09-13 01:00:00-04:00
126.26,126.57,121.9978,122.03,1039867,2019-09-16 01:00:00-04:00
121.95,122.57,119.85,122.23,1116470,2019-09-17 01:00:00-04:00
122.68,124.86,121.725,122.99,936128,2019-09-18 01:00:00-04:00
122.82,124.37,122.32,122.86,711227,2019-09-19 01:00:00-04:00
122.32,122.72,119.97,120.17,1983262,2019-09-20 01:00:00-04:00
119.6,123.01,119.5038,122.78,1080599,2019-09-23 01:00:00-04:00
123.02,123.65,120.1175,120.69,1112326,2019-09-24 01:00:00-04:00
121.18,122.96,120.7507,122.11,1382831,2019-09-25 01:00:00-04:00
122.08,122.08,117.31,119.8,929385,2019-09-26 01:00:00-04:00
120.27,121.385,119.8,120.81,492879,2019-09-27 01:00:00-04:00
121.25,123.47,121.09,122.69,915950,2019-09-30 01:00:00-04:00
123.05,123.53,120.63,121.62,817766,2019-10-01 01:00:00-04:00
120.74,121.55,116.87,116.99,1465557,2019-10-02 01:00:00-04:00
116.65,117.98,114.58,117.92,840871,2019-10-03 01:00:00-04:00
117.2,119.27,116.36,119.15,1732002,2019-10-04 01:00:00-04:00
118.75,120.2782,118.32,118.4,908196,2019-10-07 01:00:00-04:00
117.0,117.29,112.8747,114.12,1604383,2019-10-08 01:00:00-04:00
115.05,115.775,113.41,115.1,1072003,2019-10-09 01:00:00-04:00
115.09,116.36,113.88,115.97,1327010,2019-10-10 01:00:00-04:00
117.43,119.66,117.25,118.15,799193,2019-10-11 01:00:00-04:00
117.99,119.38,117.755,118.33,518943,2019-10-14 01:00:00-04:00
118.94,119.98,118.18,119.18,493767,2019-10-15 01:00:00-04:00
118.96,120.25,118.45,119.16,793221,2019-10-16 01:00:00-04:00
119.73,120.39,118.9,119.45,498616,2019-10-17 01:00:00-04:00
119.83,120.18,117.09,117.84,790443,2019-10-18 01:00:00-04:00
118.44,118.95,117.62,118.39,854495,2019-10-21 01:00:00-04:00
117.88,119.535,117.22,119.12,610322,2019-10-22 01:00:00-04:00
119.41,120.93,119.41,120.02,725205,2019-10-23 01:00:00-04:00
120.45,120.45,118.28,119.71,587094,2019-10-24 01:00:00-04:00
119.4,120.52,118.28,119.96,858982,2019-10-25 01:00:00-04:00
120.83,120.91,119.8,120.19,894983,2019-10-28 01:00:00-04:00
118.95,123.05,118.915,122.23,1079676,2019-10-29 01:00:00-04:00
121.94,123.47,120.37,123.32,740207,2019-10-30 01:00:00-04:00
123.12,123.35,120.59,122.01,946582,2019-10-31 01:00:00-04:00
122.58,123.7,121.24,121.74,1110461,2019-11-01 01:00:00-04:00
123.24,124.8206,122.67,124.01,1456494,2019-11-04 01:00:00-05:00
126.35,136.0,124.43,134.46,2803716,2019-11-05 01:00:00-05:00
134.31,134.72,131.13,133.01,1036510,2019-11-06 01:00:00-05:00
133.56,135.13,132.92,133.42,703581,2019-11-07 01:00:00-05:00
133.48,134.09,131.815,132.81,664294,2019-11-08 01:00:00-05:00
132.44,132.45,130.79,131.22,678677,2019-11-11 01:00:00-05:00
131.0,131.71,129.87,130.56,583995,2019-11-12 01:00:00-05:00
129.58,133.13,129.215,132.68,657499,2019-11-13 01:00:00-05:00
132.23,133.92,131.9,133.9,583683,2019-11-14 01:00:00-05:00
134.26,135.34,133.775,133.92,945443,2019-11-15 01:00:00-05:00
133.26,135.08,132.61,135.02,626542,2019-11-18 01:00:00-05:00
135.67,137.12,134.51,136.88,1070254,2019-11-19 01:00:00-05:00
135.57,137.36,135.27,136.4,1076951,2019-11-20 01:00:00-05:00
136.07,137.3,135.51,136.88,1050196,2019-11-21 01:00:00-05:00
139.0,140.69,137.74,140.02,1500913,2019-11-22 01:00:00-05:00
139.87,141.56,139.515,141.41,795413,2019-11-25 01:00:00-05:00
141.01,142.015,140.28,141.88,1313076,2019-11-26 01:00:00-05:00
142.54,142.54,140.26,141.42,845746,2019-11-27 01:00:00-05:00
141.0,141.86,140.5,141.23,431702,2019-11-29 01:00:00-05:00
141.23,142.02,140.37,140.54,917860,2019-12-02 01:00:00-05:00
138.68,141.6,138.35,141.2,1634330,2019-12-03 01:00:00-05:00
141.45,142.1,139.96,140.02,1120847,2019-12-04 01:00:00-05:00
140.49,142.3,140.3,141.77,803137,2019-12-05 01:00:00-05:00
142.02,142.38,141.13,142.04,1057071,2019-12-06 01:00:00-05:00
140.42,140.79,131.85,133.81,2751285,2019-12-09 01:00:00-05:00
133.72,134.86,133.2,133.99,2292512,2019-12-10 01:00:00-05:00
134.39,135.23,133.64,134.54,1258295,2019-12-11 01:00:00-05:00
134.71,135.62,133.47,134.6,1111504,2019-12-12 01:00:00-05:00
135.2,135.675,133.46,133.98,825232,2019-12-13 01:00:00-05:00
125.87,126.63,119.65,120.0,5943428,2019-12-16 01:00:00-05:00
119.91,122.0,119.81,121.08,3505143,2019-12-17 01:00:00-05:00
121.31,123.53,119.84,122.48,1727195,2019-12-18 01:00:00-05:00
123.38,123.99,122.255,123.34,1169503,2019-12-19 01:00:00-05:00
124.75,125.47,122.56,122.8,1720145,2019-12-20 01:00:00-05:00
122.49,124.665,121.9,123.95,1160546,2019-12-23 01:00:00-05:00
125.13,125.6,124.43,125.09,548114,2019-12-24 01:00:00-05:00
123.49,126.45,123.49,126.28,844213,2019-12-26 01:00:00-05:00
127.07,128.88,126.43,127.34,706222,2019-12-27 01:00:00-05:00
