open,high,low,close,volume,datetime
158.33,159.23,157.28,158.5,364211,2017-11-02 01:00:00-04:00
158.48,159.005,157.965,158.22,462039,2017-11-03 01:00:00-04:00
157.83,160.09,157.33,159.15,475524,2017-11-06 01:00:00-05:00
159.57,159.78,157.55,158.55,571364,2017-11-07 01:00:00-05:00
158.33,158.37,155.568,157.33,1191222,2017-11-08 01:00:00-05:00
156.71,157.4,155.97,156.81,427730,2017-11-09 01:00:00-05:00
156.17,156.96,155.21,155.87,357921,2017-11-10 01:00:00-05:00
155.54,158.09,155.54,156.07,388406,2017-11-13 01:00:00-05:00
156.49,156.7,155.12,156.68,370398,2017-11-14 01:00:00-05:00
155.98,157.73,155.13,156.69,390387,2017-11-15 01:00:00-05:00
156.28,157.5,155.78,157.07,281957,2017-11-16 01:00:00-05:00
156.57,157.74,156.57,157.02,331972,2017-11-17 01:00:00-05:00
157.0,159.54,156.61,159.42,399630,2017-11-20 01:00:00-05:00
159.63,161.68,159.24,161.12,621216,2017-11-21 01:00:00-05:00
161.46,161.76,160.57,161.37,590437,2017-11-22 01:00:00-05:00
161.74,162.0,159.54,159.7,126112,2017-11-24 01:00:00-05:00
159.66,161.34,159.2663,161.29,330727,2017-11-27 01:00:00-05:00
161.37,164.12,160.55,164.07,507632,2017-11-28 01:00:00-05:00
164.35,167.93,164.12,167.22,457458,2017-11-29 01:00:00-05:00
167.47,171.8,166.83,169.43,934309,2017-11-30 01:00:00-05:00
169.21,169.38,166.29,168.25,617251,2017-12-01 01:00:00-05:00
169.43,174.06,169.21,173.32,846620,2017-12-04 01:00:00-05:00
173.46,173.46,170.93,171.17,418169,2017-12-05 01:00:00-05:00
171.2,171.47,168.43,168.62,423741,2017-12-06 01:00:00-05:00
168.82,171.1,168.41,170.93,323858,2017-12-07 01:00:00-05:00
171.86,172.5935,170.6,172.19,395220,2017-12-08 01:00:00-05:00
172.83,173.68,170.89,171.33,666131,2017-12-11 01:00:00-05:00
171.45,171.93,170.29,170.78,350274,2017-12-12 01:00:00-05:00
170.45,172.09,170.06,170.28,415004,2017-12-13 01:00:00-05:00
170.37,170.37,165.45,165.5,702928,2017-12-14 01:00:00-05:00
166.71,168.97,166.09,168.2,761858,2017-12-15 01:00:00-05:00
169.3,173.25,169.3,172.62,656043,2017-12-18 01:00:00-05:00
172.66,173.49,170.11,172.35,584847,2017-12-19 01:00:00-05:00
173.58,175.27,173.46,174.94,742191,2017-12-20 01:00:00-05:00
174.9,176.1,174.02,175.55,619588,2017-12-21 01:00:00-05:00
175.98,176.3799,174.5,174.7,359729,2017-12-22 01:00:00-05:00
175.15,175.86,174.43,174.82,193247,2017-12-26 01:00:00-05:00
175.09,175.95,174.83,175.41,258543,2017-12-27 01:00:00-05:00
175.51,176.08,173.86,175.88,275024,2017-12-28 01:00:00-05:00
176.75,176.75,174.22,174.3,326255,2017-12-29 01:00:00-05:00
174.58,177.09,172.285,176.89,727696,2018-01-02 01:00:00-05:00
176.68,176.98,173.67,175.19,434758,2018-01-03 01:00:00-05:00
175.88,176.825,175.06,176.17,432569,2018-01-04 01:00:00-05:00
176.73,178.68,176.28,178.45,407802,2018-01-05 01:00:00-05:00
178.12,181.69,177.56,181.47,1454301,2018-01-08 01:00:00-05:00
181.13,181.99,178.51,178.76,617383,2018-01-09 01:00:00-05:00
178.0,180.52,177.02,180.39,494735,2018-01-10 01:00:00-05:00
180.8,183.77,180.65,183.76,425332,2018-01-11 01:00:00-05:00
183.8,185.47,183.28,183.59,584714,2018-01-12 01:00:00-05:00
184.46,184.98,180.56,180.67,647542,2018-01-16 01:00:00-05:00
181.58,181.58,179.66,181.17,398447,2018-01-17 01:00:00-05:00
181.36,182.24,179.57,179.76,592161,2018-01-18 01:00:00-05:00
180.33,182.94,179.48,182.79,542571,2018-01-19 01:00:00-05:00
182.94,183.59,181.52,182.69,511036,2018-01-22 01:00:00-05:00
183.0,184.0,181.031,183.2,550590,2018-01-23 01:00:00-05:00
183.53,183.68,181.6,182.77,505345,2018-01-24 01:00:00-05:00
182.93,183.19,180.77,181.03,399060,2018-01-25 01:00:00-05:00
181.63,182.26,180.3851,182.25,337045,2018-01-26 01:00:00-05:00
180.0,181.47,177.73,177.91,772541,2018-01-29 01:00:00-05:00
176.12,176.12,171.32,172.89,1206587,2018-01-30 01:00:00-05:00
173.9,174.42,170.97,171.31,765123,2018-01-31 01:00:00-05:00
170.09,171.67,169.15,169.88,699580,2018-02-01 01:00:00-05:00
168.63,169.6,166.51,167.89,793169,2018-02-02 01:00:00-05:00
166.18,170.81,164.12,164.29,922747,2018-02-05 01:00:00-05:00
160.58,167.99,160.0138,167.07,887080,2018-02-06 01:00:00-05:00
166.77,170.76,166.42,166.63,865188,2018-02-07 01:00:00-05:00
164.0,164.1,156.51,156.72,1697015,2018-02-08 01:00:00-05:00
159.44,160.65,154.495,158.81,2047639,2018-02-09 01:00:00-05:00
160.27,161.93,158.62,159.25,761604,2018-02-12 01:00:00-05:00
158.85,158.85,156.08,157.64,747651,2018-02-13 01:00:00-05:00
156.9,159.42,156.9,159.03,467605,2018-02-14 01:00:00-05:00
160.25,161.56,158.98,161.18,492713,2018-02-15 01:00:00-05:00
161.12,164.39,160.13,160.88,721424,2018-02-16 01:00:00-05:00
159.84,161.81,159.12,160.94,732155,2018-02-20 01:00:00-05:00
161.11,161.7,158.04,158.08,614870,2018-02-21 01:00:00-05:00
158.93,161.51,158.2601,159.79,439014,2018-02-22 01:00:00-05:00
160.62,161.02,159.13,160.22,262824,2018-02-23 01:00:00-05:00
160.78,161.16,158.71,160.16,486718,2018-02-26 01:00:00-05:00
160.26,161.73,158.21,158.27,549741,2018-02-27 01:00:00-05:00
159.2,161.34,157.704,159.22,990271,2018-02-28 01:00:00-05:00
158.87,159.44,152.34,153.22,844540,2018-03-01 01:00:00-05:00
151.99,153.97,150.68,153.65,495408,2018-03-02 01:00:00-05:00
153.16,156.7,151.71,156.05,523265,2018-03-05 01:00:00-05:00
156.7,159.52,156.7,158.94,496814,2018-03-06 01:00:00-05:00
157.24,159.14,156.55,158.95,426730,2018-03-07 01:00:00-05:00
159.77,159.77,153.63,154.77,1071628,2018-03-08 01:00:00-05:00
155.69,155.69,152.98,153.38,1915412,2018-03-09 01:00:00-05:00
153.3,153.37,149.305,151.47,1599685,2018-03-12 01:00:00-04:00
152.57,153.9,151.65,151.94,834511,2018-03-13 01:00:00-04:00
152.42,154.32,151.66,152.21,676510,2018-03-14 01:00:00-04:00
152.46,153.38,151.75,152.14,520666,2018-03-15 01:00:00-04:00
151.89,154.04,151.89,152.9,1223818,2018-03-16 01:00:00-04:00
152.75,153.04,147.79,149.43,839405,2018-03-19 01:00:00-04:00
150.09,151.98,149.62,150.79,613897,2018-03-20 01:00:00-04:00
151.25,153.84,150.28,151.7,539554,2018-03-21 01:00:00-04:00
150.53,151.8,148.3,148.41,559572,2018-03-22 01:00:00-04:00
148.83,150.28,146.04,146.26,465236,2018-03-23 01:00:00-04:00
148.14,149.13,147.63,148.85,947390,2018-03-26 01:00:00-04:00
149.48,149.745,145.67,146.38,1061239,2018-03-27 01:00:00-04:00
147.06,147.93,145.98,147.22,492266,2018-03-28 01:00:00-04:00
147.67,149.47,147.26,147.54,628989,2018-03-29 01:00:00-04:00
147.12,147.2,143.05,145.53,792472,2018-04-02 01:00:00-04:00
145.94,148.06,145.235,148.01,695398,2018-04-03 01:00:00-04:00
145.93,150.74,145.745,150.56,619070,2018-04-04 01:00:00-04:00
151.15,151.54,148.66,149.61,545720,2018-04-05 01:00:00-04:00
148.82,149.93,143.885,145.96,530381,2018-04-06 01:00:00-04:00
147.33,147.59,145.12,145.4,355830,2018-04-09 01:00:00-04:00
147.13,148.14,146.14,146.92,608543,2018-04-10 01:00:00-04:00
145.88,146.27,143.72,144.59,860579,2018-04-11 01:00:00-04:00
145.34,146.25,144.48,145.44,434461,2018-04-12 01:00:00-04:00
146.46,146.62,144.93,145.56,340528,2018-04-13 01:00:00-04:00
146.8,148.92,146.13,147.06,680598,2018-04-16 01:00:00-04:00
147.01,147.01,144.031,144.44,737890,2018-04-17 01:00:00-04:00
144.65,146.45,143.56,143.64,1195032,2018-04-18 01:00:00-04:00
152.0,158.63,149.06,152.59,2819466,2018-04-19 01:00:00-04:00
152.45,152.45,146.29,146.84,1340193,2018-04-20 01:00:00-04:00
148.39,150.19,146.6,147.39,938735,2018-04-23 01:00:00-04:00
148.34,149.81,143.9,146.17,829530,2018-04-24 01:00:00-04:00
145.9,147.1,144.41,146.36,781744,2018-04-25 01:00:00-04:00
147.17,148.8995,145.84,147.84,578706,2018-04-26 01:00:00-04:00
147.96,147.96,145.76,147.23,475308,2018-04-27 01:00:00-04:00
147.27,147.39,145.23,145.25,587919,2018-04-30 01:00:00-04:00
144.62,145.39,142.97,145.11,640571,2018-05-01 01:00:00-04:00
145.4,147.11,144.97,145.19,598071,2018-05-02 01:00:00-04:00
144.43,144.43,141.6301,143.13,695227,2018-05-03 01:00:00-04:00
142.07,146.39,142.0,145.73,391104,2018-05-04 01:00:00-04:00
146.03,146.99,145.37,146.6,374020,2018-05-07 01:00:00-04:00
146.49,148.02,146.09,147.9,499834,2018-05-08 01:00:00-04:00
148.4,148.65,146.81,148.04,526144,2018-05-09 01:00:00-04:00
148.55,148.55,146.27,147.75,244220,2018-05-10 01:00:00-04:00
147.75,149.07,147.75,148.98,425895,2018-05-11 01:00:00-04:00
149.13,150.56,148.51,149.6,424479,2018-05-14 01:00:00-04:00
148.94,150.1,148.45,149.54,457451,2018-05-15 01:00:00-04:00
149.74,151.6,149.47,150.76,427535,2018-05-16 01:00:00-04:00
151.07,152.69,150.73,151.83,389926,2018-05-17 01:00:00-04:00
151.11,151.47,150.21,150.33,402065,2018-05-18 01:00:00-04:00
151.83,155.04,151.6,154.54,645732,2018-05-21 01:00:00-04:00
154.47,154.51,152.73,152.84,563519,2018-05-22 01:00:00-04:00
151.94,152.01,149.875,151.18,399469,2018-05-23 01:00:00-04:00
151.23,152.31,150.03,151.76,270721,2018-05-24 01:00:00-04:00
151.15,152.15,150.31,151.23,225013,2018-05-25 01:00:00-04:00
150.46,151.3,148.73,149.36,335755,2018-05-29 01:00:00-04:00
149.81,151.02,149.03,150.31,286413,2018-05-30 01:00:00-04:00
150.26,150.26,146.66,147.82,550990,2018-05-31 01:00:00-04:00
148.78,152.16,148.3,150.82,555539,2018-06-01 01:00:00-04:00
151.3,153.24,150.73,152.98,676696,2018-06-04 01:00:00-04:00
153.0,154.0,152.63,153.23,428590,2018-06-05 01:00:00-04:00
153.93,155.65,153.0,155.42,306252,2018-06-06 01:00:00-04:00
156.32,157.88,155.66,156.39,325978,2018-06-07 01:00:00-04:00
155.82,157.07,155.75,156.94,235319,2018-06-08 01:00:00-04:00
157.08,158.96,156.57,157.89,554022,2018-06-11 01:00:00-04:00
158.04,159.25,157.2908,158.55,396380,2018-06-12 01:00:00-04:00
158.61,159.45,157.86,158.49,529994,2018-06-13 01:00:00-04:00
159.4,160.81,158.02,159.48,635843,2018-06-14 01:00:00-04:00
159.57,161.32,158.68,161.17,887097,2018-06-15 01:00:00-04:00
159.49,159.49,157.9,159.34,414734,2018-06-18 01:00:00-04:00
157.82,158.8,157.05,158.78,578567,2018-06-19 01:00:00-04:00
159.53,160.42,157.64,160.16,688347,2018-06-20 01:00:00-04:00
159.82,160.11,158.08,158.75,408366,2018-06-21 01:00:00-04:00
159.81,160.72,159.28,159.67,827388,2018-06-22 01:00:00-04:00
159.5,159.92,157.64,159.62,603557,2018-06-25 01:00:00-04:00
159.51,161.59,157.82,160.3,551790,2018-06-26 01:00:00-04:00
160.87,162.73,159.0,161.89,769097,2018-06-27 01:00:00-04:00
161.72,162.23,159.87,162.0,981523,2018-06-28 01:00:00-04:00
162.52,164.56,160.65,160.72,717942,2018-06-29 01:00:00-04:00
159.7,161.3,157.5,160.35,558127,2018-07-02 01:00:00-04:00
161.24,161.6199,159.63,160.08,181262,2018-07-03 01:00:00-04:00
160.86,164.07,160.86,163.86,802532,2018-07-05 01:00:00-04:00
163.82,163.82,162.04,163.36,340266,2018-07-06 01:00:00-04:00
164.13,166.0407,163.35,165.57,317335,2018-07-09 01:00:00-04:00
165.86,166.5,165.33,166.32,319542,2018-07-10 01:00:00-04:00
165.23,165.43,162.9,163.32,490506,2018-07-11 01:00:00-04:00
164.39,164.64,162.71,164.1,519124,2018-07-12 01:00:00-04:00
164.04,166.14,163.879,165.26,276503,2018-07-13 01:00:00-04:00
165.65,165.65,162.73,163.87,431145,2018-07-16 01:00:00-04:00
162.59,162.59,156.06,159.57,1431685,2018-07-17 01:00:00-04:00
160.15,160.59,157.06,158.25,1398957,2018-07-18 01:00:00-04:00
162.01,173.52,155.0,173.29,2717079,2018-07-19 01:00:00-04:00
172.58,175.06,172.045,173.74,1729872,2018-07-20 01:00:00-04:00
173.0,174.35,170.95,171.18,866925,2018-07-23 01:00:00-04:00
170.52,170.52,164.03,165.7,1018537,2018-07-24 01:00:00-04:00
165.58,168.36,164.61,168.24,760552,2018-07-25 01:00:00-04:00
169.0,170.5399,168.02,168.81,620109,2018-07-26 01:00:00-04:00
168.89,169.54,167.57,168.01,409464,2018-07-27 01:00:00-04:00
167.98,169.73,166.56,167.33,483447,2018-07-30 01:00:00-04:00
168.47,170.58,166.97,169.59,544270,2018-07-31 01:00:00-04:00
169.1,169.41,167.01,167.18,553601,2018-08-01 01:00:00-04:00
166.86,168.22,165.895,167.25,453193,2018-08-02 01:00:00-04:00
167.96,170.325,167.1,168.43,451751,2018-08-03 01:00:00-04:00
168.58,169.48,167.82,168.81,979556,2018-08-06 01:00:00-04:00
168.89,170.715,168.01,170.11,1010964,2018-08-07 01:00:00-04:00
170.15,171.02,169.54,170.41,450737,2018-08-08 01:00:00-04:00
170.65,172.29,169.57,171.55,788211,2018-08-09 01:00:00-04:00
171.31,172.11,169.8,170.18,331074,2018-08-10 01:00:00-04:00
170.93,171.35,169.62,170.25,303595,2018-08-13 01:00:00-04:00
170.19,172.77,170.19,171.84,499286,2018-08-14 01:00:00-04:00
171.42,172.55,169.2,172.28,518225,2018-08-15 01:00:00-04:00
172.19,174.12,170.17,173.97,380867,2018-08-16 01:00:00-04:00
174.34,176.03,173.34,175.34,359833,2018-08-17 01:00:00-04:00
176.05,177.88,175.32,177.51,421087,2018-08-20 01:00:00-04:00
177.61,180.54,176.88,180.07,487722,2018-08-21 01:00:00-04:00
180.0,180.015,177.31,177.4,290230,2018-08-22 01:00:00-04:00
177.56,177.56,175.855,176.61,366718,2018-08-23 01:00:00-04:00
176.92,176.92,175.39,176.09,332614,2018-08-24 01:00:00-04:00
177.23,178.3,176.23,176.84,350014,2018-08-27 01:00:00-04:00
177.5,178.36,176.68,177.82,302986,2018-08-28 01:00:00-04:00
177.85,179.5,176.475,179.02,651897,2018-08-29 01:00:00-04:00
179.1,179.44,177.73,178.46,356969,2018-08-30 01:00:00-04:00
178.12,178.3,175.95,176.78,344143,2018-08-31 01:00:00-04:00
176.97,178.23,176.09,178.22,357615,2018-09-04 01:00:00-04:00
178.12,181.06,178.12,181.01,510903,2018-09-05 01:00:00-04:00
181.36,182.25,181.26,181.4,465017,2018-09-06 01:00:00-04:00
180.79,181.83,180.17,180.6,425635,2018-09-07 01:00:00-04:00
181.38,184.66,181.38,183.75,442374,2018-09-10 01:00:00-04:00
183.33,186.11,182.19,184.77,645987,2018-09-11 01:00:00-04:00
185.0,187.07,183.64,186.43,703980,2018-09-12 01:00:00-04:00
187.28,187.83,185.6527,186.2,580055,2018-09-13 01:00:00-04:00
186.09,187.36,185.26,186.42,620293,2018-09-14 01:00:00-04:00
186.96,187.55,185.9,186.72,682044,2018-09-17 01:00:00-04:00
187.0,187.83,185.82,187.25,485126,2018-09-18 01:00:00-04:00
187.57,188.16,186.49,187.1,383847,2018-09-19 01:00:00-04:00
187.96,188.5895,186.33,187.59,460144,2018-09-20 01:00:00-04:00
188.01,189.46,187.52,188.46,644380,2018-09-21 01:00:00-04:00
188.39,188.66,185.44,185.86,419025,2018-09-24 01:00:00-04:00
186.66,187.0599,182.89,183.82,552402,2018-09-25 01:00:00-04:00
183.64,185.37,182.755,184.49,521758,2018-09-26 01:00:00-04:00
184.71,185.47,183.54,184.24,278327,2018-09-27 01:00:00-04:00
184.0,184.75,183.07,183.6,480049,2018-09-28 01:00:00-04:00
184.9,185.47,183.295,183.91,290415,2018-10-01 01:00:00-04:00
184.19,185.64,183.21,185.54,503887,2018-10-02 01:00:00-04:00
186.37,187.73,184.13,184.57,509932,2018-10-03 01:00:00-04:00
183.77,184.13,180.22,180.62,714266,2018-10-04 01:00:00-04:00
181.4,181.465,178.855,179.42,652181,2018-10-05 01:00:00-04:00
179.21,180.46,178.23,179.32,641146,2018-10-08 01:00:00-04:00
179.06,179.98,177.86,178.0,686178,2018-10-09 01:00:00-04:00
177.32,177.32,170.18,170.44,860068,2018-10-10 01:00:00-04:00
169.95,172.09,167.52,167.82,671143,2018-10-11 01:00:00-04:00
170.1,170.26,166.22,168.63,531591,2018-10-12 01:00:00-04:00
167.97,170.4,167.16,169.2,781953,2018-10-15 01:00:00-04:00
170.2,172.14,168.81,171.59,606895,2018-10-16 01:00:00-04:00
171.57,172.47,165.78,167.57,1315799,2018-10-17 01:00:00-04:00
158.99,159.39,150.39,151.47,3299085,2018-10-18 01:00:00-04:00
153.1,153.11,148.01,150.51,1559854,2018-10-19 01:00:00-04:00
151.06,153.25,149.85,150.78,1115854,2018-10-22 01:00:00-04:00
148.15,149.54,145.42,149.11,1188911,2018-10-23 01:00:00-04:00
149.11,150.73,147.3101,147.6,967971,2018-10-24 01:00:00-04:00
148.03,150.645,146.67,149.96,856403,2018-10-25 01:00:00-04:00
148.42,149.98,147.58,148.71,857986,2018-10-26 01:00:00-04:00
150.19,151.3,146.7,148.33,1107152,2018-10-29 01:00:00-04:00
148.81,152.09,147.986,150.73,859445,2018-10-30 01:00:00-04:00
151.79,155.21,151.5804,153.94,851623,2018-10-31 01:00:00-04:00
153.75,155.91,152.53,155.71,626647,2018-11-01 01:00:00-04:00
156.92,159.02,156.075,157.26,558721,2018-11-02 01:00:00-04:00
157.66,158.46,153.145,155.08,804218,2018-11-05 01:00:00-05:00
155.2,158.76,154.68,157.82,450816,2018-11-06 01:00:00-05:00
159.39,161.99,158.18,161.01,997871,2018-11-07 01:00:00-05:00
159.8,161.9651,159.6,161.64,729852,2018-11-08 01:00:00-05:00
160.6,162.1462,159.5,161.49,470719,2018-11-09 01:00:00-05:00
161.69,161.69,158.6,159.02,348376,2018-11-12 01:00:00-05:00
159.32,161.94,159.0,159.91,384569,2018-11-13 01:00:00-05:00
161.51,162.7216,159.37,160.5,372535,2018-11-14 01:00:00-05:00
159.85,163.24,158.55,163.06,444512,2018-11-15 01:00:00-05:00
162.56,165.53,162.545,165.15,446930,2018-11-16 01:00:00-05:00
164.18,165.76,162.9939,164.43,499488,2018-11-19 01:00:00-05:00
162.4,165.28,160.79,161.9,787118,2018-11-20 01:00:00-05:00
162.16,162.765,160.51,160.56,496317,2018-11-21 01:00:00-05:00
159.83,162.42,159.5,161.0,206721,2018-11-23 01:00:00-05:00
162.01,162.98,160.08,161.2,606469,2018-11-26 01:00:00-05:00
160.84,160.94,158.92,160.34,684978,2018-11-27 01:00:00-05:00
160.59,164.47,159.72,164.47,525728,2018-11-28 01:00:00-05:00
164.24,165.4,163.61,164.0,463201,2018-11-29 01:00:00-05:00
163.35,166.46,162.79,166.24,724590,2018-11-30 01:00:00-05:00
169.1,169.3,163.61,164.29,700904,2018-12-03 01:00:00-05:00
164.71,164.83,155.86,156.49,983633,2018-12-04 01:00:00-05:00
154.19,155.9829,151.31,155.97,859283,2018-12-06 01:00:00-05:00
156.17,157.5,149.83,151.0,643191,2018-12-07 01:00:00-05:00
150.53,151.0,145.94,148.71,553560,2018-12-10 01:00:00-05:00
150.74,151.82,146.87,147.34,538456,2018-12-11 01:00:00-05:00
149.4,150.82,148.25,148.39,468388,2018-12-12 01:00:00-05:00
149.4,151.13,149.1226,149.94,706940,2018-12-13 01:00:00-05:00
148.45,150.53,146.72,147.32,513755,2018-12-14 01:00:00-05:00
146.81,147.86,144.84,145.62,462982,2018-12-17 01:00:00-05:00
146.67,148.52,145.24,146.63,363458,2018-12-18 01:00:00-05:00
146.57,149.05,140.59,142.25,843547,2018-12-19 01:00:00-05:00
141.75,143.66,138.1,139.95,630032,2018-12-20 01:00:00-05:00
139.19,142.31,138.165,138.64,912505,2018-12-21 01:00:00-05:00
138.04,138.55,135.29,136.13,367552,2018-12-24 01:00:00-05:00
136.36,141.82,135.81,141.7,993176,2018-12-26 01:00:00-05:00
140.0,144.02,138.7,144.02,698810,2018-12-27 01:00:00-05:00
144.53,146.48,143.0624,144.25,456642,2018-12-28 01:00:00-05:00
144.75,146.44,142.99,145.29,657414,2018-12-31 01:00:00-05:00
143.14,147.7,141.5,147.46,723508,2019-01-02 01:00:00-05:00
147.19,148.4,143.22,145.46,1736004,2019-01-03 01:00:00-05:00
148.01,151.83,147.42,150.77,1251385,2019-01-04 01:00:00-05:00
151.07,154.03,149.7,152.7,495591,2019-01-07 01:00:00-05:00
154.91,155.4,153.58,154.65,787462,2019-01-08 01:00:00-05:00
156.11,158.51,155.7,157.76,657172,2019-01-09 01:00:00-05:00
157.51,160.185,156.9565,160.11,471471,2019-01-10 01:00:00-05:00
159.34,161.28,158.98,160.33,481693,2019-01-11 01:00:00-05:00
159.86,163.78,159.1526,162.13,799025,2019-01-14 01:00:00-05:00
162.61,163.03,160.55,161.63,614791,2019-01-15 01:00:00-05:00
161.88,163.16,161.51,162.45,513098,2019-01-16 01:00:00-05:00
162.44,167.3655,162.2722,166.23,602261,2019-01-17 01:00:00-05:00
167.0,168.91,166.48,167.76,677731,2019-01-18 01:00:00-05:00
165.26,165.26,156.71,162.65,1111324,2019-01-22 01:00:00-05:00
