open,high,low,close,volume,datetime
78.6,80.6,78.6,79.82,653204,2017-10-23 01:00:00-04:00
78.99,79.28,78.5,79.05,677284,2017-10-24 01:00:00-04:00
78.58,79.91,77.71,78.4,724825,2017-10-25 01:00:00-04:00
78.53,79.65,77.87,78.61,836691,2017-10-26 01:00:00-04:00
81.88,87.81,81.01,84.42,1970529,2017-10-27 01:00:00-04:00
84.55,84.55,82.74,82.99,1142862,2017-10-30 01:00:00-04:00
83.35,84.32,83.204,84.18,717155,2017-10-31 01:00:00-04:00
84.68,85.88,84.5,85.77,989125,2017-11-01 01:00:00-04:00
84.68,84.89,82.33,82.86,1133420,2017-11-02 01:00:00-04:00
82.09,83.73,81.75,83.12,1129721,2017-11-03 01:00:00-04:00
83.2,83.93,82.65,83.24,450270,2017-11-06 01:00:00-05:00
83.24,83.38,82.36,82.49,825459,2017-11-07 01:00:00-05:00
82.16,82.75,81.78,82.19,1230839,2017-11-08 01:00:00-05:00
82.05,82.9,81.97,82.72,597998,2017-11-09 01:00:00-05:00
82.32,83.07,81.52,83.06,374875,2017-11-10 01:00:00-05:00
82.39,84.3699,81.9,84.0,918204,2017-11-13 01:00:00-05:00
83.52,84.25,82.77,84.22,668657,2017-11-14 01:00:00-05:00
84.0,84.4399,83.37,84.25,497633,2017-11-15 01:00:00-05:00
84.29,85.2,84.27,84.98,649972,2017-11-16 01:00:00-05:00
84.84,84.91,83.65,84.63,459413,2017-11-17 01:00:00-05:00
84.6,84.73,83.54,84.71,422857,2017-11-20 01:00:00-05:00
84.83,85.69,84.36,85.66,611364,2017-11-21 01:00:00-05:00
85.41,85.41,84.77,85.27,637414,2017-11-22 01:00:00-05:00
85.27,85.56,84.49,85.11,153592,2017-11-24 01:00:00-05:00
84.9,85.01,84.38,84.68,506908,2017-11-27 01:00:00-05:00
84.71,85.5,84.09,85.19,521129,2017-11-28 01:00:00-05:00
84.82,85.49,84.82,85.25,406455,2017-11-29 01:00:00-05:00
85.37,86.5,85.08,85.4,1042338,2017-11-30 01:00:00-05:00
85.36,85.38,82.805,84.25,726071,2017-12-01 01:00:00-05:00
84.31,84.72,83.57,83.57,962183,2017-12-04 01:00:00-05:00
83.88,85.07,83.6,84.35,588407,2017-12-05 01:00:00-05:00
84.33,85.28,84.04,85.18,444584,2017-12-06 01:00:00-05:00
85.17,86.025,84.93,85.77,454420,2017-12-07 01:00:00-05:00
85.85,86.54,85.53,86.37,550082,2017-12-08 01:00:00-05:00
86.3,86.51,85.87,86.44,426906,2017-12-11 01:00:00-05:00
85.6,86.7,85.2801,85.84,493207,2017-12-12 01:00:00-05:00
85.33,85.98,85.01,85.01,656676,2017-12-13 01:00:00-05:00
84.79,84.96,83.88,83.93,562671,2017-12-14 01:00:00-05:00
84.51,85.58,84.37,85.29,1367193,2017-12-15 01:00:00-05:00
85.71,86.515,85.49,85.7,487307,2017-12-18 01:00:00-05:00
86.07,86.45,85.53,86.12,405649,2017-12-19 01:00:00-05:00
86.2,86.3,85.53,85.57,469947,2017-12-20 01:00:00-05:00
85.66,85.93,84.7,84.98,471950,2017-12-21 01:00:00-05:00
85.09,85.5,84.64,85.11,261284,2017-12-22 01:00:00-05:00
85.27,86.07,85.27,85.59,281379,2017-12-26 01:00:00-05:00
85.56,86.02,85.17,85.76,261984,2017-12-27 01:00:00-05:00
85.75,86.3,85.61,86.26,312953,2017-12-28 01:00:00-05:00
86.33,86.33,84.67,84.69,406226,2017-12-29 01:00:00-05:00
85.2,86.12,84.93,85.53,328489,2018-01-02 01:00:00-05:00
85.38,86.65,85.31,86.42,481407,2018-01-03 01:00:00-05:00
86.54,86.85,86.2301,86.54,627900,2018-01-04 01:00:00-05:00
86.59,87.69,86.12,87.69,531951,2018-01-05 01:00:00-05:00
87.67,88.49,87.235,88.19,713603,2018-01-08 01:00:00-05:00
87.93,88.47,87.22,88.0,463514,2018-01-09 01:00:00-05:00
87.32,87.61,86.44,87.1,340892,2018-01-10 01:00:00-05:00
86.49,87.06,86.26,87.04,343122,2018-01-11 01:00:00-05:00
87.13,87.935,86.67,87.78,339181,2018-01-12 01:00:00-05:00
88.18,88.33,87.6,87.86,559461,2018-01-16 01:00:00-05:00
88.27,89.1,87.81,88.73,569311,2018-01-17 01:00:00-05:00
88.15,89.21,87.91,88.79,585449,2018-01-18 01:00:00-05:00
89.21,89.72,88.51,88.68,855115,2018-01-19 01:00:00-05:00
88.37,88.65,87.1,87.51,1119940,2018-01-22 01:00:00-05:00
98.73,104.78,97.37,100.35,4695798,2018-01-23 01:00:00-05:00
99.6,100.89,99.25,100.22,1923617,2018-01-24 01:00:00-05:00
100.68,101.95,99.75,101.62,900713,2018-01-25 01:00:00-05:00
101.78,102.98,101.2,102.8,672951,2018-01-26 01:00:00-05:00
102.8,103.58,102.44,102.82,733947,2018-01-29 01:00:00-05:00
99.88,102.25,98.9,100.67,1258106,2018-01-30 01:00:00-05:00
101.23,101.49,100.08,100.79,797953,2018-01-31 01:00:00-05:00
100.25,101.37,99.29,99.65,743345,2018-02-01 01:00:00-05:00
98.75,99.14,96.82,96.97,764510,2018-02-02 01:00:00-05:00
95.99,97.405,93.14,93.33,1024393,2018-02-05 01:00:00-05:00
91.79,95.52,91.47,95.05,1203730,2018-02-06 01:00:00-05:00
93.32,94.93,92.56,92.59,845935,2018-02-07 01:00:00-05:00
92.52,92.96,89.22,89.26,764756,2018-02-08 01:00:00-05:00
90.26,91.81,87.6701,91.05,814244,2018-02-09 01:00:00-05:00
91.73,92.44,90.47,91.73,663517,2018-02-12 01:00:00-05:00
90.89,91.95,90.21,91.52,423616,2018-02-13 01:00:00-05:00
90.63,93.85,90.41,93.47,748865,2018-02-14 01:00:00-05:00
93.23,94.43,92.8,94.19,622059,2018-02-15 01:00:00-05:00
93.91,95.15,93.76,93.81,810948,2018-02-16 01:00:00-05:00
93.0,93.73,92.595,92.83,656464,2018-02-20 01:00:00-05:00
93.4,94.95,93.15,93.2,642613,2018-02-21 01:00:00-05:00
93.79,94.9,93.55,93.78,715873,2018-02-22 01:00:00-05:00
94.43,95.45,93.46,95.42,418378,2018-02-23 01:00:00-05:00
95.44,96.58,95.02,96.4,692333,2018-02-26 01:00:00-05:00
96.51,97.55,95.5,95.5,736946,2018-02-27 01:00:00-05:00
96.03,96.93,95.06,95.27,602446,2018-02-28 01:00:00-05:00
94.87,95.13,92.75,93.96,648174,2018-03-01 01:00:00-05:00
93.18,95.15,93.03,94.92,444933,2018-03-02 01:00:00-05:00
94.08,95.99,93.6174,95.44,628050,2018-03-05 01:00:00-05:00
95.47,96.32,95.21,96.18,323252,2018-03-06 01:00:00-05:00
95.29,96.96,95.29,96.65,459132,2018-03-07 01:00:00-05:00
97.23,97.89,96.83,97.61,346182,2018-03-08 01:00:00-05:00
98.39,99.69,97.8,99.68,428573,2018-03-09 01:00:00-05:00
99.52,99.81,99.16,99.54,332598,2018-03-12 01:00:00-04:00
99.56,99.97,98.59,98.89,371794,2018-03-13 01:00:00-04:00
99.49,99.49,98.0,98.59,360738,2018-03-14 01:00:00-04:00
98.53,98.7,97.83,98.11,357746,2018-03-15 01:00:00-04:00
97.85,98.74,97.85,98.19,962091,2018-03-16 01:00:00-04:00
97.88,98.69,96.5703,97.75,920003,2018-03-19 01:00:00-04:00
98.3,98.61,97.65,98.18,384326,2018-03-20 01:00:00-04:00
98.38,99.25,98.14,98.33,381489,2018-03-21 01:00:00-04:00
97.26,98.0,96.42,96.48,565894,2018-03-22 01:00:00-04:00
96.34,97.37,95.385,95.47,762813,2018-03-23 01:00:00-04:00
96.7,98.45,96.135,98.27,413154,2018-03-26 01:00:00-04:00
98.5,98.82,96.54,97.28,572476,2018-03-27 01:00:00-04:00
97.1,97.1,95.41,96.25,549024,2018-03-28 01:00:00-04:00
95.65,99.065,95.14,98.47,834510,2018-03-29 01:00:00-04:00
98.48,98.52,94.86,95.8,746182,2018-04-02 01:00:00-04:00
96.19,97.23,95.2,96.92,579584,2018-04-03 01:00:00-04:00
94.35,96.17,93.08,95.84,954288,2018-04-04 01:00:00-04:00
94.51,96.27,93.616,95.21,873967,2018-04-05 01:00:00-04:00
94.98,96.02,92.92,93.62,580498,2018-04-06 01:00:00-04:00
94.3,95.66,94.08,94.65,442362,2018-04-09 01:00:00-04:00
95.91,97.17,95.35,96.66,485307,2018-04-10 01:00:00-04:00
95.83,96.83,95.67,96.44,538550,2018-04-11 01:00:00-04:00
96.85,98.8,96.68,98.5,678045,2018-04-12 01:00:00-04:00
99.0,99.59,98.4,98.85,760550,2018-04-13 01:00:00-04:00
99.36,100.16,98.94,99.7,520425,2018-04-16 01:00:00-04:00
100.2,100.88,99.49,100.72,573784,2018-04-17 01:00:00-04:00
100.8,101.61,99.84,101.17,429532,2018-04-18 01:00:00-04:00
100.9,100.9,99.97,100.37,389702,2018-04-19 01:00:00-04:00
100.02,100.08,98.22,98.8,650535,2018-04-20 01:00:00-04:00
98.24,99.545,97.38,97.94,874972,2018-04-23 01:00:00-04:00
97.93,98.09,95.42,96.56,625179,2018-04-24 01:00:00-04:00
96.48,96.56,95.53,96.45,477015,2018-04-25 01:00:00-04:00
96.4,97.47,95.81,97.2,697845,2018-04-26 01:00:00-04:00
97.63,97.86,93.35,94.39,1338478,2018-04-27 01:00:00-04:00
95.61,96.28,94.53,94.64,1119999,2018-04-30 01:00:00-04:00
94.72,95.16,94.35,95.12,1288306,2018-05-01 01:00:00-04:00
95.95,96.735,95.54,95.82,932506,2018-05-02 01:00:00-04:00
95.91,97.43,94.7,96.98,755731,2018-05-03 01:00:00-04:00
96.56,98.105,95.45,97.72,498580,2018-05-04 01:00:00-04:00
97.79,98.7,97.48,97.85,728356,2018-05-07 01:00:00-04:00
97.77,98.42,96.99,97.83,627573,2018-05-08 01:00:00-04:00
97.61,98.9,97.351,98.16,427248,2018-05-09 01:00:00-04:00
100.08,101.4,99.68,101.07,795615,2018-05-10 01:00:00-04:00
100.94,102.13,100.64,101.99,690078,2018-05-11 01:00:00-04:00
101.74,102.91,101.49,102.15,440341,2018-05-14 01:00:00-04:00
101.52,101.94,100.94,101.18,533749,2018-05-15 01:00:00-04:00
101.41,102.76,101.23,102.39,459363,2018-05-16 01:00:00-04:00
102.22,102.36,100.85,101.43,486227,2018-05-17 01:00:00-04:00
101.26,102.17,101.11,101.63,457801,2018-05-18 01:00:00-04:00
102.28,103.0,101.7,102.85,421326,2018-05-21 01:00:00-04:00
102.81,102.82,101.51,102.04,552108,2018-05-22 01:00:00-04:00
101.66,102.86,101.59,102.72,447133,2018-05-23 01:00:00-04:00
102.66,103.6,102.14,103.13,756415,2018-05-24 01:00:00-04:00
103.23,103.36,102.89,103.12,487483,2018-05-25 01:00:00-04:00
102.17,102.28,100.57,101.1,823694,2018-05-29 01:00:00-04:00
101.5,103.19,101.36,102.57,604786,2018-05-30 01:00:00-04:00
102.5,103.48,101.9,102.81,1641550,2018-05-31 01:00:00-04:00
103.02,103.73,102.48,103.56,1000500,2018-06-01 01:00:00-04:00
103.75,105.15,103.45,105.13,590228,2018-06-04 01:00:00-04:00
104.89,105.93,104.64,105.56,562705,2018-06-05 01:00:00-04:00
105.8,106.67,105.44,106.66,439652,2018-06-06 01:00:00-04:00
106.87,106.965,105.209,105.91,435885,2018-06-07 01:00:00-04:00
105.7,106.8,105.58,106.79,345169,2018-06-08 01:00:00-04:00
106.8,107.18,106.21,106.56,369421,2018-06-11 01:00:00-04:00
106.46,107.45,106.34,106.95,535214,2018-06-12 01:00:00-04:00
107.02,107.665,106.43,106.8,523989,2018-06-13 01:00:00-04:00
106.79,107.63,106.45,106.76,626749,2018-06-14 01:00:00-04:00
106.76,106.83,105.25,105.8,1010335,2018-06-15 01:00:00-04:00
105.39,106.57,104.72,106.28,671996,2018-06-18 01:00:00-04:00
105.67,106.14,105.2,106.1,556533,2018-06-19 01:00:00-04:00
106.67,107.5,106.55,106.81,388224,2018-06-20 01:00:00-04:00
106.88,107.59,106.22,107.03,432617,2018-06-21 01:00:00-04:00
107.24,108.285,106.9502,107.93,1062627,2018-06-22 01:00:00-04:00
107.85,107.93,104.45,105.52,749438,2018-06-25 01:00:00-04:00
105.68,107.1,105.53,106.38,564631,2018-06-26 01:00:00-04:00
106.12,106.15,103.3,103.43,853688,2018-06-27 01:00:00-04:00
103.41,104.38,102.07,104.08,460856,2018-06-28 01:00:00-04:00
104.33,105.05,103.55,103.58,838066,2018-06-29 01:00:00-04:00
102.7,103.79,102.56,103.78,617125,2018-07-02 01:00:00-04:00
103.49,104.18,103.18,103.52,382791,2018-07-03 01:00:00-04:00
104.36,105.48,103.8,105.26,941625,2018-07-05 01:00:00-04:00
106.52,107.4,106.0,106.82,469481,2018-07-06 01:00:00-04:00
106.6,107.54,106.55,107.23,642081,2018-07-09 01:00:00-04:00
107.64,108.545,107.31,108.0,740885,2018-07-10 01:00:00-04:00
104.66,108.39,104.66,107.57,701980,2018-07-11 01:00:00-04:00
108.16,109.21,108.07,109.02,680503,2018-07-12 01:00:00-04:00
109.22,109.6302,108.78,109.12,459075,2018-07-13 01:00:00-04:00
109.05,109.28,108.255,108.97,545018,2018-07-16 01:00:00-04:00
108.53,109.69,108.53,109.38,735301,2018-07-17 01:00:00-04:00
109.63,109.73,108.45,108.52,662333,2018-07-18 01:00:00-04:00
108.42,109.3,107.62,108.81,617899,2018-07-19 01:00:00-04:00
109.01,109.97,108.98,109.33,613101,2018-07-20 01:00:00-04:00
108.78,109.27,108.475,109.05,487233,2018-07-23 01:00:00-04:00
109.73,109.78,108.54,108.98,491980,2018-07-24 01:00:00-04:00
108.35,109.67,108.25,109.33,868376,2018-07-25 01:00:00-04:00
109.0,109.06,107.9,108.66,668199,2018-07-26 01:00:00-04:00
108.89,108.97,105.92,106.48,550747,2018-07-27 01:00:00-04:00
106.29,106.29,104.37,104.65,831938,2018-07-30 01:00:00-04:00
104.98,106.13,104.88,105.78,824539,2018-07-31 01:00:00-04:00
105.68,107.35,105.455,106.98,820687,2018-08-01 01:00:00-04:00
106.47,108.84,106.47,108.61,979221,2018-08-02 01:00:00-04:00
106.22,106.48,102.75,104.74,1329985,2018-08-03 01:00:00-04:00
104.82,107.16,104.82,106.8,1018562,2018-08-06 01:00:00-04:00
106.82,107.8,106.67,107.74,1124670,2018-08-07 01:00:00-04:00
107.65,108.38,107.17,107.92,643965,2018-08-08 01:00:00-04:00
107.89,109.62,107.68,108.09,684912,2018-08-09 01:00:00-04:00
107.43,108.27,107.24,107.78,536522,2018-08-10 01:00:00-04:00
107.94,108.78,106.68,106.73,633632,2018-08-13 01:00:00-04:00
107.17,108.68,106.74,108.26,828915,2018-08-14 01:00:00-04:00
107.45,107.59,106.22,107.14,504628,2018-08-15 01:00:00-04:00
107.68,107.8635,106.675,106.84,754862,2018-08-16 01:00:00-04:00
107.04,107.24,106.25,106.8,755135,2018-08-17 01:00:00-04:00
107.19,107.269,106.195,106.4,885533,2018-08-20 01:00:00-04:00
107.01,107.405,106.48,106.87,987590,2018-08-21 01:00:00-04:00
106.73,107.56,106.54,107.25,639122,2018-08-22 01:00:00-04:00
107.49,108.4495,107.2,108.25,916464,2018-08-23 01:00:00-04:00
108.3,109.23,108.3,108.9,478940,2018-08-24 01:00:00-04:00
109.2,110.79,109.1,110.74,602184,2018-08-27 01:00:00-04:00
110.74,112.48,110.727,111.53,774791,2018-08-28 01:00:00-04:00
111.44,112.66,111.36,112.38,631459,2018-08-29 01:00:00-04:00
112.38,112.8,112.08,112.4,419464,2018-08-30 01:00:00-04:00
112.17,112.66,111.0968,111.41,732535,2018-08-31 01:00:00-04:00
111.26,111.99,111.17,111.85,554751,2018-09-04 01:00:00-04:00
111.85,112.005,110.5,111.98,672127,2018-09-05 01:00:00-04:00
111.25,112.46,110.5,111.93,624543,2018-09-06 01:00:00-04:00
111.85,112.865,111.35,112.04,454884,2018-09-07 01:00:00-04:00
112.47,112.76,111.95,112.01,514298,2018-09-10 01:00:00-04:00
110.8,111.76,110.21,111.33,667668,2018-09-11 01:00:00-04:00
111.37,111.84,111.02,111.65,409835,2018-09-12 01:00:00-04:00
112.02,114.1,111.97,114.08,874539,2018-09-13 01:00:00-04:00
114.23,114.48,113.6529,114.23,598842,2018-09-14 01:00:00-04:00
114.3,114.5,112.48,112.76,676597,2018-09-17 01:00:00-04:00
112.48,113.71,112.41,113.43,877023,2018-09-18 01:00:00-04:00
112.99,113.54,112.34,112.61,498989,2018-09-19 01:00:00-04:00
113.12,113.58,112.47,113.48,463440,2018-09-20 01:00:00-04:00
113.67,114.85,113.61,113.83,1089194,2018-09-21 01:00:00-04:00
113.5,114.26,113.29,113.99,426155,2018-09-24 01:00:00-04:00
114.36,115.53,114.15,115.36,769884,2018-09-25 01:00:00-04:00
115.28,116.54,114.88,115.55,897368,2018-09-26 01:00:00-04:00
115.6,115.65,114.42,114.59,473926,2018-09-27 01:00:00-04:00
114.5,115.4,114.2,115.34,564142,2018-09-28 01:00:00-04:00
115.88,116.64,114.99,115.17,377060,2018-10-01 01:00:00-04:00
114.77,114.77,113.31,113.87,768550,2018-10-02 01:00:00-04:00
113.95,114.025,111.65,111.75,592300,2018-10-03 01:00:00-04:00
111.57,111.6286,109.19,109.79,543365,2018-10-04 01:00:00-04:00
109.94,110.56,108.61,109.81,551428,2018-10-05 01:00:00-04:00
109.78,109.8,106.71,107.87,548794,2018-10-08 01:00:00-04:00
107.14,108.19,106.1,106.3,620386,2018-10-09 01:00:00-04:00
106.15,106.16,103.05,103.16,697044,2018-10-10 01:00:00-04:00
102.61,104.22,101.16,101.84,878049,2018-10-11 01:00:00-04:00
103.41,104.35,102.0,103.25,653525,2018-10-12 01:00:00-04:00
103.16,103.88,102.2,102.69,549788,2018-10-15 01:00:00-04:00
103.39,106.08,103.18,106.01,637799,2018-10-16 01:00:00-04:00
105.82,106.86,105.44,106.66,449456,2018-10-17 01:00:00-04:00
106.16,106.64,104.27,105.03,713599,2018-10-18 01:00:00-04:00
105.31,105.44,102.72,102.98,729227,2018-10-19 01:00:00-04:00
102.5,103.37,101.85,102.63,783281,2018-10-22 01:00:00-04:00
101.25,101.33,98.83,100.63,945862,2018-10-23 01:00:00-04:00
100.43,101.3,97.79,98.06,669296,2018-10-24 01:00:00-04:00
98.08,99.26,96.36,98.5,1179022,2018-10-25 01:00:00-04:00
100.94,104.8,99.78,104.1,1953191,2018-10-26 01:00:00-04:00
105.29,105.76,101.745,103.16,1214050,2018-10-29 01:00:00-04:00
103.76,105.25,103.33,105.19,764111,2018-10-30 01:00:00-04:00
105.62,107.28,105.17,105.92,1129799,2018-10-31 01:00:00-04:00
105.59,106.46,104.68,106.0,843348,2018-11-01 01:00:00-04:00
106.99,107.88,104.79,105.71,709758,2018-11-02 01:00:00-04:00
105.97,106.07,104.821,105.0,854610,2018-11-05 01:00:00-05:00
105.04,105.35,104.4,104.99,626258,2018-11-06 01:00:00-05:00
104.82,107.81,104.58,107.59,928605,2018-11-07 01:00:00-05:00
106.97,108.78,106.86,108.52,544705,2018-11-08 01:00:00-05:00
108.03,108.26,105.94,106.94,470520,2018-11-09 01:00:00-05:00
106.77,107.0,103.36,103.74,625158,2018-11-12 01:00:00-05:00
103.21,103.94,101.04,101.7,751345,2018-11-13 01:00:00-05:00
102.75,103.0,100.84,101.64,513630,2018-11-14 01:00:00-05:00
101.44,104.27,100.8944,104.23,567257,2018-11-15 01:00:00-05:00
102.72,105.39,102.33,104.18,869807,2018-11-16 01:00:00-05:00
104.09,104.325,101.38,102.57,1267925,2018-11-19 01:00:00-05:00
101.7,102.26,100.82,101.61,989606,2018-11-20 01:00:00-05:00
102.1,103.41,101.54,102.85,659872,2018-11-21 01:00:00-05:00
102.31,104.0,102.31,103.69,299093,2018-11-23 01:00:00-05:00
104.59,104.82,103.39,104.74,561378,2018-11-26 01:00:00-05:00
104.24,105.84,103.52,105.59,829909,2018-11-27 01:00:00-05:00
105.71,108.97,105.65,108.87,962552,2018-11-28 01:00:00-05:00
108.46,111.27,108.23,110.5,984167,2018-11-29 01:00:00-05:00
110.45,112.1,109.42,111.79,1494094,2018-11-30 01:00:00-05:00
112.0,113.08,111.675,113.03,799342,2018-12-03 01:00:00-05:00
112.62,113.45,111.42,112.13,1852980,2018-12-04 01:00:00-05:00
110.88,112.37,110.16,112.35,1445222,2018-12-06 01:00:00-05:00
111.87,112.18,109.43,109.99,1175581,2018-12-07 01:00:00-05:00
110.26,113.16,110.11,112.9,1047077,2018-12-10 01:00:00-05:00
113.72,114.805,113.37,113.94,1089855,2018-12-11 01:00:00-05:00
114.92,116.32,114.65,115.16,1102588,2018-12-12 01:00:00-05:00
115.64,116.12,114.67,115.33,949511,2018-12-13 01:00:00-05:00
114.25,114.25,112.17,112.93,1218415,2018-12-14 01:00:00-05:00
112.56,112.715,109.79,110.76,1392343,2018-12-17 01:00:00-05:00
111.07,112.24,110.48,111.65,1105886,2018-12-18 01:00:00-05:00
111.72,113.12,109.22,109.53,973289,2018-12-19 01:00:00-05:00
109.12,109.87,106.73,107.47,941579,2018-12-20 01:00:00-05:00
107.18,109.19,106.02,106.45,1791489,2018-12-21 01:00:00-05:00
106.22,106.72,103.2,103.52,478653,2018-12-24 01:00:00-05:00
103.78,108.95,103.78,108.88,669470,2018-12-26 01:00:00-05:00
107.89,111.15,107.05,111.14,956816,2018-12-27 01:00:00-05:00
111.86,113.2444,110.11,112.04,856447,2018-12-28 01:00:00-05:00
112.5,114.99,112.33,113.87,960284,2018-12-31 01:00:00-05:00
111.99,113.26,111.28,111.77,1042321,2019-01-02 01:00:00-05:00
110.93,110.93,106.32,106.48,1372664,2019-01-03 01:00:00-05:00
108.19,112.38,107.84,110.19,1406642,2019-01-04 01:00:00-05:00
110.34,112.6,109.63,111.22,702422,2019-01-07 01:00:00-05:00
112.0,113.56,111.35,113.51,708761,2019-01-08 01:00:00-05:00
113.88,115.28,113.0,114.55,730281,2019-01-09 01:00:00-05:00
113.94,115.47,112.98,115.39,424313,2019-01-10 01:00:00-05:00
114.81,115.01,113.83,114.81,464000,2019-01-11 01:00:00-05:00
114.24,114.41,113.28,113.58,572327,2019-01-14 01:00:00-05:00
114.13,116.25,113.95,115.67,1099446,2019-01-15 01:00:00-05:00
116.0,118.13,115.96,116.89,874363,2019-01-16 01:00:00-05:00
116.28,117.84,116.06,117.41,775605,2019-01-17 01:00:00-05:00
118.18,118.5,116.955,117.84,1028540,2019-01-18 01:00:00-05:00
116.98,117.72,116.55,117.47,701608,2019-01-22 01:00:00-05:00
