open,high,low,close,volume,datetime
308.1,308.91,307.3866,308.01,875553,2017-09-21 01:00:00-04:00
308.65,311.36,308.26,308.54,1018588,2017-09-22 01:00:00-04:00
308.48,308.974,304.71,306.85,1222361,2017-09-25 01:00:00-04:00
308.55,310.69,308.21,309.58,1025850,2017-09-26 01:00:00-04:00
309.7,311.32,309.01,310.13,973340,2017-09-27 01:00:00-04:00
309.01,310.37,306.58,309.13,824654,2017-09-28 01:00:00-04:00
308.95,310.36,308.69,310.29,911489,2017-09-29 01:00:00-04:00
310.79,311.38,309.27,311.33,1007846,2017-10-02 01:00:00-04:00
311.38,314.02,311.3,312.86,803332,2017-10-03 01:00:00-04:00
313.28,314.1,312.46,313.02,903777,2017-10-04 01:00:00-04:00
312.82,315.285,312.64,314.58,950398,2017-10-05 01:00:00-04:00
315.0,316.46,314.28,316.46,857932,2017-10-06 01:00:00-04:00
316.62,318.34,315.5,317.3,880540,2017-10-09 01:00:00-04:00
318.32,318.32,316.22,317.71,941547,2017-10-10 01:00:00-04:00
317.65,318.8,317.05,318.59,706261,2017-10-11 01:00:00-04:00
318.35,321.56,318.28,321.15,867742,2017-10-12 01:00:00-04:00
321.62,322.19,319.14,319.39,1095705,2017-10-13 01:00:00-04:00
319.74,320.67,317.74,318.94,588257,2017-10-16 01:00:00-04:00
318.7,318.925,317.02,318.27,741610,2017-10-17 01:00:00-04:00
318.33,318.815,314.7,315.57,1131513,2017-10-18 01:00:00-04:00
315.57,317.07,313.02,316.84,727774,2017-10-19 01:00:00-04:00
317.93,320.0,316.6,320.0,933370,2017-10-20 01:00:00-04:00
321.06,321.56,319.87,320.73,1238958,2017-10-23 01:00:00-04:00
314.69,317.0,310.61,313.15,2567774,2017-10-24 01:00:00-04:00
312.86,315.955,311.31,312.43,1658847,2017-10-25 01:00:00-04:00
313.44,314.42,303.31,307.89,1599418,2017-10-26 01:00:00-04:00
307.95,310.375,307.75,308.0,998712,2017-10-27 01:00:00-04:00
308.5,310.42,307.82,308.63,1157460,2017-10-30 01:00:00-04:00
309.16,309.835,308.14,308.16,693912,2017-10-31 01:00:00-04:00
309.05,309.66,306.23,306.6,1016082,2017-11-01 01:00:00-04:00
306.11,310.86,306.11,310.86,868911,2017-11-02 01:00:00-04:00
310.92,311.8522,309.035,309.99,652239,2017-11-03 01:00:00-04:00
309.72,311.93,308.68,310.08,717346,2017-11-06 01:00:00-05:00
310.08,313.37,310.08,313.29,874524,2017-11-07 01:00:00-05:00
313.44,315.7,313.3,315.64,730128,2017-11-08 01:00:00-05:00
314.85,315.06,310.28,311.08,890609,2017-11-09 01:00:00-05:00
310.3,311.68,309.76,311.17,630850,2017-11-10 01:00:00-05:00
311.0,313.28,310.31,312.95,702812,2017-11-13 01:00:00-05:00
312.0,314.0,310.7,313.74,605687,2017-11-14 01:00:00-05:00
313.1,313.78,310.54,310.64,754876,2017-11-15 01:00:00-05:00
311.09,312.8028,311.0,312.65,635588,2017-11-16 01:00:00-05:00
311.59,312.43,309.5,309.7,692334,2017-11-17 01:00:00-05:00
310.2,315.57,310.0101,314.65,902098,2017-11-20 01:00:00-05:00
315.24,317.62,314.61,316.94,858021,2017-11-21 01:00:00-05:00
316.31,316.86,314.3472,314.87,685744,2017-11-22 01:00:00-05:00
315.09,316.23,315.02,315.82,320919,2017-11-24 01:00:00-05:00
316.0,316.89,315.045,316.7,657817,2017-11-27 01:00:00-05:00
316.78,319.43,316.17,319.01,967205,2017-11-28 01:00:00-05:00
319.5,321.21,318.33,320.76,1190559,2017-11-29 01:00:00-05:00
319.62,320.94,318.475,319.12,2626221,2017-11-30 01:00:00-05:00
319.06,319.63,311.1301,313.57,1707449,2017-12-01 01:00:00-05:00
315.94,316.52,311.61,311.78,1365859,2017-12-04 01:00:00-05:00
314.5,314.5,310.07,310.14,1170963,2017-12-05 01:00:00-05:00
310.25,313.07,310.25,311.97,824790,2017-12-06 01:00:00-05:00
311.83,315.36,311.81,314.42,972381,2017-12-07 01:00:00-05:00
316.56,316.56,313.45,315.85,853887,2017-12-08 01:00:00-05:00
315.45,317.235,315.15,316.17,765760,2017-12-11 01:00:00-05:00
316.38,316.9,314.91,315.89,1082388,2017-12-12 01:00:00-05:00
316.66,319.835,316.3,317.79,862435,2017-12-13 01:00:00-05:00
318.21,319.03,316.42,317.01,867643,2017-12-14 01:00:00-05:00
318.69,323.38,318.43,322.82,1929416,2017-12-15 01:00:00-05:00
323.59,323.94,319.0,322.76,1254405,2017-12-18 01:00:00-05:00
322.76,323.13,319.78,319.97,930995,2017-12-19 01:00:00-05:00
319.84,321.255,317.65,317.72,932407,2017-12-20 01:00:00-05:00
319.0,319.2,317.01,317.19,868675,2017-12-21 01:00:00-05:00
318.3,319.24,317.6,318.03,542941,2017-12-22 01:00:00-05:00
318.36,319.77,317.97,318.51,517446,2017-12-26 01:00:00-05:00
319.67,319.67,318.0701,319.44,574679,2017-12-27 01:00:00-05:00
319.83,322.3,319.71,322.1,721724,2017-12-28 01:00:00-05:00
322.22,323.15,321.02,321.05,731198,2017-12-29 01:00:00-05:00
322.0,322.62,317.5,318.54,1189564,2018-01-02 01:00:00-05:00
318.98,321.52,318.63,321.21,893570,2018-01-03 01:00:00-05:00
321.19,326.9,320.99,326.72,1442980,2018-01-04 01:00:00-05:00
325.99,330.18,325.98,329.68,1241109,2018-01-05 01:00:00-05:00
328.96,330.41,327.81,328.16,1084475,2018-01-08 01:00:00-05:00
329.0,331.83,328.415,330.51,865854,2018-01-09 01:00:00-05:00
331.07,333.74,330.005,331.05,1504572,2018-01-10 01:00:00-05:00
331.85,332.08,330.16,331.13,1152031,2018-01-11 01:00:00-05:00
331.35,336.35,331.03,336.25,1428137,2018-01-12 01:00:00-05:00
336.35,336.6699,330.0,330.11,1374854,2018-01-16 01:00:00-05:00
331.46,335.74,330.32,334.86,1009599,2018-01-17 01:00:00-05:00
334.11,335.92,332.99,333.0,973659,2018-01-18 01:00:00-05:00
334.24,334.89,331.78,332.0,1511840,2018-01-19 01:00:00-05:00
331.77,332.7,328.97,329.0,1463016,2018-01-22 01:00:00-05:00
329.99,331.15,328.51,328.7,1066187,2018-01-23 01:00:00-05:00
328.87,332.48,327.42,330.49,1360194,2018-01-24 01:00:00-05:00
331.04,335.185,330.21,334.72,1782915,2018-01-25 01:00:00-05:00
336.87,345.11,334.74,344.9,2057270,2018-01-26 01:00:00-05:00
350.0,354.32,342.15,351.42,2881104,2018-01-29 01:00:00-05:00
346.52,352.72,345.05,350.39,2032863,2018-01-30 01:00:00-05:00
353.28,358.52,352.45,354.85,1887232,2018-01-31 01:00:00-05:00
354.26,361.79,354.01,357.38,1579733,2018-02-01 01:00:00-05:00
355.0,358.0,351.52,352.66,1958577,2018-02-02 01:00:00-05:00
348.63,353.99,326.11,336.46,2947077,2018-02-05 01:00:00-05:00
328.71,340.01,327.23,337.59,2602963,2018-02-06 01:00:00-05:00
338.29,350.34,337.82,345.43,2052913,2018-02-07 01:00:00-05:00
350.21,350.99,334.01,334.3,2627596,2018-02-08 01:00:00-05:00
338.1,344.88,332.25,341.42,2366593,2018-02-09 01:00:00-05:00
344.54,348.4705,340.1,345.81,1829161,2018-02-12 01:00:00-05:00
345.2,351.0625,344.51,350.23,1279303,2018-02-13 01:00:00-05:00
348.81,355.39,348.2,354.66,1652100,2018-02-14 01:00:00-05:00
357.4,361.02,354.74,361.0,1167620,2018-02-15 01:00:00-05:00
361.0,363.0,357.84,360.53,1084825,2018-02-16 01:00:00-05:00
359.15,362.67,357.23,358.69,1102639,2018-02-20 01:00:00-05:00
359.0,362.98,357.0,357.06,1391040,2018-02-21 01:00:00-05:00
358.44,358.97,354.51,355.41,1432675,2018-02-22 01:00:00-05:00
356.25,358.69,353.84,358.69,902544,2018-02-23 01:00:00-05:00
360.0,361.32,357.08,358.7,1156327,2018-02-26 01:00:00-05:00
359.35,362.32,358.09,358.17,1379671,2018-02-27 01:00:00-05:00
357.36,359.195,352.42,352.44,988365,2018-02-28 01:00:00-05:00
352.46,353.58,337.58,339.69,2307149,2018-03-01 01:00:00-05:00
337.5,342.85,335.05,341.72,1684069,2018-03-02 01:00:00-05:00
339.83,342.7828,337.62,342.36,1812373,2018-03-05 01:00:00-05:00
342.9,343.99,337.95,339.5,1307813,2018-03-06 01:00:00-05:00
336.23,343.19,334.1,342.2,1351029,2018-03-07 01:00:00-05:00
343.12,343.7,339.34,341.78,1056448,2018-03-08 01:00:00-05:00
341.78,342.559,338.08,340.49,1568565,2018-03-09 01:00:00-05:00
341.0,341.3546,333.04,333.1,2283156,2018-03-12 01:00:00-04:00
334.78,335.91,332.0801,333.46,1622086,2018-03-13 01:00:00-04:00
335.71,336.375,327.58,331.68,1712430,2018-03-14 01:00:00-04:00
331.94,334.43,328.78,333.23,1877189,2018-03-15 01:00:00-04:00
333.38,334.35,329.23,331.4,4718068,2018-03-16 01:00:00-04:00
330.3,336.23,330.25,335.25,1502936,2018-03-19 01:00:00-04:00
335.73,339.5,335.22,335.6,1153912,2018-03-20 01:00:00-04:00
336.26,338.73,332.49,335.47,1270476,2018-03-21 01:00:00-04:00
333.18,335.47,325.7868,327.15,1536271,2018-03-22 01:00:00-04:00
327.0,344.1401,326.7658,336.31,2898564,2018-03-23 01:00:00-04:00
342.4,344.6,339.27,343.93,1611118,2018-03-26 01:00:00-04:00
345.3,345.94,336.6,338.85,1295143,2018-03-27 01:00:00-04:00
340.0,340.66,333.22,335.33,1422025,2018-03-28 01:00:00-04:00
336.04,341.0,335.39,337.93,1039314,2018-03-29 01:00:00-04:00
337.06,337.9,328.75,333.0,1298559,2018-04-02 01:00:00-04:00
334.97,337.03,330.68,334.71,1296812,2018-04-03 01:00:00-04:00
328.88,341.97,327.5,341.79,1449408,2018-04-04 01:00:00-04:00
344.23,346.93,340.01,346.65,1589359,2018-04-05 01:00:00-04:00
343.59,344.6847,332.835,334.66,1417855,2018-04-06 01:00:00-04:00
337.48,340.835,335.46,335.91,981592,2018-04-09 01:00:00-04:00
340.63,341.05,337.1,339.36,1000467,2018-04-10 01:00:00-04:00
338.51,346.25,337.98,339.44,1481106,2018-04-11 01:00:00-04:00
340.62,344.5,340.52,342.88,1091617,2018-04-12 01:00:00-04:00
344.08,345.06,340.69,342.6,763124,2018-04-13 01:00:00-04:00
344.87,347.74,344.55,345.7,1141341,2018-04-16 01:00:00-04:00
347.79,350.12,346.13,349.14,1061799,2018-04-17 01:00:00-04:00
351.3,352.25,349.34,351.15,843635,2018-04-18 01:00:00-04:00
351.6,354.21,350.18,353.38,781655,2018-04-19 01:00:00-04:00
354.53,355.0,351.13,351.99,1185251,2018-04-20 01:00:00-04:00
352.79,358.62,352.45,358.6,1986032,2018-04-23 01:00:00-04:00
360.02,361.99,330.64,336.49,3780462,2018-04-24 01:00:00-04:00
336.68,337.15,320.56,329.5,3030826,2018-04-25 01:00:00-04:00
330.0,334.86,324.13,330.4,1847454,2018-04-26 01:00:00-04:00
329.95,330.23,321.7,322.03,1580559,2018-04-27 01:00:00-04:00
322.35,325.46,320.2,320.84,1451110,2018-04-30 01:00:00-04:00
320.49,321.2358,302.09,308.46,3880113,2018-05-01 01:00:00-04:00
307.28,313.4,305.2,305.7,2644828,2018-05-02 01:00:00-04:00
303.95,310.5,300.5,309.93,2889913,2018-05-03 01:00:00-04:00
308.11,312.7,307.255,311.44,1675455,2018-05-04 01:00:00-04:00
312.23,317.92,312.09,317.71,1816814,2018-05-07 01:00:00-04:00
317.71,325.39,317.3,324.19,2949452,2018-05-08 01:00:00-04:00
325.62,328.55,324.7,326.12,1700028,2018-05-09 01:00:00-04:00
328.48,329.019,322.9508,324.49,1261569,2018-05-10 01:00:00-04:00
324.69,325.86,322.76,324.04,844941,2018-05-11 01:00:00-04:00
323.25,323.98,317.44,319.08,1417164,2018-05-14 01:00:00-04:00
317.75,320.35,317.0,319.77,1131220,2018-05-15 01:00:00-04:00
320.1,321.71,318.84,319.33,915822,2018-05-16 01:00:00-04:00
319.0,321.5,317.405,320.42,961630,2018-05-17 01:00:00-04:00
320.76,322.0,319.8,320.45,1013897,2018-05-18 01:00:00-04:00
322.5,324.53,321.16,324.28,1001489,2018-05-21 01:00:00-04:00
323.26,323.6,317.0401,317.13,1502031,2018-05-22 01:00:00-04:00
315.83,325.53,314.13,325.32,1603365,2018-05-23 01:00:00-04:00
324.66,329.13,323.336,326.35,1211857,2018-05-24 01:00:00-04:00
326.0,327.22,319.86,320.8,1020290,2018-05-25 01:00:00-04:00
319.67,320.69,315.36,317.2,1159767,2018-05-29 01:00:00-04:00
319.03,321.81,317.16,321.04,901406,2018-05-30 01:00:00-04:00
319.24,320.28,314.47,314.54,1452683,2018-05-31 01:00:00-04:00
316.92,317.8,315.47,316.63,886891,2018-06-01 01:00:00-04:00
317.11,319.25,316.22,318.17,857002,2018-06-04 01:00:00-04:00
318.11,321.24,317.4938,320.02,873102,2018-06-05 01:00:00-04:00
320.77,321.88,318.51,319.91,1083413,2018-06-06 01:00:00-04:00
320.5,322.15,318.935,321.95,1088152,2018-06-07 01:00:00-04:00
321.73,322.6,318.1,322.31,1260300,2018-06-08 01:00:00-04:00
322.12,322.62,319.16,319.3,911066,2018-06-11 01:00:00-04:00
319.63,320.03,311.25,315.16,1743065,2018-06-12 01:00:00-04:00
314.67,317.8,312.67,314.35,2014213,2018-06-13 01:00:00-04:00
314.54,315.795,310.01,310.59,1396183,2018-06-14 01:00:00-04:00
309.62,310.97,306.34,310.14,1786252,2018-06-15 01:00:00-04:00
307.38,310.0,306.0,309.52,1261144,2018-06-18 01:00:00-04:00
306.72,307.63,301.65,302.52,1821579,2018-06-19 01:00:00-04:00
302.37,304.97,301.23,302.86,1620773,2018-06-20 01:00:00-04:00
302.65,302.86,298.1,300.38,1517523,2018-06-21 01:00:00-04:00
301.38,301.81,298.69,299.38,1405068,2018-06-22 01:00:00-04:00
297.35,303.33,296.07,298.77,1944807,2018-06-25 01:00:00-04:00
298.81,300.43,297.08,299.08,1670830,2018-06-26 01:00:00-04:00
299.39,302.12,294.54,294.78,1523856,2018-06-27 01:00:00-04:00
295.0,296.71,291.52,295.24,1424362,2018-06-28 01:00:00-04:00
297.48,299.98,295.26,295.43,1267894,2018-06-29 01:00:00-04:00
294.17,299.3,292.315,299.12,977888,2018-07-02 01:00:00-04:00
300.0,302.59,298.6157,299.46,650973,2018-07-03 01:00:00-04:00
300.28,303.16,297.19,299.19,986293,2018-07-05 01:00:00-04:00
298.41,301.51,296.215,299.19,1123447,2018-07-06 01:00:00-04:00
301.0,307.47,300.3596,306.48,1244785,2018-07-09 01:00:00-04:00
308.11,310.91,307.21,308.83,1525490,2018-07-10 01:00:00-04:00
307.83,309.38,305.93,306.58,896239,2018-07-11 01:00:00-04:00
309.4,314.47,308.8,313.31,1283356,2018-07-12 01:00:00-04:00
313.68,319.5,313.52,318.37,1662719,2018-07-13 01:00:00-04:00
319.38,323.38,317.58,319.05,1303447,2018-07-16 01:00:00-04:00
319.89,320.98,316.12,317.5,868176,2018-07-17 01:00:00-04:00
317.71,320.58,316.5,319.77,860581,2018-07-18 01:00:00-04:00
319.3,320.86,318.18,319.6,760025,2018-07-19 01:00:00-04:00
318.35,322.85,317.44,322.55,1567858,2018-07-20 01:00:00-04:00
322.55,323.5,316.79,318.33,1585299,2018-07-23 01:00:00-04:00
325.0,329.65,313.0,322.57,3253493,2018-07-24 01:00:00-04:00
323.05,324.97,316.67,324.36,2102223,2018-07-25 01:00:00-04:00
324.83,325.87,321.17,322.94,2011860,2018-07-26 01:00:00-04:00
324.4,325.14,321.79,324.09,1009897,2018-07-27 01:00:00-04:00
324.1,325.99,319.62,320.11,1270527,2018-07-30 01:00:00-04:00
321.38,326.43,321.38,326.1,986643,2018-07-31 01:00:00-04:00
325.59,326.07,322.57,324.93,1392260,2018-08-01 01:00:00-04:00
322.53,323.15,320.24,322.02,820362,2018-08-02 01:00:00-04:00
322.62,322.62,319.11,320.55,945471,2018-08-03 01:00:00-04:00
318.61,318.61,313.68,316.92,1736684,2018-08-06 01:00:00-04:00
317.24,318.24,313.58,317.41,1088570,2018-08-07 01:00:00-04:00
317.5,317.78,314.21,315.31,922740,2018-08-08 01:00:00-04:00
314.79,316.5003,312.67,315.71,1048376,2018-08-09 01:00:00-04:00
314.9,314.9,311.39,313.12,1081970,2018-08-10 01:00:00-04:00
312.51,315.26,312.0,313.64,790405,2018-08-13 01:00:00-04:00
314.89,320.215,314.63,318.59,974661,2018-08-14 01:00:00-04:00
318.37,318.91,314.44,317.7,1321567,2018-08-15 01:00:00-04:00
320.0,326.62,319.81,325.86,1195346,2018-08-16 01:00:00-04:00
325.86,327.418,324.72,325.23,1397418,2018-08-17 01:00:00-04:00
325.26,325.97,323.81,324.22,877397,2018-08-20 01:00:00-04:00
324.4,325.41,323.13,324.39,1167607,2018-08-21 01:00:00-04:00
324.05,324.5229,321.8,321.92,690554,2018-08-22 01:00:00-04:00
322.08,322.15,318.87,320.01,717924,2018-08-23 01:00:00-04:00
320.0,321.39,318.72,321.29,773520,2018-08-24 01:00:00-04:00
322.07,325.0,322.0,324.34,737616,2018-08-27 01:00:00-04:00
324.66,325.0,322.3,324.34,819982,2018-08-28 01:00:00-04:00
324.46,324.92,322.2,324.32,965957,2018-08-29 01:00:00-04:00
324.0,326.49,320.93,321.85,1409694,2018-08-30 01:00:00-04:00
318.56,320.89,317.005,320.41,1055485,2018-08-31 01:00:00-04:00
320.0,322.25,317.596,321.91,947353,2018-09-04 01:00:00-04:00
320.89,321.67,319.51,321.33,892732,2018-09-05 01:00:00-04:00
321.56,329.54,321.3,328.91,1326595,2018-09-06 01:00:00-04:00
328.03,330.88,326.89,328.53,1292140,2018-09-07 01:00:00-04:00
328.72,329.18,322.66,322.95,1423982,2018-09-10 01:00:00-04:00
322.04,323.85,320.3,322.23,798196,2018-09-11 01:00:00-04:00
321.38,325.84,321.38,325.28,1326659,2018-09-12 01:00:00-04:00
326.72,331.86,326.59,331.28,1294803,2018-09-13 01:00:00-04:00
331.31,336.5,329.5,335.8,1312049,2018-09-14 01:00:00-04:00
336.5,339.68,336.0,339.34,1117303,2018-09-17 01:00:00-04:00
340.0,344.845,339.4801,343.22,1149266,2018-09-18 01:00:00-04:00
343.22,345.77,336.51,339.3,1771229,2018-09-19 01:00:00-04:00
339.86,340.3,329.01,333.13,2003850,2018-09-20 01:00:00-04:00
334.07,337.91,334.07,337.66,1875816,2018-09-21 01:00:00-04:00
336.81,339.32,334.3,337.58,1176776,2018-09-24 01:00:00-04:00
338.48,345.33,337.45,343.54,1360504,2018-09-25 01:00:00-04:00
343.0,344.86,342.3888,342.88,1159932,2018-09-26 01:00:00-04:00
344.16,346.79,342.41,346.05,1170013,2018-09-27 01:00:00-04:00
345.72,348.0,344.71,345.96,1827545,2018-09-28 01:00:00-04:00
347.09,348.327,344.87,347.93,809540,2018-10-01 01:00:00-04:00
348.62,349.88,346.37,349.07,960537,2018-10-02 01:00:00-04:00
350.0,351.3519,347.22,347.44,1237802,2018-10-03 01:00:00-04:00
346.82,349.66,345.59,349.46,1203602,2018-10-04 01:00:00-04:00
348.3,350.9,345.65,347.21,889043,2018-10-05 01:00:00-04:00
346.89,350.485,346.27,349.93,825497,2018-10-08 01:00:00-04:00
348.62,349.46,346.16,347.31,986360,2018-10-09 01:00:00-04:00
346.85,347.25,336.75,336.75,1792799,2018-10-10 01:00:00-04:00
334.73,338.0,325.01,326.26,1938112,2018-10-11 01:00:00-04:00
330.59,331.47,322.6,327.62,1293995,2018-10-12 01:00:00-04:00
327.93,333.98,327.93,331.24,1003650,2018-10-15 01:00:00-04:00
332.47,337.4,331.14,337.13,860281,2018-10-16 01:00:00-04:00
335.72,337.19,333.32,333.4,1182108,2018-10-17 01:00:00-04:00
331.35,333.32,325.04,328.0,1323251,2018-10-18 01:00:00-04:00
327.2,330.04,326.06,328.14,1101192,2018-10-19 01:00:00-04:00
331.62,331.62,324.47,326.78,1407689,2018-10-22 01:00:00-04:00
325.23,334.77,315.589,321.35,2995685,2018-10-23 01:00:00-04:00
328.11,328.11,310.42,311.13,2396844,2018-10-24 01:00:00-04:00
313.21,316.55,305.45,306.41,2352478,2018-10-25 01:00:00-04:00
303.4,308.97,301.66,305.05,1909662,2018-10-26 01:00:00-04:00
309.5,309.5,283.21,286.67,3262948,2018-10-29 01:00:00-04:00
285.61,292.5,283.7232,291.07,2870022,2018-10-30 01:00:00-04:00
294.36,299.1,293.53,293.85,1980493,2018-10-31 01:00:00-04:00
295.73,301.44,295.01,299.42,1526915,2018-11-01 01:00:00-04:00
301.04,302.7532,297.75,299.28,1597193,2018-11-02 01:00:00-04:00
302.0,304.3,300.59,303.21,1650678,2018-11-05 01:00:00-05:00
304.05,308.759,304.05,306.56,1123162,2018-11-06 01:00:00-05:00
308.06,309.96,304.16,309.82,983018,2018-11-07 01:00:00-05:00
310.0,311.02,306.36,308.56,878966,2018-11-08 01:00:00-05:00
307.19,314.16,307.14,313.12,1294279,2018-11-09 01:00:00-05:00
313.2,314.23,304.6,305.12,1117810,2018-11-12 01:00:00-05:00
304.81,308.855,302.23,305.74,1121018,2018-11-13 01:00:00-05:00
308.27,309.68,303.01,303.39,1193163,2018-11-14 01:00:00-05:00
302.17,308.0,299.74,305.48,1233121,2018-11-15 01:00:00-05:00
303.84,305.25,299.865,301.24,1319487,2018-11-16 01:00:00-05:00
301.09,301.09,293.2204,294.59,1558938,2018-11-19 01:00:00-05:00
291.36,295.2499,288.5578,293.86,1281139,2018-11-20 01:00:00-05:00
295.0,297.85,294.23,294.29,1355631,2018-11-21 01:00:00-05:00
293.06,297.94,291.93,295.38,434298,2018-11-23 01:00:00-05:00
297.04,298.85,292.9184,295.28,1375891,2018-11-26 01:00:00-05:00
293.9,295.66,289.6047,295.29,1477383,2018-11-27 01:00:00-05:00
297.85,300.5278,293.94,299.94,1282651,2018-11-28 01:00:00-05:00
301.0,304.9793,300.28,302.42,2788724,2018-11-29 01:00:00-05:00
300.75,303.533,297.88,300.43,3666258,2018-11-30 01:00:00-05:00
304.94,305.325,295.9,296.79,1764987,2018-12-03 01:00:00-05:00
295.72,295.72,286.03,286.73,2208124,2018-12-04 01:00:00-05:00
282.9,286.8908,277.2,286.35,2793994,2018-12-06 01:00:00-05:00
285.4,290.3459,285.21,285.4,1407197,2018-12-07 01:00:00-05:00
289.93,298.93,289.19,298.4,2418274,2018-12-10 01:00:00-05:00
302.68,303.25,290.33,292.15,1764745,2018-12-11 01:00:00-05:00
295.99,296.8,292.01,292.5,1121520,2018-12-12 01:00:00-05:00
293.27,295.27,291.0,292.23,1125250,2018-12-13 01:00:00-05:00
290.0,291.24,286.62,287.7,1881803,2018-12-14 01:00:00-05:00
286.2,286.79,277.84,279.23,1649146,2018-12-17 01:00:00-05:00
281.55,283.84,278.045,279.47,1708121,2018-12-18 01:00:00-05:00
279.75,283.81,271.52,273.96,1716882,2018-12-19 01:00:00-05:00
271.99,273.82,261.41,265.29,2327665,2018-12-20 01:00:00-05:00
260.78,262.64,255.3,256.55,3738755,2018-12-21 01:00:00-05:00
253.03,254.63,245.01,245.22,1515428,2018-12-24 01:00:00-05:00
246.31,251.89,241.1796,251.62,1797958,2018-12-26 01:00:00-05:00
249.25,259.79,248.2,259.79,2201422,2018-12-27 01:00:00-05:00
263.01,264.8298,260.14,261.26,1983758,2018-12-28 01:00:00-05:00
262.15,265.1084,259.85,261.84,1185290,2018-12-31 01:00:00-05:00
258.36,265.3,256.79,264.73,1064888,2019-01-02 01:00:00-05:00
262.32,264.0,257.38,258.08,1165621,2019-01-03 01:00:00-05:00
261.92,265.49,260.34,265.04,1444084,2019-01-04 01:00:00-05:00
266.0,270.0,263.8625,268.08,1465162,2019-01-07 01:00:00-05:00
271.13,271.75,267.81,269.87,1791533,2019-01-08 01:00:00-05:00
270.13,272.2167,269.13,270.54,1235961,2019-01-09 01:00:00-05:00
269.62,277.68,269.5,277.5,1842543,2019-01-10 01:00:00-05:00
275.79,277.76,272.43,277.73,1157952,2019-01-11 01:00:00-05:00
