open,high,low,close,volume,datetime
38.51,38.685,38.385,38.405,5706940,2017-04-13 01:00:00-04:00
38.54,38.59,38.095,38.24,5060264,2017-04-17 01:00:00-04:00
38.25,38.595,38.13,38.42,4344596,2017-04-18 01:00:00-04:00
38.57,38.62,38.37,38.45,4035376,2017-04-19 01:00:00-04:00
38.585,39.165,38.5775,39.085,6308354,2017-04-20 01:00:00-04:00
39.065,39.295,38.965,39.28,6104360,2017-04-21 01:00:00-04:00
39.565,39.62,39.1,39.31,4829322,2017-04-24 01:00:00-04:00
39.355,39.4775,39.135,39.39,4545184,2017-04-25 01:00:00-04:00
39.48,39.74,39.33,39.46,4404086,2017-04-26 01:00:00-04:00
39.475,39.5475,39.24,39.485,4598466,2017-04-27 01:00:00-04:00
39.465,39.475,39.03,39.32,5419230,2017-04-28 01:00:00-04:00
39.445,39.46495,38.825,38.825,4067744,2017-05-01 01:00:00-04:00
38.895,39.455,38.81,39.455,6405148,2017-05-02 01:00:00-04:00
39.445,39.66,39.285,39.57,5854548,2017-05-03 01:00:00-04:00
39.5,39.58,39.25,39.485,4734824,2017-05-04 01:00:00-04:00
39.615,39.625,39.215,39.345,5780042,2017-05-05 01:00:00-04:00
39.445,39.485,39.1025,39.25,6552356,2017-05-08 01:00:00-04:00
39.14,39.715,39.085,39.49,6493842,2017-05-09 01:00:00-04:00
39.515,40.46,39.39,40.36,9874468,2017-05-10 01:00:00-04:00
40.1,40.105,39.36,39.735,8713844,2017-05-11 01:00:00-04:00
39.535,39.535,38.51,38.655,11910072,2017-05-12 01:00:00-04:00
38.75,38.915,38.315,38.45,11815126,2017-05-15 01:00:00-04:00
36.81,37.685,36.515,36.88,30643518,2017-05-16 01:00:00-04:00
36.88,37.96,36.875,37.385,20090540,2017-05-17 01:00:00-04:00
37.48,37.685,37.1808,37.24,11622548,2017-05-18 01:00:00-04:00
37.39,37.4,36.565,37.135,16200818,2017-05-19 01:00:00-04:00
37.28,37.725,37.16,37.645,10872702,2017-05-22 01:00:00-04:00
37.63,37.645,37.13,37.2,10835346,2017-05-23 01:00:00-04:00
37.27,37.35,36.9825,36.995,11141716,2017-05-24 01:00:00-04:00
37.19,37.865,37.0955,37.685,9098176,2017-05-25 01:00:00-04:00
37.8,37.92,37.615,37.765,5496632,2017-05-26 01:00:00-04:00
37.665,37.85,37.38,37.425,6939976,2017-05-30 01:00:00-04:00
37.585,37.68,37.405,37.605,7954658,2017-05-31 01:00:00-04:00
37.88,38.0275,37.5205,37.95,5530536,2017-06-01 01:00:00-04:00
37.7,37.895,37.43,37.61,6952876,2017-06-02 01:00:00-04:00
37.51,37.795,37.385,37.515,5087024,2017-06-05 01:00:00-04:00
37.335,37.425,36.94,36.985,7778786,2017-06-06 01:00:00-04:00
37.165,37.34,37.01,37.095,5436344,2017-06-07 01:00:00-04:00
37.19,37.31,36.36,36.39,10310066,2017-06-08 01:00:00-04:00
36.395,37.04,36.145,36.84,9353890,2017-06-09 01:00:00-04:00
36.765,37.24,36.765,36.885,7417838,2017-06-12 01:00:00-04:00
36.92,37.11,36.775,36.955,6415438,2017-06-13 01:00:00-04:00
36.865,36.925,36.435,36.585,7714518,2017-06-14 01:00:00-04:00
36.565,36.65,35.84,36.27,7819224,2017-06-15 01:00:00-04:00
35.935,36.255,35.7,36.22,11545094,2017-06-16 01:00:00-04:00
36.305,36.35,35.7971,36.175,7778004,2017-06-19 01:00:00-04:00
36.035,36.09125,35.0725,35.09,14403610,2017-06-20 01:00:00-04:00
34.95,35.3743,34.425,34.7,14474768,2017-06-21 01:00:00-04:00
34.705,34.725,34.27,34.375,12287706,2017-06-22 01:00:00-04:00
34.36,34.685,34.11,34.635,12230324,2017-06-23 01:00:00-04:00
34.895,35.17,34.7105,34.97,7687786,2017-06-26 01:00:00-04:00
34.85,35.115,34.825,34.98,7125766,2017-06-27 01:00:00-04:00
35.14,35.765,35.07,35.705,9648826,2017-06-28 01:00:00-04:00
35.69,35.795,35.3955,35.54,8987912,2017-06-29 01:00:00-04:00
35.745,36.275,35.665,36.085,12423614,2017-06-30 01:00:00-04:00
36.325,36.605,35.765,35.785,5938090,2017-07-03 01:00:00-04:00
35.855,35.855,35.1275,35.59,10277400,2017-07-05 01:00:00-04:00
35.325,35.4269,35.0575,35.145,9383682,2017-07-06 01:00:00-04:00
35.25,35.465,35.11,35.175,8533722,2017-07-07 01:00:00-04:00
35.095,35.145,34.3,34.34,7759668,2017-07-10 01:00:00-04:00
34.3,34.46,34.175,34.3,9519162,2017-07-11 01:00:00-04:00
34.385,34.575,34.355,34.465,6893256,2017-07-12 01:00:00-04:00
34.665,35.015,34.62,34.99,10021704,2017-07-13 01:00:00-04:00
35.11,35.26,34.79,34.9,7418284,2017-07-14 01:00:00-04:00
34.9,35.3925,34.855,35.18,8482204,2017-07-17 01:00:00-04:00
35.135,35.2325,34.845,34.975,5697124,2017-07-18 01:00:00-04:00
35.05,35.31,34.95,35.15,10121818,2017-07-19 01:00:00-04:00
35.155,35.34,34.765,34.8,9760146,2017-07-20 01:00:00-04:00
34.645,34.715,34.15,34.46,9621752,2017-07-21 01:00:00-04:00
34.3,34.3,33.3275,33.45,14687300,2017-07-24 01:00:00-04:00
33.635,34.635,33.61,34.35,11730678,2017-07-25 01:00:00-04:00
34.465,34.4752,34.055,34.235,10048026,2017-07-26 01:00:00-04:00
34.225,34.8675,34.16,34.82,9348638,2017-07-27 01:00:00-04:00
34.84,35.0275,34.575,34.8,6866972,2017-07-28 01:00:00-04:00
34.875,35.22,34.59005,35.155,8457184,2017-07-31 01:00:00-04:00
35.2,35.47,35.135,35.36,7076154,2017-08-01 01:00:00-04:00
35.145,35.44,35.0,35.255,6852784,2017-08-02 01:00:00-04:00
35.255,35.31,34.5325,34.8,9416774,2017-08-03 01:00:00-04:00
34.875,35.185,34.765,35.08,6646320,2017-08-04 01:00:00-04:00
35.025,35.44,35.025,35.34,5566550,2017-08-07 01:00:00-04:00
35.4025,36.045,35.35,35.75,10751138,2017-08-08 01:00:00-04:00
35.62,35.755,35.28,35.63,7745816,2017-08-09 01:00:00-04:00
35.345,35.39,34.895,35.13,9474096,2017-08-10 01:00:00-04:00
35.055,35.775,34.99,35.535,9866694,2017-08-11 01:00:00-04:00
35.815,35.875,34.65,34.81,15372986,2017-08-14 01:00:00-04:00
34.875,35.905,34.445,35.08,16432364,2017-08-15 01:00:00-04:00
35.38,35.855,35.115,35.795,11446460,2017-08-16 01:00:00-04:00
35.54,35.56,35.09,35.125,10500204,2017-08-17 01:00:00-04:00
35.15,35.61,35.0,35.235,13310114,2017-08-18 01:00:00-04:00
35.245,35.8325,35.075,35.73,10439314,2017-08-21 01:00:00-04:00
35.795,35.975,35.565,35.8,8857610,2017-08-22 01:00:00-04:00
35.74,35.915,35.54,35.795,8798496,2017-08-23 01:00:00-04:00
36.28,36.605,35.33215,35.445,13380954,2017-08-24 01:00:00-04:00
35.65,36.065,35.505,35.835,5931884,2017-08-25 01:00:00-04:00
36.0,36.1,35.805,35.9,9468526,2017-08-28 01:00:00-04:00
35.67,35.805,35.42,35.745,6457640,2017-08-29 01:00:00-04:00
35.705,36.14,35.61,36.025,6432912,2017-08-30 01:00:00-04:00
35.915,36.22,35.9125,36.15,9065380,2017-08-31 01:00:00-04:00
36.22,36.41,36.08,36.19,5649464,2017-09-01 01:00:00-04:00
36.085,36.2825,35.86,36.17,6549464,2017-09-05 01:00:00-04:00
36.195,36.55,36.17,36.515,6046072,2017-09-06 01:00:00-04:00
36.75,36.825,36.275,36.46,5414508,2017-09-07 01:00:00-04:00
36.485,36.495,35.8625,36.195,5362808,2017-09-08 01:00:00-04:00
36.195,36.5,36.0,36.42,6392532,2017-09-11 01:00:00-04:00
36.5025,37.15,36.5,36.77,5713820,2017-09-12 01:00:00-04:00
36.835,37.11,36.7,36.745,7606038,2017-09-13 01:00:00-04:00
36.755,36.78,36.43,36.605,6972554,2017-09-14 01:00:00-04:00
36.595,36.895,36.28,36.87,8045572,2017-09-15 01:00:00-04:00
36.94,36.95,36.565,36.71,3889888,2017-09-18 01:00:00-04:00
36.795,36.83,36.405,36.415,5666790,2017-09-19 01:00:00-04:00
36.4,36.4055,35.9725,36.21,9761294,2017-09-20 01:00:00-04:00
36.27,36.585,36.215,36.41,7468030,2017-09-21 01:00:00-04:00
36.325,36.445,36.075,36.225,8517494,2017-09-22 01:00:00-04:00
36.26,36.995,36.15,36.915,10140022,2017-09-25 01:00:00-04:00
37.0,37.19,36.76,36.89,5863654,2017-09-26 01:00:00-04:00
36.925,37.19005,36.685,37.08,4674064,2017-09-27 01:00:00-04:00
37.025,37.115,36.76,36.975,4917214,2017-09-28 01:00:00-04:00
37.045,37.185,36.81,36.865,5972940,2017-09-29 01:00:00-04:00
36.845,36.885,36.3694,36.7,5896150,2017-10-02 01:00:00-04:00
36.755,36.985,36.64,36.91,3971300,2017-10-03 01:00:00-04:00
36.82,36.935,36.55,36.825,5613774,2017-10-04 01:00:00-04:00
36.715,36.945,36.6005,36.905,7773766,2017-10-05 01:00:00-04:00
36.75,36.9775,36.55,36.8,4127364,2017-10-06 01:00:00-04:00
36.82,36.93,36.405,36.515,3640138,2017-10-09 01:00:00-04:00
36.55,36.62,36.075,36.125,5821926,2017-10-10 01:00:00-04:00
36.23,36.465,36.105,36.275,5909920,2017-10-11 01:00:00-04:00
36.215,36.215,35.565,35.89,6957872,2017-10-12 01:00:00-04:00
35.895,36.23,35.775,36.035,5299036,2017-10-13 01:00:00-04:00
35.885,35.91,35.4,35.585,6182946,2017-10-16 01:00:00-04:00
35.56,35.945,35.53,35.9,5210186,2017-10-17 01:00:00-04:00
35.85,35.995,35.58,35.65,6874048,2017-10-18 01:00:00-04:00
35.65,35.85,35.535,35.705,6904588,2017-10-19 01:00:00-04:00
35.885,36.165,35.8,36.045,6701826,2017-10-20 01:00:00-04:00
36.005,36.42,35.915,36.1,5615080,2017-10-23 01:00:00-04:00
36.14,36.3,35.825,35.87,5328590,2017-10-24 01:00:00-04:00
35.87,35.975,35.535,35.72,6299736,2017-10-25 01:00:00-04:00
35.73,35.97,35.475,35.735,6558684,2017-10-26 01:00:00-04:00
35.665,35.67,35.115,35.27,8995698,2017-10-27 01:00:00-04:00
35.1,35.11,34.45,34.675,9031376,2017-10-30 01:00:00-04:00
35.3,35.58,34.755,34.9,7563530,2017-10-31 01:00:00-04:00
35.14,35.2,34.69,34.86,5835586,2017-11-01 01:00:00-04:00
35.0,35.275,34.81,35.105,5883392,2017-11-02 01:00:00-04:00
34.99,34.99,34.26,34.3,8600680,2017-11-03 01:00:00-04:00
34.32,34.595,34.075,34.115,9608462,2017-11-06 01:00:00-05:00
34.145,34.365,33.995,34.15,9966020,2017-11-07 01:00:00-05:00
33.9,34.235,33.735,33.99,9541738,2017-11-08 01:00:00-05:00
33.975,34.945,33.87,34.625,10346210,2017-11-09 01:00:00-05:00
34.69,35.12,34.57,35.11,12163438,2017-11-10 01:00:00-05:00
35.12,36.0295,35.045,35.38,18013168,2017-11-13 01:00:00-05:00
33.8,34.795,33.22,33.97,34174274,2017-11-14 01:00:00-05:00
33.755,34.78,33.5,34.52,20352772,2017-11-15 01:00:00-05:00
34.555,34.76,34.375,34.53,9703536,2017-11-16 01:00:00-05:00
34.675,35.68,34.675,35.51,15719498,2017-11-17 01:00:00-05:00
35.545,35.765,35.29,35.595,12259430,2017-11-20 01:00:00-05:00
35.49,35.64,35.05005,35.615,8843382,2017-11-21 01:00:00-05:00
35.565,35.675,35.2175,35.285,7535746,2017-11-22 01:00:00-05:00
35.58,35.725,35.375,35.435,3206752,2017-11-24 01:00:00-05:00
35.475,35.7,35.2475,35.48,8922198,2017-11-27 01:00:00-05:00
35.53,36.375,35.435,36.325,9285296,2017-11-28 01:00:00-05:00
36.375,37.87,36.315,37.39,14984188,2017-11-29 01:00:00-05:00
37.155,38.11,37.09,37.775,12560290,2017-11-30 01:00:00-05:00
37.65,38.095,37.23,37.675,10435600,2017-12-01 01:00:00-05:00
37.875,38.97,37.83,38.5,10717178,2017-12-04 01:00:00-05:00
38.04,38.2,37.78,37.8,13640922,2017-12-05 01:00:00-05:00
37.86,38.065,37.525,37.525,6365712,2017-12-06 01:00:00-05:00
37.68,37.68,36.875,36.92,10557902,2017-12-07 01:00:00-05:00
37.005,37.045,36.565,36.94,9540814,2017-12-08 01:00:00-05:00
36.87,36.875,36.46,36.65,12004652,2017-12-11 01:00:00-05:00
36.525,36.89,36.525,36.81,10408708,2017-12-12 01:00:00-05:00
36.96,37.135,36.75,36.95,8416530,2017-12-13 01:00:00-05:00
37.19,37.21,36.68,36.71,8148274,2017-12-14 01:00:00-05:00
36.945,37.47,36.775,37.085,13935548,2017-12-15 01:00:00-05:00
37.265,37.8175,37.225,37.735,7242834,2017-12-18 01:00:00-05:00
37.9,38.095,37.575,38.03,10503062,2017-12-19 01:00:00-05:00
38.06,38.31,37.87,37.9,7444564,2017-12-20 01:00:00-05:00
37.685,38.335,37.655,38.15,7292892,2017-12-21 01:00:00-05:00
38.235,38.25,37.875,38.125,5992904,2017-12-22 01:00:00-05:00
38.2,38.745,38.175,38.725,4436386,2017-12-26 01:00:00-05:00
38.725,38.82,38.405,38.485,4209138,2017-12-27 01:00:00-05:00
38.505,38.555,38.04,38.19,4520466,2017-12-28 01:00:00-05:00
38.34,38.48,38.22,38.23,4752144,2017-12-29 01:00:00-05:00
38.43,38.78,38.23,38.345,6881354,2018-01-02 01:00:00-05:00
38.01,38.08,37.42,37.655,9258822,2018-01-03 01:00:00-05:00
37.615,37.795,37.135,37.715,7599866,2018-01-04 01:00:00-05:00
37.765,38.6,37.765,38.575,7728992,2018-01-05 01:00:00-05:00
38.585,38.68,37.66,37.825,7883340,2018-01-08 01:00:00-05:00
37.84,38.025,37.525,37.75,8376492,2018-01-09 01:00:00-05:00
37.77,38.275,37.6,38.135,6656886,2018-01-10 01:00:00-05:00
38.075,38.5,37.875,38.44,5397794,2018-01-11 01:00:00-05:00
38.575,39.4,38.525,39.14,7825336,2018-01-12 01:00:00-05:00
39.385,39.385,38.15,38.295,7647448,2018-01-16 01:00:00-05:00
38.36,38.62,38.04,38.29,7594966,2018-01-17 01:00:00-05:00
38.37,38.9475,38.33,38.625,5074728,2018-01-18 01:00:00-05:00
38.795,39.45,38.56,39.445,9128304,2018-01-19 01:00:00-05:00
39.47,39.79,39.155,39.73,8736672,2018-01-22 01:00:00-05:00
39.58,39.79,39.34,39.66,7822618,2018-01-23 01:00:00-05:00
39.6,39.93,39.33,39.625,6937352,2018-01-24 01:00:00-05:00
39.79,39.83995,39.37,39.63,4852592,2018-01-25 01:00:00-05:00
39.86,40.28,39.395,40.255,7546494,2018-01-26 01:00:00-05:00
40.105,40.615,40.105,40.415,7882846,2018-01-29 01:00:00-05:00
40.4,40.73,39.995,40.175,9984342,2018-01-30 01:00:00-05:00
40.195,40.54,39.88,40.16,11270576,2018-01-31 01:00:00-05:00
40.03,40.365,39.78,40.05,6082078,2018-02-01 01:00:00-05:00
39.645,39.995,38.955,39.235,11470152,2018-02-02 01:00:00-05:00
39.04,39.575,38.025,38.03,10812776,2018-02-05 01:00:00-05:00
37.0,38.26,36.685,37.995,11889840,2018-02-06 01:00:00-05:00
38.12,38.58,37.885,38.1,12024262,2018-02-07 01:00:00-05:00
38.27,38.405,37.175,37.18,10940080,2018-02-08 01:00:00-05:00
37.295,38.125,36.41,37.82,15881990,2018-02-09 01:00:00-05:00
38.125,38.19,37.27,37.855,10206788,2018-02-12 01:00:00-05:00
37.755,38.095,37.51,37.775,6666676,2018-02-13 01:00:00-05:00
37.545,38.465,37.4875,38.285,8596642,2018-02-14 01:00:00-05:00
38.585,38.99,38.08,38.99,9808412,2018-02-15 01:00:00-05:00
38.985,39.565,38.935,38.94,8217500,2018-02-16 01:00:00-05:00
38.64,38.795,38.09,38.185,7274790,2018-02-20 01:00:00-05:00
38.27,38.575,37.905,37.92,7271966,2018-02-21 01:00:00-05:00
38.025,38.39,37.925,38.2,5683020,2018-02-22 01:00:00-05:00
38.425,38.995,38.3,38.98,6448762,2018-02-23 01:00:00-05:00
39.26,39.49,38.78,39.425,9020790,2018-02-26 01:00:00-05:00
39.855,40.12,38.65,38.655,10694942,2018-02-27 01:00:00-05:00
41.925,42.395,41.085,41.34,30077154,2018-02-28 01:00:00-05:00
41.105,42.27,40.5,41.42,17762178,2018-03-01 01:00:00-05:00
40.8,41.955,40.8,41.825,11111998,2018-03-02 01:00:00-05:00
41.75,42.02,41.65,41.915,8423606,2018-03-05 01:00:00-05:00
41.965,42.22,41.735,42.195,7967472,2018-03-06 01:00:00-05:00
41.67,42.26,41.245,41.315,13295200,2018-03-07 01:00:00-05:00
41.65,41.9,41.22,41.33,12822278,2018-03-08 01:00:00-05:00
41.45,41.595,40.725,41.335,12639134,2018-03-09 01:00:00-05:00
41.25,41.36,40.87,41.235,7141526,2018-03-12 01:00:00-04:00
41.37,41.63,41.095,41.15,7518638,2018-03-13 01:00:00-04:00
41.275,41.405,40.72,40.94,8172360,2018-03-14 01:00:00-04:00
41.03,41.05,40.54,40.67,6009192,2018-03-15 01:00:00-04:00
40.64,41.12,40.605,40.705,11731932,2018-03-16 01:00:00-04:00
40.705,41.02,40.51,40.695,5298956,2018-03-19 01:00:00-04:00
40.84,41.045,40.62,40.92,6760434,2018-03-20 01:00:00-04:00
40.94,41.705,40.79,41.44,7235212,2018-03-21 01:00:00-04:00
41.065,41.29,40.475,40.5,9109050,2018-03-22 01:00:00-04:00
40.755,40.805,39.88,39.94,7377766,2018-03-23 01:00:00-04:00
40.32,40.725,40.245,40.535,8425934,2018-03-26 01:00:00-04:00
40.465,40.765,40.06,40.22,7267304,2018-03-27 01:00:00-04:00
40.44,41.125,40.285,40.345,6111774,2018-03-28 01:00:00-04:00
40.56,41.105,40.505,40.78,6764326,2018-03-29 01:00:00-04:00
40.865,41.18125,39.86,40.28,7230768,2018-04-02 01:00:00-04:00
40.365,41.1845,40.315,41.165,7943042,2018-04-03 01:00:00-04:00
40.86,42.08,40.6625,41.985,6186330,2018-04-04 01:00:00-04:00
42.125,42.605,41.84665,42.48,7424500,2018-04-05 01:00:00-04:00
42.295,42.5,41.455,41.72,5758014,2018-04-06 01:00:00-04:00
42.065,42.105,41.2675,41.305,9940006,2018-04-09 01:00:00-04:00
41.785,41.785,40.98,41.185,7118284,2018-04-10 01:00:00-04:00
40.855,41.7,40.81,41.025,9074378,2018-04-11 01:00:00-04:00
41.33,41.6,41.03,41.265,10266916,2018-04-12 01:00:00-04:00
41.42,41.43,40.4675,40.63,7904136,2018-04-13 01:00:00-04:00
40.995,41.59,40.845,41.37,6903518,2018-04-16 01:00:00-04:00
41.75,42.105,41.7,41.725,6501682,2018-04-17 01:00:00-04:00
41.835,42.24,41.56,41.59,4879994,2018-04-18 01:00:00-04:00
41.505,41.795,41.1,41.32,6375412,2018-04-19 01:00:00-04:00
41.29,41.43,40.97,41.24,7545806,2018-04-20 01:00:00-04:00
41.27,41.8125,41.16,41.615,4530482,2018-04-23 01:00:00-04:00
41.79,42.18,41.38,41.545,6077516,2018-04-24 01:00:00-04:00
41.42,41.79,41.13,41.665,4648148,2018-04-25 01:00:00-04:00
41.79,42.565,41.515,42.55,6064814,2018-04-26 01:00:00-04:00
42.625,43.365,42.4115,43.25,7967556,2018-04-27 01:00:00-04:00
43.4,43.62,42.4,42.425,8206034,2018-04-30 01:00:00-04:00
42.39,42.395,41.29,41.785,6360430,2018-05-01 01:00:00-04:00
41.6,42.14875,41.21,41.765,6230532,2018-05-02 01:00:00-04:00
41.745,42.005,41.0655,41.78,6035722,2018-05-03 01:00:00-04:00
41.56,41.68,41.13,41.415,6286232,2018-05-04 01:00:00-04:00
41.475,41.475,40.65,40.945,5787684,2018-05-07 01:00:00-04:00
40.985,41.32,40.82505,41.29,5070292,2018-05-08 01:00:00-04:00
41.295,41.975,41.185,41.945,6315352,2018-05-09 01:00:00-04:00
41.695,41.825,41.155,41.635,6141670,2018-05-10 01:00:00-04:00
41.62,42.21,41.57,42.035,4849476,2018-05-11 01:00:00-04:00
42.29,42.68,42.21,42.46,7048368,2018-05-14 01:00:00-04:00
42.49,42.99,42.395,42.795,5343844,2018-05-15 01:00:00-04:00
42.995,43.655,42.525,42.595,6624288,2018-05-16 01:00:00-04:00
42.455,43.4,42.455,43.135,9906248,2018-05-17 01:00:00-04:00
42.865,43.02,42.275,42.395,11738462,2018-05-18 01:00:00-04:00
42.41,42.71,42.025,42.35,9915992,2018-05-21 01:00:00-04:00
43.35,44.375,42.81055,43.725,16548270,2018-05-22 01:00:00-04:00
43.455,44.275,43.41,43.945,12248746,2018-05-23 01:00:00-04:00
43.72,44.74,43.72,44.37,8095008,2018-05-24 01:00:00-04:00
44.08,44.35,43.995,44.055,6272800,2018-05-25 01:00:00-04:00
43.99,44.3875,43.79,44.185,5492494,2018-05-29 01:00:00-04:00
44.225,44.95,44.0925,44.89,8087090,2018-05-30 01:00:00-04:00
44.925,45.425,44.725,45.16,10902936,2018-05-31 01:00:00-04:00
45.265,45.62,45.14,45.21,7984296,2018-06-01 01:00:00-04:00
45.735,46.49,45.565,46.475,7549830,2018-06-04 01:00:00-04:00
46.5,47.0375,46.195,47.015,8378592,2018-06-05 01:00:00-04:00
