open,high,low,close,volume,datetime
162.07,164.88,161.4,163.49,1303255,2017-03-20 01:00:00-04:00
164.11,164.49,162.35,163.5,1047416,2017-03-21 01:00:00-04:00
163.75,168.07,162.57,167.79,1123622,2017-03-22 01:00:00-04:00
167.2,169.27,166.68,167.69,712506,2017-03-23 01:00:00-04:00
168.94,171.98,167.82,170.58,874067,2017-03-24 01:00:00-04:00
168.8,172.68,168.42,172.29,609521,2017-03-27 01:00:00-04:00
172.04,172.9899,170.66,170.81,888559,2017-03-28 01:00:00-04:00
171.05,172.8,168.55,172.66,778998,2017-03-29 01:00:00-04:00
172.02,174.32,171.28,173.16,785922,2017-03-30 01:00:00-04:00
172.78,173.64,170.53,170.64,818536,2017-03-31 01:00:00-04:00
171.0,172.29,169.2994,170.75,736173,2017-04-03 01:00:00-04:00
170.8,171.84,169.51,169.92,518389,2017-04-04 01:00:00-04:00
170.61,171.1,167.16,167.48,1148357,2017-04-05 01:00:00-04:00
167.68,171.43,167.18,170.44,836006,2017-04-06 01:00:00-04:00
171.11,173.85,169.71,172.39,851950,2017-04-07 01:00:00-04:00
171.94,173.6,171.1,171.52,764823,2017-04-10 01:00:00-04:00
172.29,178.99,172.24,175.01,1666482,2017-04-11 01:00:00-04:00
174.98,176.1,171.8,172.95,784682,2017-04-12 01:00:00-04:00
173.09,175.4526,171.9301,173.68,1142660,2017-04-13 01:00:00-04:00
174.63,175.89,173.375,174.42,586452,2017-04-17 01:00:00-04:00
173.22,175.58,173.0901,175.29,676446,2017-04-18 01:00:00-04:00
175.82,180.62,175.34,178.03,1144825,2017-04-19 01:00:00-04:00
179.15,179.15,175.51,177.16,1085103,2017-04-20 01:00:00-04:00
177.2,177.23,173.591,175.29,1303066,2017-04-21 01:00:00-04:00
177.65,180.36,177.33,180.2,820478,2017-04-24 01:00:00-04:00
180.4,182.4199,179.79,181.5,1376961,2017-04-25 01:00:00-04:00
178.79,184.96,177.32,184.58,2751512,2017-04-26 01:00:00-04:00
183.94,184.47,181.96,183.74,1967679,2017-04-27 01:00:00-04:00
184.62,185.95,182.95,184.86,1083986,2017-04-28 01:00:00-04:00
186.32,188.48,185.33,186.81,953329,2017-05-01 01:00:00-04:00
186.62,187.88,185.4,186.71,759122,2017-05-02 01:00:00-04:00
187.07,188.99,186.69,187.72,1114041,2017-05-03 01:00:00-04:00
188.66,188.97,186.785,188.85,677939,2017-05-04 01:00:00-04:00
188.33,189.48,186.63,187.14,880684,2017-05-05 01:00:00-04:00
186.1,186.39,183.1,184.65,1051031,2017-05-08 01:00:00-04:00
184.35,185.27,182.71,183.59,1125237,2017-05-09 01:00:00-04:00
182.97,183.96,180.19,182.11,977621,2017-05-10 01:00:00-04:00
182.14,182.4099,179.28,181.74,822662,2017-05-11 01:00:00-04:00
181.91,182.51,180.69,182.38,641351,2017-05-12 01:00:00-04:00
180.76,181.085,179.0,180.05,1251882,2017-05-15 01:00:00-04:00
180.04,180.04,176.515,178.24,1217895,2017-05-16 01:00:00-04:00
176.98,177.92,175.25,175.56,964357,2017-05-17 01:00:00-04:00
176.29,177.475,174.81,175.89,936953,2017-05-18 01:00:00-04:00
175.88,177.5,174.85,177.01,1061794,2017-05-19 01:00:00-04:00
176.36,176.5,174.49,174.92,1176727,2017-05-22 01:00:00-04:00
175.0,176.31,174.19,174.72,1001444,2017-05-23 01:00:00-04:00
175.34,175.98,173.781,174.48,1252728,2017-05-24 01:00:00-04:00
174.77,174.77,172.34,173.76,1215749,2017-05-25 01:00:00-04:00
174.01,177.14,173.8,175.91,959273,2017-05-26 01:00:00-04:00
175.19,176.51,173.02,173.58,723979,2017-05-30 01:00:00-04:00
174.7,177.46,173.26,177.36,1443302,2017-05-31 01:00:00-04:00
177.61,180.94,176.051,180.65,899613,2017-06-01 01:00:00-04:00
181.0,184.44,180.043,183.79,715012,2017-06-02 01:00:00-04:00
184.75,184.75,181.44,181.51,600635,2017-06-05 01:00:00-04:00
180.62,181.54,178.69,179.45,601800,2017-06-06 01:00:00-04:00
179.47,180.1,177.75,179.15,567954,2017-06-07 01:00:00-04:00
178.91,179.0,176.661,177.69,594505,2017-06-08 01:00:00-04:00
175.885,178.3,173.45,174.08,879245,2017-06-09 01:00:00-04:00
173.81,174.41,168.87,171.46,936395,2017-06-12 01:00:00-04:00
171.46,173.5,170.55,173.46,719311,2017-06-13 01:00:00-04:00
174.26,176.11,171.61,172.59,767609,2017-06-14 01:00:00-04:00
171.25,172.53,169.73,172.04,781481,2017-06-15 01:00:00-04:00
171.81,173.235,169.86,171.86,1245906,2017-06-16 01:00:00-04:00
172.71,177.65,171.21,176.6,936327,2017-06-19 01:00:00-04:00
176.23,179.25,175.15,175.3,809053,2017-06-20 01:00:00-04:00
175.39,178.77,175.39,177.38,978953,2017-06-21 01:00:00-04:00
178.07,183.98,177.77,182.99,1201312,2017-06-22 01:00:00-04:00
182.99,185.72,181.065,185.28,1127875,2017-06-23 01:00:00-04:00
185.28,186.0,180.78,180.89,715934,2017-06-26 01:00:00-04:00
180.31,181.29,176.14,176.36,716658,2017-06-27 01:00:00-04:00
177.12,181.18,176.01,181.0,655703,2017-06-28 01:00:00-04:00
180.53,180.5515,175.64,176.75,1054743,2017-06-29 01:00:00-04:00
178.62,178.62,173.44,173.52,893613,2017-06-30 01:00:00-04:00
174.24,176.49,173.31,174.13,0,2017-07-03 01:00:00-04:00
173.9,175.41,171.56,174.35,901378,2017-07-05 01:00:00-04:00
172.8,173.92,170.15,172.32,838233,2017-07-06 01:00:00-04:00
172.73,174.01,171.95,172.11,639104,2017-07-07 01:00:00-04:00
170.88,171.145,167.98,169.0,1579826,2017-07-10 01:00:00-04:00
169.75,174.5,169.26,173.15,1099617,2017-07-11 01:00:00-04:00
174.79,175.32,172.65,173.23,781833,2017-07-12 01:00:00-04:00
173.67,174.38,172.1575,173.0,845670,2017-07-13 01:00:00-04:00
173.83,174.99,171.19,172.33,1246572,2017-07-14 01:00:00-04:00
171.97,173.3911,171.22,171.74,1126873,2017-07-17 01:00:00-04:00
171.97,173.92,169.6964,173.66,1011307,2017-07-18 01:00:00-04:00
174.66,175.85,173.12,173.88,622197,2017-07-19 01:00:00-04:00
174.45,174.45,171.81,171.97,653969,2017-07-20 01:00:00-04:00
171.37,173.46,171.37,172.75,1411426,2017-07-21 01:00:00-04:00
172.48,174.04,171.02,173.99,1148054,2017-07-24 01:00:00-04:00
175.0,175.0,171.76,173.85,853369,2017-07-25 01:00:00-04:00
173.37,176.465,172.12,176.3,769779,2017-07-26 01:00:00-04:00
176.5,177.8,173.01,174.33,1134497,2017-07-27 01:00:00-04:00
174.44,175.71,173.25,174.92,626882,2017-07-28 01:00:00-04:00
175.21,176.5,173.345,173.85,905743,2017-07-31 01:00:00-04:00
173.96,173.96,170.31,172.3,1438919,2017-08-01 01:00:00-04:00
188.0,198.47,188.0,197.85,5011245,2017-08-02 01:00:00-04:00
197.0,198.57,195.04,198.46,2014655,2017-08-03 01:00:00-04:00
198.44,198.55,194.38,194.47,1192122,2017-08-04 01:00:00-04:00
195.26,199.95,195.14,199.58,938509,2017-08-07 01:00:00-04:00
198.28,199.86,197.39,197.61,711104,2017-08-08 01:00:00-04:00
197.53,199.82,196.76,199.23,1021449,2017-08-09 01:00:00-04:00
197.6,198.97,194.431,194.65,1163636,2017-08-10 01:00:00-04:00
195.7,197.72,194.1,194.25,695985,2017-08-11 01:00:00-04:00
195.01,195.93,193.66,194.8,658486,2017-08-14 01:00:00-04:00
194.82,195.87,193.83,193.92,545183,2017-08-15 01:00:00-04:00
194.53,194.88,192.61,194.15,829701,2017-08-16 01:00:00-04:00
193.59,195.83,191.16,191.2,659906,2017-08-17 01:00:00-04:00
190.74,192.46,189.15,189.32,882072,2017-08-18 01:00:00-04:00
189.61,192.06,189.34,190.68,576362,2017-08-21 01:00:00-04:00
191.0,195.44,191.0,194.76,627720,2017-08-22 01:00:00-04:00
193.63,194.6,192.09,193.62,545848,2017-08-23 01:00:00-04:00
193.2,194.6,191.43,193.96,613071,2017-08-24 01:00:00-04:00
195.29,195.29,191.06,192.19,555710,2017-08-25 01:00:00-04:00
193.68,198.08,192.45,197.05,833040,2017-08-28 01:00:00-04:00
194.99,196.44,193.63,195.94,496868,2017-08-29 01:00:00-04:00
196.36,200.0,194.87,199.74,798799,2017-08-30 01:00:00-04:00
200.0,205.21,199.13,204.46,1387386,2017-08-31 01:00:00-04:00
205.0,207.49,203.7272,207.15,824566,2017-09-01 01:00:00-04:00
205.71,207.73,204.35,207.22,937767,2017-09-05 01:00:00-04:00
208.1,209.42,204.8,207.42,659394,2017-09-06 01:00:00-04:00
207.21,211.27,205.69,210.2,757035,2017-09-07 01:00:00-04:00
209.61,210.97,208.81,209.68,437617,2017-09-08 01:00:00-04:00
211.16,212.4,209.965,212.24,787518,2017-09-11 01:00:00-04:00
213.21,214.04,209.55,213.93,955027,2017-09-12 01:00:00-04:00
213.5,214.3374,212.33,213.43,486527,2017-09-13 01:00:00-04:00
212.59,212.61,210.6,211.04,676355,2017-09-14 01:00:00-04:00
211.0,211.87,208.96,210.72,942620,2017-09-15 01:00:00-04:00
211.37,211.94,208.8,209.4,561229,2017-09-18 01:00:00-04:00
210.36,210.64,204.8,204.95,1045834,2017-09-19 01:00:00-04:00
204.94,205.82,201.05,203.09,1071887,2017-09-20 01:00:00-04:00
203.34,203.91,199.6,200.24,896536,2017-09-21 01:00:00-04:00
199.69,201.94,199.69,201.41,986743,2017-09-22 01:00:00-04:00
200.21,202.58,199.87,201.38,926853,2017-09-25 01:00:00-04:00
202.06,202.765,197.63,198.44,767429,2017-09-26 01:00:00-04:00
199.16,200.37,197.6,197.76,501327,2017-09-27 01:00:00-04:00
197.2,199.365,196.0,199.0,541301,2017-09-28 01:00:00-04:00
199.18,199.67,197.45,199.2,581659,2017-09-29 01:00:00-04:00
199.45,203.07,199.24,202.23,828700,2017-10-02 01:00:00-04:00
202.23,204.03,201.31,202.46,647928,2017-10-03 01:00:00-04:00
202.39,205.9999,202.39,205.77,550028,2017-10-04 01:00:00-04:00
205.98,206.61,204.86,205.78,494189,2017-10-05 01:00:00-04:00
205.97,206.62,203.82,204.18,602746,2017-10-06 01:00:00-04:00
204.92,205.645,202.93,203.27,527528,2017-10-09 01:00:00-04:00
203.5,204.39,202.0007,204.15,537443,2017-10-10 01:00:00-04:00
203.55,206.83,203.47,206.69,548224,2017-10-11 01:00:00-04:00
207.21,211.49,207.0976,208.24,657641,2017-10-12 01:00:00-04:00
208.87,209.88,205.62,206.92,422227,2017-10-13 01:00:00-04:00
207.25,208.11,205.7,206.23,485564,2017-10-16 01:00:00-04:00
206.21,206.88,205.025,206.48,545410,2017-10-17 01:00:00-04:00
206.64,207.99,205.3,205.62,470677,2017-10-18 01:00:00-04:00
205.68,206.51,204.011,205.18,432670,2017-10-19 01:00:00-04:00
205.58,211.66,204.01,209.88,727020,2017-10-20 01:00:00-04:00
214.0,214.5,210.9,211.55,1325944,2017-10-23 01:00:00-04:00
211.0,212.92,208.0652,210.82,1704447,2017-10-24 01:00:00-04:00
214.03,214.03,198.21,204.85,2632227,2017-10-25 01:00:00-04:00
205.0,209.01,202.2,208.31,1082088,2017-10-26 01:00:00-04:00
205.5,210.21,203.36,210.04,963868,2017-10-27 01:00:00-04:00
209.55,210.6,203.03,203.81,671916,2017-10-30 01:00:00-04:00
204.13,205.86,203.39,205.19,848247,2017-10-31 01:00:00-04:00
206.49,208.27,205.2,207.74,750564,2017-11-01 01:00:00-04:00
207.26,210.3,207.26,208.82,440423,2017-11-02 01:00:00-04:00
207.88,214.18,207.225,213.99,635172,2017-11-03 01:00:00-04:00
214.0,214.44,208.86,209.19,545187,2017-11-06 01:00:00-05:00
209.63,212.395,208.66,211.74,696481,2017-11-07 01:00:00-05:00
211.31,211.35,208.942,211.2,379124,2017-11-08 01:00:00-05:00
209.0,210.56,207.72,209.61,347559,2017-11-09 01:00:00-05:00
208.34,209.47,207.7,208.94,598598,2017-11-10 01:00:00-05:00
207.78,209.39,206.73,209.14,372804,2017-11-13 01:00:00-05:00
207.8,209.6028,204.09,206.05,485931,2017-11-14 01:00:00-05:00
206.21,207.0,203.83,205.42,497344,2017-11-15 01:00:00-05:00
205.41,209.1,205.41,208.51,563729,2017-11-16 01:00:00-05:00
208.69,209.97,208.08,209.02,545558,2017-11-17 01:00:00-05:00
210.02,211.74,209.83,210.67,585423,2017-11-20 01:00:00-05:00
211.23,212.33,209.72,212.05,503191,2017-11-21 01:00:00-05:00
212.68,215.96,212.19,215.35,692166,2017-11-22 01:00:00-05:00
214.5,216.08,214.5,214.86,218144,2017-11-24 01:00:00-05:00
215.0,224.245,213.33,223.84,1472243,2017-11-27 01:00:00-05:00
224.69,226.42,221.11,226.28,1398018,2017-11-28 01:00:00-05:00
226.92,227.85,223.8557,227.48,1144648,2017-11-29 01:00:00-05:00
227.75,230.72,227.47,230.03,937591,2017-11-30 01:00:00-05:00
226.55,230.24,222.34,225.24,972083,2017-12-01 01:00:00-05:00
225.33,226.86,213.0,213.45,1246069,2017-12-04 01:00:00-05:00
212.99,215.74,210.05,211.06,1050098,2017-12-05 01:00:00-05:00
211.66,214.745,210.31,213.98,656573,2017-12-06 01:00:00-05:00
214.08,216.37,211.32,214.67,682331,2017-12-07 01:00:00-05:00
215.28,218.97,215.16,217.65,618493,2017-12-08 01:00:00-05:00
218.11,218.52,212.1153,214.11,906025,2017-12-11 01:00:00-05:00
214.7,215.0,211.832,212.64,751471,2017-12-12 01:00:00-05:00
213.61,215.23,213.0,214.55,502754,2017-12-13 01:00:00-05:00
215.06,215.8,210.53,210.85,577539,2017-12-14 01:00:00-05:00
213.64,216.72,210.18,216.55,1797886,2017-12-15 01:00:00-05:00
219.08,219.5,216.84,217.29,878339,2017-12-18 01:00:00-05:00
217.1,217.87,210.37,214.74,633405,2017-12-19 01:00:00-05:00
216.3,217.16,214.0,216.44,627863,2017-12-20 01:00:00-05:00
217.12,217.48,214.13,214.57,560445,2017-12-21 01:00:00-05:00
213.74,217.0,213.74,215.72,453890,2017-12-22 01:00:00-05:00
215.36,216.13,213.16,214.21,388671,2017-12-26 01:00:00-05:00
215.49,216.825,213.87,215.46,471834,2017-12-27 01:00:00-05:00
216.4,218.2599,215.6518,217.52,714663,2017-12-28 01:00:00-05:00
217.38,220.4895,217.38,218.49,888175,2017-12-29 01:00:00-05:00
224.78,224.85,222.13,224.03,804731,2018-01-02 01:00:00-05:00
224.5,231.225,224.265,230.32,907199,2018-01-03 01:00:00-05:00
231.83,233.54,231.23,232.99,862475,2018-01-04 01:00:00-05:00
231.99,232.9,225.796,228.17,1471838,2018-01-05 01:00:00-05:00
227.55,228.9,225.665,227.06,1002025,2018-01-08 01:00:00-05:00
236.77,245.74,235.48,242.8,2713984,2018-01-09 01:00:00-05:00
242.8,244.0,238.24,242.59,982608,2018-01-10 01:00:00-05:00
243.85,244.2,239.32,240.04,810073,2018-01-11 01:00:00-05:00
240.95,245.96,240.63,244.72,975763,2018-01-12 01:00:00-05:00
247.33,248.97,241.07,241.42,1139941,2018-01-16 01:00:00-05:00
244.48,244.48,240.8718,242.05,738313,2018-01-17 01:00:00-05:00
242.24,243.9,240.13,241.31,770495,2018-01-18 01:00:00-05:00
242.31,244.88,241.44,243.55,896733,2018-01-19 01:00:00-05:00
245.0,247.63,242.87,245.19,709832,2018-01-22 01:00:00-05:00
244.07,245.07,241.95,242.94,829954,2018-01-23 01:00:00-05:00
243.12,243.85,241.19,242.49,845966,2018-01-24 01:00:00-05:00
243.48,243.97,240.16,243.39,613310,2018-01-25 01:00:00-05:00
244.21,244.92,242.09,244.83,678381,2018-01-26 01:00:00-05:00
244.18,244.9,238.51,241.78,779540,2018-01-29 01:00:00-05:00
240.69,243.55,238.95,241.18,1063398,2018-01-30 01:00:00-05:00
247.45,248.1,229.16,232.64,1760472,2018-01-31 01:00:00-05:00
232.0,233.56,229.08,230.29,943949,2018-02-01 01:00:00-05:00
227.98,228.99,219.54,220.18,1538819,2018-02-02 01:00:00-05:00
221.45,223.54,212.95,213.0,1483993,2018-02-05 01:00:00-05:00
210.0,221.55,207.51,220.8,1759256,2018-02-06 01:00:00-05:00
218.85,223.64,216.77,221.2,1116021,2018-02-07 01:00:00-05:00
220.96,221.0,209.48,209.54,1299901,2018-02-08 01:00:00-05:00
211.35,219.58,210.08,217.19,1798295,2018-02-09 01:00:00-05:00
218.43,222.855,216.35,221.03,1000188,2018-02-12 01:00:00-05:00
219.36,221.1,217.8,220.44,663027,2018-02-13 01:00:00-05:00
217.47,223.85,216.34,223.11,817930,2018-02-14 01:00:00-05:00
224.6,229.545,223.7262,229.13,804863,2018-02-15 01:00:00-05:00
228.85,230.95,227.03,229.2,701696,2018-02-16 01:00:00-05:00
228.35,229.95,225.455,226.57,567764,2018-02-20 01:00:00-05:00
226.57,233.25,226.46,227.91,549458,2018-02-21 01:00:00-05:00
229.49,230.88,225.92,226.74,450092,2018-02-22 01:00:00-05:00
228.5,233.92,226.615,233.84,536170,2018-02-23 01:00:00-05:00
234.54,235.43,231.0301,233.43,639763,2018-02-26 01:00:00-05:00
232.87,234.08,229.73,229.73,673482,2018-02-27 01:00:00-05:00
231.25,233.25,227.95,228.02,732331,2018-02-28 01:00:00-05:00
227.41,229.49,222.9294,224.54,747899,2018-03-01 01:00:00-05:00
222.29,229.85,221.49,229.19,866186,2018-03-02 01:00:00-05:00
227.17,232.47,226.05,230.88,543884,2018-03-05 01:00:00-05:00
231.34,236.74,230.79,235.76,600273,2018-03-06 01:00:00-05:00
233.54,242.19,231.6184,241.2,818299,2018-03-07 01:00:00-05:00
241.5,243.72,240.3,243.52,757260,2018-03-08 01:00:00-05:00
244.59,250.67,244.15,250.12,801074,2018-03-09 01:00:00-05:00
251.33,254.89,250.07,253.17,640920,2018-03-12 01:00:00-04:00
254.94,256.049,251.11,253.54,606499,2018-03-13 01:00:00-04:00
254.65,255.92,250.46,251.79,846850,2018-03-14 01:00:00-04:00
252.26,255.57,251.24,251.61,739594,2018-03-15 01:00:00-04:00
252.92,256.64,252.24,253.91,1094335,2018-03-16 01:00:00-04:00
252.5,254.205,246.79,248.73,822702,2018-03-19 01:00:00-04:00
249.62,253.18,247.48,252.65,589555,2018-03-20 01:00:00-04:00
252.25,252.73,245.97,246.84,710140,2018-03-21 01:00:00-04:00
244.75,247.89,240.97,241.12,820362,2018-03-22 01:00:00-04:00
241.22,244.32,235.32,235.36,872958,2018-03-23 01:00:00-04:00
239.14,242.62,236.0,242.28,940424,2018-03-26 01:00:00-04:00
243.85,248.5033,236.0,237.37,651349,2018-03-27 01:00:00-04:00
238.03,239.875,233.285,234.99,715008,2018-03-28 01:00:00-04:00
236.82,238.9,232.6,236.42,719888,2018-03-29 01:00:00-04:00
235.83,236.65,226.29,229.93,811961,2018-04-02 01:00:00-04:00
230.91,232.865,227.24,229.94,740177,2018-04-03 01:00:00-04:00
227.13,238.66,225.815,237.77,925450,2018-04-04 01:00:00-04:00
238.82,239.52,235.43,236.37,571594,2018-04-05 01:00:00-04:00
234.76,236.06,226.07,228.17,743333,2018-04-06 01:00:00-04:00
229.06,235.1,228.19,230.18,753052,2018-04-09 01:00:00-04:00
234.6,240.39,233.05,238.92,748596,2018-04-10 01:00:00-04:00
237.96,241.3932,237.19,237.67,573934,2018-04-11 01:00:00-04:00
238.48,243.96,238.48,242.09,403620,2018-04-12 01:00:00-04:00
243.62,243.62,239.95,241.44,366183,2018-04-13 01:00:00-04:00
243.21,248.18,242.735,245.19,694318,2018-04-16 01:00:00-04:00
246.86,251.24,245.21,248.48,902379,2018-04-17 01:00:00-04:00
249.38,252.82,248.55,250.0,1157801,2018-04-18 01:00:00-04:00
249.45,249.77,244.01,245.84,894605,2018-04-19 01:00:00-04:00
246.64,247.22,243.42,244.6,1092933,2018-04-20 01:00:00-04:00
245.73,246.98,244.29,245.85,763144,2018-04-23 01:00:00-04:00
246.99,246.99,234.71,238.5,1151868,2018-04-24 01:00:00-04:00
251.99,251.99,226.62,231.19,2889042,2018-04-25 01:00:00-04:00
232.0,244.2,231.52,242.63,2530873,2018-04-26 01:00:00-04:00
241.63,244.69,240.44,244.45,837137,2018-04-27 01:00:00-04:00
245.57,245.89,240.93,240.93,694392,2018-04-30 01:00:00-04:00
240.03,243.66,240.0,242.99,536885,2018-05-01 01:00:00-04:00
242.6,245.98,239.72,240.5,638499,2018-05-02 01:00:00-04:00
238.45,240.78,235.74,239.93,623103,2018-05-03 01:00:00-04:00
237.79,244.9,236.715,244.82,598282,2018-05-04 01:00:00-04:00
251.29,259.27,250.05,256.89,1161441,2018-05-07 01:00:00-04:00
255.49,258.0,254.84,256.1,829761,2018-05-08 01:00:00-04:00
256.51,264.2,254.15,262.52,874396,2018-05-09 01:00:00-04:00
263.83,266.25,261.77,264.98,839620,2018-05-10 01:00:00-04:00
265.46,267.32,264.27,266.99,611782,2018-05-11 01:00:00-04:00
266.99,272.9,266.33,269.44,641721,2018-05-14 01:00:00-04:00
267.53,267.92,262.32,263.75,749147,2018-05-15 01:00:00-04:00
263.75,269.6,263.75,268.84,564185,2018-05-16 01:00:00-04:00
268.96,271.56,267.411,268.45,462840,2018-05-17 01:00:00-04:00
268.75,271.7762,267.44,269.67,525153,2018-05-18 01:00:00-04:00
271.0,271.91,266.965,268.29,512279,2018-05-21 01:00:00-04:00
270.0,273.0,268.31,270.8,699096,2018-05-22 01:00:00-04:00
268.16,272.73,267.5803,271.73,601863,2018-05-23 01:00:00-04:00
273.23,273.935,269.8,270.83,588630,2018-05-24 01:00:00-04:00
269.71,271.35,264.5,266.22,679138,2018-05-25 01:00:00-04:00
264.24,266.72,261.61,266.32,818194,2018-05-29 01:00:00-04:00
267.82,275.34,267.82,272.39,733447,2018-05-30 01:00:00-04:00
271.84,275.32,269.69,272.44,678994,2018-05-31 01:00:00-04:00
274.61,276.61,271.75,276.33,504089,2018-06-01 01:00:00-04:00
277.0,281.74,276.68,280.26,592076,2018-06-04 01:00:00-04:00
280.35,281.51,277.48,279.1,487984,2018-06-05 01:00:00-04:00
280.38,285.49,277.88,285.25,677801,2018-06-06 01:00:00-04:00
285.3,286.13,278.66,280.71,665418,2018-06-07 01:00:00-04:00
280.36,282.21,278.58,282.03,617086,2018-06-08 01:00:00-04:00
281.6,287.74,281.2,284.13,635193,2018-06-11 01:00:00-04:00
284.0,292.45,283.23,292.07,705740,2018-06-12 01:00:00-04:00
292.0,293.15,286.22,287.24,647745,2018-06-13 01:00:00-04:00
289.27,291.38,287.34,290.16,640085,2018-06-14 01:00:00-04:00
290.12,291.55,286.29,288.75,1377166,2018-06-15 01:00:00-04:00
