open,high,low,close,volume,datetime
23.145,23.485,23.0875,23.445,1398544,2017-01-27 01:00:00-05:00
23.405,23.515,23.10625,23.4175,1471708,2017-01-30 01:00:00-05:00
23.46,23.55,23.195,23.5,1628360,2017-01-31 01:00:00-05:00
23.5425,23.7,23.22,23.57,1821012,2017-02-01 01:00:00-05:00
23.57,23.91,23.4125,23.72,2355416,2017-02-02 01:00:00-05:00
23.7575,23.95125,23.4225,23.88,1766068,2017-02-03 01:00:00-05:00
23.815,24.03,23.7325,23.8775,1434200,2017-02-06 01:00:00-05:00
23.9025,24.1225,23.7525,23.9975,1121208,2017-02-07 01:00:00-05:00
23.9975,24.5975,23.7975,24.365,2078076,2017-02-08 01:00:00-05:00
24.3625,24.745,24.3625,24.4525,1844472,2017-02-09 01:00:00-05:00
24.5625,24.8,24.3175,24.695,1631420,2017-02-10 01:00:00-05:00
24.695,25.1125,24.655,24.975,3374016,2017-02-13 01:00:00-05:00
24.9725,25.2,24.8375,25.18,2105260,2017-02-14 01:00:00-05:00
25.0225,25.33,24.8975,25.1675,2862480,2017-02-15 01:00:00-05:00
25.1675,25.547475,24.87875,25.0425,7053112,2017-02-16 01:00:00-05:00
27.75,29.8625,27.5775,29.765,23641680,2017-02-17 01:00:00-05:00
29.7375,30.78,29.64,30.655,6658224,2017-02-21 01:00:00-05:00
30.325,30.745,30.1875,30.45,3439924,2017-02-22 01:00:00-05:00
30.5,30.6225,29.4125,29.4625,4569992,2017-02-23 01:00:00-05:00
29.25,30.1625,28.96375,30.1475,3593320,2017-02-24 01:00:00-05:00
30.3675,30.42,29.97,30.0975,2486512,2017-02-27 01:00:00-05:00
29.99,30.2375,29.6875,29.7475,2596564,2017-02-28 01:00:00-05:00
30.0,30.2775,29.695,30.16,3111844,2017-03-01 01:00:00-05:00
30.1275,30.4375,29.835,29.8725,1880064,2017-03-02 01:00:00-05:00
29.8775,30.065,29.65,29.9925,2004684,2017-03-03 01:00:00-05:00
29.7425,30.1825,29.48775,29.8575,2936664,2017-03-06 01:00:00-05:00
29.9475,30.65,29.67625,30.27,3725736,2017-03-07 01:00:00-05:00
30.3775,31.25,30.122525,30.8825,5733020,2017-03-08 01:00:00-05:00
30.805,31.125,30.4475,30.7725,2208776,2017-03-09 01:00:00-05:00
31.12,31.1225,30.84,31.0425,2327664,2017-03-10 01:00:00-05:00
31.25,31.91,31.2025,31.8675,4487968,2017-03-13 01:00:00-04:00
31.8825,31.95925,31.5025,31.75,2917464,2017-03-14 01:00:00-04:00
32.0,32.1225,31.5675,32.07,4520496,2017-03-15 01:00:00-04:00
32.21,32.2325,31.7475,31.785,3583700,2017-03-16 01:00:00-04:00
31.88,32.14,31.699375,32.025,4116628,2017-03-17 01:00:00-04:00
32.4225,32.8575,32.365,32.5825,2861452,2017-03-20 01:00:00-04:00
32.82,32.83,31.9075,31.9925,4435512,2017-03-21 01:00:00-04:00
32.1125,32.6875,32.0646,32.635,3529112,2017-03-22 01:00:00-04:00
32.595,32.78,32.35,32.52,2245748,2017-03-23 01:00:00-04:00
32.765,32.995,32.50775,32.9425,2535248,2017-03-24 01:00:00-04:00
32.8375,33.1375,32.5375,33.045,2186256,2017-03-27 01:00:00-04:00
33.065,33.545,33.025025,33.4925,3070016,2017-03-28 01:00:00-04:00
33.51,33.6625,33.0675,33.325,2069540,2017-03-29 01:00:00-04:00
33.4275,33.5625,33.165,33.2025,1632132,2017-03-30 01:00:00-04:00
33.2325,33.2875,32.9125,33.0675,2952856,2017-03-31 01:00:00-04:00
32.9325,33.115,32.165,32.925,4156912,2017-04-03 01:00:00-04:00
32.6875,33.4275,32.55,33.3,4085032,2017-04-04 01:00:00-04:00
33.475,33.6275,33.315,33.5,6286668,2017-04-05 01:00:00-04:00
33.4,33.817375,33.13625,33.6,3668692,2017-04-06 01:00:00-04:00
33.2175,33.425,33.0575,33.1125,2444956,2017-04-07 01:00:00-04:00
33.1125,33.525,33.0125,33.3175,1681084,2017-04-10 01:00:00-04:00
33.245,33.5625,32.8675,33.3325,1989256,2017-04-11 01:00:00-04:00
33.4375,33.4375,32.5225,32.8675,2909776,2017-04-12 01:00:00-04:00
32.9625,33.402975,32.79,32.84,1306556,2017-04-13 01:00:00-04:00
32.8525,33.3,32.78,33.1875,1922748,2017-04-17 01:00:00-04:00
33.1875,33.4125,33.02,33.24,1289692,2017-04-18 01:00:00-04:00
33.355,33.7,33.2775,33.4575,1803228,2017-04-19 01:00:00-04:00
33.7875,34.2725,33.51,34.1175,2888828,2017-04-20 01:00:00-04:00
34.1175,34.1875,33.755,34.165,1686320,2017-04-21 01:00:00-04:00
34.525,34.8475,34.2275,34.75,2679664,2017-04-24 01:00:00-04:00
34.8,35.08,34.665,34.855,2380972,2017-04-25 01:00:00-04:00
34.9,34.995,34.4675,34.84,2816312,2017-04-26 01:00:00-04:00
34.25,34.96,34.25,34.9125,2520092,2017-04-27 01:00:00-04:00
34.8025,34.989975,34.59,34.91,3695888,2017-04-28 01:00:00-04:00
34.8775,35.4795,34.65275,35.275,2822804,2017-05-01 01:00:00-04:00
35.385,35.4775,34.7375,35.2975,3798112,2017-05-02 01:00:00-04:00
35.2475,35.4625,34.9275,35.17,2716336,2017-05-03 01:00:00-04:00
35.4375,35.725,34.595,35.05,6442064,2017-05-04 01:00:00-04:00
34.7375,36.235,33.8025,36.18,9032040,2017-05-05 01:00:00-04:00
36.25,36.8875,35.33,35.6875,3561064,2017-05-08 01:00:00-04:00
35.8775,36.395,35.655,36.2325,2770744,2017-05-09 01:00:00-04:00
36.415,36.5075,35.945,36.3575,2852672,2017-05-10 01:00:00-04:00
36.2525,36.6125,36.065,36.505,2254520,2017-05-11 01:00:00-04:00
36.42,36.7875,36.19125,36.705,1907472,2017-05-12 01:00:00-04:00
36.8475,37.03225,36.6275,36.855,2328236,2017-05-15 01:00:00-04:00
37.03,37.15,36.525,36.8625,4723632,2017-05-16 01:00:00-04:00
36.4975,36.7175,35.5575,35.59,3628936,2017-05-17 01:00:00-04:00
35.2325,35.9625,34.7,35.87,3215664,2017-05-18 01:00:00-04:00
36.205,36.35,35.91,36.0175,2487596,2017-05-19 01:00:00-04:00
35.855,36.075,35.5615,35.7875,2832280,2017-05-22 01:00:00-04:00
35.67,36.0075,35.2625,35.8,3257640,2017-05-23 01:00:00-04:00
35.8975,36.0825,35.8025,36.07,1630480,2017-05-24 01:00:00-04:00
36.25,37.0575,36.215,37.015,3968464,2017-05-25 01:00:00-04:00
37.015,37.1,36.2675,36.6125,2476584,2017-05-26 01:00:00-04:00
36.6125,36.865,36.375,36.805,2613236,2017-05-30 01:00:00-04:00
36.95,37.01,36.3325,36.845,10437356,2017-05-31 01:00:00-04:00
36.8775,37.2375,36.0775,37.13,6295176,2017-06-01 01:00:00-04:00
37.1575,38.135,37.0325,38.065,5124764,2017-06-02 01:00:00-04:00
38.065,38.7225,38.065,38.5825,3713804,2017-06-05 01:00:00-04:00
38.39,39.317075,38.315,38.8375,2593544,2017-06-06 01:00:00-04:00
39.06,39.1925,38.7125,39.0125,2499556,2017-06-07 01:00:00-04:00
38.885,39.33,38.68125,39.3175,2341692,2017-06-08 01:00:00-04:00
39.39,39.641975,36.7525,37.365,4062708,2017-06-09 01:00:00-04:00
36.87,37.6575,35.75,37.44,4614672,2017-06-12 01:00:00-04:00
37.7375,38.342475,37.3475,37.945,2521536,2017-06-13 01:00:00-04:00
37.9625,38.345,37.231275,37.7625,2203996,2017-06-14 01:00:00-04:00
37.3425,37.8325,36.97625,37.8075,2158076,2017-06-15 01:00:00-04:00
38.0925,38.2875,37.7625,37.895,6232348,2017-06-16 01:00:00-04:00
38.3625,39.415,38.3625,39.165,3276580,2017-06-19 01:00:00-04:00
39.0175,39.475,38.7,38.7575,2343632,2017-06-20 01:00:00-04:00
38.84,39.71,38.81125,39.54,3336520,2017-06-21 01:00:00-04:00
39.5,39.87,39.0,39.695,2161012,2017-06-22 01:00:00-04:00
39.77,40.7425,39.725,40.405,6110320,2017-06-23 01:00:00-04:00
40.435,40.57,39.0,39.445,3654780,2017-06-26 01:00:00-04:00
39.345,39.645175,38.13,38.205,3023696,2017-06-27 01:00:00-04:00
38.4925,38.955,37.94275,38.8175,2954800,2017-06-28 01:00:00-04:00
38.695,38.795,36.9275,37.4875,2922704,2017-06-29 01:00:00-04:00
37.6075,37.8025,37.1925,37.4475,2188788,2017-06-30 01:00:00-04:00
37.765,37.775,36.5875,36.7225,1431312,2017-07-03 01:00:00-04:00
36.775,37.38,36.775,37.155,3681832,2017-07-05 01:00:00-04:00
36.625,36.92,36.0475,36.3575,2538568,2017-07-06 01:00:00-04:00
36.5125,37.29,36.5125,37.1925,2891040,2017-07-07 01:00:00-04:00
37.215,37.695,36.98,37.3375,2691216,2017-07-10 01:00:00-04:00
37.3925,38.314775,37.3925,38.29,2201740,2017-07-11 01:00:00-04:00
38.75,39.015,38.5675,38.845,2450732,2017-07-12 01:00:00-04:00
38.9675,39.16,38.4125,38.6925,1501084,2017-07-13 01:00:00-04:00
38.755,38.9225,38.53,38.7775,1203948,2017-07-14 01:00:00-04:00
38.8275,38.92,38.2,38.805,1489188,2017-07-17 01:00:00-04:00
38.7125,39.031575,38.5025,38.9975,1677768,2017-07-18 01:00:00-04:00
39.2,39.75,39.1825,39.4075,1766020,2017-07-19 01:00:00-04:00
39.5775,39.6525,38.8175,39.2,1497640,2017-07-20 01:00:00-04:00
37.75,38.5,37.25,38.23,4725168,2017-07-21 01:00:00-04:00
38.125,39.045,38.005,38.805,2074512,2017-07-24 01:00:00-04:00
38.765,39.5175,38.4475,39.5,1620928,2017-07-25 01:00:00-04:00
39.5875,39.75,39.25,39.3,2302288,2017-07-26 01:00:00-04:00
39.5225,39.6975,37.515,38.01,2980064,2017-07-27 01:00:00-04:00
37.7625,38.3925,37.3525,37.6,3967624,2017-07-28 01:00:00-04:00
37.8,37.941,37.1225,37.3225,4039668,2017-07-31 01:00:00-04:00
37.6075,37.6075,36.83495,36.95,2869728,2017-08-01 01:00:00-04:00
37.24,37.2425,35.665,35.865,4650064,2017-08-02 01:00:00-04:00
35.955,36.25875,35.445,36.0125,7704988,2017-08-03 01:00:00-04:00
41.9,43.85,41.625,43.0125,19990756,2017-08-04 01:00:00-04:00
42.5125,44.125,42.38,43.4375,6603748,2017-08-07 01:00:00-04:00
43.4225,43.724975,42.4825,42.485,4687760,2017-08-08 01:00:00-04:00
42.2475,42.47,41.7775,41.865,4478976,2017-08-09 01:00:00-04:00
41.7525,41.7575,40.235,41.175,5966900,2017-08-10 01:00:00-04:00
41.1325,42.2025,40.8525,41.4225,2507568,2017-08-11 01:00:00-04:00
42.02,42.6725,41.8855,42.45,2560432,2017-08-14 01:00:00-04:00
42.75,42.9975,42.325,42.6475,2274352,2017-08-15 01:00:00-04:00
42.65,43.72,42.5509,43.4175,3405896,2017-08-16 01:00:00-04:00
43.375,43.635,42.555,42.765,3149064,2017-08-17 01:00:00-04:00
42.75,43.52725,42.485,43.0025,2607564,2017-08-18 01:00:00-04:00
43.0,43.4725,42.4625,43.0025,2659048,2017-08-21 01:00:00-04:00
43.0175,43.99745,42.97875,43.8125,3361552,2017-08-22 01:00:00-04:00
43.61,43.7775,43.085,43.3775,3567040,2017-08-23 01:00:00-04:00
43.58,44.095,43.388725,43.7775,2532592,2017-08-24 01:00:00-04:00
43.91,44.22,43.3975,43.4325,1673576,2017-08-25 01:00:00-04:00
43.5575,43.94,42.8375,43.5275,2096312,2017-08-28 01:00:00-04:00
43.1075,43.665,42.8875,43.32,1680376,2017-08-29 01:00:00-04:00
43.565,44.5875,43.565,44.4875,2300184,2017-08-30 01:00:00-04:00
44.6725,44.9275,43.8375,44.0375,3121640,2017-08-31 01:00:00-04:00
44.1925,44.4075,43.7725,44.3725,1746620,2017-09-01 01:00:00-04:00
44.185,44.39,43.415,43.8075,3237988,2017-09-05 01:00:00-04:00
43.8875,44.1125,42.4025,43.1825,3343072,2017-09-06 01:00:00-04:00
43.25,43.5125,42.945,43.4125,1927828,2017-09-07 01:00:00-04:00
43.3325,43.6125,43.015,43.17,1272368,2017-09-08 01:00:00-04:00
43.4825,44.02375,43.3175,43.8275,1567064,2017-09-11 01:00:00-04:00
43.91,44.20085,43.205,43.455,1692836,2017-09-12 01:00:00-04:00
43.37,43.7825,43.035,43.7225,2624160,2017-09-13 01:00:00-04:00
43.4875,44.095,43.435,43.735,2432284,2017-09-14 01:00:00-04:00
43.7825,44.4725,43.4175,44.24,5521908,2017-09-15 01:00:00-04:00
44.75,46.3525,44.7225,45.67,4539352,2017-09-18 01:00:00-04:00
45.9825,45.9975,45.2625,45.43,3083840,2017-09-19 01:00:00-04:00
46.56,47.18,46.0175,47.1225,3895036,2017-09-20 01:00:00-04:00
47.0425,47.2125,46.12,46.8075,2423232,2017-09-21 01:00:00-04:00
46.8,48.02,46.7575,47.7625,3627940,2017-09-22 01:00:00-04:00
48.0,48.31,45.1425,45.2075,5104236,2017-09-25 01:00:00-04:00
45.7125,46.745,45.0025,45.665,2603116,2017-09-26 01:00:00-04:00
46.19,47.74,46.19,46.6375,2425652,2017-09-27 01:00:00-04:00
46.5025,47.0575,45.9025,46.8875,2341596,2017-09-28 01:00:00-04:00
47.0625,47.475,46.95,47.4025,1784800,2017-09-29 01:00:00-04:00
47.5,47.9625,47.1575,47.6075,1862344,2017-10-02 01:00:00-04:00
47.73,47.96875,47.1025,47.355,1259712,2017-10-03 01:00:00-04:00
47.355,47.7575,46.89,47.67,1562404,2017-10-04 01:00:00-04:00
47.785,47.99,47.225,47.59,1441800,2017-10-05 01:00:00-04:00
47.5275,48.35,47.45,48.2325,2888904,2017-10-06 01:00:00-04:00
48.38,49.0675,48.17,48.3425,1958888,2017-10-09 01:00:00-04:00
48.69,48.835,47.7725,48.205,1661868,2017-10-10 01:00:00-04:00
48.0775,48.37875,47.9025,48.2375,1343700,2017-10-11 01:00:00-04:00
48.0,48.2775,47.6125,47.8025,2039204,2017-10-12 01:00:00-04:00
48.22,48.22,47.5,47.785,2482392,2017-10-13 01:00:00-04:00
48.035,48.125,47.1075,47.1975,2087696,2017-10-16 01:00:00-04:00
47.215,47.73975,47.215,47.6525,1420412,2017-10-17 01:00:00-04:00
47.735,47.8025,47.14,47.485,1154884,2017-10-18 01:00:00-04:00
47.105,47.5325,46.3125,47.5325,2096860,2017-10-19 01:00:00-04:00
47.7625,48.2375,47.7625,47.92,1298332,2017-10-20 01:00:00-04:00
48.0,48.56,47.799375,47.8925,1859516,2017-10-23 01:00:00-04:00
48.1625,48.43,47.5925,48.275,1373440,2017-10-24 01:00:00-04:00
48.005,48.335,47.1975,47.4025,1831496,2017-10-25 01:00:00-04:00
47.735,48.475,47.68625,47.9575,1719600,2017-10-26 01:00:00-04:00
48.4725,49.16875,48.2275,48.9125,2225116,2017-10-27 01:00:00-04:00
49.0625,50.205,48.86,49.04,3344452,2017-10-30 01:00:00-04:00
49.3325,50.4875,49.225,49.9725,3273448,2017-10-31 01:00:00-04:00
50.3525,50.3525,48.7925,49.315,3974872,2017-11-01 01:00:00-04:00
49.375,49.375,44.48,45.2925,11033344,2017-11-02 01:00:00-04:00
50.45875,50.5375,48.1875,50.3725,12820324,2017-11-03 01:00:00-04:00
50.7475,51.8375,50.1225,51.67,4584288,2017-11-06 01:00:00-05:00
51.65,53.7475,51.65,52.39,5753048,2017-11-07 01:00:00-05:00
53.1475,54.0,52.755,53.5475,4859080,2017-11-08 01:00:00-05:00
53.3375,54.48,52.8,53.3875,4042340,2017-11-09 01:00:00-05:00
53.4,55.4175,53.325,55.2625,4640620,2017-11-10 01:00:00-05:00
55.4325,56.78225,55.4325,56.2875,3853328,2017-11-13 01:00:00-05:00
56.275,57.215,56.1,56.775,2528888,2017-11-14 01:00:00-05:00
56.5,57.0,55.29,56.225,2465860,2017-11-15 01:00:00-05:00
56.72,58.33375,56.585,57.9425,3399744,2017-11-16 01:00:00-05:00
58.115,58.6575,57.367025,58.455,2325024,2017-11-17 01:00:00-05:00
58.75,60.4875,58.7275,60.4575,2884096,2017-11-20 01:00:00-05:00
60.575,61.4125,60.193925,60.3575,3818772,2017-11-21 01:00:00-05:00
60.3625,60.83875,59.54,59.7525,2469152,2017-11-22 01:00:00-05:00
60.27,60.85725,60.145,60.515,1192452,2017-11-24 01:00:00-05:00
60.425,60.8975,59.6125,59.66,2170236,2017-11-27 01:00:00-05:00
59.75,60.9175,59.55,60.8875,2159524,2017-11-28 01:00:00-05:00
61.205,61.225,56.6325,58.5525,4844364,2017-11-29 01:00:00-05:00
59.38,59.50825,57.7975,58.28,3353552,2017-11-30 01:00:00-05:00
58.125,58.305,55.6075,57.1625,4554288,2017-12-01 01:00:00-05:00
58.0675,58.44375,52.155,52.37,10346636,2017-12-04 01:00:00-05:00
52.1,54.66,51.715,52.7625,5088268,2017-12-05 01:00:00-05:00
52.2875,53.49,51.8425,53.215,2526880,2017-12-06 01:00:00-05:00
53.525,55.3125,53.525,54.965,3607104,2017-12-07 01:00:00-05:00
55.84,57.24125,55.515,55.6975,3101840,2017-12-08 01:00:00-05:00
55.75,56.2475,54.8425,55.9225,2307192,2017-12-11 01:00:00-05:00
55.5475,55.825,54.2775,54.5625,2825208,2017-12-12 01:00:00-05:00
54.61,56.56,54.6075,56.2825,3164604,2017-12-13 01:00:00-05:00
56.695,57.295,56.3125,56.68,3130992,2017-12-14 01:00:00-05:00
57.075,58.0375,56.825,57.7575,4256756,2017-12-15 01:00:00-05:00
58.75,58.916225,57.85,58.8475,2646804,2017-12-18 01:00:00-05:00
58.8125,59.585,58.75,59.0,3321660,2017-12-19 01:00:00-05:00
59.375,59.589225,57.8725,58.5375,2305200,2017-12-20 01:00:00-05:00
58.8475,59.6,58.778,58.99,2432100,2017-12-21 01:00:00-05:00
59.215,59.215,58.3425,59.1375,2608820,2017-12-22 01:00:00-05:00
59.055,59.175,58.25,58.915,1710232,2017-12-26 01:00:00-05:00
58.915,60.1225,58.915,59.875,1562112,2017-12-27 01:00:00-05:00
59.975,60.375,59.7975,60.16,1665748,2017-12-28 01:00:00-05:00
60.1625,60.325,58.857525,58.895,1662716,2017-12-29 01:00:00-05:00
58.895,59.6575,56.69,57.7575,3489076,2018-01-02 01:00:00-05:00
58.0,58.9375,57.89,58.9,2235040,2018-01-03 01:00:00-05:00
59.0625,59.4575,57.8525,58.1725,3347884,2018-01-04 01:00:00-05:00
58.6125,59.615,58.605,59.1925,2023092,2018-01-05 01:00:00-05:00
59.81,62.9875,59.6275,62.765,5578916,2018-01-08 01:00:00-05:00
62.765,63.0825,61.625,62.495,2827044,2018-01-09 01:00:00-05:00
62.535,63.98125,62.35,63.07,2528448,2018-01-10 01:00:00-05:00
63.365,65.4525,63.365,65.1975,4337848,2018-01-11 01:00:00-05:00
65.2675,65.71,64.275,64.7575,3296840,2018-01-12 01:00:00-05:00
65.4125,65.71,62.54125,63.1925,3619276,2018-01-16 01:00:00-05:00
63.9775,66.1525,63.8725,65.7025,3676724,2018-01-17 01:00:00-05:00
65.87,67.03,65.75,66.2975,2569976,2018-01-18 01:00:00-05:00
66.9675,67.9675,66.775,67.71,2726828,2018-01-19 01:00:00-05:00
67.75,68.9625,67.1725,68.92,2991848,2018-01-22 01:00:00-05:00
67.73,69.0527,67.05,68.285,3768872,2018-01-23 01:00:00-05:00
68.7025,69.2175,67.3175,68.285,2848388,2018-01-24 01:00:00-05:00
68.9,69.9,68.6275,69.19,2109324,2018-01-25 01:00:00-05:00
69.865,70.875,69.215,70.875,1985104,2018-01-26 01:00:00-05:00
70.875,71.19,69.33925,69.4975,2939488,2018-01-29 01:00:00-05:00
68.27,69.145,63.0025,68.8075,5438952,2018-01-30 01:00:00-05:00
69.1275,69.24975,67.26,68.955,3742380,2018-01-31 01:00:00-05:00
68.3,69.242425,68.2775,68.75,3337512,2018-02-01 01:00:00-05:00
68.0375,69.8625,66.78,68.37,3042220,2018-02-02 01:00:00-05:00
66.3775,69.9725,65.6275,66.3425,4866476,2018-02-05 01:00:00-05:00
63.3325,68.5775,62.6025,68.095,4016684,2018-02-06 01:00:00-05:00
69.4975,72.267175,68.76,70.405,4625944,2018-02-07 01:00:00-05:00
71.2525,71.28375,66.095,66.13,4611716,2018-02-08 01:00:00-05:00
67.3925,68.735275,64.514275,68.1375,4599312,2018-02-09 01:00:00-05:00
69.5375,71.79305,69.40525,71.135,5081692,2018-02-12 01:00:00-05:00
71.25,73.181475,71.02,73.145,4068088,2018-02-13 01:00:00-05:00
72.75,76.36,72.74,75.53,5887432,2018-02-14 01:00:00-05:00
76.5,77.9175,73.8386,76.99,11583108,2018-02-15 01:00:00-05:00
64.5,67.25,61.880025,62.3725,35562684,2018-02-16 01:00:00-05:00
62.0,63.319975,61.5275,62.4125,9020436,2018-02-20 01:00:00-05:00
62.25,62.64,58.955,59.5075,11966164,2018-02-21 01:00:00-05:00
60.0,61.3575,59.81,61.165,6400112,2018-02-22 01:00:00-05:00
61.5875,62.3725,60.085,61.48,5208724,2018-02-23 01:00:00-05:00
61.8925,65.0,61.69375,64.9625,6760596,2018-02-26 01:00:00-05:00
65.0,65.99,63.9375,64.785,5651576,2018-02-27 01:00:00-05:00
65.0,68.395,65.0,67.435,8564200,2018-02-28 01:00:00-05:00
67.66,68.1,64.5775,65.95,6458516,2018-03-01 01:00:00-05:00
64.465,67.987475,63.5525,67.875,5660632,2018-03-02 01:00:00-05:00
67.5,71.485,66.825,70.465,8217032,2018-03-05 01:00:00-05:00
70.75,73.125,70.75,72.15,7250244,2018-03-06 01:00:00-05:00
71.375,73.38,71.25,72.895,4968760,2018-03-07 01:00:00-05:00
73.13,74.21475,72.0,73.4425,4442288,2018-03-08 01:00:00-05:00
73.7775,74.5,73.452975,73.7875,3689908,2018-03-09 01:00:00-05:00
74.1725,75.3275,73.79,74.35,4829772,2018-03-12 01:00:00-04:00
74.47,74.88,72.08,72.42,4796776,2018-03-13 01:00:00-04:00
72.5,74.87,72.1975,74.625,5563664,2018-03-14 01:00:00-04:00
74.5,74.6825,73.255,73.975,3582452,2018-03-15 01:00:00-04:00
74.0975,74.23625,72.995,73.43,3064640,2018-03-16 01:00:00-04:00
69.0775,70.875,68.0625,69.3475,7572940,2018-03-19 01:00:00-04:00
69.885,72.1625,69.7275,71.355,4594728,2018-03-20 01:00:00-04:00
71.3,71.6025,70.2925,70.675,2462924,2018-03-21 01:00:00-04:00
69.525,70.475,68.25,68.435,3739244,2018-03-22 01:00:00-04:00
68.5275,69.395,65.5275,66.0525,4904048,2018-03-23 01:00:00-04:00
67.7525,68.255,65.58025,67.745,4171472,2018-03-26 01:00:00-04:00
68.235,68.7375,63.13775,63.425,5602844,2018-03-27 01:00:00-04:00
63.0275,63.29725,60.7925,61.285,7141120,2018-03-28 01:00:00-04:00
62.0025,64.625,61.1175,63.825,5000332,2018-03-29 01:00:00-04:00
63.365,64.79,62.17975,63.3775,4241296,2018-04-02 01:00:00-04:00
64.125,64.35,62.51,63.3775,3897020,2018-04-03 01:00:00-04:00
61.57,64.9225,61.275,64.74,3387420,2018-04-04 01:00:00-04:00
65.7175,67.86,65.275,65.685,4672968,2018-04-05 01:00:00-04:00
64.4225,65.4975,64.0175,64.68,3308260,2018-04-06 01:00:00-04:00
65.6375,66.525,64.875,64.875,2206044,2018-04-09 01:00:00-04:00
66.3175,67.2125,65.845,66.7975,3010612,2018-04-10 01:00:00-04:00
66.32,67.38255,66.32,66.645,2014312,2018-04-11 01:00:00-04:00
67.0,68.025,66.9975,67.2225,2529584,2018-04-12 01:00:00-04:00
64.505,64.58475,60.33,61.05,11220040,2018-04-13 01:00:00-04:00
61.6625,61.9232,59.675,59.86,6106540,2018-04-16 01:00:00-04:00
60.25,64.65,60.1375,64.2,8154636,2018-04-17 01:00:00-04:00
64.06,64.7975,62.4075,64.625,2920776,2018-04-18 01:00:00-04:00
63.9175,64.365,62.6775,64.0925,2919440,2018-04-19 01:00:00-04:00
64.32,65.85,63.8675,65.1625,2633072,2018-04-20 01:00:00-04:00
65.495,65.495,63.0025,63.545,2782600,2018-04-23 01:00:00-04:00
64.4975,66.0,62.15,63.015,3860332,2018-04-24 01:00:00-04:00
62.8725,64.055,61.801875,63.255,2586064,2018-04-25 01:00:00-04:00
63.8925,64.945,63.76,64.8775,2236612,2018-04-26 01:00:00-04:00
65.655,66.6625,64.9975,65.6875,2887564,2018-04-27 01:00:00-04:00
66.045,66.87,65.3275,66.1375,3338492,2018-04-30 01:00:00-04:00
66.1375,66.34,65.1325,66.3175,2717052,2018-05-01 01:00:00-04:00
66.87,68.135,66.3525,66.365,3564500,2018-05-02 01:00:00-04:00
65.5825,67.6875,65.055025,66.9625,4751024,2018-05-03 01:00:00-04:00
60.975,62.2475,58.81,61.2625,13546432,2018-05-04 01:00:00-04:00
61.775,63.705,61.3575,63.09,6547268,2018-05-07 01:00:00-04:00
62.7925,65.1325,62.7825,64.8225,4562812,2018-05-08 01:00:00-04:00
65.105,65.275,64.14,64.855,3481952,2018-05-09 01:00:00-04:00
64.95,65.5475,64.75,65.165,4894172,2018-05-10 01:00:00-04:00
