open,high,low,close,volume,datetime
84.36,85.15,84.18,84.79,656186,2017-04-11 01:00:00-04:00
84.79,85.5,84.35,85.37,886262,2017-04-12 01:00:00-04:00
85.39,85.53,84.28,85.23,690301,2017-04-13 01:00:00-04:00
85.49,85.8,85.26,85.74,801411,2017-04-17 01:00:00-04:00
85.81,86.25,85.7,86.18,917664,2017-04-18 01:00:00-04:00
86.14,86.25,85.16,85.61,870706,2017-04-19 01:00:00-04:00
85.47,85.54,84.52,85.32,1489008,2017-04-20 01:00:00-04:00
85.27,85.92,85.27,85.83,937113,2017-04-21 01:00:00-04:00
85.86,86.21,85.19,86.18,882815,2017-04-24 01:00:00-04:00
85.84,86.41,85.39,86.36,980517,2017-04-25 01:00:00-04:00
86.16,86.63,85.905,86.25,717914,2017-04-26 01:00:00-04:00
85.37,86.35,85.37,86.1,685467,2017-04-27 01:00:00-04:00
85.91,86.06,84.72,85.09,1284801,2017-04-28 01:00:00-04:00
85.11,85.2,83.8101,84.06,1213950,2017-05-01 01:00:00-04:00
84.97,84.9899,84.03,84.7,666040,2017-05-02 01:00:00-04:00
84.39,84.83,83.95,84.36,965018,2017-05-03 01:00:00-04:00
84.11,84.58,83.84,84.45,728944,2017-05-04 01:00:00-04:00
84.85,85.35,84.45,84.87,771477,2017-05-05 01:00:00-04:00
84.99,85.09,84.1899,84.91,514689,2017-05-08 01:00:00-04:00
84.79,84.79,83.96,84.14,570320,2017-05-09 01:00:00-04:00
84.11,84.36,83.77,84.19,665200,2017-05-10 01:00:00-04:00
84.05,84.29,83.625,84.29,662987,2017-05-11 01:00:00-04:00
84.42,84.84,84.35,84.76,691742,2017-05-12 01:00:00-04:00
84.62,85.28,84.46,84.52,867432,2017-05-15 01:00:00-04:00
84.53,84.88,83.78,83.89,700758,2017-05-16 01:00:00-04:00
83.89,84.41,83.7,84.1,697916,2017-05-17 01:00:00-04:00
84.38,84.7699,83.52,84.61,1140194,2017-05-18 01:00:00-04:00
84.64,84.82,83.93,84.57,868354,2017-05-19 01:00:00-04:00
84.41,85.39,84.05,85.15,710888,2017-05-22 01:00:00-04:00
85.3,86.37,85.0,85.78,585180,2017-05-23 01:00:00-04:00
85.83,86.63,85.83,86.44,670175,2017-05-24 01:00:00-04:00
86.55,87.62,86.24,87.46,723040,2017-05-25 01:00:00-04:00
87.42,87.8,87.2417,87.4,524177,2017-05-26 01:00:00-04:00
87.4,87.78,87.23,87.72,758967,2017-05-30 01:00:00-04:00
87.88,88.65,87.83,88.35,930093,2017-05-31 01:00:00-04:00
88.3,89.05,87.91,89.03,602136,2017-06-01 01:00:00-04:00
89.56,89.56,88.85,89.22,343633,2017-06-02 01:00:00-04:00
89.23,89.23,88.32,88.36,465258,2017-06-05 01:00:00-04:00
88.59,88.6,87.92,87.96,748579,2017-06-06 01:00:00-04:00
88.12,88.43,87.77,88.06,829362,2017-06-07 01:00:00-04:00
88.09,88.09,87.12,87.85,722155,2017-06-08 01:00:00-04:00
87.78,88.25,87.28,87.99,884102,2017-06-09 01:00:00-04:00
87.99,88.39,86.77,87.45,525688,2017-06-12 01:00:00-04:00
87.44,87.67,86.92,87.5,645485,2017-06-13 01:00:00-04:00
88.26,88.73,87.76,88.06,851350,2017-06-14 01:00:00-04:00
87.99,88.68,87.65,88.64,572986,2017-06-15 01:00:00-04:00
88.46,89.06,88.35,88.92,1175176,2017-06-16 01:00:00-04:00
89.01,89.01,88.41,88.7,675495,2017-06-19 01:00:00-04:00
88.74,89.12,88.68,88.81,565868,2017-06-20 01:00:00-04:00
88.98,88.98,88.273,88.6,846857,2017-06-21 01:00:00-04:00
88.4,88.725,88.06,88.17,528266,2017-06-22 01:00:00-04:00
88.18,88.49,87.7,87.84,1085387,2017-06-23 01:00:00-04:00
88.0,88.71,87.64,88.2,652958,2017-06-26 01:00:00-04:00
87.9,88.04,87.21,87.3,487025,2017-06-27 01:00:00-04:00
87.65,87.78,86.42,86.51,1013530,2017-06-28 01:00:00-04:00
86.03,86.05,84.93,85.19,1689301,2017-06-29 01:00:00-04:00
85.18,85.7123,85.03,85.16,1062605,2017-06-30 01:00:00-04:00
85.4,85.87,84.82,84.82,404999,2017-07-03 01:00:00-04:00
85.01,85.04,84.235,84.64,755820,2017-07-05 01:00:00-04:00
84.47,84.63,84.14,84.36,497413,2017-07-06 01:00:00-04:00
84.36,84.96,84.29,84.67,466301,2017-07-07 01:00:00-04:00
84.72,84.92,84.17,84.2,494182,2017-07-10 01:00:00-04:00
84.26,84.56,83.95,84.35,401788,2017-07-11 01:00:00-04:00
84.93,85.34,84.86,85.09,634585,2017-07-12 01:00:00-04:00
84.98,85.17,84.48,84.72,851106,2017-07-13 01:00:00-04:00
85.22,85.68,84.87,85.13,791145,2017-07-14 01:00:00-04:00
85.33,85.57,84.95,85.56,626695,2017-07-17 01:00:00-04:00
85.76,85.92,85.23,85.76,690626,2017-07-18 01:00:00-04:00
85.86,86.08,85.68,86.01,448473,2017-07-19 01:00:00-04:00
86.25,86.76,86.12,86.56,542271,2017-07-20 01:00:00-04:00
86.6,87.25,86.33,87.23,531414,2017-07-21 01:00:00-04:00
87.25,87.376,86.48,86.48,601202,2017-07-24 01:00:00-04:00
86.46,86.65,85.89,86.1,497783,2017-07-25 01:00:00-04:00
86.04,86.89,85.93,86.89,696137,2017-07-26 01:00:00-04:00
86.76,87.09,86.47,86.96,526173,2017-07-27 01:00:00-04:00
86.4,86.81,85.75,86.14,339492,2017-07-28 01:00:00-04:00
86.18,86.91,86.17,86.73,952880,2017-07-31 01:00:00-04:00
86.8,87.29,86.552,87.13,542655,2017-08-01 01:00:00-04:00
87.09,87.62,86.62,87.24,759654,2017-08-02 01:00:00-04:00
86.35,88.8,85.35,88.72,939891,2017-08-03 01:00:00-04:00
88.54,88.95,87.99,88.06,734977,2017-08-04 01:00:00-04:00
88.2,88.63,87.95,88.59,1096393,2017-08-07 01:00:00-04:00
88.38,88.81,88.06,88.73,720050,2017-08-08 01:00:00-04:00
88.85,88.85,88.25,88.32,691829,2017-08-09 01:00:00-04:00
88.33,89.11,87.98,88.97,499101,2017-08-10 01:00:00-04:00
88.87,88.95,87.9841,88.53,437707,2017-08-11 01:00:00-04:00
88.9,89.145,88.42,88.84,702104,2017-08-14 01:00:00-04:00
88.53,89.26,88.52,89.23,584541,2017-08-15 01:00:00-04:00
89.32,89.79,88.75,89.62,364867,2017-08-16 01:00:00-04:00
89.63,89.91,88.84,88.88,358811,2017-08-17 01:00:00-04:00
88.78,89.7,88.41,89.29,629304,2017-08-18 01:00:00-04:00
89.43,89.57,88.63,89.2,1105078,2017-08-21 01:00:00-04:00
89.12,89.61,88.69,89.48,693212,2017-08-22 01:00:00-04:00
89.5,90.01,89.14,89.92,511654,2017-08-23 01:00:00-04:00
89.86,90.33,89.635,89.9,520673,2017-08-24 01:00:00-04:00
90.1,90.41,89.82,90.02,597781,2017-08-25 01:00:00-04:00
90.21,90.47,89.96,90.44,595333,2017-08-28 01:00:00-04:00
90.59,90.87,90.31,90.41,347763,2017-08-29 01:00:00-04:00
90.23,90.62,89.94,89.99,500659,2017-08-30 01:00:00-04:00
90.09,90.26,89.86,89.97,559309,2017-08-31 01:00:00-04:00
90.14,90.1923,89.46,89.86,442723,2017-09-01 01:00:00-04:00
89.84,89.98,89.4,89.69,653432,2017-09-05 01:00:00-04:00
89.86,89.86,88.98,89.0,523019,2017-09-06 01:00:00-04:00
89.16,89.62,88.94,89.54,594233,2017-09-07 01:00:00-04:00
89.59,90.16,89.19,90.01,491736,2017-09-08 01:00:00-04:00
89.94,90.92,89.65,90.75,546958,2017-09-11 01:00:00-04:00
90.73,90.86,88.655,88.91,467310,2017-09-12 01:00:00-04:00
88.85,89.22,88.1,88.12,612367,2017-09-13 01:00:00-04:00
88.03,88.98,87.79,88.97,532823,2017-09-14 01:00:00-04:00
89.1,89.33,88.27,89.27,1442100,2017-09-15 01:00:00-04:00
89.19,89.29,87.77,88.34,795656,2017-09-18 01:00:00-04:00
88.34,88.44,87.895,88.28,635303,2017-09-19 01:00:00-04:00
88.4,88.59,86.84,87.3,694171,2017-09-20 01:00:00-04:00
87.25,87.7,86.97,87.12,355932,2017-09-21 01:00:00-04:00
87.28,87.28,86.14,86.15,515917,2017-09-22 01:00:00-04:00
86.07,87.04,85.85,86.85,418793,2017-09-25 01:00:00-04:00
86.83,87.17,86.47,86.48,683251,2017-09-26 01:00:00-04:00
85.95,86.27,83.95,84.76,754299,2017-09-27 01:00:00-04:00
84.61,85.1,84.21,84.91,673639,2017-09-28 01:00:00-04:00
84.73,85.0,84.19,84.56,662852,2017-09-29 01:00:00-04:00
84.76,85.52,84.67,85.29,999833,2017-10-02 01:00:00-04:00
85.35,85.35,84.14,85.0,851065,2017-10-03 01:00:00-04:00
85.05,85.85,84.81,85.78,1026339,2017-10-04 01:00:00-04:00
85.84,85.89,85.21,85.55,881087,2017-10-05 01:00:00-04:00
85.22,85.5,84.77,85.33,833333,2017-10-06 01:00:00-04:00
85.5,85.7,85.23,85.37,330435,2017-10-09 01:00:00-04:00
85.52,86.03,85.17,85.8,789438,2017-10-10 01:00:00-04:00
85.74,86.83,85.74,86.4,749041,2017-10-11 01:00:00-04:00
86.48,87.44,86.48,87.31,956104,2017-10-12 01:00:00-04:00
87.53,88.04,87.0,87.38,950562,2017-10-13 01:00:00-04:00
87.23,87.88,86.79,87.27,689515,2017-10-16 01:00:00-04:00
87.02,88.03,87.02,87.76,649909,2017-10-17 01:00:00-04:00
87.57,87.88,87.2,87.34,771986,2017-10-18 01:00:00-04:00
87.62,88.57,87.56,88.57,595718,2017-10-19 01:00:00-04:00
88.49,88.84,88.17,88.78,593405,2017-10-20 01:00:00-04:00
88.94,89.0,88.51,88.81,647526,2017-10-23 01:00:00-04:00
88.68,88.83,88.01,88.43,629787,2017-10-24 01:00:00-04:00
88.22,88.47,87.04,88.25,520168,2017-10-25 01:00:00-04:00
88.71,89.22,88.09,88.14,709935,2017-10-26 01:00:00-04:00
88.01,88.945,87.54,88.91,550007,2017-10-27 01:00:00-04:00
88.9,88.9,88.18,88.22,538965,2017-10-30 01:00:00-04:00
87.47,88.05,87.11,87.71,704238,2017-10-31 01:00:00-04:00
87.91,88.22,87.16,87.46,663187,2017-11-01 01:00:00-04:00
87.63,88.34,87.44,87.92,596914,2017-11-02 01:00:00-04:00
86.6,89.21,86.23,89.12,920684,2017-11-03 01:00:00-04:00
89.02,89.49,88.7,88.91,819533,2017-11-06 01:00:00-05:00
88.82,89.78,88.79,89.72,1010420,2017-11-07 01:00:00-05:00
89.67,89.995,89.02,89.79,639757,2017-11-08 01:00:00-05:00
89.49,89.99,89.2,89.39,591008,2017-11-09 01:00:00-05:00
89.0,89.04,88.14,88.34,731358,2017-11-10 01:00:00-05:00
88.28,89.94,88.28,89.79,676873,2017-11-13 01:00:00-05:00
89.62,91.76,89.45,91.71,1153621,2017-11-14 01:00:00-05:00
91.86,92.48,90.7,90.78,697674,2017-11-15 01:00:00-05:00
90.69,91.0,90.14,90.78,567275,2017-11-16 01:00:00-05:00
90.58,91.14,89.84,90.05,490269,2017-11-17 01:00:00-05:00
90.08,90.25,89.33,89.35,440068,2017-11-20 01:00:00-05:00
89.48,89.98,89.12,89.38,774691,2017-11-21 01:00:00-05:00
89.37,89.685,88.93,89.28,468306,2017-11-22 01:00:00-05:00
89.44,89.65,89.31,89.52,148295,2017-11-24 01:00:00-05:00
89.59,90.05,89.23,90.01,627529,2017-11-27 01:00:00-05:00
90.36,90.895,90.275,90.78,633971,2017-11-28 01:00:00-05:00
90.59,91.64,90.305,91.01,527034,2017-11-29 01:00:00-05:00
91.01,92.02,90.75,91.81,1174808,2017-11-30 01:00:00-05:00
92.03,92.3,90.79,91.01,590803,2017-12-01 01:00:00-05:00
91.19,91.52,90.01,90.21,836919,2017-12-04 01:00:00-05:00
90.31,90.31,88.66,89.34,623008,2017-12-05 01:00:00-05:00
89.53,90.28,89.1,89.91,497151,2017-12-06 01:00:00-05:00
89.85,90.2,89.36,90.15,517831,2017-12-07 01:00:00-05:00
90.06,90.79,89.75,90.75,413252,2017-12-08 01:00:00-05:00
90.65,91.281,90.44,91.22,562132,2017-12-11 01:00:00-05:00
91.0,91.26,89.09,89.12,523842,2017-12-12 01:00:00-05:00
89.41,89.92,89.01,89.3,613466,2017-12-13 01:00:00-05:00
89.33,89.33,88.2,88.97,331334,2017-12-14 01:00:00-05:00
89.19,89.83,89.1,89.54,1090016,2017-12-15 01:00:00-05:00
89.5,89.9,88.07,88.23,469257,2017-12-18 01:00:00-05:00
88.22,88.54,86.57,86.59,530299,2017-12-19 01:00:00-05:00
86.59,86.73,85.785,85.8,633080,2017-12-20 01:00:00-05:00
85.24,85.67,84.81,85.21,736735,2017-12-21 01:00:00-05:00
85.33,85.57,85.08,85.14,423754,2017-12-22 01:00:00-05:00
85.14,85.55,84.26,84.29,484352,2017-12-26 01:00:00-05:00
84.47,84.9376,84.31,84.62,337766,2017-12-27 01:00:00-05:00
84.93,85.24,84.45,85.2,427330,2017-12-28 01:00:00-05:00
85.33,85.5,84.88,85.18,512815,2017-12-29 01:00:00-05:00
85.3,85.55,83.74,83.89,748048,2018-01-02 01:00:00-05:00
83.08,84.26,82.79,83.12,930252,2018-01-03 01:00:00-05:00
82.95,83.51,82.33,82.51,669280,2018-01-04 01:00:00-05:00
82.69,82.77,82.02,82.42,907315,2018-01-05 01:00:00-05:00
82.39,83.05,82.2093,83.05,592806,2018-01-08 01:00:00-05:00
82.92,83.18,81.97,82.02,572358,2018-01-09 01:00:00-05:00
81.67,81.81,80.525,80.57,458105,2018-01-10 01:00:00-05:00
80.38,80.88,79.69,79.92,432786,2018-01-11 01:00:00-05:00
79.79,80.13,79.11,79.22,748717,2018-01-12 01:00:00-05:00
79.46,79.885,78.5452,78.86,760467,2018-01-16 01:00:00-05:00
79.08,79.82,78.56,79.53,944183,2018-01-17 01:00:00-05:00
79.62,79.775,78.76,79.21,656602,2018-01-18 01:00:00-05:00
79.37,79.92,78.95,79.08,779059,2018-01-19 01:00:00-05:00
79.56,79.73,78.83,78.96,683730,2018-01-22 01:00:00-05:00
78.88,80.39,78.81,79.89,738075,2018-01-23 01:00:00-05:00
79.95,80.59,79.61,80.22,1054007,2018-01-24 01:00:00-05:00
80.13,81.19,80.13,81.05,703981,2018-01-25 01:00:00-05:00
81.28,81.33,79.96,80.94,523860,2018-01-26 01:00:00-05:00
80.65,80.65,79.38,79.39,585635,2018-01-29 01:00:00-05:00
79.42,79.89,79.04,79.33,770022,2018-01-30 01:00:00-05:00
78.86,80.05,78.31,79.95,1124365,2018-01-31 01:00:00-05:00
79.63,80.07,78.29,78.46,955133,2018-02-01 01:00:00-05:00
77.9,78.78,77.69,77.73,681587,2018-02-02 01:00:00-05:00
77.62,78.35,75.94,75.98,919045,2018-02-05 01:00:00-05:00
75.27,75.71,73.81,75.16,1267445,2018-02-06 01:00:00-05:00
75.22,76.45,75.12,75.16,984395,2018-02-07 01:00:00-05:00
74.77,76.31,74.32,74.34,1342531,2018-02-08 01:00:00-05:00
74.36,77.06,74.36,76.29,867304,2018-02-09 01:00:00-05:00
76.29,77.11,75.61,76.73,935318,2018-02-12 01:00:00-05:00
76.73,77.16,75.7746,76.82,608425,2018-02-13 01:00:00-05:00
76.23,76.66,75.76,76.09,579531,2018-02-14 01:00:00-05:00
76.24,78.08,76.1,78.06,571601,2018-02-15 01:00:00-05:00
77.91,78.88,77.62,78.69,843259,2018-02-16 01:00:00-05:00
78.2,78.705,77.01,77.2,572840,2018-02-20 01:00:00-05:00
77.34,77.89,76.09,76.1,687309,2018-02-21 01:00:00-05:00
76.38,77.155,75.92,76.74,1563750,2018-02-22 01:00:00-05:00
77.03,80.41,76.26,80.15,2196523,2018-02-23 01:00:00-05:00
79.97,80.83,79.77,80.28,1743689,2018-02-26 01:00:00-05:00
80.27,80.76,77.93,77.94,1029764,2018-02-27 01:00:00-05:00
78.02,78.39,76.93,76.96,1106692,2018-02-28 01:00:00-05:00
76.92,78.14,76.42,77.52,1017059,2018-03-01 01:00:00-05:00
77.45,78.32,76.06,76.92,802450,2018-03-02 01:00:00-05:00
76.52,78.13,76.25,78.05,600473,2018-03-05 01:00:00-05:00
77.91,78.31,76.02,76.3,925163,2018-03-06 01:00:00-05:00
76.1,76.47,75.21,75.43,974819,2018-03-07 01:00:00-05:00
76.16,76.34,75.59,75.97,806545,2018-03-08 01:00:00-05:00
75.96,76.38,75.53,76.38,946887,2018-03-09 01:00:00-05:00
76.42,76.72,76.08,76.32,1202484,2018-03-12 01:00:00-04:00
76.64,77.39,75.955,76.42,726046,2018-03-13 01:00:00-04:00
76.66,77.59,76.115,76.78,825175,2018-03-14 01:00:00-04:00
76.93,77.8,76.69,77.05,988744,2018-03-15 01:00:00-04:00
77.11,78.0,76.94,77.97,2155834,2018-03-16 01:00:00-04:00
78.1,78.65,77.46,77.73,799631,2018-03-19 01:00:00-04:00
77.75,78.22,77.4,77.99,750978,2018-03-20 01:00:00-04:00
78.01,78.69,77.6,77.95,829313,2018-03-21 01:00:00-04:00
78.13,80.14,77.86,77.99,1198487,2018-03-22 01:00:00-04:00
78.12,79.13,77.455,77.76,1518062,2018-03-23 01:00:00-04:00
77.93,78.68,77.73,78.16,931284,2018-03-26 01:00:00-04:00
78.16,80.11,77.79,79.37,741719,2018-03-27 01:00:00-04:00
79.76,80.14,79.1955,79.47,975134,2018-03-28 01:00:00-04:00
79.68,80.21,79.48,79.8,754057,2018-03-29 01:00:00-04:00
79.8,80.26,78.32,78.94,921031,2018-04-02 01:00:00-04:00
79.06,80.41,78.53,79.9,1153528,2018-04-03 01:00:00-04:00
79.96,80.18,79.13,80.06,857661,2018-04-04 01:00:00-04:00
80.05,80.52,78.86,80.3,602775,2018-04-05 01:00:00-04:00
80.2,80.54,79.59,79.75,1035171,2018-04-06 01:00:00-04:00
79.81,80.37,79.3001,79.7,601173,2018-04-09 01:00:00-04:00
79.71,79.71,78.44,78.49,1302080,2018-04-10 01:00:00-04:00
78.4,79.0,78.265,78.51,801891,2018-04-11 01:00:00-04:00
78.55,78.79,77.14,77.3,950122,2018-04-12 01:00:00-04:00
77.47,78.38,77.47,78.14,860304,2018-04-13 01:00:00-04:00
78.54,79.36,78.31,79.29,707156,2018-04-16 01:00:00-04:00
79.42,80.4,78.95,80.15,733607,2018-04-17 01:00:00-04:00
80.07,80.73,79.24,79.24,1322768,2018-04-18 01:00:00-04:00
79.0,79.23,78.21,78.69,1099061,2018-04-19 01:00:00-04:00
78.82,78.82,77.55,78.02,773428,2018-04-20 01:00:00-04:00
78.23,78.62,77.95,78.46,945968,2018-04-23 01:00:00-04:00
78.4,79.88,78.06,79.55,1340768,2018-04-24 01:00:00-04:00
79.31,80.105,78.94,79.92,1088195,2018-04-25 01:00:00-04:00
79.98,81.19,79.5259,81.05,1100849,2018-04-26 01:00:00-04:00
80.88,81.85,80.67,81.61,867720,2018-04-27 01:00:00-04:00
81.36,81.61,80.34,80.5,752033,2018-04-30 01:00:00-04:00
80.35,80.51,79.42,80.02,904214,2018-05-01 01:00:00-04:00
79.39,79.99,78.59,79.42,1613217,2018-05-02 01:00:00-04:00
79.2,80.18,78.24,79.81,1097403,2018-05-03 01:00:00-04:00
80.3,80.73,79.84,80.2,1084875,2018-05-04 01:00:00-04:00
80.22,80.29,79.61,79.75,983305,2018-05-07 01:00:00-04:00
80.48,80.48,78.2,78.3,1065684,2018-05-08 01:00:00-04:00
78.3,78.695,76.96,77.41,655353,2018-05-09 01:00:00-04:00
77.85,78.21,77.55,78.13,530509,2018-05-10 01:00:00-04:00
78.26,78.469,78.02,78.12,455570,2018-05-11 01:00:00-04:00
78.13,78.39,77.58,78.08,588747,2018-05-14 01:00:00-04:00
77.28,77.82,76.8,77.24,596989,2018-05-15 01:00:00-04:00
77.39,77.91,76.6,76.95,790970,2018-05-16 01:00:00-04:00
77.09,77.25,76.25,76.37,687254,2018-05-17 01:00:00-04:00
76.53,76.91,75.97,76.54,760170,2018-05-18 01:00:00-04:00
76.48,76.61,75.82,76.23,783751,2018-05-21 01:00:00-04:00
76.52,77.07,76.23,76.7,930446,2018-05-22 01:00:00-04:00
76.91,77.63,76.8,77.5,725212,2018-05-23 01:00:00-04:00
77.38,78.16,77.235,78.02,491645,2018-05-24 01:00:00-04:00
78.14,78.63,77.885,78.39,942255,2018-05-25 01:00:00-04:00
78.59,79.74,78.22,78.89,862047,2018-05-29 01:00:00-04:00
78.52,79.94,78.52,79.82,805130,2018-05-30 01:00:00-04:00
79.85,80.29,79.081,79.61,1277456,2018-05-31 01:00:00-04:00
79.17,79.4,77.48,77.58,819433,2018-06-01 01:00:00-04:00
77.59,77.8599,76.25,76.46,1396148,2018-06-04 01:00:00-04:00
76.46,76.53,75.58,75.7,776596,2018-06-05 01:00:00-04:00
75.7,75.71,73.95,74.15,1003053,2018-06-06 01:00:00-04:00
74.17,75.19,73.9,74.48,926122,2018-06-07 01:00:00-04:00
74.66,74.79,74.1,74.4,415060,2018-06-08 01:00:00-04:00
74.39,74.71,73.4136,73.56,620690,2018-06-11 01:00:00-04:00
73.5,74.655,73.4754,74.58,870042,2018-06-12 01:00:00-04:00
74.56,74.8,74.1,74.35,900525,2018-06-13 01:00:00-04:00
74.47,75.485,74.47,75.41,1195796,2018-06-14 01:00:00-04:00
75.15,76.21,74.75,76.11,1585254,2018-06-15 01:00:00-04:00
76.16,76.648,75.69,76.35,1093389,2018-06-18 01:00:00-04:00
76.73,77.93,76.68,77.69,989596,2018-06-19 01:00:00-04:00
