open,high,low,close,volume,datetime
43.33,43.95,42.98,43.55,2700284,2019-01-09 01:00:00-05:00
43.44,43.95,43.18,43.76,2063017,2019-01-10 01:00:00-05:00
43.48,44.14,43.26,43.99,2074080,2019-01-11 01:00:00-05:00
43.67,44.56,43.54,44.32,2116222,2019-01-14 01:00:00-05:00
44.15,44.83,43.78,44.81,1747960,2019-01-15 01:00:00-05:00
45.14,45.92,44.97,45.75,2826494,2019-01-16 01:00:00-05:00
45.54,46.63,45.15,46.59,3989618,2019-01-17 01:00:00-05:00
46.85,47.21,46.07,47.05,4259614,2019-01-18 01:00:00-05:00
46.8,46.96,46.18,46.53,4301135,2019-01-22 01:00:00-05:00
47.4,48.485,46.72,48.11,5894242,2019-01-23 01:00:00-05:00
47.77,48.74,47.71,48.6,3144601,2019-01-24 01:00:00-05:00
48.81,49.1973,48.55,48.68,2884896,2019-01-25 01:00:00-05:00
48.28,48.95,48.11,48.8,2613120,2019-01-28 01:00:00-05:00
48.78,49.185,48.22,48.25,1810264,2019-01-29 01:00:00-05:00
48.4,48.63,47.92,47.98,2328608,2019-01-30 01:00:00-05:00
47.74,48.0,46.82,47.59,3905134,2019-01-31 01:00:00-05:00
47.8,48.38,47.45,48.29,2423305,2019-02-01 01:00:00-05:00
48.36,49.06,48.01,49.01,2684933,2019-02-04 01:00:00-05:00
48.95,49.19,48.25,48.83,3755248,2019-02-05 01:00:00-05:00
48.59,49.08,48.52,48.98,2015360,2019-02-06 01:00:00-05:00
49.67,50.23,49.02,49.3,3289761,2019-02-07 01:00:00-05:00
49.06,49.27,48.35,49.04,2887143,2019-02-08 01:00:00-05:00
49.3,49.65,49.14,49.42,1826139,2019-02-11 01:00:00-05:00
49.8,50.22,49.57,49.89,2656217,2019-02-12 01:00:00-05:00
49.69,50.0,49.31,49.55,2270081,2019-02-13 01:00:00-05:00
49.22,49.29,48.6,48.93,2709107,2019-02-14 01:00:00-05:00
49.24,50.145,48.13,50.11,2744450,2019-02-15 01:00:00-05:00
49.73,50.86,49.7,50.72,1770111,2019-02-19 01:00:00-05:00
50.69,51.33,50.42,51.28,1856007,2019-02-20 01:00:00-05:00
50.77,51.1666,50.68,50.9,3094715,2019-02-21 01:00:00-05:00
50.93,51.21,50.72,51.17,2407368,2019-02-22 01:00:00-05:00
51.42,51.72,50.95,50.99,1897709,2019-02-25 01:00:00-05:00
50.8,51.11,50.39,50.42,2086097,2019-02-26 01:00:00-05:00
50.54,51.23,50.26,51.08,2716513,2019-02-27 01:00:00-05:00
51.1,51.39,50.995,51.1,1967982,2019-02-28 01:00:00-05:00
51.44,51.81,50.715,51.17,2025466,2019-03-01 01:00:00-05:00
51.23,51.7,50.44,50.86,1964201,2019-03-04 01:00:00-05:00
50.87,51.24,49.98,50.79,2534803,2019-03-05 01:00:00-05:00
50.72,50.7901,49.53,49.67,1938990,2019-03-06 01:00:00-05:00
49.51,49.56,48.46,48.71,2057945,2019-03-07 01:00:00-05:00
48.28,48.84,48.15,48.7,1663986,2019-03-08 01:00:00-05:00
48.91,49.25,48.53,48.86,2260940,2019-03-11 01:00:00-04:00
49.0,49.2,48.53,48.92,2306499,2019-03-12 01:00:00-04:00
49.17,49.255,48.77,49.12,1968719,2019-03-13 01:00:00-04:00
49.2,49.38,48.83,49.08,2441388,2019-03-14 01:00:00-04:00
48.93,49.67,48.93,49.16,2966099,2019-03-15 01:00:00-04:00
49.24,50.16,49.24,50.04,2248323,2019-03-18 01:00:00-04:00
50.34,50.54,48.88,48.97,1880944,2019-03-19 01:00:00-04:00
48.72,49.01,47.1,47.11,2461917,2019-03-20 01:00:00-04:00
46.83,46.91,46.0,46.05,3905512,2019-03-21 01:00:00-04:00
45.47,45.6,43.18,43.64,5934977,2019-03-22 01:00:00-04:00
43.69,44.17,43.335,43.75,3719985,2019-03-25 01:00:00-04:00
43.92,44.98,43.92,44.98,4080356,2019-03-26 01:00:00-04:00
44.96,45.06,44.51,44.87,2302330,2019-03-27 01:00:00-04:00
44.92,45.4,44.67,45.37,1643474,2019-03-28 01:00:00-04:00
45.8,45.86,45.15,45.41,1950506,2019-03-29 01:00:00-04:00
45.71,46.84,45.71,46.72,2747146,2019-04-01 01:00:00-04:00
46.49,47.27,46.43,46.93,2357780,2019-04-02 01:00:00-04:00
47.55,47.93,47.03,47.18,2755342,2019-04-03 01:00:00-04:00
46.25,47.78,46.25,47.68,2259634,2019-04-04 01:00:00-04:00
47.71,47.9,47.27,47.57,1972513,2019-04-05 01:00:00-04:00
47.41,48.035,47.32,47.62,1499230,2019-04-08 01:00:00-04:00
47.45,47.57,46.77,46.9,1572883,2019-04-09 01:00:00-04:00
46.98,47.2,46.42,47.14,1263077,2019-04-10 01:00:00-04:00
47.43,47.92,47.135,47.5,1480957,2019-04-11 01:00:00-04:00
48.2,48.895,47.65,48.42,2264393,2019-04-12 01:00:00-04:00
48.39,48.43,47.5,47.65,1295567,2019-04-15 01:00:00-04:00
47.8,48.35,47.16,48.26,1722629,2019-04-16 01:00:00-04:00
48.51,48.55,47.86,48.36,1754855,2019-04-17 01:00:00-04:00
48.32,48.33,47.215,47.3,2392700,2019-04-18 01:00:00-04:00
47.09,47.34,46.65,46.71,2964428,2019-04-22 01:00:00-04:00
46.62,49.08,46.62,48.84,3857576,2019-04-23 01:00:00-04:00
48.79,48.79,47.52,48.4,1955924,2019-04-24 01:00:00-04:00
48.21,48.72,47.91,48.36,1275051,2019-04-25 01:00:00-04:00
48.36,48.81,48.01,48.75,1013840,2019-04-26 01:00:00-04:00
48.92,49.84,48.92,49.42,1836172,2019-04-29 01:00:00-04:00
49.38,49.5186,48.87,49.33,1775478,2019-04-30 01:00:00-04:00
49.34,49.86,48.5,48.58,1732496,2019-05-01 01:00:00-04:00
48.62,49.64,48.62,49.48,1560535,2019-05-02 01:00:00-04:00
49.73,50.195,49.655,50.05,1698211,2019-05-03 01:00:00-04:00
49.19,49.98,49.11,49.68,1632459,2019-05-06 01:00:00-04:00
49.12,49.18,48.46,48.71,1936376,2019-05-07 01:00:00-04:00
48.46,48.76,48.16,48.19,1665648,2019-05-08 01:00:00-04:00
47.61,48.45,47.31,48.24,1888984,2019-05-09 01:00:00-04:00
47.93,48.67,47.6,48.44,1676176,2019-05-10 01:00:00-04:00
47.45,47.79,45.92,46.03,2551789,2019-05-13 01:00:00-04:00
46.12,47.03,45.92,46.44,2510275,2019-05-14 01:00:00-04:00
45.59,45.81,44.74,45.13,2629671,2019-05-15 01:00:00-04:00
45.17,46.03,45.17,45.57,1639718,2019-05-16 01:00:00-04:00
45.15,45.875,45.03,45.1,2112135,2019-05-17 01:00:00-04:00
45.04,45.54,44.64,44.9,1730674,2019-05-20 01:00:00-04:00
45.35,45.915,45.17,45.78,2491922,2019-05-21 01:00:00-04:00
45.47,45.67,44.82,45.42,1985839,2019-05-22 01:00:00-04:00
44.97,45.4,44.37,44.93,3335146,2019-05-23 01:00:00-04:00
45.2,45.45,45.04,45.34,1468415,2019-05-24 01:00:00-04:00
45.18,45.52,44.22,44.25,3367092,2019-05-28 01:00:00-04:00
43.94,44.73,43.59,44.61,1967972,2019-05-29 01:00:00-04:00
44.63,44.92,43.62,43.96,1291278,2019-05-30 01:00:00-04:00
43.42,43.49,42.94,43.07,2510799,2019-05-31 01:00:00-04:00
42.93,43.72,42.8,43.32,2009504,2019-06-03 01:00:00-04:00
44.02,45.0,43.96,44.4,2669285,2019-06-04 01:00:00-04:00
44.47,44.51,43.58,44.18,1886726,2019-06-05 01:00:00-04:00
44.1,44.42,43.68,44.24,1898158,2019-06-06 01:00:00-04:00
44.17,44.17,43.49,43.64,2360379,2019-06-07 01:00:00-04:00
44.11,44.535,43.82,43.84,1866280,2019-06-10 01:00:00-04:00
44.22,44.7,44.21,44.42,2591642,2019-06-11 01:00:00-04:00
44.46,44.57,43.86,44.17,1547336,2019-06-12 01:00:00-04:00
44.33,44.87,44.22,44.73,1978345,2019-06-13 01:00:00-04:00
44.71,45.0,44.09,44.88,1421321,2019-06-14 01:00:00-04:00
44.88,45.09,43.84,44.04,1452729,2019-06-17 01:00:00-04:00
44.0,45.23,43.69,45.04,2115048,2019-06-18 01:00:00-04:00
45.24,45.75,44.33,44.36,1725889,2019-06-19 01:00:00-04:00
44.6,44.85,43.45,44.4,1866238,2019-06-20 01:00:00-04:00
44.34,44.97,44.34,44.43,3085711,2019-06-21 01:00:00-04:00
44.49,44.98,44.055,44.12,1404120,2019-06-24 01:00:00-04:00
44.24,44.24,43.35,43.99,1412455,2019-06-25 01:00:00-04:00
44.13,44.77,44.13,44.38,1460246,2019-06-26 01:00:00-04:00
44.45,45.09,44.45,45.0,1442256,2019-06-27 01:00:00-04:00
45.53,46.03,45.12,45.98,2737117,2019-06-28 01:00:00-04:00
46.33,46.81,46.025,46.33,1528441,2019-07-01 01:00:00-04:00
46.05,46.27,44.84,44.85,1757343,2019-07-02 01:00:00-04:00
45.0,45.44,44.78,45.37,1033683,2019-07-03 01:00:00-04:00
45.76,46.365,45.59,46.21,1456836,2019-07-05 01:00:00-04:00
45.8,45.95,45.25,45.32,2010177,2019-07-08 01:00:00-04:00
45.06,45.98,45.06,45.93,1558805,2019-07-09 01:00:00-04:00
45.84,45.98,45.23,45.28,1404768,2019-07-10 01:00:00-04:00
45.33,45.98,45.095,45.84,1500794,2019-07-11 01:00:00-04:00
46.13,46.54,45.69,46.38,1565366,2019-07-12 01:00:00-04:00
46.28,46.28,45.185,45.37,1415202,2019-07-15 01:00:00-04:00
45.57,45.64,45.1,45.49,1508719,2019-07-16 01:00:00-04:00
45.41,45.44,44.64,44.88,1443169,2019-07-17 01:00:00-04:00
44.93,45.675,44.61,45.54,1512374,2019-07-18 01:00:00-04:00
45.22,46.285,45.13,46.1,3144473,2019-07-19 01:00:00-04:00
45.93,46.27,45.105,45.23,2793255,2019-07-22 01:00:00-04:00
42.15,43.09,41.95,42.83,7887158,2019-07-23 01:00:00-04:00
42.7,43.56,42.34,43.51,4132014,2019-07-24 01:00:00-04:00
43.57,44.64,43.23,44.25,4082340,2019-07-25 01:00:00-04:00
44.3,45.22,43.77,45.16,3137335,2019-07-26 01:00:00-04:00
45.1,45.55,44.54,44.65,2314444,2019-07-29 01:00:00-04:00
44.4,45.49,44.32,45.48,1863896,2019-07-30 01:00:00-04:00
45.4,45.51,44.41,45.07,3208246,2019-07-31 01:00:00-04:00
44.85,45.18,42.86,42.94,3149519,2019-08-01 01:00:00-04:00
42.85,43.23,42.105,42.55,2946655,2019-08-02 01:00:00-04:00
41.65,41.93,40.66,41.18,3966677,2019-08-05 01:00:00-04:00
41.59,42.11,40.97,42.02,3297379,2019-08-06 01:00:00-04:00
41.11,41.89,40.55,41.32,3519616,2019-08-07 01:00:00-04:00
41.72,42.34,41.45,42.13,2259548,2019-08-08 01:00:00-04:00
41.81,42.1801,41.53,41.85,1617692,2019-08-09 01:00:00-04:00
41.33,41.51,40.88,41.03,2143155,2019-08-12 01:00:00-04:00
40.86,42.01,40.8,41.24,2474960,2019-08-13 01:00:00-04:00
39.96,40.32,39.545,39.65,2953275,2019-08-14 01:00:00-04:00
39.71,40.05,39.12,39.2,2833762,2019-08-15 01:00:00-04:00
39.52,40.33,39.43,40.2,2290033,2019-08-16 01:00:00-04:00
40.77,41.07,40.58,40.88,1895664,2019-08-19 01:00:00-04:00
40.45,40.72,40.36,40.48,2101034,2019-08-20 01:00:00-04:00
40.91,41.135,40.58,40.93,2475070,2019-08-21 01:00:00-04:00
41.34,41.44,40.88,41.14,2197839,2019-08-22 01:00:00-04:00
40.93,41.41,39.9,40.03,3474301,2019-08-23 01:00:00-04:00
40.37,40.4,39.805,40.2,2471514,2019-08-26 01:00:00-04:00
40.42,40.9091,39.15,39.49,2961236,2019-08-27 01:00:00-04:00
39.23,40.14,39.11,40.02,2023194,2019-08-28 01:00:00-04:00
40.41,41.125,40.39,40.77,1797467,2019-08-29 01:00:00-04:00
41.1,41.45,40.815,41.09,1490782,2019-08-30 01:00:00-04:00
40.78,40.78,39.74,39.79,2579909,2019-09-03 01:00:00-04:00
40.08,40.25,39.65,40.01,2230751,2019-09-04 01:00:00-04:00
40.75,41.73,40.67,41.14,2210582,2019-09-05 01:00:00-04:00
41.07,41.305,40.8,40.94,1737221,2019-09-06 01:00:00-04:00
41.39,42.5701,40.97,42.37,3143918,2019-09-09 01:00:00-04:00
42.72,43.69,42.55,43.66,3048257,2019-09-10 01:00:00-04:00
43.67,44.24,42.91,44.15,2356869,2019-09-11 01:00:00-04:00
43.79,44.705,43.2,44.63,1862399,2019-09-12 01:00:00-04:00
45.07,45.42,44.63,44.77,2510766,2019-09-13 01:00:00-04:00
44.45,45.24,44.13,45.18,1948566,2019-09-16 01:00:00-04:00
44.9,44.9,44.16,44.54,1323050,2019-09-17 01:00:00-04:00
44.4,45.295,44.09,45.08,1806985,2019-09-18 01:00:00-04:00
45.13,45.26,44.54,44.58,2280934,2019-09-19 01:00:00-04:00
44.85,44.955,44.27,44.51,3296522,2019-09-20 01:00:00-04:00
44.36,44.53,43.895,44.3,1259036,2019-09-23 01:00:00-04:00
44.25,44.58,43.35,43.77,2018569,2019-09-24 01:00:00-04:00
43.73,44.44,43.72,44.37,1145009,2019-09-25 01:00:00-04:00
44.29,44.38,43.93,43.96,861362,2019-09-26 01:00:00-04:00
44.41,44.9,43.93,44.36,1332120,2019-09-27 01:00:00-04:00
44.57,44.78,44.17,44.52,1239270,2019-09-30 01:00:00-04:00
44.77,45.02,42.86,42.97,1663245,2019-10-01 01:00:00-04:00
42.62,42.87,41.91,42.26,1877441,2019-10-02 01:00:00-04:00
42.22,42.69,41.61,42.685,2270791,2019-10-03 01:00:00-04:00
42.6,43.26,42.165,43.2,1214797,2019-10-04 01:00:00-04:00
43.19,43.76,42.995,43.44,1078268,2019-10-07 01:00:00-04:00
42.23,42.68,42.0,42.21,2342023,2019-10-08 01:00:00-04:00
42.49,42.65,42.19,42.42,1274771,2019-10-09 01:00:00-04:00
42.62,43.53,42.52,43.21,1324335,2019-10-10 01:00:00-04:00
43.72,44.6,43.71,44.09,1683778,2019-10-11 01:00:00-04:00
43.87,44.2,43.505,44.15,1048774,2019-10-14 01:00:00-04:00
44.42,45.27,44.06,44.76,1531898,2019-10-15 01:00:00-04:00
44.88,45.09,44.45,44.66,1972602,2019-10-16 01:00:00-04:00
44.95,44.96,43.99,44.04,2448845,2019-10-17 01:00:00-04:00
44.11,44.86,43.83,44.72,3451831,2019-10-18 01:00:00-04:00
45.19,45.685,45.0,45.67,2787766,2019-10-21 01:00:00-04:00
48.5,48.9,46.81,48.08,5318980,2019-10-22 01:00:00-04:00
48.04,48.38,47.28,47.94,1992488,2019-10-23 01:00:00-04:00
47.96,48.04,47.41,47.51,1535988,2019-10-24 01:00:00-04:00
47.46,48.37,47.43,47.95,1572193,2019-10-25 01:00:00-04:00
48.18,48.98,48.05,48.8,1961866,2019-10-28 01:00:00-04:00
48.58,49.51,48.58,49.38,2419807,2019-10-29 01:00:00-04:00
49.28,49.6,48.76,49.22,2003454,2019-10-30 01:00:00-04:00
48.83,49.07,47.98,48.47,1898247,2019-10-31 01:00:00-04:00
48.92,49.35,48.68,49.345,1669345,2019-11-01 01:00:00-04:00
49.92,50.375,49.6,50.205,1948971,2019-11-04 01:00:00-05:00
50.31,51.075,50.29,50.71,9683266,2019-11-05 01:00:00-05:00
50.51,50.58,49.86,50.37,3335585,2019-11-06 01:00:00-05:00
50.61,51.55,50.52,51.04,2931472,2019-11-07 01:00:00-05:00
50.74,51.34,50.61,51.07,3922359,2019-11-08 01:00:00-05:00
50.64,51.1,50.52,50.98,1471639,2019-11-11 01:00:00-05:00
51.01,51.06,50.495,50.72,1883051,2019-11-12 01:00:00-05:00
49.82,50.0,49.3662,49.625,1799961,2019-11-13 01:00:00-05:00
49.36,49.54,49.02,49.495,1804262,2019-11-14 01:00:00-05:00
49.62,49.79,49.48,49.55,1282522,2019-11-15 01:00:00-05:00
49.57,49.57,49.04,49.305,1509072,2019-11-18 01:00:00-05:00
49.51,49.71,49.26,49.3,1341616,2019-11-19 01:00:00-05:00
48.9,49.22,48.54,48.885,2294402,2019-11-20 01:00:00-05:00
49.09,49.3,48.53,49.14,1734968,2019-11-21 01:00:00-05:00
49.08,50.165,49.08,49.96,2589417,2019-11-22 01:00:00-05:00
50.16,50.44,49.8,50.17,1454418,2019-11-25 01:00:00-05:00
50.0,50.0,49.57,49.66,1239165,2019-11-26 01:00:00-05:00
49.93,50.135,49.75,50.07,1097524,2019-11-27 01:00:00-05:00
49.94,50.11,49.7,49.78,520604,2019-11-29 01:00:00-05:00
50.2,50.31,49.425,49.5,1243738,2019-12-02 01:00:00-05:00
48.75,49.0,48.03,48.57,1430813,2019-12-03 01:00:00-05:00
48.79,49.38,48.64,49.11,1130064,2019-12-04 01:00:00-05:00
49.44,49.57,49.05,49.3,1271649,2019-12-05 01:00:00-05:00
50.03,50.465,49.69,49.71,1805000,2019-12-06 01:00:00-05:00
49.72,49.84,49.53,49.66,1214401,2019-12-09 01:00:00-05:00
49.67,50.09,49.37,49.91,1463457,2019-12-10 01:00:00-05:00
50.05,50.25,49.61,49.835,1156863,2019-12-11 01:00:00-05:00
49.96,51.86,49.9,51.81,2483224,2019-12-12 01:00:00-05:00
51.72,52.0,50.89,51.15,1243394,2019-12-13 01:00:00-05:00
51.59,51.98,51.15,51.19,4604377,2019-12-16 01:00:00-05:00
51.02,51.685,50.91,51.51,2093869,2019-12-17 01:00:00-05:00
51.6,51.73,51.065,51.35,1539093,2019-12-18 01:00:00-05:00
51.34,51.595,51.225,51.49,1518278,2019-12-19 01:00:00-05:00
51.77,51.965,51.29,51.63,5758438,2019-12-20 01:00:00-05:00
51.68,51.74,51.22,51.34,937956,2019-12-23 01:00:00-05:00
51.55,51.59,51.29,51.53,312632,2019-12-24 01:00:00-05:00
51.48,51.71,50.51,51.66,586397,2019-12-26 01:00:00-05:00
51.86,51.86,51.36,51.5,921623,2019-12-27 01:00:00-05:00
51.81,52.075,51.3,51.77,1511594,2019-12-30 01:00:00-05:00
51.61,52.04,51.61,51.92,1246905,2019-12-31 01:00:00-05:00
52.36,52.48,51.79,52.44,1498384,2020-01-02 01:00:00-05:00
51.41,51.89,51.16,51.7,1215809,2020-01-03 01:00:00-05:00
51.08,51.68,50.805,51.07,1217498,2020-01-06 01:00:00-05:00
50.79,51.125,50.61,50.76,1451441,2020-01-07 01:00:00-05:00
50.9,51.49,50.73,51.26,2395953,2020-01-08 01:00:00-05:00
51.59,51.66,51.22,51.6,1384242,2020-01-09 01:00:00-05:00
51.55,51.55,50.61,50.67,1724704,2020-01-10 01:00:00-05:00
50.89,51.05,50.455,51.02,2454676,2020-01-13 01:00:00-05:00
50.99,51.64,50.76,51.42,1252693,2020-01-14 01:00:00-05:00
50.86,50.86,50.1214,50.37,2017183,2020-01-15 01:00:00-05:00
50.71,51.2433,50.49,50.74,1800057,2020-01-16 01:00:00-05:00
50.92,51.21,50.495,50.74,1835021,2020-01-17 01:00:00-05:00
50.58,50.58,49.845,49.9,3193592,2020-01-21 01:00:00-05:00
47.66,48.56,47.19,47.84,4964000,2020-01-22 01:00:00-05:00
47.73,47.985,47.25,47.79,3236333,2020-01-23 01:00:00-05:00
47.88,47.88,46.24,46.63,2591378,2020-01-24 01:00:00-05:00
45.78,46.685,45.61,46.46,3088150,2020-01-27 01:00:00-05:00
47.0,47.41,46.68,47.09,2034594,2020-01-28 01:00:00-05:00
47.17,47.43,46.33,46.37,1681633,2020-01-29 01:00:00-05:00
46.13,46.81,45.71,46.76,1318187,2020-01-30 01:00:00-05:00
46.29,46.34,45.4,45.49,1880757,2020-01-31 01:00:00-05:00
45.85,46.33,45.62,46.105,2642626,2020-02-03 01:00:00-05:00
46.75,47.295,46.585,46.68,2292345,2020-02-04 01:00:00-05:00
47.24,48.155,47.17,48.01,2326101,2020-02-05 01:00:00-05:00
48.21,48.41,46.94,47.01,2144221,2020-02-06 01:00:00-05:00
46.84,46.84,45.95,46.23,2611817,2020-02-07 01:00:00-05:00
45.7,46.03,45.285,45.65,2411622,2020-02-10 01:00:00-05:00
45.82,46.805,45.7349,46.28,2381058,2020-02-11 01:00:00-05:00
46.12,46.55,45.87,46.11,1434942,2020-02-12 01:00:00-05:00
45.74,46.49,45.72,46.44,1293361,2020-02-13 01:00:00-05:00
46.2,46.495,46.14,46.26,1147648,2020-02-14 01:00:00-05:00
46.02,46.21,44.99,45.09,2467838,2020-02-18 01:00:00-05:00
45.27,45.86,45.09,45.81,1655298,2020-02-19 01:00:00-05:00
45.63,46.415,45.625,46.25,1973900,2020-02-20 01:00:00-05:00
45.8,46.04,45.01,45.43,2009945,2020-02-21 01:00:00-05:00
44.21,44.57,43.28,43.76,2330007,2020-02-24 01:00:00-05:00
43.91,44.53,42.24,42.38,2790732,2020-02-25 01:00:00-05:00
42.79,42.93,41.65,41.815,2394329,2020-02-26 01:00:00-05:00
40.95,42.23,40.235,40.59,2469462,2020-02-27 01:00:00-05:00
39.23,40.72,39.1,39.95,4249406,2020-02-28 01:00:00-05:00
39.67,41.31,38.82,41.3,5006686,2020-03-02 01:00:00-05:00
40.98,41.34,38.52,38.9,3920659,2020-03-03 01:00:00-05:00
39.3,39.3,37.575,38.48,4440483,2020-03-04 01:00:00-05:00
37.44,37.44,35.825,36.1,5762870,2020-03-05 01:00:00-05:00
34.44,36.19,34.205,35.28,5930918,2020-03-06 01:00:00-05:00
33.0,33.37,30.82,31.03,9843574,2020-03-09 01:00:00-04:00
32.4,32.675,30.75,32.24,4999056,2020-03-10 01:00:00-04:00
31.23,31.69,29.6,29.95,7698257,2020-03-11 01:00:00-04:00
27.83,29.87,27.23,27.6,9309073,2020-03-12 01:00:00-04:00
29.51,29.84,27.67,29.42,10178275,2020-03-13 01:00:00-04:00
25.89,28.69,25.27,26.56,6062134,2020-03-16 01:00:00-04:00
27.31,28.49,25.8606,28.05,5471310,2020-03-17 01:00:00-04:00
26.26,28.315,25.85,27.47,6266991,2020-03-18 01:00:00-04:00
26.91,28.02,26.11,27.25,5535030,2020-03-19 01:00:00-04:00
27.37,27.66,25.4,25.58,6262045,2020-03-20 01:00:00-04:00
25.9,26.05,23.58,24.08,6227664,2020-03-23 01:00:00-04:00
25.24,25.76,24.46,25.18,5638147,2020-03-24 01:00:00-04:00
25.4,26.72,24.64,25.85,7585401,2020-03-25 01:00:00-04:00
25.95,27.51,25.95,27.37,5722256,2020-03-26 01:00:00-04:00
26.45,28.255,26.35,27.58,4017861,2020-03-27 01:00:00-04:00
27.54,27.78,26.725,27.52,4279728,2020-03-30 01:00:00-04:00
27.23,27.515,26.51,26.76,3945945,2020-03-31 01:00:00-04:00
25.87,26.29,25.015,25.32,3837243,2020-04-01 01:00:00-04:00
25.0,26.6,25.0,25.39,2672060,2020-04-02 01:00:00-04:00
25.21,26.01,24.4107,24.68,2785363,2020-04-03 01:00:00-04:00
25.74,27.09,25.57,26.93,3579692,2020-04-06 01:00:00-04:00
28.1,29.28,27.79,28.04,4383270,2020-04-07 01:00:00-04:00
28.24,29.57,27.99,29.44,3181388,2020-04-08 01:00:00-04:00
30.0,31.09,29.84,30.995,5445533,2020-04-09 01:00:00-04:00
30.81,30.99,29.7,30.08,3218873,2020-04-13 01:00:00-04:00
30.57,30.93,29.12,29.54,3253915,2020-04-14 01:00:00-04:00
28.36,28.7,27.91,28.01,4055388,2020-04-15 01:00:00-04:00
27.87,27.92,26.62,26.94,4420924,2020-04-16 01:00:00-04:00
28.01,29.19,27.82,29.08,3782805,2020-04-17 01:00:00-04:00
28.65,29.9,28.02,29.27,3178637,2020-04-20 01:00:00-04:00
28.43,29.415,27.921,28.65,3716520,2020-04-21 01:00:00-04:00
29.23,29.5,28.52,28.9,2313303,2020-04-22 01:00:00-04:00
29.23,29.87,29.05,29.19,2443485,2020-04-23 01:00:00-04:00
29.4,29.74,28.76,29.46,3075168,2020-04-24 01:00:00-04:00
29.73,31.12,29.51,30.79,3588652,2020-04-27 01:00:00-04:00
31.42,31.82,31.05,31.33,3669537,2020-04-28 01:00:00-04:00
32.01,32.84,31.74,32.14,4516330,2020-04-29 01:00:00-04:00
31.5,32.03,31.18,31.61,2726907,2020-04-30 01:00:00-04:00
31.25,31.6,30.53,30.9,4477631,2020-05-01 01:00:00-04:00
30.52,30.855,30.18,30.67,3109582,2020-05-04 01:00:00-04:00
31.1148,31.39,30.15,30.18,3344107,2020-05-05 01:00:00-04:00
30.51,30.6,29.49,29.88,3038667,2020-05-06 01:00:00-04:00
29.91,30.71,29.46,29.57,2763536,2020-05-07 01:00:00-04:00
30.28,30.84,29.95,30.72,2618269,2020-05-08 01:00:00-04:00
30.37,30.43,29.2,29.21,2221844,2020-05-11 01:00:00-04:00
29.35,29.44,27.77,27.83,2498354,2020-05-12 01:00:00-04:00
27.54,27.65,25.84,26.31,2770011,2020-05-13 01:00:00-04:00
25.61,27.685,25.07,27.54,3819787,2020-05-14 01:00:00-04:00
27.42,27.62,26.81,27.02,2205170,2020-05-15 01:00:00-04:00
28.08,30.38,28.08,30.24,2856122,2020-05-18 01:00:00-04:00
29.93,30.08,29.02,29.22,2383481,2020-05-19 01:00:00-04:00
30.52,31.49,30.2,31.12,3791534,2020-05-20 01:00:00-04:00
30.84,31.675,30.62,30.73,2854246,2020-05-21 01:00:00-04:00
30.89,31.095,29.9,30.19,2111717,2020-05-22 01:00:00-04:00
31.56,33.5,31.5263,32.93,3347976,2020-05-26 01:00:00-04:00
34.66,35.19,33.49,35.08,3103148,2020-05-27 01:00:00-04:00
35.31,35.31,33.7,34.02,3302161,2020-05-28 01:00:00-04:00
33.21,33.9,32.87,32.905,4209423,2020-05-29 01:00:00-04:00
33.16,33.92,32.77,33.42,1559540,2020-06-01 01:00:00-04:00
34.0,34.34,33.15,33.45,1810937,2020-06-02 01:00:00-04:00
34.33,35.72,34.11,35.49,2201151,2020-06-03 01:00:00-04:00
35.41,37.23,34.93,37.23,2385977,2020-06-04 01:00:00-04:00
40.41,40.97,38.32,38.61,3206632,2020-06-05 01:00:00-04:00
39.92,40.7,39.24,40.57,2572619,2020-06-08 01:00:00-04:00
39.17,39.6,38.32,39.305,2842646,2020-06-09 01:00:00-04:00
38.76,38.97,36.75,36.76,3287418,2020-06-10 01:00:00-04:00
34.74,35.04,33.56,33.67,3902802,2020-06-11 01:00:00-04:00
34.99,35.34,33.59,34.88,3695181,2020-06-12 01:00:00-04:00
33.39,36.305,33.25,36.1,2985727,2020-06-15 01:00:00-04:00
37.7,37.94,35.97,36.97,2627993,2020-06-16 01:00:00-04:00
37.06,37.23,35.88,35.93,1974276,2020-06-17 01:00:00-04:00
35.21,36.66,35.02,36.13,2270777,2020-06-18 01:00:00-04:00
36.89,36.89,35.09,36.08,6586946,2020-06-19 01:00:00-04:00
35.92,36.29,35.26,35.74,1745868,2020-06-22 01:00:00-04:00
36.39,36.74,35.46,35.48,1626330,2020-06-23 01:00:00-04:00
35.0,35.0,33.18,33.22,2875653,2020-06-24 01:00:00-04:00
32.91,34.4,32.91,34.25,1668737,2020-06-25 01:00:00-04:00
33.55,33.61,32.21,32.29,2411675,2020-06-26 01:00:00-04:00
32.93,33.51,32.52,33.05,1533468,2020-06-29 01:00:00-04:00
33.01,34.25,32.805,34.0,1592232,2020-06-30 01:00:00-04:00
33.93,34.06,32.475,32.55,1365898,2020-07-01 01:00:00-04:00
33.32,33.81,32.26,32.41,1605895,2020-07-02 01:00:00-04:00
33.22,33.78,32.46,32.9,1263591,2020-07-06 01:00:00-04:00
32.38,32.89,31.42,31.54,1758408,2020-07-07 01:00:00-04:00
31.38,32.02,30.94,31.68,2125066,2020-07-08 01:00:00-04:00
