open,high,low,close,volume,datetime
578.99,584.84,574.26,582.31,186198,2018-06-22 01:00:00-04:00
575.52,580.0,563.82,570.47,310580,2018-06-25 01:00:00-04:00
571.52,575.53,566.105,573.8,208224,2018-06-26 01:00:00-04:00
573.31,575.77,564.06,564.3,170738,2018-06-27 01:00:00-04:00
564.88,573.87,560.43,572.68,158024,2018-06-28 01:00:00-04:00
575.07,584.65,573.64,578.63,255866,2018-06-29 01:00:00-04:00
574.38,576.46,566.05,570.8,191208,2018-07-02 01:00:00-04:00
576.26,590.78,576.26,580.58,206802,2018-07-03 01:00:00-04:00
582.84,587.9,577.73,583.97,168020,2018-07-05 01:00:00-04:00
583.75,586.4,580.75,583.77,139532,2018-07-06 01:00:00-04:00
585.02,595.81,584.64,594.76,141739,2018-07-09 01:00:00-04:00
592.45,596.13,591.79,593.37,152012,2018-07-10 01:00:00-04:00
588.69,589.975,579.87,581.93,158636,2018-07-11 01:00:00-04:00
588.39,592.11,585.43,587.03,155963,2018-07-12 01:00:00-04:00
583.91,585.72,581.28,583.13,186444,2018-07-13 01:00:00-04:00
581.94,582.99,574.72,575.36,162415,2018-07-16 01:00:00-04:00
573.8,585.86,573.8,584.8,153154,2018-07-17 01:00:00-04:00
585.45,586.48,580.375,585.61,128961,2018-07-18 01:00:00-04:00
587.0,599.645,583.915,598.11,164134,2018-07-19 01:00:00-04:00
595.01,603.19,594.54,602.56,164620,2018-07-20 01:00:00-04:00
602.11,602.6,593.1771,594.61,188582,2018-07-23 01:00:00-04:00
594.75,608.35,594.645,602.76,165807,2018-07-24 01:00:00-04:00
603.38,613.68,600.575,612.61,185445,2018-07-25 01:00:00-04:00
612.59,620.35,609.28,617.94,193771,2018-07-26 01:00:00-04:00
611.94,611.94,586.4,589.94,319341,2018-07-27 01:00:00-04:00
589.2,591.06,580.55,581.81,216464,2018-07-30 01:00:00-04:00
585.43,595.96,585.43,592.51,225550,2018-07-31 01:00:00-04:00
589.97,594.09,585.15,587.52,146044,2018-08-01 01:00:00-04:00
586.08,590.17,582.02,588.82,129984,2018-08-02 01:00:00-04:00
590.26,593.0,582.38,586.67,111009,2018-08-03 01:00:00-04:00
585.04,591.08,582.81,587.02,121800,2018-08-06 01:00:00-04:00
589.0,589.51,583.79,583.98,100095,2018-08-07 01:00:00-04:00
583.23,585.56,576.28,583.1,154224,2018-08-08 01:00:00-04:00
584.57,585.71,574.5,575.6,93830,2018-08-09 01:00:00-04:00
572.28,576.2,570.625,572.2,75242,2018-08-10 01:00:00-04:00
574.28,578.595,565.84,567.14,92088,2018-08-13 01:00:00-04:00
567.38,570.0,561.51,562.11,92305,2018-08-14 01:00:00-04:00
559.38,560.75,552.87,559.44,146004,2018-08-15 01:00:00-04:00
563.16,570.94,561.8,567.76,123942,2018-08-16 01:00:00-04:00
568.25,570.17,562.115,564.74,92672,2018-08-17 01:00:00-04:00
564.06,568.22,560.685,564.85,110998,2018-08-20 01:00:00-04:00
566.54,568.28,563.21,564.06,117283,2018-08-21 01:00:00-04:00
563.96,567.48,561.305,566.24,89634,2018-08-22 01:00:00-04:00
567.04,567.09,561.725,563.07,118909,2018-08-23 01:00:00-04:00
564.32,569.52,562.756,568.0,110267,2018-08-24 01:00:00-04:00
570.0,573.52,567.71,573.05,109018,2018-08-27 01:00:00-04:00
575.28,576.2121,571.135,575.61,139321,2018-08-28 01:00:00-04:00
578.27,581.52,575.68,581.0,182172,2018-08-29 01:00:00-04:00
581.8,582.65,577.47,579.82,168380,2018-08-30 01:00:00-04:00
578.49,585.44,576.12,584.46,206918,2018-08-31 01:00:00-04:00
580.59,582.09,576.28,580.45,182178,2018-09-04 01:00:00-04:00
583.0,587.87,575.13,586.76,223452,2018-09-05 01:00:00-04:00
583.61,590.62,583.07,588.0,166081,2018-09-06 01:00:00-04:00
586.48,591.12,585.13,588.91,172709,2018-09-07 01:00:00-04:00
596.35,600.0,591.99,595.41,252054,2018-09-10 01:00:00-04:00
594.37,598.34,588.305,592.57,185956,2018-09-11 01:00:00-04:00
596.0,605.0,592.8475,603.27,172528,2018-09-12 01:00:00-04:00
603.78,610.96,603.21,609.28,168169,2018-09-13 01:00:00-04:00
610.0,612.9,606.37,610.01,168912,2018-09-14 01:00:00-04:00
611.77,613.175,607.88,610.31,256152,2018-09-17 01:00:00-04:00
611.43,611.43,602.8,606.04,182929,2018-09-18 01:00:00-04:00
610.0,615.6499,604.03,614.85,207139,2018-09-19 01:00:00-04:00
616.78,619.93,613.17,616.19,169911,2018-09-20 01:00:00-04:00
619.13,626.07,611.37,611.98,237128,2018-09-21 01:00:00-04:00
611.24,611.24,605.62,610.01,146882,2018-09-24 01:00:00-04:00
612.34,612.34,605.1,610.2,253896,2018-09-25 01:00:00-04:00
611.54,618.51,610.25,611.29,132456,2018-09-26 01:00:00-04:00
613.02,619.28,604.175,610.0,136770,2018-09-27 01:00:00-04:00
610.0,614.9,606.61,608.98,141128,2018-09-28 01:00:00-04:00
611.59,618.19,611.59,616.01,115266,2018-10-01 01:00:00-04:00
613.26,617.18,611.16,616.34,78512,2018-10-02 01:00:00-04:00
618.76,618.76,613.48,614.34,133839,2018-10-03 01:00:00-04:00
611.52,613.25,608.71,611.67,284891,2018-10-04 01:00:00-04:00
611.79,613.09,596.3,603.98,144226,2018-10-05 01:00:00-04:00
603.92,603.92,590.23,591.24,132600,2018-10-08 01:00:00-04:00
589.73,593.57,583.465,590.91,151668,2018-10-09 01:00:00-04:00
591.49,591.87,566.97,567.4,243759,2018-10-10 01:00:00-04:00
567.82,571.07,554.26,554.45,212933,2018-10-11 01:00:00-04:00
562.0,566.5,550.39,558.15,196245,2018-10-12 01:00:00-04:00
557.35,562.755,550.36,555.98,168934,2018-10-15 01:00:00-04:00
561.54,574.1,560.26,573.59,100929,2018-10-16 01:00:00-04:00
573.27,580.16,568.65,578.69,155507,2018-10-17 01:00:00-04:00
577.99,578.63,561.53,566.35,182377,2018-10-18 01:00:00-04:00
566.89,576.59,555.98,558.34,196123,2018-10-19 01:00:00-04:00
559.07,562.63,554.26,558.11,140139,2018-10-22 01:00:00-04:00
544.08,548.73,532.655,542.21,265064,2018-10-23 01:00:00-04:00
542.55,548.1551,523.87,524.03,161393,2018-10-24 01:00:00-04:00
527.0,538.87,524.7,536.4,132512,2018-10-25 01:00:00-04:00
530.0,541.07,521.79,535.58,139129,2018-10-26 01:00:00-04:00
543.8,549.61,527.61,533.77,181636,2018-10-29 01:00:00-04:00
535.5,552.96,533.31,541.07,202099,2018-10-30 01:00:00-04:00
546.99,554.8473,545.1,546.82,291905,2018-10-31 01:00:00-04:00
549.84,563.06,547.91,559.69,176626,2018-11-01 01:00:00-04:00
563.78,572.83,562.3,567.79,206269,2018-11-02 01:00:00-04:00
567.37,579.44,563.39,573.98,189590,2018-11-05 01:00:00-05:00
575.28,584.9,573.94,577.03,167105,2018-11-06 01:00:00-05:00
580.57,597.31,579.19,592.72,171841,2018-11-07 01:00:00-05:00
589.16,598.2847,585.12,595.31,227856,2018-11-08 01:00:00-05:00
612.4,618.34,590.0,608.03,446389,2018-11-09 01:00:00-05:00
604.72,609.01,592.17,595.42,213900,2018-11-12 01:00:00-05:00
599.53,604.0,586.43,589.25,199750,2018-11-13 01:00:00-05:00
591.31,601.02,579.36,581.0,267983,2018-11-14 01:00:00-05:00
580.1,592.87,572.0,592.44,183791,2018-11-15 01:00:00-05:00
592.41,600.3,587.72,599.3,169210,2018-11-16 01:00:00-05:00
600.0,602.16,574.095,577.79,176861,2018-11-19 01:00:00-05:00
574.12,589.78,572.13,584.33,137312,2018-11-20 01:00:00-05:00
587.97,597.82,585.815,591.21,103128,2018-11-21 01:00:00-05:00
586.94,602.07,583.43,596.42,84364,2018-11-23 01:00:00-05:00
602.57,606.43,599.07,604.69,174158,2018-11-26 01:00:00-05:00
601.16,608.09,599.21,605.84,142359,2018-11-27 01:00:00-05:00
607.0,621.98,604.0,621.91,137109,2018-11-28 01:00:00-05:00
620.13,638.18,619.98,630.92,119986,2018-11-29 01:00:00-05:00
631.45,639.23,627.34,636.66,175439,2018-11-30 01:00:00-05:00
635.0,650.77,634.0,645.33,242432,2018-12-03 01:00:00-05:00
640.86,648.365,625.45,628.67,310165,2018-12-04 01:00:00-05:00
620.25,622.35,603.58,610.1,333533,2018-12-06 01:00:00-05:00
611.78,618.33,585.6,590.78,222043,2018-12-07 01:00:00-05:00
592.69,594.9,583.27,591.66,154965,2018-12-10 01:00:00-05:00
600.06,606.39,592.175,597.89,114254,2018-12-11 01:00:00-05:00
604.31,615.0,603.32,607.64,145277,2018-12-12 01:00:00-05:00
607.04,611.13,595.35,599.58,113870,2018-12-13 01:00:00-05:00
594.88,596.43,585.315,587.12,164414,2018-12-14 01:00:00-05:00
584.73,586.44,568.415,572.34,143700,2018-12-17 01:00:00-05:00
577.25,580.38,569.615,574.52,166788,2018-12-18 01:00:00-05:00
575.79,584.92,553.02,558.05,174836,2018-12-19 01:00:00-05:00
554.8,561.34,545.53,553.14,240209,2018-12-20 01:00:00-05:00
553.03,564.06,543.44,545.33,269510,2018-12-21 01:00:00-05:00
542.31,544.48,530.12,531.28,64637,2018-12-24 01:00:00-05:00
534.85,553.95,528.7,553.71,114759,2018-12-26 01:00:00-05:00
544.85,563.64,543.35,563.64,94505,2018-12-27 01:00:00-05:00
567.14,568.61,555.46,557.54,102876,2018-12-28 01:00:00-05:00
561.42,567.15,558.34,565.58,89832,2018-12-31 01:00:00-05:00
557.48,559.88,543.52,546.04,212219,2019-01-02 01:00:00-05:00
525.96,535.0,500.74,513.56,290314,2019-01-03 01:00:00-05:00
521.53,535.1,518.6,527.15,186543,2019-01-04 01:00:00-05:00
526.75,542.21,526.47,533.58,196574,2019-01-07 01:00:00-05:00
547.2,556.53,540.745,556.53,188427,2019-01-08 01:00:00-05:00
560.1,577.63,559.84,568.47,204907,2019-01-09 01:00:00-05:00
566.74,578.17,564.89,576.29,123399,2019-01-10 01:00:00-05:00
576.19,577.775,571.01,576.96,85813,2019-01-11 01:00:00-05:00
572.75,579.72,571.9937,573.22,108626,2019-01-14 01:00:00-05:00
573.61,582.6,572.71,582.11,121664,2019-01-15 01:00:00-05:00
583.47,588.99,578.375,580.15,111675,2019-01-16 01:00:00-05:00
577.27,589.145,576.2,587.69,109199,2019-01-17 01:00:00-05:00
592.29,602.66,588.4,602.1,122891,2019-01-18 01:00:00-05:00
597.31,600.64,588.215,593.69,119525,2019-01-22 01:00:00-05:00
598.14,610.88,596.07,605.18,147997,2019-01-23 01:00:00-05:00
604.15,607.92,601.47,605.65,95454,2019-01-24 01:00:00-05:00
612.0,618.45,607.16,614.55,118366,2019-01-25 01:00:00-05:00
608.33,619.79,606.14,618.16,112553,2019-01-28 01:00:00-05:00
619.8,624.64,615.5,621.01,98101,2019-01-29 01:00:00-05:00
622.81,633.685,618.36,632.93,118194,2019-01-30 01:00:00-05:00
631.99,639.24,629.68,638.16,98319,2019-01-31 01:00:00-05:00
640.7,645.39,635.77,642.82,131768,2019-02-01 01:00:00-05:00
644.88,646.54,635.28,642.52,114115,2019-02-04 01:00:00-05:00
643.4,656.75,643.34,652.84,102700,2019-02-05 01:00:00-05:00
650.0,659.33,648.16,655.15,103823,2019-02-06 01:00:00-05:00
650.53,655.7,642.06,648.13,147793,2019-02-07 01:00:00-05:00
666.2,666.455,648.45,662.3,289761,2019-02-08 01:00:00-05:00
658.24,669.55,658.24,662.49,150758,2019-02-11 01:00:00-05:00
664.0,673.065,663.07,672.49,150787,2019-02-12 01:00:00-05:00
670.0,674.05,667.19,668.61,131167,2019-02-13 01:00:00-05:00
665.24,671.21,662.19,662.91,150742,2019-02-14 01:00:00-05:00
670.28,673.74,665.58,668.86,168252,2019-02-15 01:00:00-05:00
666.47,673.255,666.47,671.86,128716,2019-02-19 01:00:00-05:00
671.45,675.485,669.84,673.05,128959,2019-02-20 01:00:00-05:00
673.05,675.6,666.89,674.21,132243,2019-02-21 01:00:00-05:00
674.0,679.05,673.96,678.83,127887,2019-02-22 01:00:00-05:00
680.0,694.0,679.48,689.97,141935,2019-02-25 01:00:00-05:00
685.42,688.47,676.88,676.98,104233,2019-02-26 01:00:00-05:00
674.82,688.52,672.65,686.0,109501,2019-02-27 01:00:00-05:00
685.13,687.84,679.83,680.91,202351,2019-02-28 01:00:00-05:00
684.34,701.25,684.34,698.76,138793,2019-03-01 01:00:00-05:00
699.36,700.84,685.825,689.19,113666,2019-03-04 01:00:00-05:00
689.48,694.8,683.74,693.41,109082,2019-03-05 01:00:00-05:00
693.33,693.33,680.7,681.94,111225,2019-03-06 01:00:00-05:00
681.63,684.965,677.19,683.84,115078,2019-03-07 01:00:00-05:00
680.0,681.24,672.27,680.95,88347,2019-03-08 01:00:00-05:00
681.08,689.59,681.08,688.93,106785,2019-03-11 01:00:00-04:00
691.61,694.32,686.8,691.48,95907,2019-03-12 01:00:00-04:00
693.3,696.375,685.96,689.95,126240,2019-03-13 01:00:00-04:00
689.63,699.0,687.89,698.68,136563,2019-03-14 01:00:00-04:00
700.06,709.58,699.46,708.58,217564,2019-03-15 01:00:00-04:00
708.68,710.0,701.1,706.84,120012,2019-03-18 01:00:00-04:00
709.68,719.58,709.68,715.74,115880,2019-03-19 01:00:00-04:00
716.19,720.02,706.64,712.88,108202,2019-03-20 01:00:00-04:00
711.28,732.46,711.28,729.72,111927,2019-03-21 01:00:00-04:00
721.36,726.75,701.02,702.07,180092,2019-03-22 01:00:00-04:00
698.92,714.17,698.92,708.6,121707,2019-03-25 01:00:00-04:00
711.51,720.4,708.68,716.4,98741,2019-03-26 01:00:00-04:00
719.03,723.86,702.11,702.71,152860,2019-03-27 01:00:00-04:00
704.47,708.02,698.17,703.78,116664,2019-03-28 01:00:00-04:00
710.82,724.27,710.78,723.0,173458,2019-03-29 01:00:00-04:00
729.12,736.095,723.4,730.34,106978,2019-04-01 01:00:00-04:00
733.63,736.88,729.995,734.45,176094,2019-04-02 01:00:00-04:00
737.61,740.81,729.385,732.73,113781,2019-04-03 01:00:00-04:00
732.61,736.26,721.735,727.2,121029,2019-04-04 01:00:00-04:00
732.88,739.96,729.06,734.84,89997,2019-04-05 01:00:00-04:00
733.31,740.035,723.81,738.37,72687,2019-04-08 01:00:00-04:00
736.11,739.07,731.62,733.99,90959,2019-04-09 01:00:00-04:00
737.0,745.37,737.0,737.97,121129,2019-04-10 01:00:00-04:00
740.38,741.4,734.525,740.75,102119,2019-04-11 01:00:00-04:00
745.34,750.0,738.33,742.35,106907,2019-04-12 01:00:00-04:00
745.87,747.54,742.53,744.34,109277,2019-04-15 01:00:00-04:00
749.87,750.0,729.26,732.17,101850,2019-04-16 01:00:00-04:00
737.0,739.37,707.68,715.22,198279,2019-04-17 01:00:00-04:00
718.09,732.05,716.0,728.73,147029,2019-04-18 01:00:00-04:00
722.87,734.75,722.87,734.19,122067,2019-04-22 01:00:00-04:00
726.97,730.1,709.72,723.62,232925,2019-04-23 01:00:00-04:00
725.35,732.17,715.27,725.53,99853,2019-04-24 01:00:00-04:00
723.65,732.17,721.15,731.01,125257,2019-04-25 01:00:00-04:00
731.04,737.23,725.69,736.95,52656,2019-04-26 01:00:00-04:00
740.41,745.56,733.071,741.52,80514,2019-04-29 01:00:00-04:00
741.93,747.165,741.44,745.26,103917,2019-04-30 01:00:00-04:00
747.96,747.96,736.17,739.16,107653,2019-05-01 01:00:00-04:00
738.18,753.45,737.48,753.2,134752,2019-05-02 01:00:00-04:00
751.0,762.9,750.7134,762.43,92324,2019-05-03 01:00:00-04:00
749.38,762.56,745.93,760.77,112229,2019-05-06 01:00:00-04:00
752.76,754.0,734.65,742.3,221143,2019-05-07 01:00:00-04:00
740.62,745.78,732.93,740.49,219999,2019-05-08 01:00:00-04:00
730.55,742.325,725.95,741.67,236485,2019-05-09 01:00:00-04:00
734.26,738.305,700.1011,727.67,368828,2019-05-10 01:00:00-04:00
715.72,716.14,681.75,701.77,346249,2019-05-13 01:00:00-04:00
705.06,727.5968,705.06,722.67,202920,2019-05-14 01:00:00-04:00
711.83,720.0,705.82,719.14,222614,2019-05-15 01:00:00-04:00
720.63,744.98,720.255,744.98,261296,2019-05-16 01:00:00-04:00
737.62,741.91,726.02,726.42,184469,2019-05-17 01:00:00-04:00
721.78,729.49,714.35,716.18,180477,2019-05-20 01:00:00-04:00
721.63,726.0,714.82,716.5,211156,2019-05-21 01:00:00-04:00
716.72,728.4857,716.58,724.08,132400,2019-05-22 01:00:00-04:00
717.7,721.5,706.853,719.13,188580,2019-05-23 01:00:00-04:00
726.01,734.065,724.08,728.82,131525,2019-05-24 01:00:00-04:00
731.88,742.2,717.83,720.03,232148,2019-05-28 01:00:00-04:00
717.0,727.51,715.54,724.79,167678,2019-05-29 01:00:00-04:00
727.02,733.49,726.2,727.36,108369,2019-05-30 01:00:00-04:00
720.05,726.46,709.91,723.09,141069,2019-05-31 01:00:00-04:00
725.94,738.15,721.0,728.75,137022,2019-06-03 01:00:00-04:00
736.04,742.16,728.525,741.89,110419,2019-06-04 01:00:00-04:00
748.41,759.445,748.41,756.93,156854,2019-06-05 01:00:00-04:00
759.5,775.54,759.5,772.82,173758,2019-06-06 01:00:00-04:00
780.42,793.63,779.395,790.88,173839,2019-06-07 01:00:00-04:00
794.78,810.89,794.55,806.79,123388,2019-06-10 01:00:00-04:00
814.09,819.5,799.22,804.85,163397,2019-06-11 01:00:00-04:00
806.63,810.35,802.42,808.46,124390,2019-06-12 01:00:00-04:00
808.74,809.275,793.15,797.01,130669,2019-06-13 01:00:00-04:00
795.16,800.47,789.555,791.06,126343,2019-06-14 01:00:00-04:00
794.47,798.32,787.79,791.41,96256,2019-06-17 01:00:00-04:00
798.01,805.17,797.48,804.0,129430,2019-06-18 01:00:00-04:00
805.03,817.89,805.03,817.04,119129,2019-06-19 01:00:00-04:00
824.15,831.92,815.24,821.39,125207,2019-06-20 01:00:00-04:00
822.52,831.37,814.77,830.11,154307,2019-06-21 01:00:00-04:00
828.59,830.865,823.88,825.97,148400,2019-06-24 01:00:00-04:00
830.07,839.61,821.86,833.7,191787,2019-06-25 01:00:00-04:00
837.5,837.5,820.0801,825.4,133634,2019-06-26 01:00:00-04:00
828.0,833.925,820.325,833.55,110590,2019-06-27 01:00:00-04:00
835.3,840.0,825.47,840.0,171079,2019-06-28 01:00:00-04:00
853.04,863.72,841.725,844.33,234442,2019-07-01 01:00:00-04:00
843.55,854.56,840.0,853.3,105261,2019-07-02 01:00:00-04:00
855.15,873.51,855.15,872.45,79282,2019-07-03 01:00:00-04:00
865.94,867.06,849.95,859.91,129327,2019-07-05 01:00:00-04:00
855.0,863.735,852.25,861.75,122548,2019-07-08 01:00:00-04:00
855.98,862.95,855.51,861.55,116098,2019-07-09 01:00:00-04:00
867.68,867.935,855.81,858.48,108728,2019-07-10 01:00:00-04:00
859.52,859.52,840.865,854.07,151567,2019-07-11 01:00:00-04:00
843.67,844.22,830.27,835.44,245935,2019-07-12 01:00:00-04:00
821.85,827.0,814.74,825.22,208000,2019-07-15 01:00:00-04:00
826.06,826.345,817.97,821.85,204780,2019-07-16 01:00:00-04:00
826.38,828.59,817.48,818.13,123861,2019-07-17 01:00:00-04:00
818.3,830.895,818.3,828.96,111660,2019-07-18 01:00:00-04:00
833.29,833.29,812.99,813.85,122871,2019-07-19 01:00:00-04:00
816.58,825.2397,809.54,818.7,124418,2019-07-22 01:00:00-04:00
811.0,820.42,805.085,818.31,169798,2019-07-23 01:00:00-04:00
784.0,813.39,772.81,812.17,539099,2019-07-24 01:00:00-04:00
805.14,807.68,787.63,790.68,295069,2019-07-25 01:00:00-04:00
789.42,790.0,772.9761,775.11,334816,2019-07-26 01:00:00-04:00
779.02,781.385,770.0,775.0,241055,2019-07-29 01:00:00-04:00
765.22,766.985,758.12,759.97,351108,2019-07-30 01:00:00-04:00
759.41,765.695,748.45,756.75,233196,2019-07-31 01:00:00-04:00
758.86,777.61,751.34,760.79,333861,2019-08-01 01:00:00-04:00
730.36,745.99,713.582,717.82,480142,2019-08-02 01:00:00-04:00
701.48,706.67,686.62,692.72,351663,2019-08-05 01:00:00-04:00
698.35,708.64,698.35,707.17,240190,2019-08-06 01:00:00-04:00
701.26,710.52,691.44,704.97,207279,2019-08-07 01:00:00-04:00
709.2,714.96,705.81,713.42,197065,2019-08-08 01:00:00-04:00
711.24,714.31,699.31,702.28,161114,2019-08-09 01:00:00-04:00
700.15,700.15,676.96,681.78,211301,2019-08-12 01:00:00-04:00
678.43,702.78,676.02,689.97,208000,2019-08-13 01:00:00-04:00
679.63,688.86,659.88,660.59,247997,2019-08-14 01:00:00-04:00
667.63,675.46,658.36,660.39,260496,2019-08-15 01:00:00-04:00
665.95,671.51,664.18,665.19,213782,2019-08-16 01:00:00-04:00
675.16,683.765,674.75,675.51,226381,2019-08-19 01:00:00-04:00
672.27,674.94,658.16,659.14,177862,2019-08-20 01:00:00-04:00
664.31,673.46,661.12,669.58,145952,2019-08-21 01:00:00-04:00
672.62,674.675,658.76,663.68,125998,2019-08-22 01:00:00-04:00
666.27,668.055,640.02,642.84,224319,2019-08-23 01:00:00-04:00
648.0,649.14,638.9875,647.45,189567,2019-08-26 01:00:00-04:00
650.91,652.24,644.1,647.23,190299,2019-08-27 01:00:00-04:00
645.63,651.51,638.92,646.39,200841,2019-08-28 01:00:00-04:00
653.96,661.05,651.88,654.17,246024,2019-08-29 01:00:00-04:00
656.12,659.56,649.36,656.79,212533,2019-08-30 01:00:00-04:00
654.98,660.77,646.43,653.0,192724,2019-09-03 01:00:00-04:00
655.71,666.815,655.24,660.17,172474,2019-09-04 01:00:00-04:00
669.14,687.52,665.47,685.78,243960,2019-09-05 01:00:00-04:00
687.11,689.73,680.03,684.98,174862,2019-09-06 01:00:00-04:00
688.08,690.07,672.59,679.56,193123,2019-09-09 01:00:00-04:00
677.89,699.64,669.92,699.64,279328,2019-09-10 01:00:00-04:00
700.0,718.18,700.0,718.18,226884,2019-09-11 01:00:00-04:00
724.47,726.67,710.01,711.74,204030,2019-09-12 01:00:00-04:00
712.31,713.4,701.63,713.0,132423,2019-09-13 01:00:00-04:00
708.84,715.665,707.53,711.65,140821,2019-09-16 01:00:00-04:00
710.84,713.29,703.57,710.54,130423,2019-09-17 01:00:00-04:00
710.44,711.93,698.97,709.05,167630,2019-09-18 01:00:00-04:00
710.73,714.5,706.99,710.1,117704,2019-09-19 01:00:00-04:00
713.36,716.27,708.73,709.18,155679,2019-09-20 01:00:00-04:00
705.44,712.66,698.5,706.21,158697,2019-09-23 01:00:00-04:00
709.96,714.2,688.73,690.99,181720,2019-09-24 01:00:00-04:00
689.45,701.08,686.33,699.34,145622,2019-09-25 01:00:00-04:00
697.77,705.93,691.14,700.39,148551,2019-09-26 01:00:00-04:00
704.33,706.74,690.0,699.28,111037,2019-09-27 01:00:00-04:00
701.62,709.53,701.11,704.4,181828,2019-09-30 01:00:00-04:00
705.44,706.83,687.235,688.14,151351,2019-10-01 01:00:00-04:00
682.92,684.58,662.74,663.3,223333,2019-10-02 01:00:00-04:00
665.3,677.11,655.9816,670.77,259904,2019-10-03 01:00:00-04:00
671.86,687.05,671.86,686.27,182115,2019-10-04 01:00:00-04:00
681.66,689.74,678.91,681.85,150032,2019-10-07 01:00:00-04:00
660.4,665.84,641.695,658.61,290110,2019-10-08 01:00:00-04:00
666.73,675.94,658.0,673.28,168707,2019-10-09 01:00:00-04:00
671.88,678.24,665.945,672.37,223113,2019-10-10 01:00:00-04:00
681.11,697.48,681.11,688.1,183786,2019-10-11 01:00:00-04:00
689.66,690.62,680.25,680.74,121476,2019-10-14 01:00:00-04:00
683.94,687.32,677.425,680.0,210804,2019-10-15 01:00:00-04:00
680.77,682.59,665.235,668.5,346757,2019-10-16 01:00:00-04:00
672.81,676.685,669.365,670.82,284022,2019-10-17 01:00:00-04:00
666.48,684.25,665.38,680.5,160348,2019-10-18 01:00:00-04:00
688.14,690.0,678.37,685.22,192764,2019-10-21 01:00:00-04:00
686.33,694.3,683.91,684.21,187148,2019-10-22 01:00:00-04:00
687.42,703.47,684.55,688.87,188021,2019-10-23 01:00:00-04:00
686.91,690.12,678.39,686.74,112321,2019-10-24 01:00:00-04:00
686.55,703.68,679.14,698.19,130472,2019-10-25 01:00:00-04:00
701.56,707.99,699.5075,701.35,108065,2019-10-28 01:00:00-04:00
695.22,708.69,691.31,703.76,128695,2019-10-29 01:00:00-04:00
702.25,708.78,699.17,708.47,121497,2019-10-30 01:00:00-04:00
704.59,708.47,699.075,704.94,134202,2019-10-31 01:00:00-04:00
710.0,717.11,707.74,714.18,128583,2019-11-01 01:00:00-04:00
721.66,730.185,719.31,723.67,224717,2019-11-04 01:00:00-05:00
724.19,729.86,704.51,714.4,215787,2019-11-05 01:00:00-05:00
714.02,714.02,705.23,709.78,156603,2019-11-06 01:00:00-05:00
717.75,726.41,711.54,720.81,238451,2019-11-07 01:00:00-05:00
680.0,727.205,680.0,708.86,413484,2019-11-08 01:00:00-05:00
702.94,706.855,698.525,700.4,206606,2019-11-11 01:00:00-05:00
704.83,712.99,698.77,711.45,127474,2019-11-12 01:00:00-05:00
708.64,726.9252,708.64,722.74,130099,2019-11-13 01:00:00-05:00
716.4,721.75,711.58,713.65,129132,2019-11-14 01:00:00-05:00
714.37,726.2,714.37,724.82,139802,2019-11-15 01:00:00-05:00
723.1,726.12,712.005,718.21,242829,2019-11-18 01:00:00-05:00
722.5,736.99,716.25,732.96,189364,2019-11-19 01:00:00-05:00
731.26,734.1,714.27,717.7,208492,2019-11-20 01:00:00-05:00
719.9,719.9,703.685,705.07,268141,2019-11-21 01:00:00-05:00
709.45,713.74,704.81,711.85,209125,2019-11-22 01:00:00-05:00
717.86,719.26,714.43,716.97,201060,2019-11-25 01:00:00-05:00
715.9,725.05,715.9,723.9,537137,2019-11-26 01:00:00-05:00
728.36,729.25,718.38,725.4,107668,2019-11-27 01:00:00-05:00
723.75,732.1,718.79,719.41,80957,2019-11-29 01:00:00-05:00
721.15,727.99,718.9213,723.96,185426,2019-12-02 01:00:00-05:00
713.93,721.47,709.1,712.04,215434,2019-12-03 01:00:00-05:00
713.56,735.75,713.56,731.66,324022,2019-12-04 01:00:00-05:00
734.42,747.5,733.48,736.85,291411,2019-12-05 01:00:00-05:00
745.32,762.5,745.1,761.0,240730,2019-12-06 01:00:00-05:00
760.89,763.305,755.8,756.98,206334,2019-12-09 01:00:00-05:00
756.98,763.98,752.82,754.22,196114,2019-12-10 01:00:00-05:00
750.0,764.24,750.0,762.35,164315,2019-12-11 01:00:00-05:00
762.42,778.15,762.42,775.42,193824,2019-12-12 01:00:00-05:00
774.45,781.52,761.8401,769.7,193213,2019-12-13 01:00:00-05:00
778.41,786.01,775.735,781.27,153870,2019-12-16 01:00:00-05:00
786.8,786.8,775.77,777.17,166003,2019-12-17 01:00:00-05:00
775.36,779.21,772.99,775.71,156102,2019-12-18 01:00:00-05:00
778.72,787.31,776.405,786.59,172837,2019-12-19 01:00:00-05:00
793.99,795.36,787.19,793.31,197778,2019-12-20 01:00:00-05:00
798.12,798.12,784.93,789.43,133021,2019-12-23 01:00:00-05:00
788.0,792.2,783.85,790.47,69874,2019-12-24 01:00:00-05:00
791.27,792.64,787.01,791.98,64554,2019-12-26 01:00:00-05:00
792.02,795.275,789.455,792.83,73993,2019-12-27 01:00:00-05:00
795.81,795.81,785.26,791.91,77160,2019-12-30 01:00:00-05:00
790.71,794.315,783.79,793.28,81589,2019-12-31 01:00:00-05:00
805.17,809.99,796.47,805.06,149222,2020-01-02 01:00:00-05:00
790.1,802.07,788.2,789.54,149695,2020-01-03 01:00:00-05:00
779.89,793.86,779.1,793.73,187914,2020-01-06 01:00:00-05:00
