open,high,low,close,volume,datetime
147.12,147.96,144.8,147.33,1426963,2018-06-15 01:00:00-04:00
146.62,149.16,144.9,148.75,1472759,2018-06-18 01:00:00-04:00
146.6,148.92,145.645,148.3,1112708,2018-06-19 01:00:00-04:00
148.49,149.0,146.67,146.95,991248,2018-06-20 01:00:00-04:00
146.74,147.75,145.99,146.45,786479,2018-06-21 01:00:00-04:00
148.0,148.82,146.36,146.36,3160529,2018-06-22 01:00:00-04:00
145.71,145.8,143.15,144.77,1004045,2018-06-25 01:00:00-04:00
144.35,145.0,141.44,141.73,1161771,2018-06-26 01:00:00-04:00
141.76,142.455,138.28,138.36,906786,2018-06-27 01:00:00-04:00
138.3,139.24,136.807,138.49,1027965,2018-06-28 01:00:00-04:00
139.52,143.01,139.38,139.88,1301373,2018-06-29 01:00:00-04:00
138.62,141.1777,138.19,140.87,721466,2018-07-02 01:00:00-04:00
141.45,141.976,138.98,139.24,337364,2018-07-03 01:00:00-04:00
140.64,141.54,139.93,140.97,996742,2018-07-05 01:00:00-04:00
140.44,142.41,139.87,141.68,988589,2018-07-06 01:00:00-04:00
142.53,146.11,141.74,145.76,1217770,2018-07-09 01:00:00-04:00
146.0,146.37,144.04,144.83,799380,2018-07-10 01:00:00-04:00
138.2,144.05,138.2,142.89,795209,2018-07-11 01:00:00-04:00
144.13,144.23,141.1,142.27,755694,2018-07-12 01:00:00-04:00
142.15,143.68,141.76,142.01,845103,2018-07-13 01:00:00-04:00
142.34,142.79,141.44,142.24,906385,2018-07-16 01:00:00-04:00
142.2,143.81,141.36,142.96,845680,2018-07-17 01:00:00-04:00
142.81,145.59,142.74,145.21,1039768,2018-07-18 01:00:00-04:00
144.48,144.98,141.13,141.27,897880,2018-07-19 01:00:00-04:00
140.78,141.045,139.34,139.53,1588069,2018-07-20 01:00:00-04:00
139.34,143.17,139.34,143.02,1055721,2018-07-23 01:00:00-04:00
144.29,144.29,142.03,142.46,1132675,2018-07-24 01:00:00-04:00
144.47,149.25,142.52,145.25,1787061,2018-07-25 01:00:00-04:00
146.25,149.15,146.25,148.43,1400201,2018-07-26 01:00:00-04:00
148.44,150.67,148.15,148.75,829394,2018-07-27 01:00:00-04:00
148.97,150.0,146.74,146.97,655687,2018-07-30 01:00:00-04:00
147.81,147.86,145.11,145.67,904713,2018-07-31 01:00:00-04:00
146.24,147.02,142.5593,142.88,1325630,2018-08-01 01:00:00-04:00
141.45,142.05,138.92,140.23,1121851,2018-08-02 01:00:00-04:00
139.65,141.38,139.47,140.86,798057,2018-08-03 01:00:00-04:00
140.75,141.43,139.45,140.45,629229,2018-08-06 01:00:00-04:00
140.76,143.29,140.09,140.77,866799,2018-08-07 01:00:00-04:00
140.66,141.84,140.26,141.46,1115927,2018-08-08 01:00:00-04:00
141.37,141.74,139.53,139.66,602698,2018-08-09 01:00:00-04:00
137.77,137.94,134.17,137.12,1150140,2018-08-10 01:00:00-04:00
137.24,137.82,136.17,136.27,753719,2018-08-13 01:00:00-04:00
136.54,138.97,136.54,138.66,666060,2018-08-14 01:00:00-04:00
137.27,138.07,136.49,137.26,751464,2018-08-15 01:00:00-04:00
138.35,139.55,138.12,138.71,563460,2018-08-16 01:00:00-04:00
138.44,139.77,137.8,139.47,737674,2018-08-17 01:00:00-04:00
139.34,141.56,139.33,141.18,702427,2018-08-20 01:00:00-04:00
140.49,142.8,140.11,141.88,753623,2018-08-21 01:00:00-04:00
141.86,142.38,140.92,140.96,560712,2018-08-22 01:00:00-04:00
141.03,141.29,138.71,138.99,423036,2018-08-23 01:00:00-04:00
139.59,141.59,139.49,141.25,696158,2018-08-24 01:00:00-04:00
142.41,144.81,142.33,144.2,752950,2018-08-27 01:00:00-04:00
144.5,145.39,143.515,144.01,617890,2018-08-28 01:00:00-04:00
144.21,144.6,142.66,143.81,560809,2018-08-29 01:00:00-04:00
143.23,143.61,141.91,142.03,583840,2018-08-30 01:00:00-04:00
141.49,142.47,140.97,141.96,645797,2018-08-31 01:00:00-04:00
141.68,143.17,140.97,143.12,851877,2018-09-04 01:00:00-04:00
142.98,145.38,142.98,143.92,626490,2018-09-05 01:00:00-04:00
143.93,144.48,142.29,143.19,647546,2018-09-06 01:00:00-04:00
143.12,144.19,141.6,142.48,852234,2018-09-07 01:00:00-04:00
143.44,143.99,142.29,143.17,592361,2018-09-10 01:00:00-04:00
142.24,143.26,141.05,142.73,685903,2018-09-11 01:00:00-04:00
142.51,142.57,140.935,141.41,640138,2018-09-12 01:00:00-04:00
142.21,143.97,142.11,143.37,536254,2018-09-13 01:00:00-04:00
143.55,147.52,143.55,147.47,840949,2018-09-14 01:00:00-04:00
147.38,147.38,143.84,144.08,844556,2018-09-17 01:00:00-04:00
144.38,146.33,143.73,146.01,782367,2018-09-18 01:00:00-04:00
146.25,149.24,146.11,148.43,806018,2018-09-19 01:00:00-04:00
149.92,151.01,148.75,149.42,793262,2018-09-20 01:00:00-04:00
149.45,150.15,149.09,149.99,1319347,2018-09-21 01:00:00-04:00
149.57,149.93,148.17,148.72,690915,2018-09-24 01:00:00-04:00
148.88,149.64,147.62,148.04,622191,2018-09-25 01:00:00-04:00
148.23,149.18,146.37,146.65,678696,2018-09-26 01:00:00-04:00
147.28,149.96,146.25,148.99,807528,2018-09-27 01:00:00-04:00
147.74,149.51,146.54,147.66,1316967,2018-09-28 01:00:00-04:00
149.23,150.52,148.255,148.83,790383,2018-10-01 01:00:00-04:00
148.93,149.84,147.02,148.75,708643,2018-10-02 01:00:00-04:00
149.61,152.09,149.16,150.49,920254,2018-10-03 01:00:00-04:00
150.35,152.19,150.3,151.97,912353,2018-10-04 01:00:00-04:00
152.2,153.15,149.2447,149.75,682972,2018-10-05 01:00:00-04:00
149.0,151.34,147.765,151.02,492612,2018-10-08 01:00:00-04:00
150.31,150.37,147.61,149.02,772728,2018-10-09 01:00:00-04:00
149.0,149.19,143.44,143.54,935190,2018-10-10 01:00:00-04:00
142.45,143.75,135.13,135.38,1466121,2018-10-11 01:00:00-04:00
137.33,138.29,132.435,135.78,1213898,2018-10-12 01:00:00-04:00
135.31,137.47,134.65,135.74,685749,2018-10-15 01:00:00-04:00
136.61,137.75,135.0,137.01,1012401,2018-10-16 01:00:00-04:00
137.09,139.27,135.92,138.37,952441,2018-10-17 01:00:00-04:00
137.99,138.1,133.26,134.0,1039796,2018-10-18 01:00:00-04:00
134.26,136.655,133.2,135.86,987242,2018-10-19 01:00:00-04:00
136.08,136.69,132.91,133.17,1082671,2018-10-22 01:00:00-04:00
130.48,133.37,129.46,132.31,1502080,2018-10-23 01:00:00-04:00
130.16,131.315,121.97,122.59,2534621,2018-10-24 01:00:00-04:00
124.14,127.03,122.91,126.19,1345422,2018-10-25 01:00:00-04:00
123.5,124.49,120.79,122.0,1971505,2018-10-26 01:00:00-04:00
124.22,126.62,121.33,123.09,1208054,2018-10-29 01:00:00-04:00
124.03,126.78,123.26,126.6,914036,2018-10-30 01:00:00-04:00
128.54,130.5,127.13,127.24,1303742,2018-10-31 01:00:00-04:00
128.16,129.83,126.83,129.82,967797,2018-11-01 01:00:00-04:00
130.48,131.24,125.8,126.45,939239,2018-11-02 01:00:00-04:00
126.76,128.45,125.915,126.81,1315371,2018-11-05 01:00:00-05:00
126.36,128.1,125.91,127.55,823652,2018-11-06 01:00:00-05:00
128.84,129.67,126.57,129.57,1168215,2018-11-07 01:00:00-05:00
128.74,131.36,128.74,129.8,869073,2018-11-08 01:00:00-05:00
128.73,129.65,126.81,127.66,814559,2018-11-09 01:00:00-05:00
127.17,127.7,124.77,125.06,707308,2018-11-12 01:00:00-05:00
125.4,128.32,125.11,126.48,968758,2018-11-13 01:00:00-05:00
127.41,128.18,123.4105,124.87,1123979,2018-11-14 01:00:00-05:00
123.36,126.67,122.64,126.66,940370,2018-11-15 01:00:00-05:00
125.91,126.82,124.91,126.53,968404,2018-11-16 01:00:00-05:00
126.01,126.97,124.9,125.96,649252,2018-11-19 01:00:00-05:00
124.78,124.78,121.43,122.21,815904,2018-11-20 01:00:00-05:00
122.55,125.68,121.9,123.64,665312,2018-11-21 01:00:00-05:00
122.2,125.18,122.18,123.61,315526,2018-11-23 01:00:00-05:00
124.29,128.23,124.29,127.97,1291966,2018-11-26 01:00:00-05:00
126.96,128.34,125.365,126.18,893110,2018-11-27 01:00:00-05:00
126.44,132.48,125.845,132.34,1349904,2018-11-28 01:00:00-05:00
130.92,132.3,127.41,127.58,1154415,2018-11-29 01:00:00-05:00
127.48,130.41,127.32,129.75,1252734,2018-11-30 01:00:00-05:00
132.28,133.27,129.89,130.96,972311,2018-12-03 01:00:00-05:00
130.24,130.24,121.05,121.43,1461337,2018-12-04 01:00:00-05:00
118.3,119.38,113.21,119.33,2109614,2018-12-06 01:00:00-05:00
119.35,122.04,115.43,115.82,1127926,2018-12-07 01:00:00-05:00
115.58,115.95,110.38,112.46,1494078,2018-12-10 01:00:00-05:00
114.63,115.395,110.9,111.62,1355591,2018-12-11 01:00:00-05:00
113.96,115.85,112.395,112.71,1191626,2018-12-12 01:00:00-05:00
113.13,113.58,110.95,112.17,1237967,2018-12-13 01:00:00-05:00
111.04,112.79,109.87,110.19,1170972,2018-12-14 01:00:00-05:00
109.62,111.78,107.87,108.66,1083366,2018-12-17 01:00:00-05:00
109.31,110.98,107.61,108.4,1186213,2018-12-18 01:00:00-05:00
108.36,109.83,104.73,105.47,1367433,2018-12-19 01:00:00-05:00
104.83,106.92,103.45,104.38,1514321,2018-12-20 01:00:00-05:00
104.04,105.76,100.12,100.31,2580724,2018-12-21 01:00:00-05:00
99.93,100.54,97.52,97.58,1053652,2018-12-24 01:00:00-05:00
98.19,102.77,95.69,102.7,1185780,2018-12-26 01:00:00-05:00
100.46,104.09,99.67,104.08,1081322,2018-12-27 01:00:00-05:00
104.38,104.89,102.41,103.15,967012,2018-12-28 01:00:00-05:00
103.62,104.85,102.6611,104.37,826217,2018-12-31 01:00:00-05:00
103.44,108.78,102.79,107.96,1603513,2019-01-02 01:00:00-05:00
106.88,107.55,104.87,105.1,1065324,2019-01-03 01:00:00-05:00
107.85,111.2,107.64,110.73,1031093,2019-01-04 01:00:00-05:00
110.0,112.3428,108.77,111.24,944161,2019-01-07 01:00:00-05:00
112.83,112.84,109.54,111.94,806767,2019-01-08 01:00:00-05:00
112.49,113.73,111.15,113.1,808007,2019-01-09 01:00:00-05:00
112.09,114.04,111.79,113.44,747935,2019-01-10 01:00:00-05:00
112.25,114.0,110.6,113.44,728587,2019-01-11 01:00:00-05:00
111.83,114.99,111.51,114.04,1076009,2019-01-14 01:00:00-05:00
113.65,115.25,112.53,115.18,671563,2019-01-15 01:00:00-05:00
116.4,119.26,115.64,118.26,1044043,2019-01-16 01:00:00-05:00
117.07,119.55,115.56,118.59,872486,2019-01-17 01:00:00-05:00
120.25,121.98,118.74,121.11,928099,2019-01-18 01:00:00-05:00
119.89,120.2,118.38,119.28,1198575,2019-01-22 01:00:00-05:00
120.06,120.38,117.17,118.81,588722,2019-01-23 01:00:00-05:00
118.36,120.915,118.3,119.78,882935,2019-01-24 01:00:00-05:00
121.41,122.25,120.78,121.12,793355,2019-01-25 01:00:00-05:00
120.4,121.87,119.78,121.79,1042045,2019-01-28 01:00:00-05:00
121.6,122.49,120.83,121.38,786213,2019-01-29 01:00:00-05:00
121.73,121.73,117.09,120.18,1553206,2019-01-30 01:00:00-05:00
121.55,127.17,121.55,126.6,1985030,2019-01-31 01:00:00-05:00
127.24,128.0055,126.09,126.89,1689177,2019-02-01 01:00:00-05:00
127.06,127.585,126.6,127.09,895994,2019-02-04 01:00:00-05:00
127.16,127.39,124.7,125.67,938571,2019-02-05 01:00:00-05:00
124.68,127.58,124.68,126.69,872260,2019-02-06 01:00:00-05:00
125.92,127.075,122.84,125.22,852149,2019-02-07 01:00:00-05:00
124.12,125.61,122.02,125.57,1167539,2019-02-08 01:00:00-05:00
126.11,126.88,124.925,125.95,974663,2019-02-11 01:00:00-05:00
127.24,129.845,127.24,128.83,1169843,2019-02-12 01:00:00-05:00
129.69,131.19,128.78,129.8,790278,2019-02-13 01:00:00-05:00
127.9,128.38,125.82,127.16,837270,2019-02-14 01:00:00-05:00
128.44,130.69,128.058,130.68,706071,2019-02-15 01:00:00-05:00
129.56,132.49,128.19,131.96,909238,2019-02-19 01:00:00-05:00
131.66,133.03,131.14,132.89,941874,2019-02-20 01:00:00-05:00
133.24,133.24,130.93,131.69,736289,2019-02-21 01:00:00-05:00
132.35,135.05,131.72,134.89,1004504,2019-02-22 01:00:00-05:00
135.59,136.01,131.82,131.94,1423017,2019-02-25 01:00:00-05:00
130.79,132.98,130.1,131.0,783331,2019-02-26 01:00:00-05:00
130.77,132.415,130.329,131.87,843577,2019-02-27 01:00:00-05:00
131.91,132.35,130.94,131.63,976018,2019-02-28 01:00:00-05:00
133.12,134.37,130.89,132.18,927036,2019-03-01 01:00:00-05:00
132.8,133.96,129.42,130.59,767351,2019-03-04 01:00:00-05:00
130.66,130.71,128.695,130.13,863332,2019-03-05 01:00:00-05:00
130.54,130.76,127.65,127.86,605345,2019-03-06 01:00:00-05:00
127.15,127.15,123.73,124.91,812328,2019-03-07 01:00:00-05:00
123.49,124.44,122.66,124.35,997676,2019-03-08 01:00:00-05:00
124.76,125.3847,124.01,124.36,1228263,2019-03-11 01:00:00-04:00
124.49,125.635,123.87,124.61,1099869,2019-03-12 01:00:00-04:00
125.61,125.7402,124.27,124.86,1172430,2019-03-13 01:00:00-04:00
124.92,125.54,124.6,125.07,1294094,2019-03-14 01:00:00-04:00
125.39,129.07,124.96,129.05,2874950,2019-03-15 01:00:00-04:00
129.73,131.45,129.415,130.36,1241538,2019-03-18 01:00:00-04:00
131.27,131.8648,128.52,128.87,763319,2019-03-19 01:00:00-04:00
128.52,131.64,127.92,129.13,1394275,2019-03-20 01:00:00-04:00
128.26,130.18,127.12,129.55,1071602,2019-03-21 01:00:00-04:00
128.24,128.43,123.07,124.13,1237267,2019-03-22 01:00:00-04:00
124.0,125.56,122.76,123.8,744392,2019-03-25 01:00:00-04:00
125.53,126.32,124.41,125.87,666667,2019-03-26 01:00:00-04:00
125.87,126.83,124.79,125.59,828803,2019-03-27 01:00:00-04:00
125.99,127.33,125.41,126.99,903417,2019-03-28 01:00:00-04:00
128.45,129.45,127.7196,128.1,846727,2019-03-29 01:00:00-04:00
129.59,132.89,129.58,132.68,961876,2019-04-01 01:00:00-04:00
136.5,138.08,135.19,136.12,1578162,2019-04-02 01:00:00-04:00
137.63,138.4925,135.88,136.56,833418,2019-04-03 01:00:00-04:00
136.58,138.27,136.58,137.28,440614,2019-04-04 01:00:00-04:00
137.98,138.67,137.1,137.94,662458,2019-04-05 01:00:00-04:00
137.65,138.59,136.84,138.54,499978,2019-04-08 01:00:00-04:00
137.92,138.05,135.82,136.47,584467,2019-04-09 01:00:00-04:00
136.95,138.92,136.285,138.54,544277,2019-04-10 01:00:00-04:00
139.16,140.71,138.94,139.65,512793,2019-04-11 01:00:00-04:00
141.91,144.0899,141.05,142.54,885431,2019-04-12 01:00:00-04:00
142.32,143.09,140.685,141.27,692823,2019-04-15 01:00:00-04:00
141.77,144.08,141.62,144.07,718964,2019-04-16 01:00:00-04:00
144.45,144.76,142.45,143.25,681875,2019-04-17 01:00:00-04:00
142.95,143.91,141.8,143.27,1019868,2019-04-18 01:00:00-04:00
143.42,143.62,142.38,143.11,479341,2019-04-22 01:00:00-04:00
143.31,145.77,142.315,144.85,845002,2019-04-23 01:00:00-04:00
144.13,145.15,143.93,144.0,1126600,2019-04-24 01:00:00-04:00
143.49,146.77,143.49,145.06,1197050,2019-04-25 01:00:00-04:00
145.41,146.78,144.3824,146.63,812715,2019-04-26 01:00:00-04:00
147.32,148.83,146.45,147.72,611987,2019-04-29 01:00:00-04:00
148.11,148.23,144.965,146.77,1423588,2019-04-30 01:00:00-04:00
146.89,148.24,146.14,146.6,1139729,2019-05-01 01:00:00-04:00
146.15,148.15,145.2,147.37,942579,2019-05-02 01:00:00-04:00
146.95,149.24,146.95,147.85,701669,2019-05-03 01:00:00-04:00
145.48,147.9,144.34,147.28,574238,2019-05-06 01:00:00-04:00
145.7361,145.7461,142.85,144.27,801922,2019-05-07 01:00:00-04:00
143.6,144.8776,142.54,143.03,782057,2019-05-08 01:00:00-04:00
140.75,142.985,140.24,142.83,761514,2019-05-09 01:00:00-04:00
141.93,145.02,140.49,144.56,855279,2019-05-10 01:00:00-04:00
143.99,144.31,139.2414,139.38,1366347,2019-05-13 01:00:00-04:00
140.0,144.135,139.9,142.52,916783,2019-05-14 01:00:00-04:00
141.55,142.85,140.01,142.25,781223,2019-05-15 01:00:00-04:00
142.75,146.05,142.72,144.97,636516,2019-05-16 01:00:00-04:00
143.35,145.35,142.59,143.79,690956,2019-05-17 01:00:00-04:00
142.89,146.17,142.3,145.88,1024486,2019-05-20 01:00:00-04:00
146.79,148.89,146.79,148.4,1079277,2019-05-21 01:00:00-04:00
147.86,149.43,146.34,146.36,1034150,2019-05-22 01:00:00-04:00
144.89,145.17,143.48,144.36,780916,2019-05-23 01:00:00-04:00
145.42,146.69,144.97,146.39,480056,2019-05-24 01:00:00-04:00
146.04,146.95,144.25,144.25,943915,2019-05-28 01:00:00-04:00
143.09,144.1,141.29,144.03,850236,2019-05-29 01:00:00-04:00
144.52,145.53,143.19,143.35,536850,2019-05-30 01:00:00-04:00
140.94,141.52,137.65,138.23,1035404,2019-05-31 01:00:00-04:00
137.96,141.23,137.24,140.78,945094,2019-06-03 01:00:00-04:00
142.59,147.25,142.59,146.92,989528,2019-06-04 01:00:00-04:00
146.9,147.5,144.45,147.5,1003792,2019-06-05 01:00:00-04:00
147.71,150.02,147.26,149.75,729459,2019-06-06 01:00:00-04:00
149.85,150.99,149.42,149.87,629888,2019-06-07 01:00:00-04:00
151.88,152.32,150.74,151.25,948741,2019-06-10 01:00:00-04:00
152.39,153.0,151.07,151.92,748051,2019-06-11 01:00:00-04:00
151.45,151.58,148.99,150.39,669417,2019-06-12 01:00:00-04:00
150.09,151.95,149.82,151.54,414847,2019-06-13 01:00:00-04:00
152.03,153.91,150.53,153.53,681454,2019-06-14 01:00:00-04:00
152.98,153.37,147.53,147.79,1402289,2019-06-17 01:00:00-04:00
148.2,152.59,147.49,150.04,1027654,2019-06-18 01:00:00-04:00
150.39,151.0,147.84,148.09,800719,2019-06-19 01:00:00-04:00
149.58,149.97,145.82,149.29,1083736,2019-06-20 01:00:00-04:00
149.45,150.02,146.65,146.77,1360545,2019-06-21 01:00:00-04:00
146.7,149.08,146.06,147.72,741959,2019-06-24 01:00:00-04:00
147.6,147.7099,143.24,143.7,1096054,2019-06-25 01:00:00-04:00
144.36,146.84,143.29,146.12,1221749,2019-06-26 01:00:00-04:00
145.33,145.85,143.84,144.03,1208966,2019-06-27 01:00:00-04:00
145.82,146.93,144.7,145.16,1383464,2019-06-28 01:00:00-04:00
147.56,148.49,144.295,145.75,1594025,2019-07-01 01:00:00-04:00
145.51,146.71,145.01,146.02,947095,2019-07-02 01:00:00-04:00
147.15,148.25,146.425,147.82,633689,2019-07-03 01:00:00-04:00
148.31,150.13,147.53,150.12,724239,2019-07-05 01:00:00-04:00
148.86,150.01,148.09,148.94,841201,2019-07-08 01:00:00-04:00
147.6,150.5,147.32,150.2,748326,2019-07-09 01:00:00-04:00
150.49,151.65,147.99,148.32,523808,2019-07-10 01:00:00-04:00
149.14,150.61,147.58,150.42,573502,2019-07-11 01:00:00-04:00
150.47,151.33,149.775,151.14,403381,2019-07-12 01:00:00-04:00
151.94,151.94,149.67,150.29,512476,2019-07-15 01:00:00-04:00
150.68,151.635,149.9744,150.89,635748,2019-07-16 01:00:00-04:00
150.38,150.76,148.07,148.47,653267,2019-07-17 01:00:00-04:00
147.82,150.64,147.38,150.08,697984,2019-07-18 01:00:00-04:00
150.76,151.225,148.63,148.66,711266,2019-07-19 01:00:00-04:00
148.8,149.03,146.26,147.83,738418,2019-07-22 01:00:00-04:00
148.71,149.62,148.43,149.09,594821,2019-07-23 01:00:00-04:00
148.16,151.93,148.16,151.47,809721,2019-07-24 01:00:00-04:00
151.23,151.51,144.89,146.97,1549212,2019-07-25 01:00:00-04:00
147.68,150.33,146.2227,149.93,1020327,2019-07-26 01:00:00-04:00
149.78,151.28,148.98,149.74,803023,2019-07-29 01:00:00-04:00
148.26,148.7,146.88,148.53,533619,2019-07-30 01:00:00-04:00
148.38,148.76,144.07,145.51,795821,2019-07-31 01:00:00-04:00
144.87,145.595,139.79,140.56,1042292,2019-08-01 01:00:00-04:00
139.39,139.53,135.13,135.3,1948174,2019-08-02 01:00:00-04:00
132.91,133.56,129.43,130.45,1728336,2019-08-05 01:00:00-04:00
132.56,133.65,130.22,133.27,1313319,2019-08-06 01:00:00-04:00
130.72,131.27,127.61,131.05,1395516,2019-08-07 01:00:00-04:00
131.8,135.0,131.68,134.94,1074488,2019-08-08 01:00:00-04:00
134.02,134.99,131.7,131.82,983230,2019-08-09 01:00:00-04:00
129.3,129.45,125.1831,125.48,1621024,2019-08-12 01:00:00-04:00
125.18,129.71,125.15,128.72,2163347,2019-08-13 01:00:00-04:00
125.23,125.9464,122.21,122.4,1534264,2019-08-14 01:00:00-04:00
123.52,124.6,121.57,122.75,1351510,2019-08-15 01:00:00-04:00
123.98,127.0,123.98,126.34,935747,2019-08-16 01:00:00-04:00
128.82,129.16,127.75,128.03,1051372,2019-08-19 01:00:00-04:00
126.91,127.97,124.8,126.35,698121,2019-08-20 01:00:00-04:00
128.04,128.68,127.22,127.95,760598,2019-08-21 01:00:00-04:00
128.99,129.53,127.6,128.58,729913,2019-08-22 01:00:00-04:00
127.42,129.17,123.82,124.49,1136163,2019-08-23 01:00:00-04:00
126.29,126.66,124.79,126.15,1272011,2019-08-26 01:00:00-04:00
127.21,127.58,124.1,125.24,1356518,2019-08-27 01:00:00-04:00
123.98,126.31,123.95,125.85,839483,2019-08-28 01:00:00-04:00
127.51,129.23,127.51,128.43,804995,2019-08-29 01:00:00-04:00
129.81,130.03,127.78,128.98,668362,2019-08-30 01:00:00-04:00
127.31,128.74,125.86,127.2,1010981,2019-09-03 01:00:00-04:00
128.88,129.62,128.19,129.27,948807,2019-09-04 01:00:00-04:00
130.98,134.87,130.84,133.41,1046642,2019-09-05 01:00:00-04:00
133.27,135.3,132.35,134.75,1060844,2019-09-06 01:00:00-04:00
136.4,138.87,135.64,137.87,1406256,2019-09-09 01:00:00-04:00
139.15,144.63,139.03,144.63,1937347,2019-09-10 01:00:00-04:00
144.66,145.74,142.12,145.57,1214306,2019-09-11 01:00:00-04:00
144.51,147.14,143.91,146.38,969681,2019-09-12 01:00:00-04:00
148.24,149.3133,147.11,147.43,1099555,2019-09-13 01:00:00-04:00
146.1,148.19,144.91,147.43,1206230,2019-09-16 01:00:00-04:00
146.38,147.25,144.66,146.09,845845,2019-09-17 01:00:00-04:00
145.09,147.89,144.06,147.54,1246807,2019-09-18 01:00:00-04:00
147.34,149.52,146.82,147.29,1221159,2019-09-19 01:00:00-04:00
147.56,148.6,145.31,145.78,1561824,2019-09-20 01:00:00-04:00
143.84,147.74,143.27,147.29,1393399,2019-09-23 01:00:00-04:00
147.84,148.35,143.43,144.9,1230592,2019-09-24 01:00:00-04:00
144.45,145.89,143.07,145.47,825682,2019-09-25 01:00:00-04:00
145.17,146.92,144.62,146.12,635364,2019-09-26 01:00:00-04:00
147.7,148.41,146.8,147.54,907031,2019-09-27 01:00:00-04:00
148.58,148.58,146.26,147.1,924067,2019-09-30 01:00:00-04:00
147.84,147.84,139.91,140.74,1397321,2019-10-01 01:00:00-04:00
138.82,138.82,135.14,135.34,1072246,2019-10-02 01:00:00-04:00
134.4,135.43,131.29,135.17,1224684,2019-10-03 01:00:00-04:00
135.44,136.62,134.84,136.19,1049899,2019-10-04 01:00:00-04:00
135.17,136.52,134.69,134.73,727870,2019-10-07 01:00:00-04:00
132.06,132.38,129.01,129.21,1666295,2019-10-08 01:00:00-04:00
130.99,132.92,130.03,132.19,741654,2019-10-09 01:00:00-04:00
133.33,135.755,133.08,134.01,740193,2019-10-10 01:00:00-04:00
137.67,139.79,137.13,138.27,904664,2019-10-11 01:00:00-04:00
137.19,138.99,136.82,138.82,536767,2019-10-14 01:00:00-04:00
139.51,141.83,138.5,140.22,848854,2019-10-15 01:00:00-04:00
139.75,141.26,139.63,139.77,564671,2019-10-16 01:00:00-04:00
140.97,142.18,140.425,140.49,663157,2019-10-17 01:00:00-04:00
139.87,142.64,139.87,142.0,721787,2019-10-18 01:00:00-04:00
143.77,145.3,143.5606,144.3,568081,2019-10-21 01:00:00-04:00
144.11,144.985,142.29,142.45,937161,2019-10-22 01:00:00-04:00
141.99,144.52,141.99,143.47,791601,2019-10-23 01:00:00-04:00
150.48,152.5,147.23,149.63,1256287,2019-10-24 01:00:00-04:00
149.61,150.04,147.01,149.45,623964,2019-10-25 01:00:00-04:00
150.88,153.29,150.7,152.81,777672,2019-10-28 01:00:00-04:00
151.6,154.51,150.0,153.7,639121,2019-10-29 01:00:00-04:00
152.67,152.745,150.12,152.0,876649,2019-10-30 01:00:00-04:00
151.41,152.0,147.77,150.89,737033,2019-10-31 01:00:00-04:00
150.65,153.1859,150.46,152.89,757939,2019-11-01 01:00:00-04:00
154.43,155.47,153.29,155.34,650433,2019-11-04 01:00:00-05:00
156.18,158.855,156.18,158.29,730281,2019-11-05 01:00:00-05:00
157.84,158.88,156.835,157.87,812268,2019-11-06 01:00:00-05:00
159.2,160.63,157.71,157.74,1726500,2019-11-07 01:00:00-05:00
157.79,158.81,156.56,158.54,860144,2019-11-08 01:00:00-05:00
156.68,159.39,156.68,158.38,597596,2019-11-11 01:00:00-05:00
158.31,159.91,158.08,158.9,1085599,2019-11-12 01:00:00-05:00
156.71,159.13,155.83,158.39,1360057,2019-11-13 01:00:00-05:00
157.83,159.835,157.6,159.32,799052,2019-11-14 01:00:00-05:00
160.55,160.96,159.48,160.17,784968,2019-11-15 01:00:00-05:00
159.25,159.57,157.65,158.26,655723,2019-11-18 01:00:00-05:00
158.93,159.87,157.555,159.01,791474,2019-11-19 01:00:00-05:00
158.61,159.305,156.29,158.38,709039,2019-11-20 01:00:00-05:00
158.78,158.78,156.25,158.05,694185,2019-11-21 01:00:00-05:00
158.86,160.42,158.2,159.77,695235,2019-11-22 01:00:00-05:00
160.15,162.24,159.11,161.78,764427,2019-11-25 01:00:00-05:00
161.4,161.565,159.93,161.02,957156,2019-11-26 01:00:00-05:00
162.1,163.64,161.5,163.39,597531,2019-11-27 01:00:00-05:00
163.5,164.98,163.03,163.87,404660,2019-11-29 01:00:00-05:00
164.7,165.78,162.46,162.56,1254736,2019-12-02 01:00:00-05:00
160.03,160.53,158.191,159.98,898979,2019-12-03 01:00:00-05:00
160.67,162.7,160.67,162.04,687661,2019-12-04 01:00:00-05:00
162.9,163.19,161.85,162.78,755203,2019-12-05 01:00:00-05:00
165.03,165.89,164.48,164.9,795092,2019-12-06 01:00:00-05:00
164.64,165.38,164.06,164.82,763082,2019-12-09 01:00:00-05:00
163.87,165.42,163.72,165.21,938126,2019-12-10 01:00:00-05:00
165.0,165.71,163.61,164.51,662955,2019-12-11 01:00:00-05:00
164.42,169.09,164.24,168.43,773617,2019-12-12 01:00:00-05:00
168.38,169.205,166.28,167.44,974603,2019-12-13 01:00:00-05:00
169.37,169.74,167.38,167.44,928414,2019-12-16 01:00:00-05:00
167.23,167.7,166.01,167.34,902320,2019-12-17 01:00:00-05:00
167.5,168.27,166.85,167.26,894815,2019-12-18 01:00:00-05:00
167.58,168.03,166.15,167.28,782150,2019-12-19 01:00:00-05:00
168.71,168.73,167.62,168.09,1779842,2019-12-20 01:00:00-05:00
