open,high,low,close,volume,datetime
142.42,142.44,141.07,142.01,2847496,2017-02-16 01:00:00-05:00
141.75,142.9,141.27,142.22,4588073,2017-02-17 01:00:00-05:00
142.99,143.38,141.81,142.6,3571481,2017-02-21 01:00:00-05:00
142.92,144.0,142.17,143.86,3481968,2017-02-22 01:00:00-05:00
144.45,144.49,141.5196,142.78,4667978,2017-02-23 01:00:00-05:00
141.88,143.56,141.55,143.25,3302714,2017-02-24 01:00:00-05:00
143.12,143.92,142.38,143.41,3907377,2017-02-27 01:00:00-05:00
143.3,143.57,141.85,142.13,3862221,2017-02-28 01:00:00-05:00
142.84,143.26,142.1,142.65,4170649,2017-03-01 01:00:00-05:00
142.15,142.7,139.09,139.53,6119945,2017-03-02 01:00:00-05:00
139.69,140.91,138.26,139.14,5401104,2017-03-03 01:00:00-05:00
141.0,142.84,140.54,141.94,7116118,2017-03-06 01:00:00-05:00
141.99,142.4,140.38,141.43,4241037,2017-03-07 01:00:00-05:00
141.47,142.06,139.7704,140.32,4092550,2017-03-08 01:00:00-05:00
140.04,141.24,139.74,140.53,2652740,2017-03-09 01:00:00-05:00
141.39,141.8,140.28,140.89,3318464,2017-03-10 01:00:00-05:00
140.9,143.71,140.321,143.52,4922432,2017-03-13 01:00:00-04:00
142.95,143.31,141.7,143.19,4660294,2017-03-14 01:00:00-04:00
144.2,145.52,143.23,145.25,5987198,2017-03-15 01:00:00-04:00
145.5,146.5,144.22,144.39,5286456,2017-03-16 01:00:00-04:00
144.05,145.76,143.4,145.11,6281316,2017-03-17 01:00:00-04:00
145.45,146.25,144.58,145.83,3421046,2017-03-20 01:00:00-04:00
146.75,147.7,142.1,142.42,7669753,2017-03-21 01:00:00-04:00
142.545,143.8,140.76,142.65,6486893,2017-03-22 01:00:00-04:00
142.14,142.89,141.26,141.84,3712625,2017-03-23 01:00:00-04:00
142.36,142.8,141.58,142.02,3546599,2017-03-24 01:00:00-04:00
140.83,144.39,140.0,144.06,4771650,2017-03-27 01:00:00-04:00
144.1,146.11,143.92,145.17,4638003,2017-03-28 01:00:00-04:00
145.5,147.18,144.9089,146.47,3855031,2017-03-29 01:00:00-04:00
146.81,148.29,146.53,148.06,4461068,2017-03-30 01:00:00-04:00
148.0,148.225,147.33,147.81,3888237,2017-03-31 01:00:00-04:00
146.7,148.005,145.74,146.92,4609336,2017-04-03 01:00:00-04:00
146.84,147.09,144.89,145.5,4368919,2017-04-04 01:00:00-04:00
146.19,146.25,143.26,143.62,4607636,2017-04-05 01:00:00-04:00
144.0,144.14,143.01,143.74,3312410,2017-04-06 01:00:00-04:00
143.79,143.89,142.71,143.11,3040506,2017-04-07 01:00:00-04:00
143.04,144.65,141.21,143.85,5807440,2017-04-10 01:00:00-04:00
144.28,144.54,141.98,144.35,4621451,2017-04-11 01:00:00-04:00
144.85,145.74,143.55,143.83,4386954,2017-04-12 01:00:00-04:00
144.25,144.55,142.76,142.92,3685789,2017-04-13 01:00:00-04:00
144.43,147.32,144.43,147.25,16364743,2017-04-17 01:00:00-04:00
147.34,147.4,140.0,143.36,19670975,2017-04-18 01:00:00-04:00
143.37,144.0,138.66,139.76,12395064,2017-04-19 01:00:00-04:00
140.3,141.8,139.27,141.18,7248180,2017-04-20 01:00:00-04:00
141.39,143.03,140.9028,142.87,6824786,2017-04-21 01:00:00-04:00
143.61,144.5,143.4,143.83,4800920,2017-04-24 01:00:00-04:00
147.46,153.52,146.22,152.16,20674167,2017-04-25 01:00:00-04:00
151.53,152.15,148.9,150.17,9274081,2017-04-26 01:00:00-04:00
150.6,153.49,149.3,153.08,7719365,2017-04-27 01:00:00-04:00
152.71,152.97,150.94,152.2,6366247,2017-04-28 01:00:00-04:00
151.91,157.7,151.61,155.35,9031631,2017-05-01 01:00:00-04:00
155.76,156.5,154.61,156.45,5384839,2017-05-02 01:00:00-04:00
156.29,156.54,154.88,155.59,3931244,2017-05-03 01:00:00-04:00
155.59,157.9,154.55,157.25,5582330,2017-05-04 01:00:00-04:00
158.55,158.59,155.9,156.6,5341735,2017-05-05 01:00:00-04:00
156.55,157.64,155.3,156.38,4818794,2017-05-08 01:00:00-04:00
156.1,157.85,155.97,157.46,3911027,2017-05-09 01:00:00-04:00
157.82,161.1,156.56,160.28,6869879,2017-05-10 01:00:00-04:00
160.33,160.52,157.55,158.54,5677360,2017-05-11 01:00:00-04:00
159.11,160.84,158.51,160.81,5092885,2017-05-12 01:00:00-04:00
160.25,161.78,159.76,160.02,4971954,2017-05-15 01:00:00-04:00
160.5,161.18,159.33,159.41,3464912,2017-05-16 01:00:00-04:00
158.09,158.78,153.0,153.2,8184483,2017-05-17 01:00:00-04:00
153.61,156.89,153.24,155.7,6802670,2017-05-18 01:00:00-04:00
156.15,158.05,155.91,157.02,4091486,2017-05-19 01:00:00-04:00
157.86,158.6,156.43,157.16,3744055,2017-05-22 01:00:00-04:00
157.75,158.31,156.8,157.95,3370930,2017-05-23 01:00:00-04:00
158.35,158.48,157.17,157.75,2989797,2017-05-24 01:00:00-04:00
161.0,164.1,160.55,163.05,8560961,2017-05-25 01:00:00-04:00
162.84,163.05,161.12,162.43,4834291,2017-05-26 01:00:00-04:00
163.6,164.75,162.71,163.22,4828637,2017-05-30 01:00:00-04:00
163.61,164.0,160.74,163.07,5328919,2017-05-31 01:00:00-04:00
163.52,163.9316,161.7,162.99,3896317,2017-06-01 01:00:00-04:00
163.42,165.36,162.8,165.18,4259081,2017-06-02 01:00:00-04:00
165.49,165.5,163.43,165.06,3875174,2017-06-05 01:00:00-04:00
164.95,166.82,164.51,165.17,4382092,2017-06-06 01:00:00-04:00
165.6,166.4,164.4086,165.61,3353099,2017-06-07 01:00:00-04:00
166.12,166.87,164.84,165.88,3719102,2017-06-08 01:00:00-04:00
166.27,166.27,154.5,158.03,10291954,2017-06-09 01:00:00-04:00
155.3,155.53,148.31,151.44,14114477,2017-06-12 01:00:00-04:00
154.38,155.68,150.13,152.72,8484746,2017-06-13 01:00:00-04:00
154.34,155.615,150.28,152.2,6461758,2017-06-14 01:00:00-04:00
149.44,152.56,147.3,151.76,7319746,2017-06-15 01:00:00-04:00
151.45,153.53,150.39,152.38,6909705,2017-06-16 01:00:00-04:00
154.29,155.58,152.41,153.4,6544298,2017-06-19 01:00:00-04:00
153.68,154.5,151.4,152.05,4878673,2017-06-20 01:00:00-04:00
152.5,155.38,152.26,155.03,5803446,2017-06-21 01:00:00-04:00
155.13,155.2,153.7,154.89,3769167,2017-06-22 01:00:00-04:00
155.01,158.19,153.76,158.02,6250761,2017-06-23 01:00:00-04:00
158.78,159.97,156.56,157.5,6015974,2017-06-26 01:00:00-04:00
156.62,156.9775,150.7197,151.03,7424252,2017-06-27 01:00:00-04:00
151.64,154.2,150.12,153.41,5589883,2017-06-28 01:00:00-04:00
152.82,152.82,148.0,150.09,7142462,2017-06-29 01:00:00-04:00
149.76,150.71,148.42,149.41,5213315,2017-06-30 01:00:00-04:00
149.8,150.45,145.8,146.17,0,2017-07-03 01:00:00-04:00
146.58,148.26,145.58,147.61,4627803,2017-07-05 01:00:00-04:00
146.13,147.27,144.25,146.25,5486482,2017-07-06 01:00:00-04:00
146.65,150.75,146.65,150.18,5561263,2017-07-07 01:00:00-04:00
150.34,153.23,149.65,152.67,5360606,2017-07-10 01:00:00-04:00
152.37,155.23,151.55,154.33,4898645,2017-07-11 01:00:00-04:00
155.77,158.8,155.77,158.75,8481779,2017-07-12 01:00:00-04:00
158.51,160.13,156.98,158.21,6700052,2017-07-13 01:00:00-04:00
159.3,161.35,157.97,161.12,5549221,2017-07-14 01:00:00-04:00
162.91,163.55,160.0201,161.7,17496685,2017-07-17 01:00:00-04:00
176.12,185.0,174.24,183.6,41587395,2017-07-18 01:00:00-04:00
182.97,187.17,181.75,183.86,17344321,2017-07-19 01:00:00-04:00
183.84,185.92,182.7,183.6,7907182,2017-07-20 01:00:00-04:00
182.72,191.5,182.71,188.54,9277448,2017-07-21 01:00:00-04:00
188.685,190.25,187.01,187.91,8797260,2017-07-24 01:00:00-04:00
187.79,188.66,185.81,186.97,5374472,2017-07-25 01:00:00-04:00
187.7,189.7043,187.51,189.08,4479290,2017-07-26 01:00:00-04:00
189.89,190.0,179.38,182.68,11220982,2017-07-27 01:00:00-04:00
182.0,185.03,181.18,184.04,6201947,2017-07-28 01:00:00-04:00
184.26,184.9738,180.65,181.66,4883606,2017-07-31 01:00:00-04:00
182.49,184.62,181.43,182.03,5112707,2017-08-01 01:00:00-04:00
182.22,182.57,177.8149,180.74,5771336,2017-08-02 01:00:00-04:00
180.53,181.2248,178.02,179.23,4627732,2017-08-03 01:00:00-04:00
179.6,181.0,178.5,180.27,4491055,2017-08-04 01:00:00-04:00
181.0,182.27,179.1,181.33,4609788,2017-08-07 01:00:00-04:00
181.37,181.91,177.45,178.36,6104043,2017-08-08 01:00:00-04:00
171.43,175.96,170.01,175.78,9670502,2017-08-09 01:00:00-04:00
174.03,174.45,167.6,169.14,9693057,2017-08-10 01:00:00-04:00
169.86,172.58,169.0,171.4,5022334,2017-08-11 01:00:00-04:00
169.8,172.45,168.8,171.0,7468408,2017-08-14 01:00:00-04:00
171.53,171.88,168.25,168.5,5656064,2017-08-15 01:00:00-04:00
167.5,170.5,166.25,169.98,7013557,2017-08-16 01:00:00-04:00
169.23,170.58,165.72,166.09,5229188,2017-08-17 01:00:00-04:00
165.95,169.97,165.8,166.54,7385736,2017-08-18 01:00:00-04:00
166.91,168.99,164.23,166.76,6480708,2017-08-21 01:00:00-04:00
167.76,169.93,167.04,169.34,4886326,2017-08-22 01:00:00-04:00
168.35,169.64,166.7,169.06,4632256,2017-08-23 01:00:00-04:00
169.86,171.2363,166.15,168.13,5361749,2017-08-24 01:00:00-04:00
168.58,168.75,165.5,165.95,4064040,2017-08-25 01:00:00-04:00
166.43,168.67,165.6,167.12,3657264,2017-08-28 01:00:00-04:00
165.0,169.68,164.73,168.81,4620920,2017-08-29 01:00:00-04:00
169.5,174.85,169.37,174.69,8034743,2017-08-30 01:00:00-04:00
175.45,176.24,173.86,174.71,6940990,2017-08-31 01:00:00-04:00
175.55,176.48,173.92,174.74,3812968,2017-09-01 01:00:00-04:00
173.4,175.88,172.44,174.52,4597441,2017-09-05 01:00:00-04:00
175.25,179.46,173.73,179.25,8742643,2017-09-06 01:00:00-04:00
178.8,180.35,177.1,179.0,6036146,2017-09-07 01:00:00-04:00
178.45,180.39,176.25,176.42,4590846,2017-09-08 01:00:00-04:00
178.1,182.47,178.03,181.74,5979447,2017-09-11 01:00:00-04:00
182.55,185.33,180.6435,185.15,6689568,2017-09-12 01:00:00-04:00
184.07,184.4995,182.55,183.64,4320349,2017-09-13 01:00:00-04:00
183.25,185.2882,182.07,182.63,4510722,2017-09-14 01:00:00-04:00
182.73,184.93,181.43,182.35,5591743,2017-09-15 01:00:00-04:00
183.61,185.45,182.73,184.62,5359569,2017-09-18 01:00:00-04:00
184.98,186.23,184.17,185.68,4982086,2017-09-19 01:00:00-04:00
186.1,186.5,183.2,185.51,4624993,2017-09-20 01:00:00-04:00
185.82,189.95,184.51,188.78,7148104,2017-09-21 01:00:00-04:00
188.4,189.85,186.39,187.35,5464312,2017-09-22 01:00:00-04:00
186.46,186.55,177.7,178.55,9367231,2017-09-25 01:00:00-04:00
180.7,180.95,176.55,179.38,5602471,2017-09-26 01:00:00-04:00
181.01,183.34,180.7,181.97,5710544,2017-09-27 01:00:00-04:00
181.25,181.95,179.36,180.7,4076986,2017-09-28 01:00:00-04:00
180.73,182.9,180.65,181.35,4227864,2017-09-29 01:00:00-04:00
182.11,182.8,176.58,177.01,7342007,2017-10-02 01:00:00-04:00
177.65,179.7,177.55,179.19,3956940,2017-10-03 01:00:00-04:00
181.41,186.7,181.25,184.45,9235867,2017-10-04 01:00:00-04:00
185.65,194.49,184.49,194.39,19412690,2017-10-05 01:00:00-04:00
194.3,198.92,192.05,198.02,15348356,2017-10-06 01:00:00-04:00
199.1,199.4,196.56,196.87,6971714,2017-10-09 01:00:00-04:00
197.85,198.3,192.1,195.08,6233823,2017-10-10 01:00:00-04:00
195.57,196.2199,193.81,194.95,6450161,2017-10-11 01:00:00-04:00
196.75,198.62,194.71,195.86,7753341,2017-10-12 01:00:00-04:00
199.7,200.8199,197.1866,199.49,12081252,2017-10-13 01:00:00-04:00
201.95,202.83,197.86,202.68,22105442,2017-10-16 01:00:00-04:00
200.11,204.38,197.77,199.48,23900118,2017-10-17 01:00:00-04:00
199.99,200.01,194.25,195.54,11198938,2017-10-18 01:00:00-04:00
193.01,195.25,191.16,195.13,7034602,2017-10-19 01:00:00-04:00
195.9,196.38,193.77,194.16,5995568,2017-10-20 01:00:00-04:00
194.17,194.8999,191.0346,192.47,6979994,2017-10-23 01:00:00-04:00
192.75,196.735,191.4,196.02,7069108,2017-10-24 01:00:00-04:00
195.38,197.055,193.01,193.77,5315269,2017-10-25 01:00:00-04:00
194.66,197.61,194.08,195.21,5185830,2017-10-26 01:00:00-04:00
197.2,200.65,196.22,199.54,8128567,2017-10-27 01:00:00-04:00
199.62,201.099,197.0721,198.37,5439563,2017-10-30 01:00:00-04:00
198.21,198.59,195.218,196.43,5518595,2017-10-31 01:00:00-04:00
197.24,199.199,196.0,198.0,5017420,2017-11-01 01:00:00-04:00
197.45,199.44,197.0901,199.32,3606332,2017-11-02 01:00:00-04:00
199.8,200.55,197.99,200.01,3678829,2017-11-03 01:00:00-04:00
200.0,202.48,198.09,200.13,5846581,2017-11-06 01:00:00-05:00
200.0,200.61,194.8,195.89,6467969,2017-11-07 01:00:00-05:00
196.0,197.09,194.74,196.44,4237398,2017-11-08 01:00:00-05:00
194.46,194.49,190.81,193.9,5979925,2017-11-09 01:00:00-05:00
191.61,192.59,189.5,192.02,6622168,2017-11-10 01:00:00-05:00
191.12,196.05,191.0,195.08,4606951,2017-11-13 01:00:00-05:00
193.64,195.88,193.0,195.71,3450513,2017-11-14 01:00:00-05:00
194.54,195.42,191.53,192.12,4203072,2017-11-15 01:00:00-05:00
194.33,197.7,193.75,195.51,5678355,2017-11-16 01:00:00-05:00
195.74,195.95,192.65,193.2,3906333,2017-11-17 01:00:00-05:00
193.3,194.32,191.9,194.1,3827474,2017-11-20 01:00:00-05:00
195.04,197.52,194.971,196.23,4787311,2017-11-21 01:00:00-05:00
196.58,196.75,193.63,196.32,5895402,2017-11-22 01:00:00-05:00
196.65,196.9,195.33,195.75,2160535,2017-11-24 01:00:00-05:00
195.56,195.85,194.0,195.05,3210145,2017-11-27 01:00:00-05:00
195.34,199.68,194.01,199.18,6981094,2017-11-28 01:00:00-05:00
198.91,199.029,184.32,188.15,14202713,2017-11-29 01:00:00-05:00
190.31,190.86,186.68,187.58,6630051,2017-11-30 01:00:00-05:00
186.99,189.8,185.0,186.82,6219531,2017-12-01 01:00:00-05:00
189.36,189.72,178.38,184.04,9069765,2017-12-04 01:00:00-05:00
183.5,188.14,181.19,184.21,5783697,2017-12-05 01:00:00-05:00
183.38,186.4844,182.88,185.3,5490088,2017-12-06 01:00:00-05:00
185.71,187.34,183.22,185.2,4659542,2017-12-07 01:00:00-05:00
186.5,189.42,186.3,188.54,4987270,2017-12-08 01:00:00-05:00
187.85,189.42,185.91,186.22,5298583,2017-12-11 01:00:00-05:00
186.01,187.85,184.8183,185.73,4265907,2017-12-12 01:00:00-05:00
186.1,188.69,185.41,187.86,4710041,2017-12-13 01:00:00-05:00
187.98,192.64,187.2,189.56,7792849,2017-12-14 01:00:00-05:00
189.61,191.43,188.01,190.12,7285641,2017-12-15 01:00:00-05:00
191.2,191.65,188.9,190.42,5010961,2017-12-18 01:00:00-05:00
190.18,190.2981,185.75,187.02,7032978,2017-12-19 01:00:00-05:00
187.94,189.11,185.26,188.82,6545394,2017-12-20 01:00:00-05:00
189.44,190.95,187.58,188.62,4729836,2017-12-21 01:00:00-05:00
188.33,190.95,186.8,189.94,3878904,2017-12-22 01:00:00-05:00
189.78,189.94,186.4,187.76,3045652,2017-12-26 01:00:00-05:00
187.8,188.1,185.22,186.24,4002098,2017-12-27 01:00:00-05:00
187.18,194.49,186.85,192.71,10107392,2017-12-28 01:00:00-05:00
192.51,193.95,191.22,191.96,5187606,2017-12-29 01:00:00-05:00
196.1,201.65,195.42,201.07,10966889,2018-01-02 01:00:00-05:00
202.05,206.21,201.5,205.05,8591369,2018-01-03 01:00:00-05:00
206.2,207.05,204.0006,205.63,6029616,2018-01-04 01:00:00-05:00
207.25,210.02,205.59,209.99,7033240,2018-01-05 01:00:00-05:00
210.02,212.5,208.44,212.05,5580178,2018-01-08 01:00:00-05:00
212.11,212.98,208.59,209.31,6125855,2018-01-09 01:00:00-05:00
207.57,213.64,206.91,212.52,5951486,2018-01-10 01:00:00-05:00
214.29,217.75,213.35,217.24,7659485,2018-01-11 01:00:00-05:00
217.18,222.55,216.0,221.23,8199423,2018-01-12 01:00:00-05:00
224.24,226.07,217.2,221.53,13516067,2018-01-16 01:00:00-05:00
221.0,221.15,216.32,217.5,9123056,2018-01-17 01:00:00-05:00
220.34,220.58,216.55,220.33,8225339,2018-01-18 01:00:00-05:00
222.75,223.49,218.5,220.46,10548567,2018-01-19 01:00:00-05:00
222.0,227.785,221.2,227.58,17703293,2018-01-22 01:00:00-05:00
255.05,257.71,248.02,250.29,27705332,2018-01-23 01:00:00-05:00
250.88,261.71,249.311,261.3,17352448,2018-01-24 01:00:00-05:00
263.0,272.3,260.23,269.7,15336378,2018-01-25 01:00:00-05:00
271.485,274.6,268.76,274.6,11021839,2018-01-26 01:00:00-05:00
274.2,286.81,273.92,284.59,17529749,2018-01-29 01:00:00-05:00
277.0,282.73,272.7,278.8,12482852,2018-01-30 01:00:00-05:00
281.94,282.289,269.58,270.3,11695072,2018-01-31 01:00:00-05:00
266.41,271.95,263.38,265.07,9669011,2018-02-01 01:00:00-05:00
263.0,270.62,262.71,267.43,9123610,2018-02-02 01:00:00-05:00
262.0,267.899,250.03,254.26,11896053,2018-02-05 01:00:00-05:00
247.7,266.7,245.0,265.72,12595801,2018-02-06 01:00:00-05:00
266.58,272.45,264.325,264.56,8981548,2018-02-07 01:00:00-05:00
267.08,267.62,250.0,250.1,9306701,2018-02-08 01:00:00-05:00
253.85,255.7999,236.11,249.47,16906942,2018-02-09 01:00:00-05:00
252.14,259.15,249.0,257.95,8534906,2018-02-12 01:00:00-05:00
257.29,261.41,254.7,258.27,6855151,2018-02-13 01:00:00-05:00
260.47,269.88,260.33,266.0,10971985,2018-02-14 01:00:00-05:00
270.03,280.5,267.63,280.27,10759667,2018-02-15 01:00:00-05:00
278.73,281.96,275.69,278.52,8312380,2018-02-16 01:00:00-05:00
277.74,285.812,276.61,278.55,7769023,2018-02-20 01:00:00-05:00
282.07,286.64,280.01,281.04,9371121,2018-02-21 01:00:00-05:00
283.88,284.5,274.45,278.14,8891535,2018-02-22 01:00:00-05:00
281.0,286.0,277.81,285.93,7301809,2018-02-23 01:00:00-05:00
288.75,295.6475,287.01,294.16,10268633,2018-02-26 01:00:00-05:00
294.77,297.36,290.59,290.61,9416489,2018-02-27 01:00:00-05:00
293.1,295.75,290.78,291.38,7653454,2018-02-28 01:00:00-05:00
292.75,295.25,283.83,290.39,11932051,2018-03-01 01:00:00-05:00
284.65,301.18,283.23,301.05,13345313,2018-03-02 01:00:00-05:00
302.85,316.91,297.6,315.0,18986099,2018-03-05 01:00:00-05:00
319.88,325.79,316.5,325.22,18525844,2018-03-06 01:00:00-05:00
320.0,323.74,314.55,321.16,17132222,2018-03-07 01:00:00-05:00
322.2,322.9176,314.13,317.0,11340066,2018-03-08 01:00:00-05:00
321.33,331.44,320.23,331.44,14500219,2018-03-09 01:00:00-05:00
333.56,333.98,318.6,321.3,20369152,2018-03-12 01:00:00-04:00
323.87,325.8409,313.278,315.88,12917224,2018-03-13 01:00:00-04:00
318.16,323.88,317.7,321.55,10475073,2018-03-14 01:00:00-04:00
323.17,323.4,318.14,321.09,5642883,2018-03-15 01:00:00-04:00
321.42,324.11,318.37,318.45,7333734,2018-03-16 01:00:00-04:00
315.8,317.0,307.34,313.48,9925162,2018-03-19 01:00:00-04:00
313.26,319.5,312.8,317.5,5991945,2018-03-20 01:00:00-04:00
316.35,319.4,314.511,316.48,5263911,2018-03-21 01:00:00-04:00
313.07,314.12,305.66,306.7,8063305,2018-03-22 01:00:00-04:00
307.41,310.73,300.36,300.94,9529948,2018-03-23 01:00:00-04:00
309.36,321.03,302.0,320.35,11988274,2018-03-26 01:00:00-04:00
322.49,322.9,297.0,300.69,12068632,2018-03-27 01:00:00-04:00
298.39,298.8,281.61,285.77,18972912,2018-03-28 01:00:00-04:00
287.0,295.35,275.9,295.35,19145522,2018-03-29 01:00:00-04:00
291.94,292.87,275.05,280.29,13405760,2018-04-02 01:00:00-04:00
285.45,291.25,278.01,283.67,12694862,2018-04-03 01:00:00-04:00
273.63,290.31,271.2239,288.94,12913978,2018-04-04 01:00:00-04:00
293.15,299.16,289.11,293.97,10655178,2018-04-05 01:00:00-04:00
289.1,298.85,285.65,288.85,11444777,2018-04-06 01:00:00-04:00
291.77,299.55,289.12,289.93,9853564,2018-04-09 01:00:00-04:00
297.68,298.95,291.69,298.07,10719097,2018-04-10 01:00:00-04:00
302.8847,311.64,301.82,303.67,14877429,2018-04-11 01:00:00-04:00
309.7187,311.13,306.75,309.25,10249403,2018-04-12 01:00:00-04:00
317.29,317.49,308.23,311.65,12046573,2018-04-13 01:00:00-04:00
315.99,316.1,304.0,307.78,20307921,2018-04-16 01:00:00-04:00
329.66,338.62,323.77,336.06,33866456,2018-04-17 01:00:00-04:00
336.3,338.82,331.1,334.52,11221139,2018-04-18 01:00:00-04:00
332.88,335.31,326.77,332.7,8438825,2018-04-19 01:00:00-04:00
332.22,336.51,326.0,327.77,9158655,2018-04-20 01:00:00-04:00
329.1499,331.22,317.08,318.69,8968015,2018-04-23 01:00:00-04:00
319.2168,320.249,302.31,307.02,13893217,2018-04-24 01:00:00-04:00
306.37,309.98,292.615,305.76,14919698,2018-04-25 01:00:00-04:00
310.0,316.63,305.58,313.98,9266699,2018-04-26 01:00:00-04:00
316.25,317.45,306.5,311.76,7074384,2018-04-27 01:00:00-04:00
311.07,317.88,310.118,312.46,6088787,2018-04-30 01:00:00-04:00
310.36,313.48,306.69,313.3,6036639,2018-05-01 01:00:00-04:00
311.65,317.1,310.4034,313.36,5697120,2018-05-02 01:00:00-04:00
312.59,312.59,305.73,311.69,6135828,2018-05-03 01:00:00-04:00
308.71,320.98,307.67,320.09,8209513,2018-05-04 01:00:00-04:00
321.9947,329.0234,319.34,326.26,7117823,2018-05-07 01:00:00-04:00
325.9,327.348,323.05,326.89,4735738,2018-05-08 01:00:00-04:00
328.79,331.95,327.51,330.3,5633444,2018-05-09 01:00:00-04:00
331.5,332.055,327.3438,329.6,5302254,2018-05-10 01:00:00-04:00
329.65,331.26,324.87,326.46,4589731,2018-05-11 01:00:00-04:00
327.25,330.5038,327.04,328.53,4089800,2018-05-14 01:00:00-04:00
325.94,326.94,322.434,326.13,4746096,2018-05-15 01:00:00-04:00
326.28,329.72,325.14,328.19,3671690,2018-05-16 01:00:00-04:00
327.53,330.45,323.1734,325.22,4935708,2018-05-17 01:00:00-04:00
324.9,326.42,322.8,324.18,3577717,2018-05-18 01:00:00-04:00
327.11,331.88,325.45,331.82,6657326,2018-05-21 01:00:00-04:00
334.05,336.63,331.15,331.62,5964448,2018-05-22 01:00:00-04:00
329.04,345.0,328.09,344.72,10049147,2018-05-23 01:00:00-04:00
344.34,354.0,341.12,349.29,14758553,2018-05-24 01:00:00-04:00
349.9,354.36,348.83,351.29,7817400,2018-05-25 01:00:00-04:00
351.5,356.1,346.71,349.73,9717921,2018-05-29 01:00:00-04:00
352.37,354.0,349.26,353.54,5685531,2018-05-30 01:00:00-04:00
353.8,355.53,350.21,351.6,6921687,2018-05-31 01:00:00-04:00
353.88,359.99,352.82,359.93,7112292,2018-06-01 01:00:00-04:00
362.6847,363.0,355.51,361.81,7681995,2018-06-04 01:00:00-04:00
363.32,369.83,361.4124,365.8,8358045,2018-06-05 01:00:00-04:00
367.7848,369.6799,363.33,367.45,7712302,2018-06-06 01:00:00-04:00
