open,high,low,close,volume,datetime
56.28,57.105,55.94,56.69,7626592,2018-06-07 01:00:00-04:00
56.73,57.72,56.7,57.71,6839767,2018-06-08 01:00:00-04:00
57.78,58.46,57.59,58.25,7772557,2018-06-11 01:00:00-04:00
58.25,58.3,57.715,57.88,7555708,2018-06-12 01:00:00-04:00
57.91,57.91,57.03,57.43,9204473,2018-06-13 01:00:00-04:00
56.8,56.94,56.4,56.7,5602458,2018-06-14 01:00:00-04:00
56.51,57.805,56.51,57.79,11512114,2018-06-15 01:00:00-04:00
57.38,57.39,56.135,56.6,7621573,2018-06-18 01:00:00-04:00
56.48,57.21,56.235,56.79,11703650,2018-06-19 01:00:00-04:00
56.92,56.98,56.4674,56.75,8086756,2018-06-20 01:00:00-04:00
56.79,56.89,56.49,56.69,6183893,2018-06-21 01:00:00-04:00
56.79,57.28,56.74,57.02,7575299,2018-06-22 01:00:00-04:00
56.8,57.22,56.59,57.07,6492520,2018-06-25 01:00:00-04:00
56.88,57.11,56.07,56.1,7626256,2018-06-26 01:00:00-04:00
56.17,56.46,55.645,55.99,7188754,2018-06-27 01:00:00-04:00
56.48,57.35,56.36,57.29,6534104,2018-06-28 01:00:00-04:00
57.36,57.45,56.75,56.79,6602906,2018-06-29 01:00:00-04:00
56.4,56.71,55.45,55.87,6454491,2018-07-02 01:00:00-04:00
56.08,56.65,55.67,56.46,5002960,2018-07-03 01:00:00-04:00
56.45,57.64,56.35,57.63,6716569,2018-07-05 01:00:00-04:00
57.75,58.56,57.64,58.29,8720175,2018-07-06 01:00:00-04:00
58.29,58.35,57.63,58.02,7837859,2018-07-09 01:00:00-04:00
58.47,58.79,58.09,58.76,9760367,2018-07-10 01:00:00-04:00
58.8,58.98,58.27,58.69,7697618,2018-07-11 01:00:00-04:00
58.82,58.95,57.86,58.01,5279849,2018-07-12 01:00:00-04:00
58.06,58.7233,58.0227,58.5,5428194,2018-07-13 01:00:00-04:00
58.34,58.4299,56.9601,57.14,7032229,2018-07-16 01:00:00-04:00
57.15,57.74,57.09,57.35,8012057,2018-07-17 01:00:00-04:00
57.17,57.8,57.09,57.43,5066224,2018-07-18 01:00:00-04:00
56.67,57.0338,55.18,56.94,9201259,2018-07-19 01:00:00-04:00
56.77,57.86,56.76,57.64,6543290,2018-07-20 01:00:00-04:00
57.57,57.76,57.06,57.59,4729001,2018-07-23 01:00:00-04:00
57.61,58.3,57.42,57.99,7627350,2018-07-24 01:00:00-04:00
58.05,58.4352,57.53,57.85,8134779,2018-07-25 01:00:00-04:00
56.34,57.57,55.78,56.1,10404268,2018-07-26 01:00:00-04:00
56.36,58.17,56.08,57.9,12220616,2018-07-27 01:00:00-04:00
57.73,58.78,57.73,58.45,6430753,2018-07-30 01:00:00-04:00
58.73,59.1,58.46,58.68,11759699,2018-07-31 01:00:00-04:00
58.52,58.64,58.03,58.08,8070793,2018-08-01 01:00:00-04:00
58.13,59.04,58.035,58.83,6375355,2018-08-02 01:00:00-04:00
58.88,59.99,58.83,59.73,6341833,2018-08-03 01:00:00-04:00
59.64,60.25,59.505,60.21,6937987,2018-08-06 01:00:00-04:00
60.05,60.13,59.34,59.56,5661903,2018-08-07 01:00:00-04:00
59.36,59.55,58.5,58.61,5302905,2018-08-08 01:00:00-04:00
58.51,59.33,58.49,59.22,4646697,2018-08-09 01:00:00-04:00
59.21,59.45,58.86,59.05,4284302,2018-08-10 01:00:00-04:00
59.04,59.3,58.71,58.98,5962411,2018-08-13 01:00:00-04:00
59.12,59.66,58.92,59.21,4028875,2018-08-14 01:00:00-04:00
59.07,60.3,59.02,60.18,6894056,2018-08-15 01:00:00-04:00
60.38,61.0,60.27,60.83,7166735,2018-08-16 01:00:00-04:00
60.92,61.32,60.79,61.0,5438265,2018-08-17 01:00:00-04:00
61.0,61.305,60.72,60.99,4488896,2018-08-20 01:00:00-04:00
60.94,60.94,59.58,59.93,8386376,2018-08-21 01:00:00-04:00
60.07,60.23,59.31,59.32,4580705,2018-08-22 01:00:00-04:00
59.3,59.93,59.26,59.82,4137756,2018-08-23 01:00:00-04:00
59.25,59.37,58.55,58.78,7704999,2018-08-24 01:00:00-04:00
58.81,59.309,58.7,59.01,6103268,2018-08-27 01:00:00-04:00
59.0,59.1,58.3,58.45,5691884,2018-08-28 01:00:00-04:00
58.48,58.76,58.33,58.42,3895593,2018-08-29 01:00:00-04:00
58.32,58.86,58.32,58.68,3901475,2018-08-30 01:00:00-04:00
58.55,59.02,58.35,58.52,4278202,2018-08-31 01:00:00-04:00
58.64,59.36,58.45,59.11,4734762,2018-09-04 01:00:00-04:00
59.08,60.68,58.93,60.65,6635408,2018-09-05 01:00:00-04:00
60.62,60.9,60.3201,60.79,5806048,2018-09-06 01:00:00-04:00
60.51,61.06,60.41,60.93,7558933,2018-09-07 01:00:00-04:00
61.02,61.69,60.54,60.58,5694280,2018-09-10 01:00:00-04:00
60.56,60.7,59.345,59.47,7138775,2018-09-11 01:00:00-04:00
59.51,64.04,59.12,63.43,18202010,2018-09-12 01:00:00-04:00
62.41,62.48,60.64,61.46,8938267,2018-09-13 01:00:00-04:00
61.64,62.149,60.695,62.07,7372510,2018-09-14 01:00:00-04:00
62.07,62.59,61.73,62.44,6050032,2018-09-17 01:00:00-04:00
62.67,62.81,61.81,62.14,6420796,2018-09-18 01:00:00-04:00
61.88,62.699,61.35,61.84,4490918,2018-09-19 01:00:00-04:00
62.0,62.5,61.695,62.26,5076783,2018-09-20 01:00:00-04:00
62.45,62.645,62.15,62.55,9754657,2018-09-21 01:00:00-04:00
62.06,62.49,61.02,61.06,7323485,2018-09-24 01:00:00-04:00
61.6,61.81,60.68,60.71,8229088,2018-09-25 01:00:00-04:00
61.03,61.29,60.74,60.81,7455291,2018-09-26 01:00:00-04:00
60.79,61.495,60.633,60.77,4213482,2018-09-27 01:00:00-04:00
60.84,60.96,60.27,60.31,6649143,2018-09-28 01:00:00-04:00
60.34,60.66,59.6,60.33,5885634,2018-10-01 01:00:00-04:00
60.25,61.39,60.0599,61.29,9370236,2018-10-02 01:00:00-04:00
61.42,62.095,60.765,60.86,7323987,2018-10-03 01:00:00-04:00
60.45,61.91,60.02,61.78,6229406,2018-10-04 01:00:00-04:00
61.75,62.23,61.45,62.07,7177004,2018-10-05 01:00:00-04:00
62.35,63.47,62.2,63.17,7689434,2018-10-08 01:00:00-04:00
63.23,63.557,62.76,63.1,5837687,2018-10-09 01:00:00-04:00
63.2,64.5,62.84,62.91,11685268,2018-10-10 01:00:00-04:00
62.91,63.57,60.84,61.12,9076176,2018-10-11 01:00:00-04:00
60.32,60.61,59.5,60.06,10604363,2018-10-12 01:00:00-04:00
60.19,62.29,60.07,61.44,8122851,2018-10-15 01:00:00-04:00
61.14,61.28,60.43,60.77,6829035,2018-10-16 01:00:00-04:00
60.67,61.29,60.41,60.62,6192077,2018-10-17 01:00:00-04:00
61.2,62.16,60.7,60.93,5979363,2018-10-18 01:00:00-04:00
60.96,62.1,60.96,61.95,5398358,2018-10-19 01:00:00-04:00
61.95,62.48,61.215,61.31,4550071,2018-10-22 01:00:00-04:00
61.25,62.12,60.88,61.85,5563262,2018-10-23 01:00:00-04:00
62.03,63.0915,61.81,62.31,6560984,2018-10-24 01:00:00-04:00
61.5,63.84,60.92,63.16,7975818,2018-10-25 01:00:00-04:00
63.89,64.14,62.37,63.09,9740054,2018-10-26 01:00:00-04:00
63.39,64.99,63.25,64.59,9683951,2018-10-29 01:00:00-04:00
64.91,66.0,64.64,65.87,11658530,2018-10-30 01:00:00-04:00
65.5,65.81,64.45,65.04,9911747,2018-10-31 01:00:00-04:00
64.7,65.24,63.155,63.67,8897043,2018-11-01 01:00:00-04:00
63.6,64.18,62.78,63.67,9939628,2018-11-02 01:00:00-04:00
63.87,65.0902,63.7,64.63,7185174,2018-11-05 01:00:00-05:00
64.35,64.98,64.1,64.87,6977421,2018-11-06 01:00:00-05:00
65.26,65.81,64.74,65.37,4793068,2018-11-07 01:00:00-05:00
65.13,65.63,65.0615,65.37,5698392,2018-11-08 01:00:00-05:00
65.46,66.04,62.67,63.42,14986257,2018-11-09 01:00:00-05:00
61.3,62.945,61.14,61.2,16509397,2018-11-12 01:00:00-05:00
61.15,61.49,59.62,60.0,11639620,2018-11-13 01:00:00-05:00
60.54,60.68,58.9,59.1,9124438,2018-11-14 01:00:00-05:00
58.77,58.83,57.15,57.28,13851039,2018-11-15 01:00:00-05:00
57.17,57.26,56.21,56.78,11828121,2018-11-16 01:00:00-05:00
56.94,57.17,55.34,55.68,10301609,2018-11-19 01:00:00-05:00
55.83,56.55,55.62,55.63,10165789,2018-11-20 01:00:00-05:00
55.74,55.8,54.125,54.39,9007736,2018-11-21 01:00:00-05:00
54.49,54.79,53.44,53.72,4674338,2018-11-23 01:00:00-05:00
53.62,53.81,52.9,53.21,12202712,2018-11-26 01:00:00-05:00
53.34,54.235,53.23,53.79,8956132,2018-11-27 01:00:00-05:00
53.79,55.18,53.3066,54.95,10652062,2018-11-28 01:00:00-05:00
55.48,56.28,55.03,55.94,15437155,2018-11-29 01:00:00-05:00
55.91,56.12,54.54,54.83,13911281,2018-11-30 01:00:00-05:00
54.7,56.12,54.55,55.73,9369577,2018-12-03 01:00:00-05:00
55.79,56.23,54.3,54.4,12359894,2018-12-04 01:00:00-05:00
54.4,55.05,53.185,54.4,12456992,2018-12-06 01:00:00-05:00
55.42,56.14,53.92,54.18,12371713,2018-12-07 01:00:00-05:00
54.41,54.48,52.7302,53.36,10323289,2018-12-10 01:00:00-05:00
53.75,54.66,53.48,53.95,9348132,2018-12-11 01:00:00-05:00
54.44,54.89,53.17,53.33,9310823,2018-12-12 01:00:00-05:00
53.36,54.1,53.23,53.92,8119954,2018-12-13 01:00:00-05:00
53.51,53.66,52.45,52.73,9411611,2018-12-14 01:00:00-05:00
52.7,53.45,52.05,52.35,10743965,2018-12-17 01:00:00-05:00
52.36,52.44,50.69,50.89,11108266,2018-12-18 01:00:00-05:00
51.18,52.29,50.68,51.4,17742298,2018-12-19 01:00:00-05:00
50.49,50.65,49.29,50.44,28763417,2018-12-20 01:00:00-05:00
48.97,49.56,48.63,49.09,34460618,2018-12-21 01:00:00-05:00
47.76,48.26,47.5,47.56,9548672,2018-12-24 01:00:00-05:00
47.48,48.43,46.49,48.43,15019486,2018-12-26 01:00:00-05:00
48.08,48.71,47.17,48.7,13388808,2018-12-27 01:00:00-05:00
49.4,49.57,48.6,48.89,11424262,2018-12-28 01:00:00-05:00
49.07,49.39,48.6,49.39,9726410,2018-12-31 01:00:00-05:00
48.91,49.52,47.945,49.31,9412829,2019-01-02 01:00:00-05:00
48.8,49.5,48.67,49.04,9835092,2019-01-03 01:00:00-05:00
49.49,50.31,49.35,50.3,10464443,2019-01-04 01:00:00-05:00
49.68,49.69,48.525,48.78,11432872,2019-01-07 01:00:00-05:00
49.26,49.87,49.01,49.06,10725433,2019-01-08 01:00:00-05:00
49.19,50.05,49.1,49.66,9824225,2019-01-09 01:00:00-05:00
49.83,49.96,48.85,48.86,15910217,2019-01-10 01:00:00-05:00
49.0,49.45,48.5515,48.9,11220118,2019-01-11 01:00:00-05:00
48.96,48.97,48.07,48.26,10563386,2019-01-14 01:00:00-05:00
48.1,48.35,47.695,47.91,10655014,2019-01-15 01:00:00-05:00
47.84,47.93,47.13,47.2,13710992,2019-01-16 01:00:00-05:00
47.0,47.395,46.66,47.06,13407137,2019-01-17 01:00:00-05:00
47.52,48.5098,47.3,48.31,13831358,2019-01-18 01:00:00-05:00
47.36,47.49,44.57,44.97,23885236,2019-01-22 01:00:00-05:00
45.01,45.22,44.51,44.7,15006564,2019-01-23 01:00:00-05:00
44.56,44.56,42.4,43.33,27841896,2019-01-24 01:00:00-05:00
43.72,44.6,43.6,44.24,14267359,2019-01-25 01:00:00-05:00
44.58,45.5,43.97,45.3,17772025,2019-01-28 01:00:00-05:00
45.69,46.06,45.36,45.91,16785499,2019-01-29 01:00:00-05:00
46.17,47.81,45.605,47.8,23371895,2019-01-30 01:00:00-05:00
49.17,49.665,47.6,49.35,23635093,2019-01-31 01:00:00-05:00
49.53,49.63,48.8,49.2,15596758,2019-02-01 01:00:00-05:00
48.9,49.2,48.63,49.11,11725783,2019-02-04 01:00:00-05:00
49.12,49.15,48.62,49.04,17882103,2019-02-05 01:00:00-05:00
49.16,49.37,48.735,49.27,8815441,2019-02-06 01:00:00-05:00
49.16,49.39,48.28,48.72,8849422,2019-02-07 01:00:00-05:00
48.59,48.865,47.83,48.84,8577900,2019-02-08 01:00:00-05:00
48.92,48.98,48.34,48.89,7786787,2019-02-11 01:00:00-05:00
48.97,49.73,48.95,49.66,8930137,2019-02-12 01:00:00-05:00
49.77,49.84,48.8255,49.0,9106876,2019-02-13 01:00:00-05:00
48.99,49.4373,48.74,49.14,7401513,2019-02-14 01:00:00-05:00
49.29,49.4,48.74,48.74,9161705,2019-02-15 01:00:00-05:00
48.82,49.375,48.36,48.99,11662862,2019-02-19 01:00:00-05:00
49.23,50.96,49.15,50.51,11133599,2019-02-20 01:00:00-05:00
50.39,50.8,50.01,50.37,7337145,2019-02-21 01:00:00-05:00
50.65,51.54,50.4,51.5,8232923,2019-02-22 01:00:00-05:00
52.05,52.32,51.51,51.84,15051974,2019-02-25 01:00:00-05:00
51.92,52.31,51.84,52.1,12231063,2019-02-26 01:00:00-05:00
52.4,52.75,51.71,52.32,8597354,2019-02-27 01:00:00-05:00
52.41,52.65,51.87,52.41,11194820,2019-02-28 01:00:00-05:00
52.67,52.94,52.13,52.75,7386531,2019-03-01 01:00:00-05:00
52.95,53.25,52.2199,52.46,8437098,2019-03-04 01:00:00-05:00
52.31,53.9,51.96,52.88,9527793,2019-03-05 01:00:00-05:00
53.25,54.75,52.98,54.67,13335180,2019-03-06 01:00:00-05:00
54.88,54.88,53.87,54.74,20093361,2019-03-07 01:00:00-05:00
54.73,55.545,54.68,55.37,13411248,2019-03-08 01:00:00-05:00
55.32,56.17,55.3,56.01,11709617,2019-03-11 01:00:00-04:00
56.11,56.37,55.09,55.75,17503344,2019-03-12 01:00:00-04:00
55.66,56.29,55.34,56.13,11166323,2019-03-13 01:00:00-04:00
56.08,56.49,55.77,56.4,11896018,2019-03-14 01:00:00-04:00
56.76,57.07,56.01,56.75,24580587,2019-03-15 01:00:00-04:00
56.83,57.44,56.58,57.3,8272415,2019-03-18 01:00:00-04:00
57.3,57.68,55.16,56.01,16077098,2019-03-19 01:00:00-04:00
55.99,56.44,55.01,55.72,16750616,2019-03-20 01:00:00-04:00
55.51,57.2,55.51,56.93,10413413,2019-03-21 01:00:00-04:00
56.02,56.57,55.905,55.92,8850323,2019-03-22 01:00:00-04:00
55.67,56.63,55.56,56.55,8620524,2019-03-25 01:00:00-04:00
56.85,57.28,56.73,57.03,7146422,2019-03-26 01:00:00-04:00
56.79,57.16,56.19,56.3,7819749,2019-03-27 01:00:00-04:00
56.32,57.23,56.31,56.7,9950979,2019-03-28 01:00:00-04:00
56.83,57.5,56.77,57.43,9447379,2019-03-29 01:00:00-04:00
57.38,57.79,56.86,57.73,7012044,2019-04-01 01:00:00-04:00
57.85,57.88,56.61,56.69,8457858,2019-04-02 01:00:00-04:00
55.73,56.32,53.43,53.98,18583828,2019-04-03 01:00:00-04:00
54.34,54.92,54.25,54.6,8452582,2019-04-04 01:00:00-04:00
54.5,54.91,54.02,54.77,7743693,2019-04-05 01:00:00-04:00
54.77,55.39,54.6,55.28,5607401,2019-04-08 01:00:00-04:00
55.14,55.59,54.85,55.11,6045660,2019-04-09 01:00:00-04:00
55.26,55.53,54.91,55.42,5786392,2019-04-10 01:00:00-04:00
55.64,56.04,55.51,55.98,5259653,2019-04-11 01:00:00-04:00
56.04,56.6,55.73,56.56,4689184,2019-04-12 01:00:00-04:00
56.68,57.11,56.5136,56.94,4667222,2019-04-15 01:00:00-04:00
56.7,56.8023,56.015,56.39,5403977,2019-04-16 01:00:00-04:00
56.75,56.76,56.07,56.18,6002142,2019-04-17 01:00:00-04:00
56.16,56.31,53.28,54.37,18001189,2019-04-18 01:00:00-04:00
54.03,54.9513,53.71,54.61,9066791,2019-04-22 01:00:00-04:00
54.7,54.99,53.9,54.82,9228901,2019-04-23 01:00:00-04:00
54.5601,55.03,54.36,54.71,9662167,2019-04-24 01:00:00-04:00
52.09,52.75,50.66,51.41,16929600,2019-04-25 01:00:00-04:00
51.54,52.94,51.5,52.79,9129575,2019-04-26 01:00:00-04:00
52.9,53.64,52.72,53.51,8045454,2019-04-29 01:00:00-04:00
53.82,54.99,53.36,54.33,15760140,2019-04-30 01:00:00-04:00
54.52,54.74,53.36,53.39,7372055,2019-05-01 01:00:00-04:00
53.06,53.55,52.94,53.16,5803014,2019-05-02 01:00:00-04:00
53.45,53.91,53.2032,53.76,5138137,2019-05-03 01:00:00-04:00
53.11,54.0,53.1,53.53,7234649,2019-05-06 01:00:00-04:00
53.27,53.44,52.5,52.94,6808351,2019-05-07 01:00:00-04:00
52.59,52.84,51.95,51.96,8784624,2019-05-08 01:00:00-04:00
51.77,52.27,51.18,51.99,7161393,2019-05-09 01:00:00-04:00
51.5,52.23,50.79,52.11,7825792,2019-05-10 01:00:00-04:00
51.74,51.95,51.03,51.44,6150571,2019-05-13 01:00:00-04:00
51.28,52.3778,51.19,51.89,5527576,2019-05-14 01:00:00-04:00
51.75,52.38,51.48,52.13,4803901,2019-05-15 01:00:00-04:00
52.01,52.76,51.88,52.03,6351186,2019-05-16 01:00:00-04:00
51.76,52.52,51.46,52.35,6129869,2019-05-17 01:00:00-04:00
52.15,53.09,52.06,52.33,7133850,2019-05-20 01:00:00-04:00
52.6,52.6,51.83,51.87,6219104,2019-05-21 01:00:00-04:00
51.93,53.02,51.75,52.83,6970761,2019-05-22 01:00:00-04:00
52.51,52.88,52.1705,52.81,6493710,2019-05-23 01:00:00-04:00
52.97,53.11,51.6,52.4,5734990,2019-05-24 01:00:00-04:00
52.03,52.03,49.75,49.87,18094139,2019-05-28 01:00:00-04:00
49.2,50.45,48.7,50.19,10412195,2019-05-29 01:00:00-04:00
50.32,50.49,49.93,50.21,5801717,2019-05-30 01:00:00-04:00
49.92,49.95,48.94,49.06,6416460,2019-05-31 01:00:00-04:00
49.25,50.15,49.13,50.1,6306820,2019-06-03 01:00:00-04:00
50.78,50.81,50.25,50.42,5846394,2019-06-04 01:00:00-04:00
50.59,50.67,48.97,49.69,8692143,2019-06-05 01:00:00-04:00
49.91,51.17,49.89,50.75,7267911,2019-06-06 01:00:00-04:00
51.19,51.7222,51.12,51.38,5161499,2019-06-07 01:00:00-04:00
51.5,51.7,50.98,51.21,4989340,2019-06-10 01:00:00-04:00
51.35,52.455,51.31,52.15,6709005,2019-06-11 01:00:00-04:00
51.44,52.04,51.12,51.59,6698582,2019-06-12 01:00:00-04:00
51.14,51.43,50.68,51.21,4074529,2019-06-13 01:00:00-04:00
51.11,51.48,50.48,50.86,5669297,2019-06-14 01:00:00-04:00
50.39,51.19,50.384,50.86,4876167,2019-06-17 01:00:00-04:00
51.07,51.25,50.01,50.12,6253391,2019-06-18 01:00:00-04:00
50.11,50.25,49.5965,49.9,8193464,2019-06-19 01:00:00-04:00
50.24,50.41,49.9,50.26,9302181,2019-06-20 01:00:00-04:00
50.06,50.34,47.91,48.0,23069032,2019-06-21 01:00:00-04:00
48.11,49.03,47.91,48.49,10215082,2019-06-24 01:00:00-04:00
48.67,48.94,48.1,48.78,7197104,2019-06-25 01:00:00-04:00
48.12,48.36,47.62,47.94,10469333,2019-06-26 01:00:00-04:00
47.9,48.28,47.56,47.9,5906915,2019-06-27 01:00:00-04:00
47.82,48.06,47.31,47.35,20573120,2019-06-28 01:00:00-04:00
47.73,48.41,47.505,47.69,7186852,2019-07-01 01:00:00-04:00
47.86,48.62,47.62,48.6,6099652,2019-07-02 01:00:00-04:00
48.97,49.35,48.43,49.19,3909230,2019-07-03 01:00:00-04:00
49.07,49.25,48.27,48.78,5290951,2019-07-05 01:00:00-04:00
48.93,49.52,48.6,49.08,6502534,2019-07-08 01:00:00-04:00
48.82,48.94,48.21,48.35,6056308,2019-07-09 01:00:00-04:00
48.22,49.5,48.19,49.0,6532952,2019-07-10 01:00:00-04:00
49.0,49.73,48.88,49.26,5857028,2019-07-11 01:00:00-04:00
50.05,50.17,49.44,49.5,6103568,2019-07-12 01:00:00-04:00
49.8,49.94,49.4,49.54,4616891,2019-07-15 01:00:00-04:00
49.31,49.621,49.03,49.41,5569428,2019-07-16 01:00:00-04:00
49.41,49.62,49.01,49.45,5381836,2019-07-17 01:00:00-04:00
50.04,51.115,49.73,50.53,9852494,2019-07-18 01:00:00-04:00
50.86,50.9,50.42,50.53,5262527,2019-07-19 01:00:00-04:00
50.52,50.52,49.54,49.67,4985000,2019-07-22 01:00:00-04:00
49.86,50.295,49.71,50.04,6243418,2019-07-23 01:00:00-04:00
49.98,50.1,49.62,49.78,4280235,2019-07-24 01:00:00-04:00
49.77,50.45,49.46,49.59,4086783,2019-07-25 01:00:00-04:00
49.52,50.12,49.04,49.86,7352928,2019-07-26 01:00:00-04:00
49.95,50.58,49.92,50.31,6271630,2019-07-29 01:00:00-04:00
49.6,49.67,47.35,48.5,13184551,2019-07-30 01:00:00-04:00
48.31,48.55,46.72,47.07,12252271,2019-07-31 01:00:00-04:00
47.5,48.66,47.4,47.88,9933761,2019-08-01 01:00:00-04:00
48.2,48.44,47.75,47.93,7072182,2019-08-02 01:00:00-04:00
47.54,47.7,46.1749,46.65,10325953,2019-08-05 01:00:00-04:00
46.91,46.92,45.93,46.16,8779064,2019-08-06 01:00:00-04:00
45.91,46.44,45.245,46.23,13216199,2019-08-07 01:00:00-04:00
46.22,46.66,45.9,46.5,10565432,2019-08-08 01:00:00-04:00
46.48,46.6,45.63,46.16,8124976,2019-08-09 01:00:00-04:00
46.03,46.332,45.7,45.98,4547846,2019-08-12 01:00:00-04:00
45.78,46.925,45.73,46.78,5764820,2019-08-13 01:00:00-04:00
46.4,46.49,45.85,45.87,8907415,2019-08-14 01:00:00-04:00
45.88,46.18,45.215,45.49,6363520,2019-08-15 01:00:00-04:00
45.7,46.73,45.69,46.48,6986717,2019-08-16 01:00:00-04:00
46.83,47.19,46.64,46.7,4439865,2019-08-19 01:00:00-04:00
46.62,46.715,45.58,46.03,5619603,2019-08-20 01:00:00-04:00
46.33,46.53,45.93,46.25,5323659,2019-08-21 01:00:00-04:00
46.0,46.8975,45.99,46.59,8288627,2019-08-22 01:00:00-04:00
46.91,47.18,46.15,46.41,10741849,2019-08-23 01:00:00-04:00
46.97,47.6121,46.495,47.12,12763598,2019-08-26 01:00:00-04:00
51.17,52.45,44.83,45.25,58074086,2019-08-27 01:00:00-04:00
45.17,46.69,44.67,45.85,20299520,2019-08-28 01:00:00-04:00
46.17,46.2999,43.85,44.25,18216725,2019-08-29 01:00:00-04:00
44.06,44.58,43.57,43.74,13985341,2019-08-30 01:00:00-04:00
43.7,44.14,43.07,44.04,8935602,2019-09-03 01:00:00-04:00
44.26,44.5,43.41,44.3,7840819,2019-09-04 01:00:00-04:00
44.55,44.6,43.81,43.85,9047474,2019-09-05 01:00:00-04:00
44.02,44.32,43.66,43.85,10429616,2019-09-06 01:00:00-04:00
44.0,44.28,43.62,44.04,10164469,2019-09-09 01:00:00-04:00
43.51,44.24,43.47,44.24,11305629,2019-09-10 01:00:00-04:00
44.3,44.97,43.65,44.72,16156127,2019-09-11 01:00:00-04:00
44.9,44.92,44.0,44.46,9625459,2019-09-12 01:00:00-04:00
43.44,43.51,41.9738,42.01,21099451,2019-09-13 01:00:00-04:00
41.49,42.08,41.27,41.41,16502688,2019-09-16 01:00:00-04:00
41.5,41.8,41.24,41.31,11705808,2019-09-17 01:00:00-04:00
41.08,41.38,40.75,40.84,13310662,2019-09-18 01:00:00-04:00
40.86,41.042,39.301,40.12,22851253,2019-09-19 01:00:00-04:00
40.43,41.32,39.95,40.81,31277616,2019-09-20 01:00:00-04:00
40.63,41.6056,40.52,40.88,10989384,2019-09-23 01:00:00-04:00
40.97,41.2,40.58,40.73,11999370,2019-09-24 01:00:00-04:00
41.48,41.65,39.44,40.56,26071496,2019-09-25 01:00:00-04:00
39.76,40.79,39.72,40.66,11905378,2019-09-26 01:00:00-04:00
40.66,40.73,39.79,40.13,8620416,2019-09-27 01:00:00-04:00
40.25,41.09,40.2,40.9,10367930,2019-09-30 01:00:00-04:00
41.03,41.18,40.71,41.16,7707865,2019-10-01 01:00:00-04:00
40.97,40.98,40.11,40.21,10931190,2019-10-02 01:00:00-04:00
40.2,40.9,40.13,40.81,12008110,2019-10-03 01:00:00-04:00
40.56,41.66,40.55,41.65,12542220,2019-10-04 01:00:00-04:00
41.96,42.555,41.85,42.17,16213414,2019-10-07 01:00:00-04:00
42.31,42.64,42.0,42.0,10000389,2019-10-08 01:00:00-04:00
42.14,42.48,41.68,42.46,7815017,2019-10-09 01:00:00-04:00
42.85,43.54,42.67,42.98,10616670,2019-10-10 01:00:00-04:00
43.12,43.4,42.41,42.57,7737046,2019-10-11 01:00:00-04:00
42.52,42.8,42.38,42.72,6933195,2019-10-14 01:00:00-04:00
42.75,43.57,42.74,43.43,7014037,2019-10-15 01:00:00-04:00
43.45,43.72,43.3,43.51,7932894,2019-10-16 01:00:00-04:00
43.9,44.28,43.53,44.28,9288347,2019-10-17 01:00:00-04:00
44.28,44.565,44.14,44.33,13218707,2019-10-18 01:00:00-04:00
44.55,45.6,44.51,45.56,10446412,2019-10-21 01:00:00-04:00
45.56,46.36,45.155,46.34,10318160,2019-10-22 01:00:00-04:00
46.4,46.8,46.07,46.75,9722164,2019-10-23 01:00:00-04:00
46.76,47.12,46.37,46.96,8242408,2019-10-24 01:00:00-04:00
46.68,47.16,46.54,46.8,6805162,2019-10-25 01:00:00-04:00
46.66,46.7519,45.95,45.99,12435401,2019-10-28 01:00:00-04:00
45.6,46.38,45.255,46.38,9042497,2019-10-29 01:00:00-04:00
46.32,46.4246,45.84,45.96,7848775,2019-10-30 01:00:00-04:00
46.6,47.151,44.57,44.79,12698187,2019-10-31 01:00:00-04:00
44.6,45.415,44.58,45.06,9254438,2019-11-01 01:00:00-04:00
45.16,45.69,45.11,45.6,8863452,2019-11-04 01:00:00-05:00
45.63,46.43,45.42,46.25,9413846,2019-11-05 01:00:00-05:00
46.41,46.44,45.618,45.91,7713311,2019-11-06 01:00:00-05:00
46.16,46.18,45.63,45.98,8383495,2019-11-07 01:00:00-05:00
45.85,46.41,45.63,46.41,5604905,2019-11-08 01:00:00-05:00
46.26,46.66,46.08,46.41,5895580,2019-11-11 01:00:00-05:00
46.4,47.02,46.12,47.0,6632390,2019-11-12 01:00:00-05:00
46.86,47.42,46.82,46.83,7767174,2019-11-13 01:00:00-05:00
46.95,47.12,46.59,46.63,6413383,2019-11-14 01:00:00-05:00
46.58,47.98,46.52,47.97,8330623,2019-11-15 01:00:00-05:00
47.97,48.595,47.63,48.34,11530923,2019-11-18 01:00:00-05:00
48.36,48.47,46.88,46.93,10283372,2019-11-19 01:00:00-05:00
46.79,49.86,46.64,48.45,15265199,2019-11-20 01:00:00-05:00
48.44,48.9,48.1,48.82,8500183,2019-11-21 01:00:00-05:00
48.87,49.065,48.45,49.0,9256910,2019-11-22 01:00:00-05:00
49.27,49.42,48.84,49.26,7686228,2019-11-25 01:00:00-05:00
49.12,49.55,48.77,49.22,10751309,2019-11-26 01:00:00-05:00
49.5,49.81,49.37,49.75,5679646,2019-11-27 01:00:00-05:00
49.62,49.81,49.52,49.7,2678472,2019-11-29 01:00:00-05:00
50.0,50.67,49.93,50.6,9552604,2019-12-02 01:00:00-05:00
50.46,50.74,49.71,50.1,9521176,2019-12-03 01:00:00-05:00
49.89,50.33,49.77,50.11,8266282,2019-12-04 01:00:00-05:00
