open,high,low,close,volume,datetime
121.61,122.82,121.34,122.41,1563899,2017-02-06 01:00:00-05:00
122.81,123.25,121.28,121.47,2680907,2017-02-07 01:00:00-05:00
122.2,122.2,120.5,121.46,2892366,2017-02-08 01:00:00-05:00
122.1,122.93,121.28,122.39,2076709,2017-02-09 01:00:00-05:00
123.3,123.54,122.68,123.1,2098991,2017-02-10 01:00:00-05:00
124.0,125.35,123.62,124.42,1929560,2017-02-13 01:00:00-05:00
124.54,126.23,123.77,126.1,2420152,2017-02-14 01:00:00-05:00
126.28,127.92,125.37,127.76,2589522,2017-02-15 01:00:00-05:00
127.3,127.66,126.0,126.96,1930751,2017-02-16 01:00:00-05:00
125.73,126.89,125.45,126.86,1733953,2017-02-17 01:00:00-05:00
127.2,127.84,126.77,127.55,1748584,2017-02-21 01:00:00-05:00
126.78,128.52,126.69,127.76,1541742,2017-02-22 01:00:00-05:00
127.84,128.23,126.84,128.14,1221184,2017-02-23 01:00:00-05:00
126.92,127.42,126.14,126.88,2586302,2017-02-24 01:00:00-05:00
127.19,128.49,126.8,128.13,1895252,2017-02-27 01:00:00-05:00
127.36,127.98,126.66,127.23,2343402,2017-02-28 01:00:00-05:00
130.48,131.83,129.86,130.85,3367209,2017-03-01 01:00:00-05:00
130.98,131.01,127.39,127.51,2092398,2017-03-02 01:00:00-05:00
127.41,128.25,126.98,127.83,2493339,2017-03-03 01:00:00-05:00
126.76,127.93,126.09,127.59,2289926,2017-03-06 01:00:00-05:00
127.4,128.05,126.4,127.4,1764846,2017-03-07 01:00:00-05:00
128.92,129.34,127.46,127.55,2258545,2017-03-08 01:00:00-05:00
128.04,129.29,127.24,127.48,3436263,2017-03-09 01:00:00-05:00
128.25,128.4925,125.44,126.46,3731065,2017-03-10 01:00:00-05:00
126.65,126.88,125.71,126.4,1815075,2017-03-13 01:00:00-04:00
125.9,126.42,124.69,126.22,1660623,2017-03-14 01:00:00-04:00
126.74,126.74,124.62,125.23,2106627,2017-03-15 01:00:00-04:00
125.77,126.28,124.9,125.72,2413552,2017-03-16 01:00:00-04:00
125.92,126.21,124.35,124.35,5739019,2017-03-17 01:00:00-04:00
124.16,125.31,123.74,123.79,2575992,2017-03-20 01:00:00-04:00
124.13,124.34,118.59,118.7,6316964,2017-03-21 01:00:00-04:00
117.9,119.3,116.49,118.65,4424006,2017-03-22 01:00:00-04:00
118.67,121.26,118.15,119.28,4002600,2017-03-23 01:00:00-04:00
119.9,120.58,118.59,119.4,2425890,2017-03-24 01:00:00-04:00
116.5,118.44,115.25,118.2,3440326,2017-03-27 01:00:00-04:00
118.06,120.81,117.72,120.27,2657551,2017-03-28 01:00:00-04:00
120.07,120.64,119.29,119.34,1758596,2017-03-29 01:00:00-04:00
119.22,121.9999,119.22,121.53,2091810,2017-03-30 01:00:00-04:00
120.97,121.25,120.16,120.24,2189212,2017-03-31 01:00:00-04:00
120.65,121.0,118.34,119.84,2124214,2017-04-03 01:00:00-04:00
119.33,119.99,118.68,119.15,1871660,2017-04-04 01:00:00-04:00
120.78,121.02,118.1405,118.29,1872829,2017-04-05 01:00:00-04:00
118.25,119.79,117.48,119.26,2072094,2017-04-06 01:00:00-04:00
118.52,119.84,118.0,119.17,1921633,2017-04-07 01:00:00-04:00
119.08,119.64,117.89,118.37,2084250,2017-04-10 01:00:00-04:00
117.44,118.07,116.07,118.03,3339546,2017-04-11 01:00:00-04:00
116.99,117.7,115.87,116.0,3039142,2017-04-12 01:00:00-04:00
118.0,120.65,115.6,115.8,5112426,2017-04-13 01:00:00-04:00
115.98,118.53,115.45,118.41,3241210,2017-04-17 01:00:00-04:00
117.41,118.43,115.77,116.41,2916001,2017-04-18 01:00:00-04:00
117.46,118.37,115.97,116.48,2275075,2017-04-19 01:00:00-04:00
117.31,119.19,116.7,118.83,2053899,2017-04-20 01:00:00-04:00
118.55,119.47,117.83,118.17,1960568,2017-04-21 01:00:00-04:00
121.0,121.795,120.17,120.86,2727741,2017-04-24 01:00:00-04:00
122.06,122.73,121.07,121.11,2955553,2017-04-25 01:00:00-04:00
121.29,122.99,121.1,122.0,2052154,2017-04-26 01:00:00-04:00
122.17,122.455,120.141,121.02,1555986,2017-04-27 01:00:00-04:00
120.69,121.57,119.74,119.75,1865162,2017-04-28 01:00:00-04:00
120.69,121.86,119.86,121.15,1857433,2017-05-01 01:00:00-04:00
121.49,121.77,119.83,120.66,1597558,2017-05-02 01:00:00-04:00
120.06,122.59,119.77,122.44,1675473,2017-05-03 01:00:00-04:00
123.69,124.44,122.76,123.45,2076324,2017-05-04 01:00:00-04:00
123.76,123.86,122.37,123.12,1696973,2017-05-05 01:00:00-04:00
123.19,124.06,123.08,123.68,4158973,2017-05-08 01:00:00-04:00
123.64,124.13,121.51,121.96,2221979,2017-05-09 01:00:00-04:00
121.83,122.77,121.4,122.45,1594271,2017-05-10 01:00:00-04:00
122.02,122.14,120.28,121.74,1570013,2017-05-11 01:00:00-04:00
120.55,121.18,119.56,120.81,1547366,2017-05-12 01:00:00-04:00
120.78,122.64,120.78,122.14,1401711,2017-05-15 01:00:00-04:00
122.31,122.74,121.62,122.62,1167542,2017-05-16 01:00:00-04:00
119.69,120.515,116.96,117.19,2657378,2017-05-17 01:00:00-04:00
117.27,118.19,115.66,117.36,3153303,2017-05-18 01:00:00-04:00
117.51,119.92,117.5,118.76,2229808,2017-05-19 01:00:00-04:00
119.22,119.74,118.26,119.45,1571551,2017-05-22 01:00:00-04:00
119.45,121.703,119.105,121.15,1476115,2017-05-23 01:00:00-04:00
121.85,121.9,120.57,120.96,1796708,2017-05-24 01:00:00-04:00
120.96,121.99,120.78,121.45,1311063,2017-05-25 01:00:00-04:00
120.96,122.0,120.64,121.32,1173907,2017-05-26 01:00:00-04:00
120.5,120.64,118.26,118.86,2779224,2017-05-30 01:00:00-04:00
118.88,119.25,116.63,118.7,2749616,2017-05-31 01:00:00-04:00
119.35,120.13,117.36,120.13,1679828,2017-06-01 01:00:00-04:00
118.93,119.88,117.73,119.16,2253614,2017-06-02 01:00:00-04:00
119.46,120.22,118.49,118.58,1695497,2017-06-05 01:00:00-04:00
117.59,118.68,117.06,118.15,1764104,2017-06-06 01:00:00-04:00
118.6,120.2,118.24,119.9,1434632,2017-06-07 01:00:00-04:00
119.64,122.29,119.41,121.01,3149103,2017-06-08 01:00:00-04:00
121.79,123.77,121.79,123.17,2105438,2017-06-09 01:00:00-04:00
123.18,124.1,121.2,122.84,2944506,2017-06-12 01:00:00-04:00
123.39,124.24,122.75,123.81,2242154,2017-06-13 01:00:00-04:00
122.79,124.1,121.55,123.97,1952638,2017-06-14 01:00:00-04:00
123.28,124.57,122.64,122.97,1723259,2017-06-15 01:00:00-04:00
122.86,123.1,121.9,122.51,2254987,2017-06-16 01:00:00-04:00
123.55,124.58,123.08,123.79,1868195,2017-06-19 01:00:00-04:00
123.67,123.93,122.95,122.99,1851309,2017-06-20 01:00:00-04:00
123.5,123.5,121.77,122.33,1793540,2017-06-21 01:00:00-04:00
121.86,122.17,120.34,120.76,1872070,2017-06-22 01:00:00-04:00
121.51,121.51,118.89,119.55,2689485,2017-06-23 01:00:00-04:00
119.99,120.97,119.41,120.38,2316006,2017-06-26 01:00:00-04:00
121.32,122.89,120.92,121.12,1871351,2017-06-27 01:00:00-04:00
122.19,123.76,122.03,123.4,2580897,2017-06-28 01:00:00-04:00
126.63,128.25,124.19,125.25,2670656,2017-06-29 01:00:00-04:00
126.0,126.06,124.4,124.87,1669928,2017-06-30 01:00:00-04:00
125.65,126.54,125.24,126.0,1589891,2017-07-03 01:00:00-04:00
125.98,126.52,124.84,126.08,2495999,2017-07-05 01:00:00-04:00
126.15,127.83,125.8,126.01,1763069,2017-07-06 01:00:00-04:00
126.96,126.96,125.06,126.54,1841996,2017-07-07 01:00:00-04:00
126.16,127.69,125.95,127.2,2178676,2017-07-10 01:00:00-04:00
127.35,127.8,126.34,127.39,2663316,2017-07-11 01:00:00-04:00
126.98,127.585,126.48,127.22,1975450,2017-07-12 01:00:00-04:00
126.93,127.98,125.92,127.32,3160135,2017-07-13 01:00:00-04:00
125.9,127.55,124.94,127.17,2437179,2017-07-14 01:00:00-04:00
127.04,128.25,126.77,127.36,2321417,2017-07-17 01:00:00-04:00
126.29,127.19,125.1,125.57,2891183,2017-07-18 01:00:00-04:00
126.07,126.81,125.42,126.4,1966226,2017-07-19 01:00:00-04:00
126.39,127.62,126.22,126.95,2158438,2017-07-20 01:00:00-04:00
126.41,127.37,125.88,126.24,1445332,2017-07-21 01:00:00-04:00
126.24,127.43,126.14,127.14,1495420,2017-07-24 01:00:00-04:00
129.39,130.0,128.87,129.33,2977356,2017-07-25 01:00:00-04:00
129.17,129.55,126.79,127.36,2554750,2017-07-26 01:00:00-04:00
127.28,128.2,126.73,127.67,2478741,2017-07-27 01:00:00-04:00
127.57,128.02,126.78,127.65,1567977,2017-07-28 01:00:00-04:00
127.91,129.275,127.46,128.8,2017898,2017-07-31 01:00:00-04:00
129.59,130.41,129.15,130.41,2392707,2017-08-01 01:00:00-04:00
130.63,130.93,129.8,130.68,2056008,2017-08-02 01:00:00-04:00
130.5,130.99,129.89,130.51,2312246,2017-08-03 01:00:00-04:00
131.31,132.67,130.91,132.17,2399614,2017-08-04 01:00:00-04:00
131.94,132.2,130.51,131.11,2517158,2017-08-07 01:00:00-04:00
130.6,133.26,130.6,132.36,2802924,2017-08-08 01:00:00-04:00
131.66,132.19,130.91,131.73,2246823,2017-08-09 01:00:00-04:00
130.4,131.2262,128.6,128.99,2651970,2017-08-10 01:00:00-04:00
128.72,129.78,127.64,128.05,2931654,2017-08-11 01:00:00-04:00
129.42,131.42,128.96,130.9,2249645,2017-08-14 01:00:00-04:00
131.77,132.29,130.19,130.34,2615717,2017-08-15 01:00:00-04:00
130.92,131.14,129.26,130.1,3122892,2017-08-16 01:00:00-04:00
129.58,129.84,127.18,127.3,2770565,2017-08-17 01:00:00-04:00
126.65,128.12,126.15,127.11,1511657,2017-08-18 01:00:00-04:00
127.34,127.34,126.42,126.6,1376148,2017-08-21 01:00:00-04:00
126.89,127.84,126.89,127.51,1216541,2017-08-22 01:00:00-04:00
126.6,128.03,126.45,127.53,1082518,2017-08-23 01:00:00-04:00
127.81,128.03,127.11,127.67,889519,2017-08-24 01:00:00-04:00
128.18,128.45,127.63,127.88,991080,2017-08-25 01:00:00-04:00
128.45,128.45,127.24,127.55,1720068,2017-08-28 01:00:00-04:00
126.04,126.82,125.25,126.27,2052831,2017-08-29 01:00:00-04:00
126.55,126.869,125.55,125.79,2300505,2017-08-30 01:00:00-04:00
126.29,126.32,124.65,125.41,2777083,2017-08-31 01:00:00-04:00
125.83,127.19,125.11,126.64,1582546,2017-09-01 01:00:00-04:00
125.66,125.8951,123.375,123.79,2913037,2017-09-05 01:00:00-04:00
124.47,124.89,123.24,123.56,1908854,2017-09-06 01:00:00-04:00
123.52,123.52,119.77,120.71,3151897,2017-09-07 01:00:00-04:00
120.5,122.42,120.39,121.51,1953666,2017-09-08 01:00:00-04:00
123.0,123.99,122.66,123.77,2573021,2017-09-11 01:00:00-04:00
124.19,126.85,124.15,126.44,2110497,2017-09-12 01:00:00-04:00
125.97,127.32,125.72,127.3,1775024,2017-09-13 01:00:00-04:00
127.18,128.05,127.03,127.19,1752707,2017-09-14 01:00:00-04:00
126.72,128.2,126.45,128.19,3278971,2017-09-15 01:00:00-04:00
128.73,130.24,128.55,129.7,2305895,2017-09-18 01:00:00-04:00
129.84,131.53,129.44,131.28,1758314,2017-09-19 01:00:00-04:00
131.61,133.69,130.82,133.0,2214472,2017-09-20 01:00:00-04:00
133.35,134.3,132.83,133.35,1911731,2017-09-21 01:00:00-04:00
132.9,133.56,132.11,133.43,1923182,2017-09-22 01:00:00-04:00
133.31,134.21,132.67,133.52,1719480,2017-09-25 01:00:00-04:00
132.86,133.32,132.25,132.43,2436880,2017-09-26 01:00:00-04:00
134.19,135.67,133.3,134.32,2235130,2017-09-27 01:00:00-04:00
134.51,134.805,132.9101,134.46,1481212,2017-09-28 01:00:00-04:00
134.28,135.73,134.26,134.77,2052871,2017-09-29 01:00:00-04:00
135.26,135.61,134.26,135.12,1745417,2017-10-02 01:00:00-04:00
135.23,135.5,133.85,134.18,2182668,2017-10-03 01:00:00-04:00
134.18,135.2,133.71,134.27,1928012,2017-10-04 01:00:00-04:00
133.82,136.13,133.11,135.54,1359013,2017-10-05 01:00:00-04:00
136.23,136.92,134.64,135.69,1466605,2017-10-06 01:00:00-04:00
136.0,136.205,135.11,135.61,869567,2017-10-09 01:00:00-04:00
135.53,136.9,135.49,136.72,1409911,2017-10-10 01:00:00-04:00
136.27,136.68,135.53,136.49,1733027,2017-10-11 01:00:00-04:00
137.41,137.41,134.94,135.27,2359917,2017-10-12 01:00:00-04:00
137.0,137.0,132.64,133.75,2727903,2017-10-13 01:00:00-04:00
133.52,135.37,133.23,135.03,2281440,2017-10-16 01:00:00-04:00
135.53,135.82,134.18,134.26,2055742,2017-10-17 01:00:00-04:00
134.85,135.44,134.07,134.74,1709462,2017-10-18 01:00:00-04:00
133.84,135.72,133.77,135.3,1329821,2017-10-19 01:00:00-04:00
136.84,137.71,136.18,136.95,2081042,2017-10-20 01:00:00-04:00
137.07,137.69,136.35,136.77,1300985,2017-10-23 01:00:00-04:00
137.09,138.492,136.92,137.83,1321185,2017-10-24 01:00:00-04:00
139.23,139.23,136.42,137.46,1249297,2017-10-25 01:00:00-04:00
138.32,138.74,137.56,137.85,1547305,2017-10-26 01:00:00-04:00
137.31,138.53,136.96,138.17,1198528,2017-10-27 01:00:00-04:00
137.15,138.05,136.56,137.16,1199207,2017-10-30 01:00:00-04:00
137.2,138.2,136.76,136.79,1131639,2017-10-31 01:00:00-04:00
137.88,138.64,136.76,136.94,1207600,2017-11-01 01:00:00-04:00
137.2,138.47,136.1,138.4,1092564,2017-11-02 01:00:00-04:00
137.63,138.71,137.4225,138.64,1006212,2017-11-03 01:00:00-04:00
137.98,138.92,137.63,138.59,884261,2017-11-06 01:00:00-05:00
138.48,138.81,133.89,134.09,2508508,2017-11-07 01:00:00-05:00
133.59,134.21,132.77,133.29,2217767,2017-11-08 01:00:00-05:00
132.32,133.57,131.36,132.55,1985608,2017-11-09 01:00:00-05:00
133.14,133.86,132.36,132.48,1925404,2017-11-10 01:00:00-05:00
131.53,133.08,131.07,132.23,2153926,2017-11-13 01:00:00-05:00
131.11,132.59,130.9,132.0,2293843,2017-11-14 01:00:00-05:00
130.85,133.83,130.46,132.9,1923028,2017-11-15 01:00:00-05:00
133.37,133.84,132.41,132.49,1292253,2017-11-16 01:00:00-05:00
131.59,133.16,131.39,132.85,1108830,2017-11-17 01:00:00-05:00
133.21,133.59,132.34,133.29,1402735,2017-11-20 01:00:00-05:00
133.8,133.99,132.72,133.11,1228859,2017-11-21 01:00:00-05:00
133.12,133.83,132.77,133.04,942560,2017-11-22 01:00:00-05:00
133.43,133.61,132.55,132.56,612841,2017-11-24 01:00:00-05:00
132.6,133.18,132.24,132.56,1190667,2017-11-27 01:00:00-05:00
132.89,136.09,132.37,135.68,1923948,2017-11-28 01:00:00-05:00
136.92,140.07,136.79,139.73,2909507,2017-11-29 01:00:00-05:00
140.59,143.159,139.46,140.56,2800623,2017-11-30 01:00:00-05:00
140.9,141.68,136.98,141.0,2576169,2017-12-01 01:00:00-05:00
143.42,145.66,142.79,143.84,1965446,2017-12-04 01:00:00-05:00
144.26,145.08,142.06,142.43,1604334,2017-12-05 01:00:00-05:00
141.89,144.25,140.615,143.01,1554736,2017-12-06 01:00:00-05:00
142.3,144.06,142.06,143.42,1420765,2017-12-07 01:00:00-05:00
144.27,144.27,142.99,143.8,1617032,2017-12-08 01:00:00-05:00
143.7,144.7,142.88,143.29,2231107,2017-12-11 01:00:00-05:00
143.46,146.24,143.19,145.85,2145133,2017-12-12 01:00:00-05:00
145.35,145.89,143.75,143.83,1989686,2017-12-13 01:00:00-05:00
144.7,144.78,142.68,142.97,1568441,2017-12-14 01:00:00-05:00
143.96,146.03,143.28,144.95,3397475,2017-12-15 01:00:00-05:00
146.24,147.28,145.81,146.15,1727609,2017-12-18 01:00:00-05:00
147.06,147.21,145.01,145.1,2716461,2017-12-19 01:00:00-05:00
146.5,146.635,144.76,144.92,1599946,2017-12-20 01:00:00-05:00
146.23,146.945,145.41,146.26,1572510,2017-12-21 01:00:00-05:00
146.93,147.02,145.28,146.12,1040506,2017-12-22 01:00:00-05:00
146.26,146.81,144.53,144.9,751933,2017-12-26 01:00:00-05:00
145.28,145.53,144.45,144.98,1093554,2017-12-27 01:00:00-05:00
145.0,145.75,144.71,145.67,1085621,2017-12-28 01:00:00-05:00
146.12,146.2,144.29,144.29,1127522,2017-12-29 01:00:00-05:00
145.25,145.46,143.96,144.62,2824938,2018-01-02 01:00:00-05:00
144.6,145.36,144.305,144.59,2423185,2018-01-03 01:00:00-05:00
145.07,147.12,144.45,144.6,3292507,2018-01-04 01:00:00-05:00
145.14,145.37,143.94,144.78,2079393,2018-01-05 01:00:00-05:00
144.5,145.74,144.27,145.05,2564879,2018-01-08 01:00:00-05:00
145.99,149.035,145.36,147.82,2438234,2018-01-09 01:00:00-05:00
148.48,151.105,148.0,149.62,1960948,2018-01-10 01:00:00-05:00
150.42,151.49,149.84,151.49,2396951,2018-01-11 01:00:00-05:00
152.33,153.5,150.0,151.84,3275203,2018-01-12 01:00:00-05:00
152.81,154.9,151.53,152.26,2688296,2018-01-16 01:00:00-05:00
152.99,154.9288,151.84,154.23,2738544,2018-01-17 01:00:00-05:00
153.7,154.89,152.94,153.71,2680021,2018-01-18 01:00:00-05:00
154.36,156.149,154.1,155.25,2735639,2018-01-19 01:00:00-05:00
155.12,155.72,154.31,155.72,1856578,2018-01-22 01:00:00-05:00
154.6,156.51,154.33,155.77,2313114,2018-01-23 01:00:00-05:00
155.69,158.27,155.69,157.74,1828774,2018-01-24 01:00:00-05:00
158.35,158.69,157.35,157.8,2054779,2018-01-25 01:00:00-05:00
158.02,158.75,157.08,158.66,1930106,2018-01-26 01:00:00-05:00
158.45,160.07,158.4,159.21,1686606,2018-01-29 01:00:00-05:00
158.25,159.42,157.14,157.9,2372746,2018-01-30 01:00:00-05:00
158.4,159.43,157.43,158.02,1921785,2018-01-31 01:00:00-05:00
157.41,159.84,157.1,159.15,2016556,2018-02-01 01:00:00-05:00
158.66,159.44,157.37,157.97,2782046,2018-02-02 01:00:00-05:00
156.18,157.74,149.3,150.32,5096882,2018-02-05 01:00:00-05:00
147.02,154.76,146.34,154.29,4582150,2018-02-06 01:00:00-05:00
153.75,156.87,153.39,155.0,2495546,2018-02-07 01:00:00-05:00
155.05,155.83,149.38,149.38,2946846,2018-02-08 01:00:00-05:00
150.98,153.0,147.17,151.71,2977678,2018-02-09 01:00:00-05:00
152.8,154.29,151.17,152.28,2429130,2018-02-12 01:00:00-05:00
151.04,153.53,151.005,153.29,2131463,2018-02-13 01:00:00-05:00
152.84,158.7,152.84,158.27,2207095,2018-02-14 01:00:00-05:00
159.46,160.32,158.67,159.86,2143291,2018-02-15 01:00:00-05:00
158.91,160.81,158.3,159.08,2168530,2018-02-16 01:00:00-05:00
158.63,160.77,158.24,159.13,1707851,2018-02-20 01:00:00-05:00
158.69,163.24,158.69,161.28,2554865,2018-02-21 01:00:00-05:00
161.73,162.8,157.25,157.6,2391460,2018-02-22 01:00:00-05:00
158.14,160.15,157.605,160.09,1594362,2018-02-23 01:00:00-05:00
160.73,161.9,159.43,161.83,1649717,2018-02-26 01:00:00-05:00
161.76,163.585,160.22,160.23,2088938,2018-02-27 01:00:00-05:00
160.83,162.04,157.59,157.66,2204628,2018-02-28 01:00:00-05:00
157.66,159.0087,155.7,155.99,2604277,2018-03-01 01:00:00-05:00
155.26,157.82,153.8194,157.43,1949245,2018-03-02 01:00:00-05:00
155.85,159.66,154.961,158.71,1749133,2018-03-05 01:00:00-05:00
159.04,159.85,157.2,159.34,1330060,2018-03-06 01:00:00-05:00
157.31,160.08,157.01,159.64,1425829,2018-03-07 01:00:00-05:00
159.96,160.39,157.38,159.49,1499970,2018-03-08 01:00:00-05:00
161.0,162.8,160.185,162.45,1750935,2018-03-09 01:00:00-05:00
162.51,162.99,161.507,162.26,1641252,2018-03-12 01:00:00-04:00
162.96,163.0,159.85,160.49,1778626,2018-03-13 01:00:00-04:00
161.21,161.79,157.56,158.09,1923545,2018-03-14 01:00:00-04:00
158.63,158.77,156.79,157.87,2024734,2018-03-15 01:00:00-04:00
158.54,160.96,158.16,160.07,4517987,2018-03-16 01:00:00-04:00
159.65,160.33,158.04,159.43,1913443,2018-03-19 01:00:00-04:00
160.17,160.7,158.78,158.85,1649779,2018-03-20 01:00:00-04:00
159.17,160.94,158.49,158.89,1412510,2018-03-21 01:00:00-04:00
156.94,157.7434,152.79,153.28,2606890,2018-03-22 01:00:00-04:00
153.78,154.26,146.91,147.24,2984835,2018-03-23 01:00:00-04:00
150.0,153.34,149.0,153.01,2459920,2018-03-26 01:00:00-04:00
153.92,154.19,148.06,149.18,2908877,2018-03-27 01:00:00-04:00
149.74,150.77,147.86,149.45,1815858,2018-03-28 01:00:00-04:00
150.48,151.84,149.13,151.24,1865415,2018-03-29 01:00:00-04:00
151.24,151.68,146.02,148.32,2016355,2018-04-02 01:00:00-04:00
149.634,151.46,148.191,151.1,2123712,2018-04-03 01:00:00-04:00
148.97,152.96,148.56,152.5,1934706,2018-04-04 01:00:00-04:00
154.04,154.58,151.6,152.76,2732969,2018-04-05 01:00:00-04:00
151.13,151.69,146.11,147.95,2067714,2018-04-06 01:00:00-04:00
148.94,152.36,148.91,149.21,2076183,2018-04-09 01:00:00-04:00
151.89,151.99,150.02,151.54,1801998,2018-04-10 01:00:00-04:00
149.75,150.91,149.0,149.44,1353599,2018-04-11 01:00:00-04:00
150.706,152.98,150.6,152.49,2928435,2018-04-12 01:00:00-04:00
149.0,149.89,144.85,145.46,4676306,2018-04-13 01:00:00-04:00
145.94,146.88,143.72,143.84,3370150,2018-04-16 01:00:00-04:00
144.62,144.8,139.86,140.86,3870564,2018-04-17 01:00:00-04:00
141.39,142.8,140.86,141.66,2724268,2018-04-18 01:00:00-04:00
141.68,144.65,141.56,144.26,2464568,2018-04-19 01:00:00-04:00
144.28,145.6,143.0,144.12,2080417,2018-04-20 01:00:00-04:00
144.05,145.59,143.62,145.21,2014122,2018-04-23 01:00:00-04:00
146.32,148.27,144.18,145.01,2588646,2018-04-24 01:00:00-04:00
144.51,146.67,143.64,145.7,2435173,2018-04-25 01:00:00-04:00
145.25,146.745,144.49,145.73,2050387,2018-04-26 01:00:00-04:00
145.69,147.86,145.69,147.34,1988530,2018-04-27 01:00:00-04:00
147.77,148.39,145.61,145.61,1613587,2018-04-30 01:00:00-04:00
145.27,145.75,143.99,145.34,1998866,2018-05-01 01:00:00-04:00
144.73,145.66,143.31,143.61,2084634,2018-05-02 01:00:00-04:00
143.15,146.5,141.35,145.02,3518567,2018-05-03 01:00:00-04:00
144.39,146.89,142.85,145.6,1812419,2018-05-04 01:00:00-04:00
145.75,146.6,144.218,145.9,1745771,2018-05-07 01:00:00-04:00
145.98,148.55,145.58,147.53,1935625,2018-05-08 01:00:00-04:00
148.19,151.01,147.52,150.29,1732462,2018-05-09 01:00:00-04:00
150.0,151.5,148.83,150.84,1376766,2018-05-10 01:00:00-04:00
151.09,151.91,150.29,150.97,1559048,2018-05-11 01:00:00-04:00
151.38,151.77,150.12,150.35,1737276,2018-05-14 01:00:00-04:00
150.05,152.29,149.97,150.79,2036119,2018-05-15 01:00:00-04:00
150.27,150.78,149.2,149.95,1323039,2018-05-16 01:00:00-04:00
149.51,150.79,147.93,150.65,1528021,2018-05-17 01:00:00-04:00
150.12,150.48,148.69,148.76,1283111,2018-05-18 01:00:00-04:00
149.22,150.52,149.1,149.43,1140291,2018-05-21 01:00:00-04:00
149.63,152.25,149.24,150.88,2035435,2018-05-22 01:00:00-04:00
149.88,151.065,148.88,149.73,1533626,2018-05-23 01:00:00-04:00
149.46,149.615,146.221,148.5,1945906,2018-05-24 01:00:00-04:00
148.02,148.59,147.49,148.15,991783,2018-05-25 01:00:00-04:00
146.26,146.74,139.96,141.25,3992298,2018-05-29 01:00:00-04:00
143.06,144.95,142.455,144.31,2387519,2018-05-30 01:00:00-04:00
143.89,144.68,142.63,143.41,2839744,2018-05-31 01:00:00-04:00
145.75,146.56,144.63,145.12,1785898,2018-06-01 01:00:00-04:00
145.73,146.81,145.27,146.54,1638617,2018-06-04 01:00:00-04:00
146.0,146.39,144.8,145.39,1291541,2018-06-05 01:00:00-04:00
145.67,148.165,145.51,147.64,2258493,2018-06-06 01:00:00-04:00
148.38,149.49,147.35,148.01,2173095,2018-06-07 01:00:00-04:00
