open,high,low,close,volume,datetime
56.95,57.46,56.54,56.57,1323030,2018-06-13 01:00:00-04:00
56.75,57.499,55.99,56.26,1347518,2018-06-14 01:00:00-04:00
56.25,56.72,55.12,56.4,4352795,2018-06-15 01:00:00-04:00
55.9,56.11,55.45,56.05,1159214,2018-06-18 01:00:00-04:00
55.68,55.99,55.34,55.78,1210395,2018-06-19 01:00:00-04:00
56.09,56.29,55.53,55.93,1507317,2018-06-20 01:00:00-04:00
55.75,55.99,55.41,55.64,1587642,2018-06-21 01:00:00-04:00
56.01,56.33,55.62,55.66,1970557,2018-06-22 01:00:00-04:00
55.4,55.4,54.5,54.85,1302868,2018-06-25 01:00:00-04:00
54.97,55.0,53.98,54.17,1139158,2018-06-26 01:00:00-04:00
54.29,54.29,52.55,52.58,1559139,2018-06-27 01:00:00-04:00
52.7,53.05,52.31,52.97,1157302,2018-06-28 01:00:00-04:00
53.34,54.08,52.94,52.95,1486701,2018-06-29 01:00:00-04:00
52.95,53.53,52.39,52.86,1302929,2018-07-02 01:00:00-04:00
53.11,53.64,53.055,53.23,1162045,2018-07-03 01:00:00-04:00
53.25,53.93,52.9501,53.53,1175333,2018-07-05 01:00:00-04:00
53.32,53.78,53.03,53.62,1600412,2018-07-06 01:00:00-04:00
53.72,55.24,53.38,55.19,1469936,2018-07-09 01:00:00-04:00
55.2,55.29,54.51,54.77,1386663,2018-07-10 01:00:00-04:00
54.55,54.74,53.34,53.4,1436925,2018-07-11 01:00:00-04:00
53.96,53.96,52.87,53.24,1131206,2018-07-12 01:00:00-04:00
53.06,53.47,52.75,53.16,1176101,2018-07-13 01:00:00-04:00
53.13,54.13,53.13,54.08,1414246,2018-07-16 01:00:00-04:00
53.96,54.96,53.83,54.86,1872491,2018-07-17 01:00:00-04:00
54.82,55.76,54.42,55.71,1862471,2018-07-18 01:00:00-04:00
55.57,55.68,54.49,54.54,1128805,2018-07-19 01:00:00-04:00
54.36,54.36,53.87,54.03,1415796,2018-07-20 01:00:00-04:00
54.2,54.93,54.0,54.69,1098093,2018-07-23 01:00:00-04:00
54.81,55.345,54.64,54.83,1230742,2018-07-24 01:00:00-04:00
54.64,55.09,54.2201,55.02,1409207,2018-07-25 01:00:00-04:00
55.21,56.0,55.01,55.48,1255229,2018-07-26 01:00:00-04:00
56.52,57.84,55.8491,57.74,2142701,2018-07-27 01:00:00-04:00
57.81,58.83,57.4,58.27,1550906,2018-07-30 01:00:00-04:00
58.67,58.7,57.78,58.08,2738693,2018-07-31 01:00:00-04:00
58.33,58.54,56.2,56.26,2019035,2018-08-01 01:00:00-04:00
55.79,55.92,54.93,55.65,1643631,2018-08-02 01:00:00-04:00
55.51,56.22,55.46,55.82,1039868,2018-08-03 01:00:00-04:00
55.86,56.38,55.52,56.1,1044505,2018-08-06 01:00:00-04:00
56.41,57.36,56.29,56.37,1255215,2018-08-07 01:00:00-04:00
56.48,56.54,55.9,56.3,788439,2018-08-08 01:00:00-04:00
56.21,56.45,55.56,55.64,800007,2018-08-09 01:00:00-04:00
55.23,55.23,53.55,53.98,1145500,2018-08-10 01:00:00-04:00
53.92,54.055,53.44,53.61,844043,2018-08-13 01:00:00-04:00
53.66,54.595,53.63,54.41,985836,2018-08-14 01:00:00-04:00
53.94,54.38,53.48,54.19,1558234,2018-08-15 01:00:00-04:00
54.27,55.87,54.27,55.48,1353532,2018-08-16 01:00:00-04:00
55.11,55.84,55.09,55.72,1432686,2018-08-17 01:00:00-04:00
55.53,56.55,55.53,55.7,951278,2018-08-20 01:00:00-04:00
55.59,56.87,55.57,56.49,1414189,2018-08-21 01:00:00-04:00
56.39,56.6,56.04,56.19,850575,2018-08-22 01:00:00-04:00
56.04,56.165,55.16,55.29,732565,2018-08-23 01:00:00-04:00
55.46,55.82,55.39,55.51,533021,2018-08-24 01:00:00-04:00
55.83,56.8,55.83,56.44,707289,2018-08-27 01:00:00-04:00
56.49,56.66,56.11,56.25,842586,2018-08-28 01:00:00-04:00
56.24,56.24,55.18,55.95,830468,2018-08-29 01:00:00-04:00
55.81,55.83,55.06,55.25,853715,2018-08-30 01:00:00-04:00
55.11,55.43,54.79,55.19,1244440,2018-08-31 01:00:00-04:00
55.06,55.78,54.76,55.71,1166573,2018-09-04 01:00:00-04:00
55.01,56.04,55.01,56.0,1702976,2018-09-05 01:00:00-04:00
55.93,56.2,55.47,55.72,1639459,2018-09-06 01:00:00-04:00
55.76,55.97,54.685,55.06,1695094,2018-09-07 01:00:00-04:00
55.28,55.66,54.98,55.26,807267,2018-09-10 01:00:00-04:00
55.02,55.13,53.93,54.87,980824,2018-09-11 01:00:00-04:00
54.89,54.89,54.3,54.53,910040,2018-09-12 01:00:00-04:00
54.81,55.13,54.53,54.84,1035923,2018-09-13 01:00:00-04:00
55.12,56.97,55.12,56.94,1484379,2018-09-14 01:00:00-04:00
56.95,57.5,56.82,56.95,1736997,2018-09-17 01:00:00-04:00
57.02,57.76,56.7,57.72,1162878,2018-09-18 01:00:00-04:00
57.9,59.35,57.89,58.8,1292589,2018-09-19 01:00:00-04:00
59.12,60.15,58.48,59.39,1265110,2018-09-20 01:00:00-04:00
59.59,59.63,59.02,59.54,1780579,2018-09-21 01:00:00-04:00
59.43,59.74,58.4,58.52,935499,2018-09-24 01:00:00-04:00
58.99,59.06,58.2,58.28,1330544,2018-09-25 01:00:00-04:00
58.46,58.8,57.8,58.02,1488988,2018-09-26 01:00:00-04:00
58.15,58.82,57.85,58.63,1682804,2018-09-27 01:00:00-04:00
58.25,58.895,57.73,58.59,2336062,2018-09-28 01:00:00-04:00
59.0,59.29,58.41,58.6,1693127,2018-10-01 01:00:00-04:00
58.62,59.2032,58.1,58.86,1403141,2018-10-02 01:00:00-04:00
59.37,60.28,59.01,59.81,1763661,2018-10-03 01:00:00-04:00
59.97,60.85,59.705,60.57,2059274,2018-10-04 01:00:00-04:00
60.72,61.12,59.88,60.0,1496463,2018-10-05 01:00:00-04:00
59.99,60.93,59.83,60.65,1097955,2018-10-08 01:00:00-04:00
60.44,60.64,59.63,60.21,1139634,2018-10-09 01:00:00-04:00
60.09,60.44,58.63,58.66,1348363,2018-10-10 01:00:00-04:00
58.51,58.51,55.52,55.62,1476469,2018-10-11 01:00:00-04:00
56.72,56.79,54.14,55.14,2516194,2018-10-12 01:00:00-04:00
54.97,55.43,54.32,54.58,2412600,2018-10-15 01:00:00-04:00
55.08,55.1,53.71,54.57,2085877,2018-10-16 01:00:00-04:00
54.5,55.77,54.15,55.08,1656965,2018-10-17 01:00:00-04:00
54.98,55.275,53.4936,53.83,1203819,2018-10-18 01:00:00-04:00
53.6,54.34,53.2,53.56,2787735,2018-10-19 01:00:00-04:00
53.71,53.99,52.43,52.54,2259453,2018-10-22 01:00:00-04:00
51.47,52.04,50.93,51.39,2741182,2018-10-23 01:00:00-04:00
51.42,51.42,48.78,48.93,1982721,2018-10-24 01:00:00-04:00
49.19,50.07,49.08,49.43,3481738,2018-10-25 01:00:00-04:00
49.44,49.86,45.85,45.98,3215429,2018-10-26 01:00:00-04:00
46.55,47.36,45.2,45.8,2302723,2018-10-29 01:00:00-04:00
46.09,46.6314,45.39,46.25,2952471,2018-10-30 01:00:00-04:00
46.8,47.9,46.47,47.07,2518010,2018-10-31 01:00:00-04:00
47.45,48.48,47.43,48.17,2777262,2018-11-01 01:00:00-04:00
48.6,49.42,47.14,47.56,2202331,2018-11-02 01:00:00-04:00
47.55,48.54,47.55,48.04,1652056,2018-11-05 01:00:00-05:00
47.86,48.58,47.81,48.28,1360680,2018-11-06 01:00:00-05:00
49.04,49.52,48.435,49.41,1998934,2018-11-07 01:00:00-05:00
49.07,49.99,49.0,49.53,1695042,2018-11-08 01:00:00-05:00
49.32,49.97,48.67,49.3,2887509,2018-11-09 01:00:00-05:00
49.18,49.51,48.48,48.58,2233856,2018-11-12 01:00:00-05:00
48.66,49.882,48.66,49.0,1586387,2018-11-13 01:00:00-05:00
49.63,49.87,47.9,48.32,1934943,2018-11-14 01:00:00-05:00
47.89,48.64,47.43,48.52,1550082,2018-11-15 01:00:00-05:00
48.29,48.62,47.68,48.24,2004809,2018-11-16 01:00:00-05:00
48.34,49.63,48.06,49.02,2476054,2018-11-19 01:00:00-05:00
48.46,48.68,47.66,48.0,2576272,2018-11-20 01:00:00-05:00
48.07,49.32,47.66,48.47,2062107,2018-11-21 01:00:00-05:00
48.25,49.11,47.87,48.31,668332,2018-11-23 01:00:00-05:00
49.01,49.58,48.63,48.99,1574272,2018-11-26 01:00:00-05:00
48.94,49.19,48.58,48.88,1404872,2018-11-27 01:00:00-05:00
49.01,50.37,48.68,50.36,1597379,2018-11-28 01:00:00-05:00
50.01,50.45,49.5,49.68,1334578,2018-11-29 01:00:00-05:00
49.09,49.48,48.8,49.32,2815666,2018-11-30 01:00:00-05:00
49.82,50.03,47.8,48.31,3282243,2018-12-03 01:00:00-05:00
47.81,48.02,45.56,45.87,2160239,2018-12-04 01:00:00-05:00
44.95,45.31,43.77,45.03,2191257,2018-12-06 01:00:00-05:00
45.02,46.0,44.2,44.4,1661140,2018-12-07 01:00:00-05:00
44.25,44.36,42.45,42.93,1900164,2018-12-10 01:00:00-05:00
43.42,43.88,41.95,42.07,2043178,2018-12-11 01:00:00-05:00
42.84,43.62,42.54,42.78,2121714,2018-12-12 01:00:00-05:00
43.0,43.41,42.6637,43.25,1472517,2018-12-13 01:00:00-05:00
42.83,43.73,42.83,43.62,2430736,2018-12-14 01:00:00-05:00
43.51,44.96,43.3,43.77,2433744,2018-12-17 01:00:00-05:00
43.94,44.88,43.39,43.66,1865177,2018-12-18 01:00:00-05:00
43.49,45.05,43.05,43.26,2236149,2018-12-19 01:00:00-05:00
42.99,44.39,42.82,43.13,2250344,2018-12-20 01:00:00-05:00
43.07,44.02,41.6,41.6,4703202,2018-12-21 01:00:00-05:00
41.36,42.29,41.0361,41.08,813317,2018-12-24 01:00:00-05:00
41.4,43.37,40.42,43.37,1705894,2018-12-26 01:00:00-05:00
42.64,43.98,42.32,43.98,1986547,2018-12-27 01:00:00-05:00
44.17,44.5,43.31,43.56,1834315,2018-12-28 01:00:00-05:00
43.68,44.26,43.48,44.17,1666701,2018-12-31 01:00:00-05:00
43.29,44.68,43.25,44.36,1778670,2019-01-02 01:00:00-05:00
44.03,44.37,43.29,43.39,1366077,2019-01-03 01:00:00-05:00
44.23,45.39,44.23,45.3,1650478,2019-01-04 01:00:00-05:00
45.06,46.05,44.69,45.63,1249039,2019-01-07 01:00:00-05:00
45.75,45.95,44.34,45.14,1951323,2019-01-08 01:00:00-05:00
45.16,45.78,44.78,45.6,2022595,2019-01-09 01:00:00-05:00
45.45,46.02,45.29,45.92,1483208,2019-01-10 01:00:00-05:00
45.7,46.17,45.07,46.02,1776335,2019-01-11 01:00:00-05:00
45.59,46.99,45.52,46.84,1286717,2019-01-14 01:00:00-05:00
46.7,47.45,46.41,47.42,1681118,2019-01-15 01:00:00-05:00
47.7,48.62,47.545,48.27,1482280,2019-01-16 01:00:00-05:00
47.97,49.15,47.55,49.01,1373677,2019-01-17 01:00:00-05:00
49.5,50.25,49.01,50.1,2378170,2019-01-18 01:00:00-05:00
49.75,49.97,49.19,49.52,1551679,2019-01-22 01:00:00-05:00
49.86,49.94,48.38,48.92,1591806,2019-01-23 01:00:00-05:00
48.89,49.565,48.74,49.1,1246313,2019-01-24 01:00:00-05:00
49.7,50.3,49.47,50.08,1689211,2019-01-25 01:00:00-05:00
49.74,50.15,49.46,49.79,1595950,2019-01-28 01:00:00-05:00
49.96,50.05,49.26,49.62,1599018,2019-01-29 01:00:00-05:00
47.1,48.46,46.75,48.14,3652483,2019-01-30 01:00:00-05:00
47.89,50.17,47.071,50.07,4620901,2019-01-31 01:00:00-05:00
50.17,50.43,49.29,49.61,2106749,2019-02-01 01:00:00-05:00
49.54,49.76,49.34,49.7,1994022,2019-02-04 01:00:00-05:00
49.4,49.55,48.58,48.85,1907394,2019-02-05 01:00:00-05:00
48.62,49.2,48.4,48.77,1436994,2019-02-06 01:00:00-05:00
48.63,48.73,47.44,47.96,1663936,2019-02-07 01:00:00-05:00
47.58,48.1,46.56,47.83,1659156,2019-02-08 01:00:00-05:00
48.06,48.51,47.6,48.38,1216706,2019-02-11 01:00:00-05:00
48.82,49.4138,48.6,48.8,1711993,2019-02-12 01:00:00-05:00
49.09,49.63,49.0,49.21,1688185,2019-02-13 01:00:00-05:00
48.8,49.21,48.31,48.85,1302964,2019-02-14 01:00:00-05:00
49.39,50.8,49.17,50.79,2072024,2019-02-15 01:00:00-05:00
50.6,51.56,50.21,51.36,1601743,2019-02-19 01:00:00-05:00
51.32,52.22,51.315,52.22,1416925,2019-02-20 01:00:00-05:00
52.34,52.75,51.83,52.05,1595961,2019-02-21 01:00:00-05:00
52.34,53.115,52.27,52.87,1896650,2019-02-22 01:00:00-05:00
53.23,53.43,53.0,53.09,1271153,2019-02-25 01:00:00-05:00
52.93,53.4824,52.57,52.58,1400200,2019-02-26 01:00:00-05:00
52.47,52.63,52.04,52.42,1738834,2019-02-27 01:00:00-05:00
52.34,52.73,52.15,52.64,1519675,2019-02-28 01:00:00-05:00
52.38,52.79,51.24,51.4,2335320,2019-03-01 01:00:00-05:00
51.44,52.08,50.74,51.36,2302269,2019-03-04 01:00:00-05:00
51.5,51.82,50.6,51.58,1428889,2019-03-05 01:00:00-05:00
51.44,51.7,50.93,50.95,878503,2019-03-06 01:00:00-05:00
50.64,50.79,49.82,50.0,1815500,2019-03-07 01:00:00-05:00
49.46,50.15,49.05,49.91,1616651,2019-03-08 01:00:00-05:00
50.19,50.8367,49.91,50.59,1790533,2019-03-11 01:00:00-04:00
50.81,51.315,50.67,50.76,1805738,2019-03-12 01:00:00-04:00
50.94,51.4,50.56,51.11,2157502,2019-03-13 01:00:00-04:00
51.03,51.9,50.5457,51.69,2565423,2019-03-14 01:00:00-04:00
51.69,52.43,51.48,52.17,8344683,2019-03-15 01:00:00-04:00
52.42,52.94,52.235,52.79,1931518,2019-03-18 01:00:00-04:00
53.06,53.24,51.8,51.93,1709907,2019-03-19 01:00:00-04:00
51.92,52.05,50.58,50.69,2384543,2019-03-20 01:00:00-04:00
50.46,51.57,49.78,51.43,1900373,2019-03-21 01:00:00-04:00
50.92,50.98,49.08,49.45,2018855,2019-03-22 01:00:00-04:00
49.5,50.04,48.84,49.01,1494808,2019-03-25 01:00:00-04:00
49.4,50.26,49.4,50.15,1295705,2019-03-26 01:00:00-04:00
50.14,50.36,49.6892,49.91,1325781,2019-03-27 01:00:00-04:00
49.91,50.33,49.65,50.01,981577,2019-03-28 01:00:00-04:00
50.5,50.61,49.89,50.19,1481814,2019-03-29 01:00:00-04:00
50.74,52.06,50.68,51.98,1417207,2019-04-01 01:00:00-04:00
51.94,52.57,51.63,51.72,1195394,2019-04-02 01:00:00-04:00
52.24,52.66,51.21,52.26,1388189,2019-04-03 01:00:00-04:00
52.23,52.94,52.23,52.61,812664,2019-04-04 01:00:00-04:00
52.61,53.52,52.3932,53.19,1674276,2019-04-05 01:00:00-04:00
53.1,53.4,52.9,53.32,802323,2019-04-08 01:00:00-04:00
53.1,53.1,51.63,51.8,1813253,2019-04-09 01:00:00-04:00
51.84,52.83,51.6,52.75,1069282,2019-04-10 01:00:00-04:00
53.03,53.72,52.75,53.46,1038330,2019-04-11 01:00:00-04:00
54.32,55.06,54.26,54.87,1227266,2019-04-12 01:00:00-04:00
54.84,55.17,54.14,54.29,827358,2019-04-15 01:00:00-04:00
54.38,55.53,54.2901,55.42,1322074,2019-04-16 01:00:00-04:00
55.67,55.92,55.38,55.67,1379241,2019-04-17 01:00:00-04:00
55.62,55.78,55.07,55.22,1894860,2019-04-18 01:00:00-04:00
55.03,55.41,54.78,55.03,1242981,2019-04-22 01:00:00-04:00
55.22,55.71,54.86,55.55,1203559,2019-04-23 01:00:00-04:00
55.25,55.39,54.86,55.09,1169479,2019-04-24 01:00:00-04:00
54.81,55.92,54.61,55.78,1679038,2019-04-25 01:00:00-04:00
56.24,57.465,56.22,57.38,1629311,2019-04-26 01:00:00-04:00
57.51,57.94,57.19,57.43,989733,2019-04-29 01:00:00-04:00
57.48,57.48,56.75,57.16,1561962,2019-04-30 01:00:00-04:00
57.25,57.67,56.43,56.88,1641326,2019-05-01 01:00:00-04:00
56.73,57.48,56.04,56.54,1618384,2019-05-02 01:00:00-04:00
56.82,57.61,56.76,57.58,960968,2019-05-03 01:00:00-04:00
56.54,57.5,56.15,57.3,748177,2019-05-06 01:00:00-04:00
56.6,56.98,56.04,56.45,1301146,2019-05-07 01:00:00-04:00
56.28,56.74,55.8503,56.03,923115,2019-05-08 01:00:00-04:00
55.33,55.93,54.97,55.89,949223,2019-05-09 01:00:00-04:00
55.62,56.54,54.85,56.48,861515,2019-05-10 01:00:00-04:00
55.22,56.18,53.9,54.24,1124600,2019-05-13 01:00:00-04:00
54.4,55.82,54.01,55.28,888037,2019-05-14 01:00:00-04:00
54.61,55.06,54.17,54.78,1179917,2019-05-15 01:00:00-04:00
55.13,56.12,55.045,55.52,1164102,2019-05-16 01:00:00-04:00
54.84,55.42,54.5,54.75,1270897,2019-05-17 01:00:00-04:00
54.34,55.33,54.34,54.87,909792,2019-05-20 01:00:00-04:00
55.34,55.49,55.01,55.32,1062126,2019-05-21 01:00:00-04:00
55.0,55.04,54.67,54.92,1263635,2019-05-22 01:00:00-04:00
54.4,54.4,53.0,53.59,1446854,2019-05-23 01:00:00-04:00
54.01,55.1175,53.67,54.22,1310944,2019-05-24 01:00:00-04:00
54.17,54.49,53.87,54.12,3924527,2019-05-28 01:00:00-04:00
53.68,54.23,53.54,54.04,1154243,2019-05-29 01:00:00-04:00
54.26,54.67,53.86,54.12,1365882,2019-05-30 01:00:00-04:00
52.95,52.99,51.42,51.57,1784107,2019-05-31 01:00:00-04:00
51.5,53.07,51.3648,53.01,1422347,2019-06-03 01:00:00-04:00
53.95,54.95,53.56,54.8,1785587,2019-06-04 01:00:00-04:00
54.87,55.0,53.955,54.54,935138,2019-06-05 01:00:00-04:00
54.48,55.24,54.34,55.14,978686,2019-06-06 01:00:00-04:00
55.11,55.66,55.11,55.37,1251986,2019-06-07 01:00:00-04:00
55.72,56.37,54.51,54.69,1864476,2019-06-10 01:00:00-04:00
55.29,55.4798,54.73,54.78,1094960,2019-06-11 01:00:00-04:00
54.68,54.78,54.14,54.42,954673,2019-06-12 01:00:00-04:00
54.75,55.46,54.33,55.45,1202884,2019-06-13 01:00:00-04:00
55.46,56.02,54.96,55.91,594186,2019-06-14 01:00:00-04:00
55.89,56.03,54.775,54.86,709154,2019-06-17 01:00:00-04:00
55.17,56.17,54.87,55.99,716871,2019-06-18 01:00:00-04:00
56.16,56.8,55.93,56.17,1568633,2019-06-19 01:00:00-04:00
56.83,57.89,56.35,57.72,1317721,2019-06-20 01:00:00-04:00
57.88,58.56,57.6,57.63,2330728,2019-06-21 01:00:00-04:00
57.61,58.0285,57.19,57.51,1194366,2019-06-24 01:00:00-04:00
57.5,57.54,56.24,56.43,1081543,2019-06-25 01:00:00-04:00
56.76,56.95,56.07,56.16,1208519,2019-06-26 01:00:00-04:00
56.39,57.05,56.3,56.8,565554,2019-06-27 01:00:00-04:00
57.35,58.11,57.07,57.92,1890484,2019-06-28 01:00:00-04:00
58.54,59.21,58.08,58.72,1717840,2019-07-01 01:00:00-04:00
58.49,58.65,57.31,57.77,1213408,2019-07-02 01:00:00-04:00
58.0,58.755,57.37,58.65,525040,2019-07-03 01:00:00-04:00
58.71,58.91,58.13,58.81,927281,2019-07-05 01:00:00-04:00
58.29,58.73,58.01,58.25,936332,2019-07-08 01:00:00-04:00
58.11,58.62,57.93,58.47,1162904,2019-07-09 01:00:00-04:00
58.47,58.96,57.81,58.08,788571,2019-07-10 01:00:00-04:00
58.28,58.64,57.75,58.22,1071507,2019-07-11 01:00:00-04:00
58.63,59.21,58.31,59.12,789916,2019-07-12 01:00:00-04:00
59.07,59.135,58.48,58.69,560740,2019-07-15 01:00:00-04:00
58.72,59.25,58.22,58.99,1152345,2019-07-16 01:00:00-04:00
58.8,58.8,58.03,58.4,999852,2019-07-17 01:00:00-04:00
58.5,59.78,58.31,59.7,1446316,2019-07-18 01:00:00-04:00
59.44,60.22,59.34,59.37,1675117,2019-07-19 01:00:00-04:00
59.25,59.505,58.73,58.84,1191907,2019-07-22 01:00:00-04:00
59.34,59.84,59.2,59.82,1124837,2019-07-23 01:00:00-04:00
59.56,60.64,59.48,60.58,1128301,2019-07-24 01:00:00-04:00
60.63,60.64,59.81,60.09,1706056,2019-07-25 01:00:00-04:00
59.93,60.81,59.1,60.68,1670600,2019-07-26 01:00:00-04:00
60.54,60.58,59.34,59.51,1451516,2019-07-29 01:00:00-04:00
59.0,59.45,58.61,59.43,1133813,2019-07-30 01:00:00-04:00
59.32,59.34,57.6,58.04,2188197,2019-07-31 01:00:00-04:00
57.99,58.01,55.22,55.7,1960758,2019-08-01 01:00:00-04:00
55.62,56.18,54.53,55.29,1784217,2019-08-02 01:00:00-04:00
53.87,54.49,52.96,53.72,1730741,2019-08-05 01:00:00-04:00
53.97,54.64,53.195,54.33,1305935,2019-08-06 01:00:00-04:00
53.2,54.01,52.48,53.84,1306454,2019-08-07 01:00:00-04:00
54.44,55.73,54.08,55.69,1425724,2019-08-08 01:00:00-04:00
55.16,55.5,54.49,54.99,836760,2019-08-09 01:00:00-04:00
54.41,54.57,52.72,52.88,1445605,2019-08-12 01:00:00-04:00
52.81,54.9,52.7,54.06,1206215,2019-08-13 01:00:00-04:00
53.08,53.08,52.25,52.43,1060915,2019-08-14 01:00:00-04:00
52.57,52.92,52.05,52.18,1339509,2019-08-15 01:00:00-04:00
52.25,53.57,52.1,53.29,1608571,2019-08-16 01:00:00-04:00
54.41,54.44,53.7,53.88,1166873,2019-08-19 01:00:00-04:00
53.44,54.0,53.01,53.27,855352,2019-08-20 01:00:00-04:00
53.83,54.03,53.59,53.74,683374,2019-08-21 01:00:00-04:00
54.18,54.49,53.64,54.09,860216,2019-08-22 01:00:00-04:00
53.72,54.22,51.99,52.31,1156192,2019-08-23 01:00:00-04:00
52.9,53.285,52.58,53.08,857487,2019-08-26 01:00:00-04:00
53.43,53.675,52.3,52.51,1049242,2019-08-27 01:00:00-04:00
51.97,52.71,51.96,52.51,1046258,2019-08-28 01:00:00-04:00
53.15,53.415,52.85,53.2,1050655,2019-08-29 01:00:00-04:00
53.58,53.98,53.11,53.22,1199566,2019-08-30 01:00:00-04:00
52.95,52.96,52.03,52.67,1139271,2019-09-03 01:00:00-04:00
52.73,52.93,52.42,52.56,1116639,2019-09-04 01:00:00-04:00
53.23,54.25,53.23,53.9,1081549,2019-09-05 01:00:00-04:00
53.91,54.715,53.65,54.5,1152738,2019-09-06 01:00:00-04:00
54.91,56.07,54.675,56.01,1335627,2019-09-09 01:00:00-04:00
55.97,56.68,55.78,56.65,1015542,2019-09-10 01:00:00-04:00
56.49,56.71,55.58,56.68,1054207,2019-09-11 01:00:00-04:00
56.41,57.54,55.92,57.36,1193976,2019-09-12 01:00:00-04:00
57.91,58.28,57.4293,57.83,1096100,2019-09-13 01:00:00-04:00
57.44,57.7,56.69,56.92,984155,2019-09-16 01:00:00-04:00
56.54,57.2,56.45,57.17,1101072,2019-09-17 01:00:00-04:00
56.9,57.34,56.625,57.15,1172113,2019-09-18 01:00:00-04:00
57.1,57.72,56.87,56.9,639157,2019-09-19 01:00:00-04:00
57.1,57.36,56.41,56.56,1531604,2019-09-20 01:00:00-04:00
55.84,57.41,55.705,57.12,723246,2019-09-23 01:00:00-04:00
57.44,57.44,56.18,56.55,1117188,2019-09-24 01:00:00-04:00
56.62,57.0,56.24,56.78,799133,2019-09-25 01:00:00-04:00
56.62,56.97,56.14,56.72,725944,2019-09-26 01:00:00-04:00
57.23,57.45,56.9,57.37,655695,2019-09-27 01:00:00-04:00
57.43,57.72,56.99,57.14,966597,2019-09-30 01:00:00-04:00
57.56,57.56,55.14,55.18,765493,2019-10-01 01:00:00-04:00
54.89,54.89,53.585,53.71,1109995,2019-10-02 01:00:00-04:00
53.38,53.555,52.37,53.36,1100948,2019-10-03 01:00:00-04:00
53.32,54.79,53.32,54.75,921255,2019-10-04 01:00:00-04:00
54.62,54.92,54.29,54.29,748743,2019-10-07 01:00:00-04:00
53.45,53.57,52.34,52.37,970015,2019-10-08 01:00:00-04:00
53.14,53.6269,52.8038,53.3,1182928,2019-10-09 01:00:00-04:00
53.5,54.27,53.3,53.95,894165,2019-10-10 01:00:00-04:00
54.94,56.11,54.94,55.35,903317,2019-10-11 01:00:00-04:00
54.76,55.36,54.5879,55.26,736015,2019-10-14 01:00:00-04:00
55.41,56.12,55.24,55.83,676244,2019-10-15 01:00:00-04:00
55.72,56.02,55.03,55.4,810370,2019-10-16 01:00:00-04:00
55.8,56.09,55.35,55.49,539722,2019-10-17 01:00:00-04:00
55.33,56.225,55.33,56.0,687063,2019-10-18 01:00:00-04:00
56.43,56.92,56.43,56.83,617996,2019-10-21 01:00:00-04:00
56.62,57.055,55.61,56.77,845300,2019-10-22 01:00:00-04:00
56.68,57.4,56.68,57.33,602189,2019-10-23 01:00:00-04:00
57.4,57.73,56.93,57.4,1055907,2019-10-24 01:00:00-04:00
53.0,55.34,53.0,54.51,2212544,2019-10-25 01:00:00-04:00
54.7,55.7,54.7,55.08,947225,2019-10-28 01:00:00-04:00
54.88,55.53,54.79,55.0,910616,2019-10-29 01:00:00-04:00
54.8,54.825,53.94,54.32,979160,2019-10-30 01:00:00-04:00
54.07,54.26,53.06,53.38,1411988,2019-10-31 01:00:00-04:00
53.94,54.61,53.94,54.55,970059,2019-11-01 01:00:00-04:00
55.17,55.46,55.01,55.415,973097,2019-11-04 01:00:00-05:00
55.48,56.4,55.41,56.27,1407031,2019-11-05 01:00:00-05:00
56.32,56.58,55.91,56.31,1257136,2019-11-06 01:00:00-05:00
56.68,57.03,55.72,55.86,1417002,2019-11-07 01:00:00-05:00
55.76,55.82,54.45,55.3,1185462,2019-11-08 01:00:00-05:00
54.74,55.89,54.74,55.56,819792,2019-11-11 01:00:00-05:00
55.45,56.09,55.31,55.87,982499,2019-11-12 01:00:00-05:00
55.25,55.25,54.37,54.4,832349,2019-11-13 01:00:00-05:00
54.27,54.75,54.21,54.59,690736,2019-11-14 01:00:00-05:00
54.92,55.035,54.34,54.62,980415,2019-11-15 01:00:00-05:00
54.33,54.455,53.63,54.28,630686,2019-11-18 01:00:00-05:00
54.66,55.14,54.495,54.79,948246,2019-11-19 01:00:00-05:00
54.33,54.57,53.69,54.28,734475,2019-11-20 01:00:00-05:00
54.36,54.61,54.04,54.34,734169,2019-11-21 01:00:00-05:00
54.64,55.23,54.49,54.62,683680,2019-11-22 01:00:00-05:00
54.58,55.02,54.4,54.85,960487,2019-11-25 01:00:00-05:00
54.535,54.8,54.25,54.64,848990,2019-11-26 01:00:00-05:00
54.68,55.26,54.68,55.21,777236,2019-11-27 01:00:00-05:00
55.21,55.41,54.98,55.1,468353,2019-11-29 01:00:00-05:00
54.63,55.05,53.79,53.85,942634,2019-12-02 01:00:00-05:00
52.89,53.7,52.17,52.35,1154170,2019-12-03 01:00:00-05:00
52.48,53.35,52.4,52.8,764330,2019-12-04 01:00:00-05:00
52.8,53.17,52.52,52.79,1189417,2019-12-05 01:00:00-05:00
53.77,53.97,53.39,53.66,790527,2019-12-06 01:00:00-05:00
53.52,53.75,53.17,53.25,768406,2019-12-09 01:00:00-05:00
53.36,53.64,53.12,53.24,933137,2019-12-10 01:00:00-05:00
52.95,53.77,52.74,53.52,1098052,2019-12-11 01:00:00-05:00
53.62,55.01,53.47,54.855,1122353,2019-12-12 01:00:00-05:00
