open,high,low,close,volume,datetime
84.05,84.2036,83.0,83.18,2824757,2018-06-08 01:00:00-04:00
83.36,83.49,82.79,83.11,2950498,2018-06-11 01:00:00-04:00
83.32,83.55,83.05,83.23,2039079,2018-06-12 01:00:00-04:00
83.23,83.46,82.56,82.59,2177905,2018-06-13 01:00:00-04:00
82.99,83.54,82.74,83.38,2544148,2018-06-14 01:00:00-04:00
83.22,83.44,81.59,82.62,4893090,2018-06-15 01:00:00-04:00
82.38,82.96,82.01,82.81,3137982,2018-06-18 01:00:00-04:00
81.89,81.99,80.87,81.01,3039538,2018-06-19 01:00:00-04:00
81.47,81.8,80.76,80.86,2627829,2018-06-20 01:00:00-04:00
81.16,81.38,79.63,79.73,1960117,2018-06-21 01:00:00-04:00
80.14,80.8,80.01,80.36,4628204,2018-06-22 01:00:00-04:00
80.04,80.04,78.43,78.59,2040099,2018-06-25 01:00:00-04:00
78.7,80.14,78.5,80.01,2490083,2018-06-26 01:00:00-04:00
81.25,82.25,78.79,78.87,2873629,2018-06-27 01:00:00-04:00
78.6,79.04,77.43,77.89,2165299,2018-06-28 01:00:00-04:00
78.05,78.85,77.73,78.22,3249164,2018-06-29 01:00:00-04:00
77.52,78.15,77.09,78.11,1599141,2018-07-02 01:00:00-04:00
78.22,78.51,77.77,77.84,968289,2018-07-03 01:00:00-04:00
78.11,78.17,77.375,77.74,1430963,2018-07-05 01:00:00-04:00
77.93,78.48,77.7778,78.27,1494568,2018-07-06 01:00:00-04:00
78.52,79.44,78.45,79.17,1598360,2018-07-09 01:00:00-04:00
79.24,79.78,78.885,79.31,1232549,2018-07-10 01:00:00-04:00
78.65,79.18,78.47,78.79,1278024,2018-07-11 01:00:00-04:00
79.39,79.49,78.8699,79.12,1176824,2018-07-12 01:00:00-04:00
78.97,79.23,78.55,79.14,936779,2018-07-13 01:00:00-04:00
78.95,79.19,78.5,78.66,762553,2018-07-16 01:00:00-04:00
78.68,78.87,78.42,78.72,771082,2018-07-17 01:00:00-04:00
78.96,79.61,78.871,79.49,1650901,2018-07-18 01:00:00-04:00
79.2,79.7,79.03,79.33,1585520,2018-07-19 01:00:00-04:00
79.08,79.78,78.92,79.31,1427080,2018-07-20 01:00:00-04:00
79.3,79.45,78.84,78.95,1019269,2018-07-23 01:00:00-04:00
78.99,79.35,77.96,78.25,1492064,2018-07-24 01:00:00-04:00
77.68,78.72,77.68,78.67,1286141,2018-07-25 01:00:00-04:00
78.67,80.61,78.53,78.95,2195066,2018-07-26 01:00:00-04:00
79.46,79.56,78.35,78.91,1377116,2018-07-27 01:00:00-04:00
78.94,78.96,78.28,78.74,1441189,2018-07-30 01:00:00-04:00
78.85,79.93,78.74,79.29,2030026,2018-07-31 01:00:00-04:00
78.95,79.63,78.31,79.47,2766060,2018-08-01 01:00:00-04:00
79.0,81.1367,78.22,80.63,2732490,2018-08-02 01:00:00-04:00
80.9,82.1,80.67,81.86,2194070,2018-08-03 01:00:00-04:00
81.88,82.82,81.43,81.59,1749019,2018-08-06 01:00:00-04:00
81.57,81.99,80.81,81.33,2181880,2018-08-07 01:00:00-04:00
81.35,82.16,81.23,81.92,1531717,2018-08-08 01:00:00-04:00
82.12,83.07,82.12,82.73,1366972,2018-08-09 01:00:00-04:00
82.29,83.3,82.07,82.94,1915548,2018-08-10 01:00:00-04:00
82.97,83.34,82.01,82.38,1343342,2018-08-13 01:00:00-04:00
82.66,83.44,82.31,83.09,1727645,2018-08-14 01:00:00-04:00
82.83,83.29,82.14,82.87,1529066,2018-08-15 01:00:00-04:00
83.12,84.41,83.06,84.2,1722722,2018-08-16 01:00:00-04:00
83.98,84.12,83.69,83.81,1664733,2018-08-17 01:00:00-04:00
83.85,84.36,83.7,84.11,1739676,2018-08-20 01:00:00-04:00
84.17,84.57,83.72,84.33,1339482,2018-08-21 01:00:00-04:00
84.38,84.43,83.78,83.81,1146363,2018-08-22 01:00:00-04:00
83.66,83.97,83.39,83.52,1186927,2018-08-23 01:00:00-04:00
83.65,84.37,83.415,84.14,1038697,2018-08-24 01:00:00-04:00
84.46,84.825,84.3,84.49,1290694,2018-08-27 01:00:00-04:00
84.57,85.56,84.43,85.37,1817411,2018-08-28 01:00:00-04:00
85.49,86.625,85.43,85.99,1564547,2018-08-29 01:00:00-04:00
85.88,86.03,85.38,85.7,1376486,2018-08-30 01:00:00-04:00
85.7,86.96,85.67,86.89,2537283,2018-08-31 01:00:00-04:00
86.74,87.44,86.53,87.02,1640769,2018-09-04 01:00:00-04:00
86.83,87.58,86.61,86.73,2577868,2018-09-05 01:00:00-04:00
86.68,88.15,86.67,87.92,2209747,2018-09-06 01:00:00-04:00
87.67,88.659,87.54,88.4,1394369,2018-09-07 01:00:00-04:00
88.8,88.98,88.2,88.46,1299370,2018-09-10 01:00:00-04:00
87.57,88.56,87.28,88.23,1834945,2018-09-11 01:00:00-04:00
88.03,88.55,87.81,88.33,1294813,2018-09-12 01:00:00-04:00
89.0,89.0,88.16,88.49,1168196,2018-09-13 01:00:00-04:00
88.59,88.59,87.77,88.14,1778778,2018-09-14 01:00:00-04:00
87.83,88.27,87.1,87.69,1257467,2018-09-17 01:00:00-04:00
87.5,88.53,87.5,88.29,1361876,2018-09-18 01:00:00-04:00
88.53,88.87,88.2,88.55,867219,2018-09-19 01:00:00-04:00
88.84,89.35,88.71,88.96,1098312,2018-09-20 01:00:00-04:00
89.43,89.85,89.1,89.53,3859504,2018-09-21 01:00:00-04:00
89.12,89.64,88.73,89.3,1410234,2018-09-24 01:00:00-04:00
89.38,90.24,89.3,89.88,1658516,2018-09-25 01:00:00-04:00
90.03,90.8215,89.8,89.88,1303570,2018-09-26 01:00:00-04:00
89.73,90.64,89.5,90.32,927939,2018-09-27 01:00:00-04:00
90.28,91.2632,90.07,90.91,2074426,2018-09-28 01:00:00-04:00
91.05,91.27,90.38,90.42,2007072,2018-10-01 01:00:00-04:00
90.54,90.78,89.86,89.98,1504515,2018-10-02 01:00:00-04:00
90.25,90.76,89.72,89.76,1123572,2018-10-03 01:00:00-04:00
89.5,89.74,88.83,89.57,1561435,2018-10-04 01:00:00-04:00
89.76,90.38,89.76,90.0,1370983,2018-10-05 01:00:00-04:00
90.0,90.9,89.9,90.64,1198658,2018-10-08 01:00:00-04:00
90.83,92.21,90.77,91.18,2162947,2018-10-09 01:00:00-04:00
91.42,91.42,89.12,89.2,1756102,2018-10-10 01:00:00-04:00
89.11,89.11,86.96,87.07,2250392,2018-10-11 01:00:00-04:00
87.24,88.29,86.78,88.05,1747777,2018-10-12 01:00:00-04:00
87.87,89.18,87.87,88.45,1180381,2018-10-15 01:00:00-04:00
88.83,90.5,88.77,90.43,1516227,2018-10-16 01:00:00-04:00
90.45,91.66,90.2,91.36,1335148,2018-10-17 01:00:00-04:00
90.54,90.72,89.51,89.82,1986620,2018-10-18 01:00:00-04:00
89.72,90.03,89.27,89.4,1460248,2018-10-19 01:00:00-04:00
89.77,90.15,89.05,89.35,2265320,2018-10-22 01:00:00-04:00
88.5,89.2,88.06,88.82,2724326,2018-10-23 01:00:00-04:00
87.96,88.33,86.93,87.06,1948288,2018-10-24 01:00:00-04:00
87.64,87.64,86.1,86.92,2166311,2018-10-25 01:00:00-04:00
86.28,86.63,85.28,85.78,2118737,2018-10-26 01:00:00-04:00
86.6,87.57,84.53,85.47,1957042,2018-10-29 01:00:00-04:00
85.83,86.65,85.42,86.43,3708890,2018-10-30 01:00:00-04:00
88.0,91.63,87.28,90.41,4798359,2018-10-31 01:00:00-04:00
90.48,90.99,87.6401,87.99,3116504,2018-11-01 01:00:00-04:00
88.58,88.69,85.81,86.9,3007368,2018-11-02 01:00:00-04:00
87.07,87.805,86.72,87.47,2475401,2018-11-05 01:00:00-05:00
87.45,88.07,87.33,87.9,2998477,2018-11-06 01:00:00-05:00
88.0,89.52,88.0,89.38,2727478,2018-11-07 01:00:00-05:00
89.36,90.85,89.02,90.46,2465517,2018-11-08 01:00:00-05:00
90.46,91.03,90.08,90.72,1821934,2018-11-09 01:00:00-05:00
90.74,91.27,89.33,89.45,1331958,2018-11-12 01:00:00-05:00
89.35,89.9,88.82,89.03,1514282,2018-11-13 01:00:00-05:00
89.51,89.93,89.11,89.18,2552353,2018-11-14 01:00:00-05:00
88.74,89.6,87.84,88.79,2791111,2018-11-15 01:00:00-05:00
88.71,89.29,88.39,88.89,2420907,2018-11-16 01:00:00-05:00
89.0,89.55,87.66,88.13,2565297,2018-11-19 01:00:00-05:00
87.12,87.76,86.12,87.19,1871058,2018-11-20 01:00:00-05:00
87.21,87.79,86.8704,87.03,1751865,2018-11-21 01:00:00-05:00
86.49,87.7,86.1,87.19,853442,2018-11-23 01:00:00-05:00
87.75,88.5701,87.07,88.31,1743418,2018-11-26 01:00:00-05:00
88.33,89.735,88.29,89.47,1704878,2018-11-27 01:00:00-05:00
89.68,91.74,89.4,91.73,1910516,2018-11-28 01:00:00-05:00
91.72,92.45,91.26,91.86,2003842,2018-11-29 01:00:00-05:00
91.86,92.44,91.31,92.22,4725055,2018-11-30 01:00:00-05:00
93.24,93.24,91.57,92.07,3648322,2018-12-03 01:00:00-05:00
92.2,92.98,90.55,90.68,2854880,2018-12-04 01:00:00-05:00
89.81,92.0,89.59,91.5,3714906,2018-12-06 01:00:00-05:00
91.5,92.13,90.2,90.43,2995338,2018-12-07 01:00:00-05:00
90.28,90.62,88.8301,90.26,2303011,2018-12-10 01:00:00-05:00
91.14,91.18,89.07,89.81,2148894,2018-12-11 01:00:00-05:00
89.88,91.295,89.64,90.46,2440995,2018-12-12 01:00:00-05:00
90.9,94.13,90.74,93.46,3329955,2018-12-13 01:00:00-05:00
92.66,92.66,91.07,91.7,2109856,2018-12-14 01:00:00-05:00
91.22,91.4,89.28,89.71,3099133,2018-12-17 01:00:00-05:00
90.33,90.62,89.42,90.1,1819621,2018-12-18 01:00:00-05:00
90.47,92.345,89.525,90.12,2563358,2018-12-19 01:00:00-05:00
89.6,89.86,86.4,87.12,4348518,2018-12-20 01:00:00-05:00
87.69,89.25,87.52,88.14,5364553,2018-12-21 01:00:00-05:00
87.81,88.16,86.42,87.02,1805978,2018-12-24 01:00:00-05:00
87.39,90.01,86.9,89.99,2030246,2018-12-26 01:00:00-05:00
89.14,90.99,88.71,90.96,2081589,2018-12-27 01:00:00-05:00
91.58,92.47,91.05,91.61,1699536,2018-12-28 01:00:00-05:00
91.79,92.06,91.29,91.92,1657022,2018-12-31 01:00:00-05:00
91.09,91.54,90.35,91.44,1743396,2019-01-02 01:00:00-05:00
91.0,91.0,88.785,89.14,2680314,2019-01-03 01:00:00-05:00
90.19,92.34,90.04,91.46,2142736,2019-01-04 01:00:00-05:00
91.4,92.22,91.12,91.36,2561128,2019-01-07 01:00:00-05:00
91.67,91.94,89.96,91.18,2604701,2019-01-08 01:00:00-05:00
91.61,91.77,90.61,91.14,2279691,2019-01-09 01:00:00-05:00
90.59,92.66,90.35,91.79,2726063,2019-01-10 01:00:00-05:00
89.24,90.95,89.01,90.94,2346603,2019-01-11 01:00:00-05:00
90.01,90.49,89.81,90.0,1409154,2019-01-14 01:00:00-05:00
90.19,90.54,89.655,90.39,1532634,2019-01-15 01:00:00-05:00
90.25,90.69,89.65,89.83,1457173,2019-01-16 01:00:00-05:00
89.31,91.05,89.31,90.7,2031712,2019-01-17 01:00:00-05:00
91.37,92.74,91.21,92.36,2041782,2019-01-18 01:00:00-05:00
92.19,93.25,91.51,92.05,1947230,2019-01-22 01:00:00-05:00
92.72,93.535,91.98,92.78,1551714,2019-01-23 01:00:00-05:00
92.9,93.23,92.44,92.91,1983198,2019-01-24 01:00:00-05:00
93.63,93.84,92.55,92.71,1501953,2019-01-25 01:00:00-05:00
92.72,92.85,91.66,92.59,1075342,2019-01-28 01:00:00-05:00
93.06,93.77,92.12,92.67,1292666,2019-01-29 01:00:00-05:00
93.06,93.97,92.69,93.45,1554228,2019-01-30 01:00:00-05:00
93.25,94.3,92.5,93.98,2682520,2019-01-31 01:00:00-05:00
94.49,95.45,93.82,94.13,1496627,2019-02-01 01:00:00-05:00
94.19,94.83,94.1,94.65,1671476,2019-02-04 01:00:00-05:00
94.59,95.16,94.16,94.44,1888244,2019-02-05 01:00:00-05:00
94.55,94.65,93.86,94.59,1743311,2019-02-06 01:00:00-05:00
89.5,94.76,88.52,94.61,2653868,2019-02-07 01:00:00-05:00
94.0,94.67,92.98,94.49,1961474,2019-02-08 01:00:00-05:00
94.43,95.05,93.13,93.26,2468909,2019-02-11 01:00:00-05:00
94.08,94.08,93.07,94.05,2086834,2019-02-12 01:00:00-05:00
94.03,94.23,92.81,93.33,1724198,2019-02-13 01:00:00-05:00
92.93,94.22,92.02,93.85,1527127,2019-02-14 01:00:00-05:00
94.75,95.0,93.85,94.12,2862177,2019-02-15 01:00:00-05:00
94.25,94.79,94.1,94.52,1999759,2019-02-19 01:00:00-05:00
94.67,95.2,94.3604,94.72,2322274,2019-02-20 01:00:00-05:00
94.53,95.08,94.13,94.88,1364585,2019-02-21 01:00:00-05:00
95.0,95.4,94.4936,95.39,1932110,2019-02-22 01:00:00-05:00
95.7,95.7,93.18,93.5,2204491,2019-02-25 01:00:00-05:00
93.37,93.98,93.0,93.36,1660793,2019-02-26 01:00:00-05:00
93.16,93.45,92.5,93.11,1342353,2019-02-27 01:00:00-05:00
93.06,94.815,92.9501,94.5,2359309,2019-02-28 01:00:00-05:00
95.0,95.535,94.95,95.37,1589722,2019-03-01 01:00:00-05:00
95.8,95.8,94.76,95.14,2291367,2019-03-04 01:00:00-05:00
95.31,95.95,94.83,95.93,1692842,2019-03-05 01:00:00-05:00
96.075,96.95,96.01,96.6,1937758,2019-03-06 01:00:00-05:00
96.45,96.56,95.89,96.54,1901563,2019-03-07 01:00:00-05:00
95.9,96.69,95.61,96.67,1791392,2019-03-08 01:00:00-05:00
96.84,97.82,96.745,97.79,1466547,2019-03-11 01:00:00-04:00
98.04,98.08,97.21,97.98,1873193,2019-03-12 01:00:00-04:00
98.32,98.961,98.1701,98.64,2010608,2019-03-13 01:00:00-04:00
98.3,98.99,98.05,98.98,1319771,2019-03-14 01:00:00-04:00
99.09,100.93,98.73,100.9,3947897,2019-03-15 01:00:00-04:00
100.9,101.39,99.91,100.24,1615222,2019-03-18 01:00:00-04:00
99.54,100.01,98.64,99.24,2175515,2019-03-19 01:00:00-04:00
98.24,98.995,97.96,98.57,2928764,2019-03-20 01:00:00-04:00
98.32,99.28,98.19,99.19,1014095,2019-03-21 01:00:00-04:00
99.16,99.7001,98.74,98.97,1018063,2019-03-22 01:00:00-04:00
99.22,99.51,98.77,98.97,1289728,2019-03-25 01:00:00-04:00
99.12,99.15,98.21,98.75,1361061,2019-03-26 01:00:00-04:00
98.56,99.4078,98.56,98.98,1524632,2019-03-27 01:00:00-04:00
99.02,99.36,98.56,99.14,1587507,2019-03-28 01:00:00-04:00
99.7,100.1,99.18,99.81,2356619,2019-03-29 01:00:00-04:00
100.43,100.76,99.82,100.58,1195237,2019-04-01 01:00:00-04:00
100.7,100.7,99.49,100.18,959591,2019-04-02 01:00:00-04:00
100.49,100.69,99.86,100.54,1060192,2019-04-03 01:00:00-04:00
100.58,100.77,99.94,100.45,860725,2019-04-04 01:00:00-04:00
100.32,100.58,99.85,99.96,1600121,2019-04-05 01:00:00-04:00
99.76,99.9,99.0,99.59,1339992,2019-04-08 01:00:00-04:00
99.14,99.52,98.9872,99.48,992959,2019-04-09 01:00:00-04:00
99.89,100.46,99.515,100.04,1187715,2019-04-10 01:00:00-04:00
99.81,100.81,99.73,100.77,1169840,2019-04-11 01:00:00-04:00
101.0,101.6,100.9,101.4,1193071,2019-04-12 01:00:00-04:00
101.38,102.16,101.22,101.64,1234016,2019-04-15 01:00:00-04:00
102.0,102.08,101.1301,101.63,863514,2019-04-16 01:00:00-04:00
101.88,102.12,101.33,101.5,920358,2019-04-17 01:00:00-04:00
101.7,103.43,101.61,103.32,1261587,2019-04-18 01:00:00-04:00
103.0,103.36,102.73,103.18,833155,2019-04-22 01:00:00-04:00
103.11,104.19,102.73,102.92,1474026,2019-04-23 01:00:00-04:00
103.26,104.04,103.1,103.34,1304564,2019-04-24 01:00:00-04:00
103.09,103.69,102.51,103.45,1059240,2019-04-25 01:00:00-04:00
103.88,104.44,103.47,104.09,1368334,2019-04-26 01:00:00-04:00
104.15,104.15,103.2,103.8,1473360,2019-04-29 01:00:00-04:00
103.89,104.47,103.445,104.39,2181348,2019-04-30 01:00:00-04:00
101.5,102.75,100.6772,101.94,2178551,2019-05-01 01:00:00-04:00
101.57,102.6,101.23,101.74,1827418,2019-05-02 01:00:00-04:00
102.08,103.48,102.04,102.72,1719292,2019-05-03 01:00:00-04:00
101.56,102.61,101.55,102.41,1031786,2019-05-06 01:00:00-04:00
101.67,102.28,100.53,101.47,1668889,2019-05-07 01:00:00-04:00
101.17,101.345,100.475,100.49,2097432,2019-05-08 01:00:00-04:00
99.98,100.812,99.42,100.74,1296720,2019-05-09 01:00:00-04:00
100.48,101.84,100.23,101.43,1582325,2019-05-10 01:00:00-04:00
100.38,100.78,99.42,100.41,1286021,2019-05-13 01:00:00-04:00
100.43,101.36,100.41,100.68,1363271,2019-05-14 01:00:00-04:00
100.25,100.8812,100.0157,100.36,1076766,2019-05-15 01:00:00-04:00
101.02,101.65,100.52,100.87,1855378,2019-05-16 01:00:00-04:00
100.36,101.47,100.15,101.3,1374596,2019-05-17 01:00:00-04:00
101.12,101.36,100.61,100.69,1344320,2019-05-20 01:00:00-04:00
101.2,102.15,101.03,101.78,2142517,2019-05-21 01:00:00-04:00
101.74,101.93,101.28,101.46,1181435,2019-05-22 01:00:00-04:00
101.28,101.575,100.63,101.39,1134983,2019-05-23 01:00:00-04:00
101.81,102.12,100.92,100.99,1010773,2019-05-24 01:00:00-04:00
101.18,101.81,99.41,99.8,3708064,2019-05-28 01:00:00-04:00
99.59,99.74,98.95,99.65,998486,2019-05-29 01:00:00-04:00
99.88,101.65,99.88,101.55,1464291,2019-05-30 01:00:00-04:00
100.89,102.45,100.74,102.35,2614229,2019-05-31 01:00:00-04:00
102.24,104.36,101.83,104.11,2070118,2019-06-03 01:00:00-04:00
105.0,107.07,104.69,106.97,2501697,2019-06-04 01:00:00-04:00
107.22,107.6,106.39,107.29,1356243,2019-06-05 01:00:00-04:00
107.51,108.6,107.465,108.42,1598313,2019-06-06 01:00:00-04:00
108.79,109.634,108.56,109.07,1318211,2019-06-07 01:00:00-04:00
109.59,109.59,107.94,108.65,1159492,2019-06-10 01:00:00-04:00
109.11,109.29,107.25,107.57,1801616,2019-06-11 01:00:00-04:00
108.04,109.49,108.0,108.94,1646406,2019-06-12 01:00:00-04:00
109.05,109.45,108.56,108.98,1173475,2019-06-13 01:00:00-04:00
109.18,110.12,109.1008,109.79,1088315,2019-06-14 01:00:00-04:00
109.93,110.24,109.04,109.16,825033,2019-06-17 01:00:00-04:00
109.87,109.92,108.54,108.71,1050857,2019-06-18 01:00:00-04:00
108.94,109.75,108.27,109.45,927584,2019-06-19 01:00:00-04:00
109.8,110.69,109.73,110.62,1122569,2019-06-20 01:00:00-04:00
110.69,111.06,110.08,110.27,2078356,2019-06-21 01:00:00-04:00
110.61,110.71,110.02,110.66,1023968,2019-06-24 01:00:00-04:00
110.66,111.29,109.9,110.31,1540812,2019-06-25 01:00:00-04:00
110.37,110.49,109.51,110.12,1513163,2019-06-26 01:00:00-04:00
110.24,110.68,109.84,110.56,1611137,2019-06-27 01:00:00-04:00
110.67,110.79,109.24,110.67,3871236,2019-06-28 01:00:00-04:00
110.46,110.595,108.7163,109.49,1788271,2019-07-01 01:00:00-04:00
109.67,110.99,109.4,110.9,1584142,2019-07-02 01:00:00-04:00
111.0,111.32,110.47,110.98,1049202,2019-07-03 01:00:00-04:00
110.7,110.85,109.775,110.24,1281007,2019-07-05 01:00:00-04:00
110.29,110.47,109.69,110.05,1250953,2019-07-08 01:00:00-04:00
109.83,110.665,109.83,110.49,1116475,2019-07-09 01:00:00-04:00
110.68,111.02,110.1,110.98,1123381,2019-07-10 01:00:00-04:00
111.11,111.51,110.58,111.5,904394,2019-07-11 01:00:00-04:00
111.42,111.82,110.53,111.05,1457586,2019-07-12 01:00:00-04:00
111.29,112.13,111.21,111.93,1164284,2019-07-15 01:00:00-04:00
111.81,112.15,111.18,111.54,920717,2019-07-16 01:00:00-04:00
111.53,112.1,111.37,111.77,892846,2019-07-17 01:00:00-04:00
112.23,113.37,112.0,113.06,1183444,2019-07-18 01:00:00-04:00
113.46,113.59,112.48,112.53,1387697,2019-07-19 01:00:00-04:00
112.62,113.59,112.4,113.28,1560905,2019-07-22 01:00:00-04:00
113.45,113.524,112.1,112.92,1007118,2019-07-23 01:00:00-04:00
112.93,113.51,112.17,112.66,897520,2019-07-24 01:00:00-04:00
112.55,112.95,112.22,112.89,882512,2019-07-25 01:00:00-04:00
113.77,114.37,113.4,114.02,880233,2019-07-26 01:00:00-04:00
113.67,114.16,113.04,114.1,859404,2019-07-29 01:00:00-04:00
113.86,113.99,112.71,113.24,1141331,2019-07-30 01:00:00-04:00
113.29,113.5,111.87,112.52,1686588,2019-07-31 01:00:00-04:00
116.15,119.72,115.74,116.94,3406588,2019-08-01 01:00:00-04:00
116.71,117.66,115.84,117.35,1764385,2019-08-02 01:00:00-04:00
117.0,117.0,113.74,115.07,1897577,2019-08-05 01:00:00-04:00
115.37,116.53,113.64,116.05,1643683,2019-08-06 01:00:00-04:00
115.68,116.35,114.68,116.26,2002981,2019-08-07 01:00:00-04:00
116.67,118.68,116.67,117.32,2373118,2019-08-08 01:00:00-04:00
117.5,119.12,117.19,119.02,1656120,2019-08-09 01:00:00-04:00
118.59,118.77,115.5951,116.54,1325173,2019-08-12 01:00:00-04:00
116.48,117.13,115.34,117.13,1592975,2019-08-13 01:00:00-04:00
116.69,116.93,115.51,115.55,1413200,2019-08-14 01:00:00-04:00
115.67,116.615,115.35,116.4,1369415,2019-08-15 01:00:00-04:00
116.45,116.67,115.11,115.62,1400890,2019-08-16 01:00:00-04:00
116.54,116.8,115.34,116.46,1061915,2019-08-19 01:00:00-04:00
116.56,117.705,116.09,116.57,1028373,2019-08-20 01:00:00-04:00
117.03,117.56,116.2,117.23,1065172,2019-08-21 01:00:00-04:00
117.55,117.99,116.6,117.31,832719,2019-08-22 01:00:00-04:00
116.98,117.3689,114.91,115.31,1800448,2019-08-23 01:00:00-04:00
116.19,117.29,115.97,117.23,1130426,2019-08-26 01:00:00-04:00
117.56,118.17,116.67,116.97,1380411,2019-08-27 01:00:00-04:00
117.08,117.395,116.44,116.96,879489,2019-08-28 01:00:00-04:00
117.57,117.72,116.37,117.31,1081464,2019-08-29 01:00:00-04:00
117.9,117.9,116.34,116.78,1154468,2019-08-30 01:00:00-04:00
116.8,117.49,116.28,116.71,1362829,2019-09-03 01:00:00-04:00
117.63,117.89,116.09,117.89,1275880,2019-09-04 01:00:00-04:00
118.58,119.1,117.9,118.16,1375125,2019-09-05 01:00:00-04:00
117.99,119.43,117.75,119.21,1669908,2019-09-06 01:00:00-04:00
119.59,119.59,117.22,117.81,1758609,2019-09-09 01:00:00-04:00
117.11,117.17,113.88,115.27,1889125,2019-09-10 01:00:00-04:00
114.93,115.91,113.16,113.8,1979905,2019-09-11 01:00:00-04:00
114.94,115.95,113.13,113.27,1968458,2019-09-12 01:00:00-04:00
113.17,113.88,110.69,111.36,2477026,2019-09-13 01:00:00-04:00
110.48,111.735,110.18,110.54,1739911,2019-09-16 01:00:00-04:00
111.02,112.895,110.88,112.8,2116084,2019-09-17 01:00:00-04:00
113.37,114.61,113.14,114.58,2009182,2019-09-18 01:00:00-04:00
114.16,114.735,113.84,114.1,970919,2019-09-19 01:00:00-04:00
114.34,114.87,112.27,112.3,3302029,2019-09-20 01:00:00-04:00
112.0,114.51,111.51,113.59,1649201,2019-09-23 01:00:00-04:00
114.37,114.51,111.93,112.24,3501115,2019-09-24 01:00:00-04:00
112.16,112.27,111.02,111.51,2413940,2019-09-25 01:00:00-04:00
111.99,113.82,111.99,112.81,1493120,2019-09-26 01:00:00-04:00
113.31,113.45,112.2,112.99,924738,2019-09-27 01:00:00-04:00
113.13,113.81,112.72,113.43,1265132,2019-09-30 01:00:00-04:00
113.4,113.42,112.33,112.89,1061384,2019-10-01 01:00:00-04:00
112.36,112.7,111.44,112.67,1475420,2019-10-02 01:00:00-04:00
112.67,114.115,112.23,113.68,1360806,2019-10-03 01:00:00-04:00
113.82,114.95,113.71,114.66,1379173,2019-10-04 01:00:00-04:00
114.45,114.59,113.655,113.69,1016587,2019-10-07 01:00:00-04:00
113.42,113.42,111.82,112.59,1449980,2019-10-08 01:00:00-04:00
113.1,113.87,112.8399,113.33,973239,2019-10-09 01:00:00-04:00
113.0,114.62,112.93,114.33,872438,2019-10-10 01:00:00-04:00
114.8,115.17,114.03,114.45,1775467,2019-10-11 01:00:00-04:00
114.01,114.75,112.71,112.82,1053100,2019-10-14 01:00:00-04:00
113.37,113.52,110.55,111.3,1795499,2019-10-15 01:00:00-04:00
110.93,111.71,110.5001,111.48,1292871,2019-10-16 01:00:00-04:00
111.69,112.33,110.25,110.37,1351307,2019-10-17 01:00:00-04:00
109.99,112.6,109.58,112.3,1952411,2019-10-18 01:00:00-04:00
112.87,113.21,111.31,112.31,1267566,2019-10-21 01:00:00-04:00
112.3,112.3,110.07,110.1,1844626,2019-10-22 01:00:00-04:00
110.12,110.72,108.09,109.27,1870872,2019-10-23 01:00:00-04:00
109.62,109.78,108.73,108.95,1535845,2019-10-24 01:00:00-04:00
108.83,109.7,108.6,109.1,985727,2019-10-25 01:00:00-04:00
109.69,110.71,109.51,109.51,2127605,2019-10-28 01:00:00-04:00
109.79,110.54,109.49,109.72,2024883,2019-10-29 01:00:00-04:00
102.49,103.6,97.7401,103.34,9020060,2019-10-30 01:00:00-04:00
103.03,103.34,100.17,101.71,3934105,2019-10-31 01:00:00-04:00
101.93,102.23,99.185,99.65,2968558,2019-11-01 01:00:00-04:00
99.5,100.42,98.19,98.45,3067874,2019-11-04 01:00:00-05:00
98.6,98.7,96.935,97.93,2473973,2019-11-05 01:00:00-05:00
98.15,100.7,97.4,100.09,4237520,2019-11-06 01:00:00-05:00
100.1,100.38,98.62,99.66,2632678,2019-11-07 01:00:00-05:00
99.52,100.19,98.55,98.9,2365813,2019-11-08 01:00:00-05:00
98.86,99.58,98.68,98.83,2348318,2019-11-11 01:00:00-05:00
99.23,99.91,97.59,98.34,2267978,2019-11-12 01:00:00-05:00
98.71,99.43,98.15,98.38,1906050,2019-11-13 01:00:00-05:00
98.25,98.77,97.56,98.11,2240548,2019-11-14 01:00:00-05:00
98.63,98.86,97.85,98.28,2575750,2019-11-15 01:00:00-05:00
98.64,99.03,97.91,98.28,2485902,2019-11-18 01:00:00-05:00
98.33,98.53,97.54,98.08,2307947,2019-11-19 01:00:00-05:00
98.0,99.0128,97.69,98.12,2234030,2019-11-20 01:00:00-05:00
98.5,99.15,97.845,97.9,2430726,2019-11-21 01:00:00-05:00
98.32,98.74,97.35,97.62,1543940,2019-11-22 01:00:00-05:00
97.49,98.22,97.47,98.01,2056021,2019-11-25 01:00:00-05:00
98.06,99.77,97.98,99.75,4725742,2019-11-26 01:00:00-05:00
99.78,101.06,99.57,100.64,2316290,2019-11-27 01:00:00-05:00
100.87,101.19,100.14,100.67,980621,2019-11-29 01:00:00-05:00
100.71,100.95,99.95,100.56,1412863,2019-12-02 01:00:00-05:00
100.44,100.87,99.18,99.45,1940998,2019-12-03 01:00:00-05:00
99.25,99.66,98.79,99.2,1606164,2019-12-04 01:00:00-05:00
99.24,99.46,98.28,98.52,2184637,2019-12-05 01:00:00-05:00
99.21,99.59,98.6,98.77,1951250,2019-12-06 01:00:00-05:00
