open,high,low,close,volume,datetime
83.33,83.91,83.3,83.59,1775586,2018-06-08 01:00:00-04:00
83.74,83.87,83.07,83.56,2196028,2018-06-11 01:00:00-04:00
83.79,84.04,83.35,83.9,1912198,2018-06-12 01:00:00-04:00
84.0,84.14,83.03,83.12,2323620,2018-06-13 01:00:00-04:00
83.14,83.62,82.56,83.57,1682660,2018-06-14 01:00:00-04:00
83.41,84.43,83.12,84.33,3064176,2018-06-15 01:00:00-04:00
83.72,83.78,83.16,83.27,1496005,2018-06-18 01:00:00-04:00
82.96,83.285,82.16,82.68,2359043,2018-06-19 01:00:00-04:00
82.69,82.75,81.885,81.92,1918722,2018-06-20 01:00:00-04:00
81.92,82.0397,81.12,81.27,3166040,2018-06-21 01:00:00-04:00
81.55,82.2,81.42,81.88,2607304,2018-06-22 01:00:00-04:00
81.72,81.87,81.29,81.7,2799562,2018-06-25 01:00:00-04:00
81.79,82.13,81.32,81.59,2593399,2018-06-26 01:00:00-04:00
81.57,81.92,79.96,80.0,2870308,2018-06-27 01:00:00-04:00
80.14,81.01,79.97,80.77,2398341,2018-06-28 01:00:00-04:00
80.91,81.7261,80.73,81.34,2484438,2018-06-29 01:00:00-04:00
80.91,81.92,80.88,81.86,1270623,2018-07-02 01:00:00-04:00
82.03,82.19,81.379,81.59,658093,2018-07-03 01:00:00-04:00
82.0,82.31,81.77,82.29,1582316,2018-07-05 01:00:00-04:00
82.0,82.64,81.8,82.29,1568972,2018-07-06 01:00:00-04:00
82.45,82.88,82.27,82.45,1329468,2018-07-09 01:00:00-04:00
82.89,83.5,82.68,83.41,1693508,2018-07-10 01:00:00-04:00
83.09,84.08,83.08,83.71,2384764,2018-07-11 01:00:00-04:00
84.06,84.55,83.88,84.25,1819734,2018-07-12 01:00:00-04:00
84.29,84.66,84.16,84.37,1119994,2018-07-13 01:00:00-04:00
84.38,84.38,83.62,83.77,1398980,2018-07-16 01:00:00-04:00
83.82,84.08,83.47,83.7,1635477,2018-07-17 01:00:00-04:00
83.67,83.7,82.59,82.66,1512004,2018-07-18 01:00:00-04:00
82.57,82.94,82.54,82.65,1139960,2018-07-19 01:00:00-04:00
82.39,82.8599,82.3,82.69,1114201,2018-07-20 01:00:00-04:00
82.48,82.62,81.645,82.24,1511341,2018-07-23 01:00:00-04:00
82.2,82.35,81.01,81.49,2733673,2018-07-24 01:00:00-04:00
82.67,88.11,82.55,87.84,4864254,2018-07-25 01:00:00-04:00
88.21,89.14,88.07,88.52,3170283,2018-07-26 01:00:00-04:00
88.54,89.79,88.54,89.65,2524130,2018-07-27 01:00:00-04:00
89.6,89.87,88.79,88.87,2039246,2018-07-30 01:00:00-04:00
89.17,90.1,88.82,90.0,2171509,2018-07-31 01:00:00-04:00
90.16,90.71,89.73,89.87,2279187,2018-08-01 01:00:00-04:00
90.07,90.38,89.61,90.11,2159139,2018-08-02 01:00:00-04:00
90.0,90.0,88.54,89.56,1885444,2018-08-03 01:00:00-04:00
89.4,89.91,89.225,89.82,1779138,2018-08-06 01:00:00-04:00
90.13,90.3,89.67,89.91,1708161,2018-08-07 01:00:00-04:00
90.24,90.62,89.77,90.03,936474,2018-08-08 01:00:00-04:00
90.16,90.27,89.79,90.14,1139546,2018-08-09 01:00:00-04:00
90.15,90.45,89.69,89.94,2084527,2018-08-10 01:00:00-04:00
89.96,90.53,89.65,90.01,2755551,2018-08-13 01:00:00-04:00
90.17,90.74,89.86,90.15,2062215,2018-08-14 01:00:00-04:00
89.94,90.79,89.51,90.66,1597879,2018-08-15 01:00:00-04:00
90.96,91.15,90.32,90.85,1294743,2018-08-16 01:00:00-04:00
90.95,91.48,90.71,91.34,1654915,2018-08-17 01:00:00-04:00
91.59,91.64,91.14,91.17,1803115,2018-08-20 01:00:00-04:00
91.33,91.52,90.53,90.88,1526956,2018-08-21 01:00:00-04:00
90.94,90.94,90.53,90.6,1283908,2018-08-22 01:00:00-04:00
90.5,90.9,90.31,90.63,956506,2018-08-23 01:00:00-04:00
90.72,91.0,90.36,90.7,1151086,2018-08-24 01:00:00-04:00
90.98,91.0999,90.47,90.67,1463627,2018-08-27 01:00:00-04:00
90.72,90.83,90.171,90.44,1263512,2018-08-28 01:00:00-04:00
90.61,90.8,90.2,90.63,1072390,2018-08-29 01:00:00-04:00
90.52,90.82,90.3,90.76,1309213,2018-08-30 01:00:00-04:00
90.8,91.0,90.51,90.9,1528924,2018-08-31 01:00:00-04:00
90.8,91.17,90.64,91.12,1359585,2018-09-04 01:00:00-04:00
91.02,91.63,90.66,91.54,1805323,2018-09-05 01:00:00-04:00
91.06,91.915,91.06,91.88,1736606,2018-09-06 01:00:00-04:00
91.81,92.36,91.6,91.81,2015528,2018-09-07 01:00:00-04:00
92.02,92.27,91.86,91.94,2633405,2018-09-10 01:00:00-04:00
91.74,92.67,91.74,92.34,1699051,2018-09-11 01:00:00-04:00
92.36,92.41,91.68,91.75,2235217,2018-09-12 01:00:00-04:00
92.01,92.1099,91.47,92.03,1065441,2018-09-13 01:00:00-04:00
91.96,92.15,91.4897,92.03,1106278,2018-09-14 01:00:00-04:00
92.13,92.32,91.62,92.11,789651,2018-09-17 01:00:00-04:00
92.32,92.85,92.11,92.51,1697902,2018-09-18 01:00:00-04:00
92.12,92.24,91.055,91.21,1511931,2018-09-19 01:00:00-04:00
91.47,91.96,91.28,91.72,1163427,2018-09-20 01:00:00-04:00
92.04,92.04,91.4,91.42,2244876,2018-09-21 01:00:00-04:00
91.42,91.47,90.33,90.51,1204685,2018-09-24 01:00:00-04:00
90.76,90.91,90.22,90.38,1448664,2018-09-25 01:00:00-04:00
90.35,90.49,89.66,89.77,1600979,2018-09-26 01:00:00-04:00
89.89,90.5599,89.65,89.85,1446139,2018-09-27 01:00:00-04:00
89.8,90.44,89.73,90.36,2213591,2018-09-28 01:00:00-04:00
90.77,90.82,90.08,90.17,910790,2018-10-01 01:00:00-04:00
90.19,90.355,89.74,89.93,1101203,2018-10-02 01:00:00-04:00
90.12,90.405,89.24,89.51,1167777,2018-10-03 01:00:00-04:00
89.2,89.45,88.47,89.03,1235483,2018-10-04 01:00:00-04:00
89.32,90.29,89.1,89.96,1833857,2018-10-05 01:00:00-04:00
89.9,91.05,89.87,90.88,2166920,2018-10-08 01:00:00-04:00
90.82,91.66,90.49,91.27,2248774,2018-10-09 01:00:00-04:00
90.8,91.41,90.18,90.3,4325183,2018-10-10 01:00:00-04:00
90.29,90.73,88.01,88.04,2726551,2018-10-11 01:00:00-04:00
88.82,89.0,87.7893,88.55,2728167,2018-10-12 01:00:00-04:00
88.38,89.12,88.31,88.43,2259045,2018-10-15 01:00:00-04:00
88.79,90.32,88.61,90.25,1195947,2018-10-16 01:00:00-04:00
90.25,90.69,89.3,90.14,1160538,2018-10-17 01:00:00-04:00
90.35,90.705,89.67,90.11,1482115,2018-10-18 01:00:00-04:00
90.06,90.79,90.06,90.44,1376074,2018-10-19 01:00:00-04:00
90.84,90.87,89.64,89.92,2180819,2018-10-22 01:00:00-04:00
89.02,89.29,87.58,88.38,1785342,2018-10-23 01:00:00-04:00
88.05,88.31,86.94,87.22,2050482,2018-10-24 01:00:00-04:00
87.2,87.92,83.2202,84.84,2942404,2018-10-25 01:00:00-04:00
84.24,85.35,83.28,84.93,3062739,2018-10-26 01:00:00-04:00
85.8,87.37,85.575,86.41,3035161,2018-10-29 01:00:00-04:00
86.75,88.96,86.5719,88.82,2636575,2018-10-30 01:00:00-04:00
89.11,90.13,88.27,89.47,2025007,2018-10-31 01:00:00-04:00
89.66,89.93,88.07,88.09,2732417,2018-11-01 01:00:00-04:00
88.26,88.26,86.37,87.0,2377774,2018-11-02 01:00:00-04:00
87.33,88.36,87.2,87.78,2522605,2018-11-05 01:00:00-05:00
87.94,88.19,86.6101,87.83,2049808,2018-11-06 01:00:00-05:00
88.3,89.45,87.85,89.43,2581717,2018-11-07 01:00:00-05:00
89.49,90.29,89.23,89.89,2532096,2018-11-08 01:00:00-05:00
89.73,90.72,89.73,90.46,1709502,2018-11-09 01:00:00-05:00
90.6,91.82,90.46,90.86,1858572,2018-11-12 01:00:00-05:00
91.09,91.49,90.28,90.78,1612592,2018-11-13 01:00:00-05:00
90.91,91.64,90.44,91.01,2470515,2018-11-14 01:00:00-05:00
90.42,92.06,89.7,91.98,1994789,2018-11-15 01:00:00-05:00
91.77,92.78,91.73,92.62,2351844,2018-11-16 01:00:00-05:00
92.62,93.29,92.2,92.65,1930304,2018-11-19 01:00:00-05:00
92.43,92.81,91.33,91.45,1788355,2018-11-20 01:00:00-05:00
91.63,91.63,90.86,91.11,2296623,2018-11-21 01:00:00-05:00
90.94,91.5009,90.26,90.84,431241,2018-11-23 01:00:00-05:00
91.31,91.87,90.79,91.44,1093901,2018-11-26 01:00:00-05:00
91.25,91.55,90.62,91.41,1600050,2018-11-27 01:00:00-05:00
91.66,92.96,91.41,92.81,1584677,2018-11-28 01:00:00-05:00
92.4,93.16,92.12,92.72,1118644,2018-11-29 01:00:00-05:00
93.09,94.08,92.89,93.75,2504995,2018-11-30 01:00:00-05:00
94.4,94.5,92.29,93.08,3700441,2018-12-03 01:00:00-05:00
94.25,95.49,92.45,92.62,4166747,2018-12-04 01:00:00-05:00
92.22,92.86,90.37,92.86,2898799,2018-12-06 01:00:00-05:00
92.71,93.53,90.8901,91.21,1824556,2018-12-07 01:00:00-05:00
91.44,91.49,90.02,91.27,1721819,2018-12-10 01:00:00-05:00
92.19,92.48,91.16,91.47,1710477,2018-12-11 01:00:00-05:00
92.07,92.6,90.81,90.89,2229636,2018-12-12 01:00:00-05:00
90.82,91.57,90.59,91.38,1644310,2018-12-13 01:00:00-05:00
90.86,91.73,90.69,91.14,1823070,2018-12-14 01:00:00-05:00
91.15,91.22,88.62,89.05,3171769,2018-12-17 01:00:00-05:00
89.64,90.03,88.7,89.19,2340739,2018-12-18 01:00:00-05:00
88.98,89.63,87.35,87.92,2733663,2018-12-19 01:00:00-05:00
87.78,88.33,86.69,87.95,2974977,2018-12-20 01:00:00-05:00
87.99,89.13,87.55,88.01,4579956,2018-12-21 01:00:00-05:00
87.59,87.59,83.68,83.7,1441454,2018-12-24 01:00:00-05:00
84.0,86.94,83.485,86.94,1480383,2018-12-26 01:00:00-05:00
86.3,88.13,85.3,88.1,2007268,2018-12-27 01:00:00-05:00
88.5,89.37,87.5,87.95,1642607,2018-12-28 01:00:00-05:00
88.32,89.01,88.03,88.99,1281060,2018-12-31 01:00:00-05:00
88.1,88.76,87.43,88.72,1919118,2019-01-02 01:00:00-05:00
88.24,88.84,87.32,88.48,3343686,2019-01-03 01:00:00-05:00
89.0,90.86,89.0,90.83,2433746,2019-01-04 01:00:00-05:00
90.61,91.764,90.45,91.05,2859395,2019-01-07 01:00:00-05:00
91.44,92.47,90.98,92.34,2164000,2019-01-08 01:00:00-05:00
92.16,92.4606,91.19,91.87,1938854,2019-01-09 01:00:00-05:00
92.55,93.25,91.7,93.19,1771546,2019-01-10 01:00:00-05:00
93.26,93.66,92.88,93.65,1785102,2019-01-11 01:00:00-05:00
93.08,93.71,92.572,93.11,1771239,2019-01-14 01:00:00-05:00
93.23,93.88,93.1821,93.78,1087446,2019-01-15 01:00:00-05:00
93.83,93.85,92.4794,92.7,1950563,2019-01-16 01:00:00-05:00
92.5,93.33,92.49,93.32,1741414,2019-01-17 01:00:00-05:00
93.57,94.78,93.08,94.47,2284289,2019-01-18 01:00:00-05:00
94.32,95.2,93.84,94.88,2202655,2019-01-22 01:00:00-05:00
94.97,95.15,94.47,94.91,1297450,2019-01-23 01:00:00-05:00
94.9,95.08,94.21,94.41,1649230,2019-01-24 01:00:00-05:00
94.87,95.5,94.54,94.9,1878882,2019-01-25 01:00:00-05:00
94.43,94.8947,93.85,94.5,1332319,2019-01-28 01:00:00-05:00
94.56,95.65,94.34,94.76,1527337,2019-01-29 01:00:00-05:00
95.08,95.225,93.98,94.94,2596648,2019-01-30 01:00:00-05:00
95.1,96.145,94.48,95.67,3409705,2019-01-31 01:00:00-05:00
96.0,96.25,95.09,95.47,1937348,2019-02-01 01:00:00-05:00
95.35,96.0,94.88,96.0,1508482,2019-02-04 01:00:00-05:00
96.27,97.22,96.215,97.21,2099404,2019-02-05 01:00:00-05:00
97.04,97.04,96.2339,96.66,1624701,2019-02-06 01:00:00-05:00
96.02,96.92,95.9851,96.89,1433628,2019-02-07 01:00:00-05:00
96.49,97.42,95.93,97.42,1862569,2019-02-08 01:00:00-05:00
97.67,98.54,97.08,97.37,1722231,2019-02-11 01:00:00-05:00
97.68,98.685,97.48,98.65,1515370,2019-02-12 01:00:00-05:00
98.64,98.99,97.98,98.56,1968214,2019-02-13 01:00:00-05:00
97.5,100.0,97.22,98.84,2284951,2019-02-14 01:00:00-05:00
99.9,100.16,98.62,99.06,2412119,2019-02-15 01:00:00-05:00
99.0,99.215,98.58,99.08,2185108,2019-02-19 01:00:00-05:00
99.23,99.245,98.73,99.18,1793828,2019-02-20 01:00:00-05:00
99.24,99.5,98.77,99.32,1634976,2019-02-21 01:00:00-05:00
99.32,99.82,99.03,99.73,1212148,2019-02-22 01:00:00-05:00
100.0,100.14,99.24,99.3,1295339,2019-02-25 01:00:00-05:00
99.52,99.94,99.24,99.43,1316868,2019-02-26 01:00:00-05:00
99.21,100.345,99.21,100.24,1284419,2019-02-27 01:00:00-05:00
100.29,101.35,100.2119,101.25,2129764,2019-02-28 01:00:00-05:00
101.52,101.78,100.545,101.0,1610266,2019-03-01 01:00:00-05:00
101.51,101.65,99.69,100.24,1641641,2019-03-04 01:00:00-05:00
100.2,100.62,99.71,99.71,1561726,2019-03-05 01:00:00-05:00
99.8,100.4,99.7,99.81,1539789,2019-03-06 01:00:00-05:00
99.27,99.83,98.9,99.7,1946767,2019-03-07 01:00:00-05:00
99.11,99.45,98.19,98.95,1306027,2019-03-08 01:00:00-05:00
98.92,99.88,98.9,99.85,1784730,2019-03-11 01:00:00-04:00
100.0,100.65,99.56,100.51,1693359,2019-03-12 01:00:00-04:00
100.87,101.1,100.47,101.08,1255204,2019-03-13 01:00:00-04:00
101.1,101.22,100.5,101.16,1196904,2019-03-14 01:00:00-04:00
101.03,101.4,100.34,100.97,5058714,2019-03-15 01:00:00-04:00
100.86,101.45,100.57,101.4,1623341,2019-03-18 01:00:00-04:00
101.47,101.95,100.82,101.26,1176632,2019-03-19 01:00:00-04:00
101.3,101.55,100.67,100.8,1522823,2019-03-20 01:00:00-04:00
100.76,102.1,100.6,101.95,964657,2019-03-21 01:00:00-04:00
101.73,102.64,101.41,101.9,1531594,2019-03-22 01:00:00-04:00
102.13,103.14,101.91,102.18,1459325,2019-03-25 01:00:00-04:00
102.7,103.53,102.47,103.49,1490445,2019-03-26 01:00:00-04:00
103.41,103.94,102.61,102.95,1371247,2019-03-27 01:00:00-04:00
103.13,103.67,102.975,103.43,968614,2019-03-28 01:00:00-04:00
103.89,104.0,103.33,103.91,1977014,2019-03-29 01:00:00-04:00
104.58,104.8,103.01,104.02,1419089,2019-04-01 01:00:00-04:00
104.03,104.34,103.48,104.0,1150690,2019-04-02 01:00:00-04:00
104.07,104.51,103.41,104.02,1986637,2019-04-03 01:00:00-04:00
102.97,103.55,101.94,102.0,1670033,2019-04-04 01:00:00-04:00
102.15,102.41,101.94,102.2,2490083,2019-04-05 01:00:00-04:00
102.19,102.24,100.9316,102.09,2834801,2019-04-08 01:00:00-04:00
101.96,102.1302,101.34,101.64,1345835,2019-04-09 01:00:00-04:00
102.38,103.1,101.75,102.93,1882309,2019-04-10 01:00:00-04:00
100.16,100.81,97.55,100.57,3433521,2019-04-11 01:00:00-04:00
101.04,101.82,100.465,101.79,1232852,2019-04-12 01:00:00-04:00
105.29,105.68,103.14,104.26,2907629,2019-04-15 01:00:00-04:00
104.68,104.87,103.97,104.44,1373357,2019-04-16 01:00:00-04:00
104.91,105.61,104.5,105.15,1717925,2019-04-17 01:00:00-04:00
105.26,106.0137,104.82,105.78,2195357,2019-04-18 01:00:00-04:00
105.49,106.05,105.15,105.75,1292329,2019-04-22 01:00:00-04:00
105.67,106.27,105.07,106.22,1560474,2019-04-23 01:00:00-04:00
106.18,106.79,105.79,106.11,1703667,2019-04-24 01:00:00-04:00
107.0,107.25,105.36,105.52,1600391,2019-04-25 01:00:00-04:00
105.77,106.37,105.42,105.82,1067356,2019-04-26 01:00:00-04:00
105.9,106.71,105.9,106.45,1294711,2019-04-29 01:00:00-04:00
106.76,107.45,106.0375,107.34,1409972,2019-04-30 01:00:00-04:00
107.25,107.2592,105.97,106.05,964195,2019-05-01 01:00:00-04:00
105.9,106.34,105.33,106.17,1323643,2019-05-02 01:00:00-04:00
106.47,106.62,105.82,106.4,1677352,2019-05-03 01:00:00-04:00
105.33,106.07,105.14,105.89,1377681,2019-05-06 01:00:00-04:00
105.28,105.56,104.05,104.72,1329998,2019-05-07 01:00:00-04:00
104.59,105.45,104.3,104.82,1079794,2019-05-08 01:00:00-04:00
104.4,105.235,103.84,105.22,1011102,2019-05-09 01:00:00-04:00
105.08,107.23,104.6,106.99,1565531,2019-05-10 01:00:00-04:00
105.76,106.7,105.28,106.5,1543482,2019-05-13 01:00:00-04:00
106.89,107.48,106.22,106.26,1586445,2019-05-14 01:00:00-04:00
106.22,107.535,105.75,107.29,1277639,2019-05-15 01:00:00-04:00
107.73,108.75,107.32,108.0,1210097,2019-05-16 01:00:00-04:00
107.37,108.909,107.34,108.13,1362360,2019-05-17 01:00:00-04:00
107.88,108.92,107.7,108.4,1372618,2019-05-20 01:00:00-04:00
109.1,109.5973,108.83,109.29,1338142,2019-05-21 01:00:00-04:00
109.26,109.66,108.84,109.43,1447892,2019-05-22 01:00:00-04:00
109.1,109.635,108.72,109.59,1412098,2019-05-23 01:00:00-04:00
109.72,109.99,108.34,108.43,1200077,2019-05-24 01:00:00-04:00
108.82,109.0,107.75,108.17,3224339,2019-05-28 01:00:00-04:00
107.71,107.95,106.6899,107.24,2009641,2019-05-29 01:00:00-04:00
107.25,108.71,107.0,108.41,2161882,2019-05-30 01:00:00-04:00
107.91,109.525,107.8,109.35,2413128,2019-05-31 01:00:00-04:00
110.63,111.83,110.25,111.37,2752127,2019-06-03 01:00:00-04:00
111.55,111.88,110.37,111.45,2366259,2019-06-04 01:00:00-04:00
111.41,113.495,111.33,113.44,2219991,2019-06-05 01:00:00-04:00
113.14,113.835,112.615,113.57,1974198,2019-06-06 01:00:00-04:00
114.24,115.42,114.05,114.36,1566487,2019-06-07 01:00:00-04:00
114.39,114.78,113.515,113.82,1458711,2019-06-10 01:00:00-04:00
114.23,114.48,112.56,113.14,1398133,2019-06-11 01:00:00-04:00
113.24,114.38,113.15,114.16,1259783,2019-06-12 01:00:00-04:00
114.41,114.6,113.27,113.65,1309526,2019-06-13 01:00:00-04:00
113.77,114.81,113.11,114.58,1345640,2019-06-14 01:00:00-04:00
114.91,114.99,113.94,113.97,978706,2019-06-17 01:00:00-04:00
114.19,114.67,113.88,113.9,1286261,2019-06-18 01:00:00-04:00
113.9,114.7303,113.53,114.42,1413561,2019-06-19 01:00:00-04:00
114.82,116.29,114.72,116.06,2457314,2019-06-20 01:00:00-04:00
116.44,116.81,115.74,115.84,2675701,2019-06-21 01:00:00-04:00
116.2,117.14,115.92,116.97,1520414,2019-06-24 01:00:00-04:00
117.27,117.336,116.41,116.42,1447908,2019-06-25 01:00:00-04:00
116.09,116.45,114.31,114.59,1949812,2019-06-26 01:00:00-04:00
114.77,116.01,114.63,115.84,1055289,2019-06-27 01:00:00-04:00
115.88,116.3261,115.35,115.37,2462648,2019-06-28 01:00:00-04:00
116.1,116.31,114.4416,115.29,1941393,2019-07-01 01:00:00-04:00
115.66,116.11,115.29,115.89,1906873,2019-07-02 01:00:00-04:00
116.43,117.27,116.28,117.21,1311127,2019-07-03 01:00:00-04:00
117.01,117.21,116.01,116.48,1088837,2019-07-05 01:00:00-04:00
116.6,116.99,116.12,116.89,2160092,2019-07-08 01:00:00-04:00
116.85,117.2,116.41,117.01,1432368,2019-07-09 01:00:00-04:00
117.01,118.11,116.99,117.79,1616384,2019-07-10 01:00:00-04:00
117.61,118.02,116.945,117.25,1997671,2019-07-11 01:00:00-04:00
117.78,118.09,116.79,117.91,1323648,2019-07-12 01:00:00-04:00
117.96,118.145,117.48,118.03,1236000,2019-07-15 01:00:00-04:00
118.0,118.71,117.77,118.17,1433815,2019-07-16 01:00:00-04:00
118.5,118.89,118.19,118.19,1291444,2019-07-17 01:00:00-04:00
117.18,117.99,116.45,117.97,1548968,2019-07-18 01:00:00-04:00
117.98,118.03,116.655,116.79,1214721,2019-07-19 01:00:00-04:00
116.9,117.4107,116.3745,117.13,1183297,2019-07-22 01:00:00-04:00
117.79,117.97,116.57,117.19,1473868,2019-07-23 01:00:00-04:00
116.84,117.0,115.24,115.8,2279483,2019-07-24 01:00:00-04:00
115.8,117.74,115.5,116.72,2341883,2019-07-25 01:00:00-04:00
116.8,118.71,116.48,118.5,1845586,2019-07-26 01:00:00-04:00
118.4,118.64,117.476,117.96,1308515,2019-07-29 01:00:00-04:00
117.72,118.665,117.57,118.01,1244061,2019-07-30 01:00:00-04:00
118.06,118.45,115.94,117.0,1438327,2019-07-31 01:00:00-04:00
116.99,118.13,116.095,116.25,1716971,2019-08-01 01:00:00-04:00
116.4,117.61,115.98,116.73,1612622,2019-08-02 01:00:00-04:00
115.66,116.38,112.87,113.77,2909589,2019-08-05 01:00:00-04:00
114.0,116.2181,113.51,116.1,1868847,2019-08-06 01:00:00-04:00
115.09,117.46,114.37,116.85,1523389,2019-08-07 01:00:00-04:00
117.08,118.67,116.57,118.47,1459077,2019-08-08 01:00:00-04:00
118.74,119.56,118.03,119.06,2242428,2019-08-09 01:00:00-04:00
119.06,119.21,117.28,117.73,1044031,2019-08-12 01:00:00-04:00
117.24,119.45,117.24,119.02,1997375,2019-08-13 01:00:00-04:00
118.53,118.81,115.96,116.0,3009474,2019-08-14 01:00:00-04:00
116.3,118.54,116.05,118.2,2133865,2019-08-15 01:00:00-04:00
118.67,119.51,118.45,119.12,1613419,2019-08-16 01:00:00-04:00
119.54,120.58,119.25,120.02,2770573,2019-08-19 01:00:00-04:00
119.68,119.99,118.04,118.11,1566394,2019-08-20 01:00:00-04:00
118.64,119.24,118.2826,118.71,1479802,2019-08-21 01:00:00-04:00
118.64,119.005,117.8,118.07,1358410,2019-08-22 01:00:00-04:00
117.86,118.44,115.36,115.93,1987908,2019-08-23 01:00:00-04:00
116.4,117.09,115.81,117.05,1587724,2019-08-26 01:00:00-04:00
117.81,118.6,117.41,117.75,1148279,2019-08-27 01:00:00-04:00
117.51,118.48,116.8,118.25,1109824,2019-08-28 01:00:00-04:00
119.0,119.44,118.066,119.32,1132273,2019-08-29 01:00:00-04:00
120.09,120.49,118.96,119.35,1149623,2019-08-30 01:00:00-04:00
119.61,120.24,119.1,119.53,1204503,2019-09-03 01:00:00-04:00
120.0,120.74,119.67,120.65,1213869,2019-09-04 01:00:00-04:00
121.24,121.7673,118.9,119.09,1671285,2019-09-05 01:00:00-04:00
119.08,119.6803,118.84,119.33,941464,2019-09-06 01:00:00-04:00
119.34,119.55,117.38,117.62,1427960,2019-09-09 01:00:00-04:00
116.86,117.04,112.16,113.68,3654550,2019-09-10 01:00:00-04:00
113.81,114.38,111.13,112.22,2830543,2019-09-11 01:00:00-04:00
112.69,113.88,112.51,113.07,1726727,2019-09-12 01:00:00-04:00
113.48,114.35,111.79,111.95,1661220,2019-09-13 01:00:00-04:00
111.56,112.01,111.1,111.9,2077809,2019-09-16 01:00:00-04:00
112.44,114.18,112.2,113.86,2550871,2019-09-17 01:00:00-04:00
114.03,114.38,113.09,114.33,1031407,2019-09-18 01:00:00-04:00
114.94,115.8,114.49,114.73,1328047,2019-09-19 01:00:00-04:00
115.17,115.61,114.78,115.28,1995088,2019-09-20 01:00:00-04:00
115.35,115.87,114.68,114.95,1111798,2019-09-23 01:00:00-04:00
115.07,116.16,114.5,115.12,1651361,2019-09-24 01:00:00-04:00
115.16,115.46,113.83,113.92,1474536,2019-09-25 01:00:00-04:00
114.18,115.69,113.7135,115.09,2404948,2019-09-26 01:00:00-04:00
115.43,115.72,112.68,113.59,1693055,2019-09-27 01:00:00-04:00
113.59,115.2105,113.53,115.0,1789607,2019-09-30 01:00:00-04:00
115.15,115.97,114.5,114.87,2576543,2019-10-01 01:00:00-04:00
114.14,115.07,113.509,114.77,2892933,2019-10-02 01:00:00-04:00
114.58,115.53,114.03,114.99,2651605,2019-10-03 01:00:00-04:00
115.53,117.04,115.41,116.61,2892172,2019-10-04 01:00:00-04:00
116.37,116.46,115.5,115.71,1312982,2019-10-07 01:00:00-04:00
115.0,115.94,114.2975,114.77,1502949,2019-10-08 01:00:00-04:00
115.1,115.95,114.57,115.6,1360671,2019-10-09 01:00:00-04:00
115.5,117.79,115.46,117.44,1940978,2019-10-10 01:00:00-04:00
118.02,118.3,116.26,116.34,1538534,2019-10-11 01:00:00-04:00
116.61,117.66,115.97,116.15,973611,2019-10-14 01:00:00-04:00
116.58,117.04,115.52,115.65,1854788,2019-10-15 01:00:00-04:00
115.34,115.39,113.4,114.9,2126883,2019-10-16 01:00:00-04:00
115.23,116.53,115.1,116.28,1681746,2019-10-17 01:00:00-04:00
115.04,117.28,114.61,117.05,2615235,2019-10-18 01:00:00-04:00
117.54,117.69,116.11,117.27,1954589,2019-10-21 01:00:00-04:00
117.3,118.28,116.66,116.92,1825602,2019-10-22 01:00:00-04:00
116.63,117.69,113.17,113.37,3152659,2019-10-23 01:00:00-04:00
113.51,113.66,111.11,113.17,2535439,2019-10-24 01:00:00-04:00
113.15,113.5,110.84,111.35,2380416,2019-10-25 01:00:00-04:00
111.24,111.6189,110.85,111.28,1519778,2019-10-28 01:00:00-04:00
111.07,112.93,110.86,112.03,1702192,2019-10-29 01:00:00-04:00
112.56,113.24,111.75,112.67,1164595,2019-10-30 01:00:00-04:00
112.6,113.39,111.69,112.21,1664239,2019-10-31 01:00:00-04:00
112.52,112.69,110.82,111.23,1864877,2019-11-01 01:00:00-04:00
111.21,111.47,110.28,110.82,2181853,2019-11-04 01:00:00-05:00
110.62,110.81,107.8701,108.31,3574565,2019-11-05 01:00:00-05:00
107.91,109.93,107.77,109.93,1884176,2019-11-06 01:00:00-05:00
110.1,110.55,109.34,110.35,2329443,2019-11-07 01:00:00-05:00
110.07,111.14,110.06,111.03,1222030,2019-11-08 01:00:00-05:00
110.94,111.29,110.03,110.47,1094289,2019-11-11 01:00:00-05:00
110.5,110.82,109.68,110.0,1603143,2019-11-12 01:00:00-05:00
110.06,111.34,109.69,110.94,1465462,2019-11-13 01:00:00-05:00
110.97,112.22,110.858,112.05,1378748,2019-11-14 01:00:00-05:00
112.3,112.5,111.62,112.16,2030864,2019-11-15 01:00:00-05:00
112.15,112.95,111.93,112.4,1926975,2019-11-18 01:00:00-05:00
112.41,112.93,111.855,112.53,1996465,2019-11-19 01:00:00-05:00
112.59,113.71,111.87,112.57,1876606,2019-11-20 01:00:00-05:00
112.6,112.85,111.03,111.21,1836889,2019-11-21 01:00:00-05:00
110.82,111.42,109.67,110.77,2007924,2019-11-22 01:00:00-05:00
110.86,111.81,110.27,110.31,1929498,2019-11-25 01:00:00-05:00
110.36,113.02,110.28,112.88,3499103,2019-11-26 01:00:00-05:00
113.11,113.38,112.7,112.94,1589349,2019-11-27 01:00:00-05:00
113.01,113.46,112.61,112.91,706862,2019-11-29 01:00:00-05:00
112.72,113.11,111.62,111.65,1496445,2019-12-02 01:00:00-05:00
111.49,112.84,111.21,112.03,1815765,2019-12-03 01:00:00-05:00
111.95,113.58,111.95,112.86,1845583,2019-12-04 01:00:00-05:00
112.52,112.75,111.13,111.47,2525576,2019-12-05 01:00:00-05:00
