open,high,low,close,volume,datetime
113.12,113.68,111.53,113.59,1174704,2018-06-12 01:00:00-04:00
113.9,114.39,112.4774,112.96,1415985,2018-06-13 01:00:00-04:00
113.5,113.75,112.36,113.13,1039029,2018-06-14 01:00:00-04:00
113.16,113.16,111.31,112.84,1728023,2018-06-15 01:00:00-04:00
111.83,112.39,109.83,112.05,1202039,2018-06-18 01:00:00-04:00
110.42,111.28,109.14,110.58,1080035,2018-06-19 01:00:00-04:00
111.07,111.7772,109.32,109.77,1202060,2018-06-20 01:00:00-04:00
110.43,111.32,109.62,110.31,1142202,2018-06-21 01:00:00-04:00
107.11,108.96,105.29,106.56,2896037,2018-06-22 01:00:00-04:00
105.43,105.43,101.74,104.14,2198886,2018-06-25 01:00:00-04:00
105.11,105.61,103.76,104.59,1492583,2018-06-26 01:00:00-04:00
104.81,105.09,100.57,100.64,1469026,2018-06-27 01:00:00-04:00
100.53,101.89,99.84,101.81,1564223,2018-06-28 01:00:00-04:00
102.43,103.97,102.08,102.53,1727626,2018-06-29 01:00:00-04:00
101.28,103.87,100.36,103.8,1366009,2018-07-02 01:00:00-04:00
103.86,103.86,101.45,101.6,803832,2018-07-03 01:00:00-04:00
102.61,103.5,101.75,103.43,1031482,2018-07-05 01:00:00-04:00
103.17,105.0,102.25,104.87,676312,2018-07-06 01:00:00-04:00
105.11,105.99,104.28,105.96,769954,2018-07-09 01:00:00-04:00
106.61,107.02,105.58,106.06,1086630,2018-07-10 01:00:00-04:00
105.4,106.4291,103.025,103.26,1120403,2018-07-11 01:00:00-04:00
104.06,104.82,103.49,104.55,1363379,2018-07-12 01:00:00-04:00
104.59,105.07,104.14,104.86,606876,2018-07-13 01:00:00-04:00
104.7,104.715,103.96,104.16,903912,2018-07-16 01:00:00-04:00
103.62,106.04,103.62,105.89,2037756,2018-07-17 01:00:00-04:00
107.62,110.82,107.45,110.23,1753335,2018-07-18 01:00:00-04:00
109.21,109.78,107.07,108.49,1314783,2018-07-19 01:00:00-04:00
108.01,108.01,106.45,106.92,1105768,2018-07-20 01:00:00-04:00
106.72,107.31,104.68,106.94,852919,2018-07-23 01:00:00-04:00
107.67,108.6,103.67,103.95,1688413,2018-07-24 01:00:00-04:00
103.95,104.52,101.42,104.44,1564204,2018-07-25 01:00:00-04:00
104.46,105.91,104.25,105.23,1549046,2018-07-26 01:00:00-04:00
105.82,108.93,105.61,107.57,1419196,2018-07-27 01:00:00-04:00
107.32,108.03,105.42,106.3,1863505,2018-07-30 01:00:00-04:00
111.89,122.4,111.6,117.42,4868324,2018-07-31 01:00:00-04:00
117.76,119.17,116.24,116.71,1839088,2018-08-01 01:00:00-04:00
115.31,118.71,114.5,118.47,1623379,2018-08-02 01:00:00-04:00
118.45,119.7,117.29,119.59,1247949,2018-08-03 01:00:00-04:00
118.87,119.3348,117.86,118.27,1151741,2018-08-06 01:00:00-04:00
118.33,119.15,117.06,118.16,1414313,2018-08-07 01:00:00-04:00
118.13,119.19,115.62,118.17,1241207,2018-08-08 01:00:00-04:00
117.46,118.15,116.6225,116.77,999063,2018-08-09 01:00:00-04:00
115.31,116.26,113.21,114.23,2340587,2018-08-10 01:00:00-04:00
114.75,116.19,114.255,116.15,1582192,2018-08-13 01:00:00-04:00
116.78,117.37,115.18,115.32,1094402,2018-08-14 01:00:00-04:00
113.88,114.14,111.74,112.75,1722452,2018-08-15 01:00:00-04:00
113.42,114.0,111.81,112.24,1482126,2018-08-16 01:00:00-04:00
110.93,113.06,108.36,112.4,2816365,2018-08-17 01:00:00-04:00
112.82,112.88,110.63,110.93,1242778,2018-08-20 01:00:00-04:00
111.05,113.83,110.93,113.29,1453605,2018-08-21 01:00:00-04:00
113.02,114.71,112.21,114.01,1158346,2018-08-22 01:00:00-04:00
113.74,114.74,113.39,113.93,766273,2018-08-23 01:00:00-04:00
114.79,115.78,114.33,115.44,853839,2018-08-24 01:00:00-04:00
116.3,118.35,115.86,117.48,1106423,2018-08-27 01:00:00-04:00
117.76,118.3,115.94,117.36,824181,2018-08-28 01:00:00-04:00
117.43,117.73,116.22,116.73,1037784,2018-08-29 01:00:00-04:00
116.42,117.53,116.11,116.75,1100578,2018-08-30 01:00:00-04:00
116.72,117.52,116.02,116.21,853424,2018-08-31 01:00:00-04:00
117.3,118.545,115.45,118.19,1694804,2018-09-04 01:00:00-04:00
117.46,119.3,116.865,118.83,1566571,2018-09-05 01:00:00-04:00
116.75,118.43,106.12,107.28,3692687,2018-09-06 01:00:00-04:00
106.64,107.78,103.89,104.18,2120302,2018-09-07 01:00:00-04:00
105.11,105.97,103.5,105.69,1680150,2018-09-10 01:00:00-04:00
105.09,106.31,104.65,105.62,1790636,2018-09-11 01:00:00-04:00
101.88,103.28,100.3,102.9,2236943,2018-09-12 01:00:00-04:00
104.5,107.495,103.69,104.16,1397242,2018-09-13 01:00:00-04:00
104.5,105.65,103.85,104.47,1386403,2018-09-14 01:00:00-04:00
104.56,105.24,102.92,103.27,1493952,2018-09-17 01:00:00-04:00
103.7,104.64,102.97,103.59,1474167,2018-09-18 01:00:00-04:00
103.8,104.02,101.925,102.45,1647522,2018-09-19 01:00:00-04:00
103.33,104.62,103.05,103.92,2379226,2018-09-20 01:00:00-04:00
104.72,105.45,103.54,104.52,3195258,2018-09-21 01:00:00-04:00
103.44,105.13,103.1675,104.38,1126618,2018-09-24 01:00:00-04:00
104.22,104.4,102.065,102.36,1260806,2018-09-25 01:00:00-04:00
101.4,102.96,100.47,100.58,1490573,2018-09-26 01:00:00-04:00
101.31,101.9975,100.77,100.91,1228930,2018-09-27 01:00:00-04:00
100.76,102.43,99.58,101.71,2777825,2018-09-28 01:00:00-04:00
102.46,102.655,100.52,100.76,1400569,2018-10-01 01:00:00-04:00
100.7,102.84,100.625,100.97,1279137,2018-10-02 01:00:00-04:00
101.6,102.97,100.13,102.81,1279520,2018-10-03 01:00:00-04:00
101.88,101.99,98.89,101.35,3039737,2018-10-04 01:00:00-04:00
101.44,101.73,98.54,99.34,1472424,2018-10-05 01:00:00-04:00
99.02,99.64,97.33,99.22,1203126,2018-10-08 01:00:00-04:00
100.18,101.21,97.75,99.15,2344674,2018-10-09 01:00:00-04:00
97.63,97.85,93.74,93.85,3576527,2018-10-10 01:00:00-04:00
94.12,95.98,91.29,91.77,2129825,2018-10-11 01:00:00-04:00
94.09,94.92,91.65,93.19,1481953,2018-10-12 01:00:00-04:00
93.07,93.52,91.06,91.09,1564531,2018-10-15 01:00:00-04:00
91.65,93.14,90.9,92.96,1624400,2018-10-16 01:00:00-04:00
96.98,97.0,93.21,93.82,1937807,2018-10-17 01:00:00-04:00
93.29,93.55,91.085,91.34,1584390,2018-10-18 01:00:00-04:00
91.61,92.82,90.1247,90.81,1961519,2018-10-19 01:00:00-04:00
91.11,91.57,89.09,90.28,1996054,2018-10-22 01:00:00-04:00
87.86,90.82,87.02,90.49,1412128,2018-10-23 01:00:00-04:00
89.21,89.56,85.89,86.0,2312613,2018-10-24 01:00:00-04:00
87.54,89.57,87.0,89.03,1619230,2018-10-25 01:00:00-04:00
87.0,89.06,86.0,87.21,2685555,2018-10-26 01:00:00-04:00
88.67,89.04,84.59,85.13,2113180,2018-10-29 01:00:00-04:00
88.5,92.477,87.02,91.6,2899588,2018-10-30 01:00:00-04:00
92.71,92.75,90.035,91.54,1688112,2018-10-31 01:00:00-04:00
91.95,95.485,91.31,94.92,2951610,2018-11-01 01:00:00-04:00
95.1,95.99,92.58,93.29,1578787,2018-11-02 01:00:00-04:00
93.28,94.01,91.26,92.51,2468995,2018-11-05 01:00:00-05:00
92.84,95.22,92.15,95.05,1585628,2018-11-06 01:00:00-05:00
96.04,97.19,93.98,96.51,2255898,2018-11-07 01:00:00-05:00
95.71,97.47,95.325,97.05,1430544,2018-11-08 01:00:00-05:00
96.0,96.73,94.41,95.28,1648999,2018-11-09 01:00:00-05:00
93.74,95.05,91.64,92.29,1959758,2018-11-12 01:00:00-05:00
92.73,95.44,92.73,93.42,2476755,2018-11-13 01:00:00-05:00
94.22,95.15,92.11,92.32,2093872,2018-11-14 01:00:00-05:00
91.27,95.05,90.76,94.44,2026767,2018-11-15 01:00:00-05:00
92.59,97.68,91.83,96.9,3026319,2018-11-16 01:00:00-05:00
96.11,96.91,92.09,92.33,2501878,2018-11-19 01:00:00-05:00
90.36,95.61,90.25,94.48,1625442,2018-11-20 01:00:00-05:00
95.62,96.4,93.8,94.74,1192428,2018-11-21 01:00:00-05:00
94.17,95.84,93.0,94.31,693252,2018-11-23 01:00:00-05:00
95.77,96.07,94.12,95.83,1311469,2018-11-26 01:00:00-05:00
95.17,96.56,94.81,96.33,1160104,2018-11-27 01:00:00-05:00
97.22,98.89,95.68,98.73,1358548,2018-11-28 01:00:00-05:00
98.1,98.59,96.6,96.69,1041701,2018-11-29 01:00:00-05:00
96.47,98.68,96.0,98.56,1499706,2018-11-30 01:00:00-05:00
100.46,101.64,99.63,101.15,2311980,2018-12-03 01:00:00-05:00
99.21,99.89,95.73,95.92,2642861,2018-12-04 01:00:00-05:00
94.21,95.61,93.45,95.56,2194399,2018-12-06 01:00:00-05:00
95.42,96.01,91.6,92.19,1191537,2018-12-07 01:00:00-05:00
92.22,93.45,91.18,92.28,1156850,2018-12-10 01:00:00-05:00
94.27,95.41,91.67,92.73,1682805,2018-12-11 01:00:00-05:00
94.89,94.89,91.8,93.54,2107581,2018-12-12 01:00:00-05:00
93.96,94.48,92.045,92.68,1105457,2018-12-13 01:00:00-05:00
91.13,91.95,89.48,89.51,1900103,2018-12-14 01:00:00-05:00
89.44,91.23,88.3,88.94,2065481,2018-12-17 01:00:00-05:00
90.13,93.13,89.66,90.02,2340199,2018-12-18 01:00:00-05:00
89.64,92.01,86.33,86.94,2504322,2018-12-19 01:00:00-05:00
86.99,88.15,84.83,85.9,2140142,2018-12-20 01:00:00-05:00
86.82,88.73,84.61,85.67,4273027,2018-12-21 01:00:00-05:00
84.58,85.09,81.14,81.23,1700210,2018-12-24 01:00:00-05:00
82.05,86.09,80.65,86.05,1663987,2018-12-26 01:00:00-05:00
84.73,88.41,84.69,88.3,1521038,2018-12-27 01:00:00-05:00
88.3,90.34,88.0,88.63,1255979,2018-12-28 01:00:00-05:00
90.01,90.45,88.3259,89.49,1044646,2018-12-31 01:00:00-05:00
87.53,91.69,87.53,90.91,1225013,2019-01-02 01:00:00-05:00
88.41,89.995,85.69,85.81,1868351,2019-01-03 01:00:00-05:00
87.25,91.38,87.21,91.3,1692244,2019-01-04 01:00:00-05:00
91.27,93.42,90.65,92.6,1333614,2019-01-07 01:00:00-05:00
93.49,93.49,89.36,91.13,1847014,2019-01-08 01:00:00-05:00
91.97,94.51,91.97,93.48,1472175,2019-01-09 01:00:00-05:00
92.54,93.91,92.01,93.71,1130958,2019-01-10 01:00:00-05:00
93.05,94.99,93.0,94.03,793272,2019-01-11 01:00:00-05:00
92.82,93.52,91.76,92.43,899220,2019-01-14 01:00:00-05:00
93.22,93.79,91.81,92.52,764447,2019-01-15 01:00:00-05:00
91.92,93.0,90.8,90.96,1134486,2019-01-16 01:00:00-05:00
90.47,93.01,89.93,92.92,1853168,2019-01-17 01:00:00-05:00
94.06,97.11,93.62,95.73,1516420,2019-01-18 01:00:00-05:00
95.18,95.18,92.58,93.21,1548533,2019-01-22 01:00:00-05:00
94.0,94.51,91.06,91.85,1361851,2019-01-23 01:00:00-05:00
94.72,98.6,94.0,98.29,1843672,2019-01-24 01:00:00-05:00
100.12,102.33,100.08,101.39,1842044,2019-01-25 01:00:00-05:00
99.11,102.7799,98.6452,101.68,1682900,2019-01-28 01:00:00-05:00
102.4,102.425,100.35,100.99,1839656,2019-01-29 01:00:00-05:00
103.98,106.37,101.87,105.98,2494154,2019-01-30 01:00:00-05:00
105.42,108.65,104.66,106.57,2217062,2019-01-31 01:00:00-05:00
106.94,107.68,106.145,106.96,1442998,2019-02-01 01:00:00-05:00
107.0,107.3,105.76,107.03,1499266,2019-02-04 01:00:00-05:00
106.98,107.46,105.9,106.78,964070,2019-02-05 01:00:00-05:00
106.99,109.14,106.98,107.82,1993012,2019-02-06 01:00:00-05:00
106.62,107.14,104.8,105.48,1476770,2019-02-07 01:00:00-05:00
103.8,105.61,103.45,105.6,889896,2019-02-08 01:00:00-05:00
106.18,106.595,105.25,105.62,1046186,2019-02-11 01:00:00-05:00
106.81,107.65,106.4,107.2,756963,2019-02-12 01:00:00-05:00
107.52,108.5,107.32,107.88,1075791,2019-02-13 01:00:00-05:00
106.75,108.49,106.505,107.14,1013588,2019-02-14 01:00:00-05:00
108.26,108.26,106.33,108.19,1401663,2019-02-15 01:00:00-05:00
108.5,110.3,108.1,108.26,6295905,2019-02-19 01:00:00-05:00
108.75,113.32,108.57,112.87,3022361,2019-02-20 01:00:00-05:00
114.72,114.72,111.68,112.99,2604832,2019-02-21 01:00:00-05:00
113.89,115.56,113.07,114.49,4037572,2019-02-22 01:00:00-05:00
116.53,117.45,115.68,115.76,1611771,2019-02-25 01:00:00-05:00
115.83,116.55,115.69,116.12,1447916,2019-02-26 01:00:00-05:00
115.53,115.77,112.7,114.9,2097071,2019-02-27 01:00:00-05:00
114.18,115.67,113.7,115.49,1604070,2019-02-28 01:00:00-05:00
116.64,117.63,115.2,115.78,1273836,2019-03-01 01:00:00-05:00
116.94,117.75,115.29,116.71,1366932,2019-03-04 01:00:00-05:00
115.89,116.85,115.24,115.24,1445193,2019-03-05 01:00:00-05:00
115.43,115.7363,114.18,114.5,1715020,2019-03-06 01:00:00-05:00
115.05,115.64,113.29,114.63,1716153,2019-03-07 01:00:00-05:00
113.03,114.32,112.41,113.95,1404585,2019-03-08 01:00:00-05:00
114.82,117.32,114.7,116.93,1446167,2019-03-11 01:00:00-04:00
117.43,117.83,116.17,116.67,1407307,2019-03-12 01:00:00-04:00
117.39,118.22,116.17,116.88,1616045,2019-03-13 01:00:00-04:00
116.81,118.62,116.54,117.19,1449014,2019-03-14 01:00:00-04:00
118.09,120.32,117.84,119.62,2949806,2019-03-15 01:00:00-04:00
119.89,121.68,119.36,119.88,1775500,2019-03-18 01:00:00-04:00
119.99,120.99,119.77,120.16,1256055,2019-03-19 01:00:00-04:00
120.33,120.88,119.04,119.93,1301764,2019-03-20 01:00:00-04:00
120.13,124.68,119.98,123.8,1484602,2019-03-21 01:00:00-04:00
122.95,123.93,120.3162,120.53,1593043,2019-03-22 01:00:00-04:00
120.25,121.0,118.78,119.4,872467,2019-03-25 01:00:00-04:00
120.61,121.25,119.25,120.04,1079916,2019-03-26 01:00:00-04:00
120.17,120.86,116.7,118.1,1474317,2019-03-27 01:00:00-04:00
118.56,119.075,116.43,117.47,808516,2019-03-28 01:00:00-04:00
118.75,119.6,118.12,119.41,1219602,2019-03-29 01:00:00-04:00
119.88,122.26,119.41,122.16,1239932,2019-04-01 01:00:00-04:00
122.72,122.89,121.23,121.95,894301,2019-04-02 01:00:00-04:00
123.3,124.195,122.68,124.07,1960882,2019-04-03 01:00:00-04:00
124.01,125.26,123.1,123.99,898097,2019-04-04 01:00:00-04:00
124.57,125.495,123.81,124.34,1145676,2019-04-05 01:00:00-04:00
124.0,124.9,123.19,124.72,926483,2019-04-08 01:00:00-04:00
122.28,123.56,121.21,122.13,1553263,2019-04-09 01:00:00-04:00
121.89,123.62,121.75,123.34,1060514,2019-04-10 01:00:00-04:00
124.15,124.38,122.24,122.91,1037183,2019-04-11 01:00:00-04:00
124.17,124.5,122.12,123.43,1299231,2019-04-12 01:00:00-04:00
123.52,123.59,121.205,122.25,1322648,2019-04-15 01:00:00-04:00
122.8,124.51,122.67,124.35,1942567,2019-04-16 01:00:00-04:00
125.5,125.84,122.45,123.72,1503766,2019-04-17 01:00:00-04:00
124.39,124.58,123.23,124.2,1080572,2019-04-18 01:00:00-04:00
123.76,123.76,122.74,123.07,648770,2019-04-22 01:00:00-04:00
123.28,123.83,122.58,123.16,1208883,2019-04-23 01:00:00-04:00
123.52,127.42,123.02,125.64,1187615,2019-04-24 01:00:00-04:00
127.12,128.2117,123.94,125.41,1305748,2019-04-25 01:00:00-04:00
124.29,125.88,123.28,125.79,1196826,2019-04-26 01:00:00-04:00
125.61,126.45,124.74,126.05,1220714,2019-04-29 01:00:00-04:00
126.05,127.63,125.71,127.48,1119890,2019-04-30 01:00:00-04:00
128.43,128.9,125.95,125.96,825717,2019-05-01 01:00:00-04:00
126.06,128.93,125.65,128.17,1476556,2019-05-02 01:00:00-04:00
128.52,129.03,127.6,128.47,1257742,2019-05-03 01:00:00-04:00
125.09,125.61,123.87,124.61,1458737,2019-05-06 01:00:00-04:00
119.55,119.76,114.41,116.96,4589412,2019-05-07 01:00:00-04:00
116.25,117.03,114.22,114.55,2311215,2019-05-08 01:00:00-04:00
113.32,114.7,111.1,114.13,2751072,2019-05-09 01:00:00-04:00
114.09,116.17,111.87,114.02,2132877,2019-05-10 01:00:00-04:00
110.21,111.44,108.2,108.83,1965112,2019-05-13 01:00:00-04:00
109.28,110.9,108.28,109.57,1999944,2019-05-14 01:00:00-04:00
108.79,111.16,108.34,110.35,2461139,2019-05-15 01:00:00-04:00
109.73,110.02,108.42,108.78,1956787,2019-05-16 01:00:00-04:00
107.72,110.32,107.35,108.6,1747471,2019-05-17 01:00:00-04:00
105.62,107.27,105.05,105.61,2152483,2019-05-20 01:00:00-04:00
107.03,108.4,106.61,106.83,1738038,2019-05-21 01:00:00-04:00
105.73,106.64,105.12,105.89,1255793,2019-05-22 01:00:00-04:00
104.27,104.92,102.925,104.53,1423202,2019-05-23 01:00:00-04:00
105.16,105.73,103.66,103.81,1007397,2019-05-24 01:00:00-04:00
105.24,105.24,102.4,102.74,2574310,2019-05-28 01:00:00-04:00
101.92,103.72,101.91,103.39,1897110,2019-05-29 01:00:00-04:00
103.86,105.51,103.59,104.5,1777805,2019-05-30 01:00:00-04:00
102.9,104.67,102.66,103.07,1373065,2019-05-31 01:00:00-04:00
103.76,104.78,101.34,101.78,1923392,2019-06-03 01:00:00-04:00
103.09,105.45,101.985,105.32,2074240,2019-06-04 01:00:00-04:00
106.49,107.61,104.45,106.31,1658716,2019-06-05 01:00:00-04:00
106.53,108.34,105.855,107.86,1939051,2019-06-06 01:00:00-04:00
108.65,109.89,107.89,109.42,1096706,2019-06-07 01:00:00-04:00
110.85,114.17,109.67,113.46,1516496,2019-06-10 01:00:00-04:00
115.14,116.14,113.41,114.23,1498038,2019-06-11 01:00:00-04:00
112.38,113.84,109.91,110.1,1771475,2019-06-12 01:00:00-04:00
110.8,111.65,109.91,110.94,1074498,2019-06-13 01:00:00-04:00
108.86,110.395,107.69,109.7,1190961,2019-06-14 01:00:00-04:00
109.74,109.91,107.89,107.93,1635406,2019-06-17 01:00:00-04:00
109.54,112.9,108.815,111.61,1969816,2019-06-18 01:00:00-04:00
111.95,113.01,111.18,112.26,1187535,2019-06-19 01:00:00-04:00
114.26,114.84,112.97,113.79,906400,2019-06-20 01:00:00-04:00
114.18,115.0,113.01,113.93,2702228,2019-06-21 01:00:00-04:00
114.33,114.57,113.18,113.22,1336697,2019-06-24 01:00:00-04:00
113.73,115.26,112.96,113.07,1578038,2019-06-25 01:00:00-04:00
114.97,117.1,113.85,116.85,1416633,2019-06-26 01:00:00-04:00
117.32,119.23,117.19,117.74,881656,2019-06-27 01:00:00-04:00
118.94,119.71,117.755,118.2,1226627,2019-06-28 01:00:00-04:00
121.84,123.43,120.17,121.72,1450600,2019-07-01 01:00:00-04:00
121.36,121.36,118.765,119.63,1447809,2019-07-02 01:00:00-04:00
119.94,119.94,118.42,119.06,1195680,2019-07-03 01:00:00-04:00
117.57,118.1455,116.33,117.9,930080,2019-07-05 01:00:00-04:00
116.88,117.96,116.71,117.35,1107259,2019-07-08 01:00:00-04:00
116.13,117.96,115.9,117.78,864241,2019-07-09 01:00:00-04:00
118.74,120.75,118.39,119.61,1071869,2019-07-10 01:00:00-04:00
119.52,120.21,118.14,120.06,1559854,2019-07-11 01:00:00-04:00
120.34,123.06,120.34,122.92,1412424,2019-07-12 01:00:00-04:00
123.05,123.87,122.48,123.54,854780,2019-07-15 01:00:00-04:00
123.11,123.37,121.6,122.5,905517,2019-07-16 01:00:00-04:00
123.94,125.99,122.69,125.49,1649688,2019-07-17 01:00:00-04:00
125.5,133.84,125.5,133.41,2506267,2019-07-18 01:00:00-04:00
133.53,133.95,131.68,131.96,1171537,2019-07-19 01:00:00-04:00
133.71,137.27,132.79,137.15,1776424,2019-07-22 01:00:00-04:00
137.46,140.7,136.8686,140.17,1722248,2019-07-23 01:00:00-04:00
139.88,142.66,139.77,142.65,1356188,2019-07-24 01:00:00-04:00
141.05,142.08,139.18,139.7,1587174,2019-07-25 01:00:00-04:00
140.35,141.44,139.2601,139.45,1065906,2019-07-26 01:00:00-04:00
139.04,139.81,138.59,139.51,922499,2019-07-29 01:00:00-04:00
138.13,140.83,138.0,140.0,615125,2019-07-30 01:00:00-04:00
139.58,139.7,134.37,136.32,1331204,2019-07-31 01:00:00-04:00
136.51,143.95,135.37,136.77,2808933,2019-08-01 01:00:00-04:00
135.12,135.4,131.49,133.24,2269486,2019-08-02 01:00:00-04:00
130.1,130.9599,125.1942,126.46,3480471,2019-08-05 01:00:00-04:00
131.87,140.77,131.11,135.64,3343545,2019-08-06 01:00:00-04:00
134.16,135.62,133.46,134.14,1428131,2019-08-07 01:00:00-04:00
135.94,137.64,134.74,137.33,1554256,2019-08-08 01:00:00-04:00
136.35,137.26,134.03,136.09,1025625,2019-08-09 01:00:00-04:00
135.0,135.9,133.43,134.2,941903,2019-08-12 01:00:00-04:00
132.55,137.13,132.28,135.22,1964194,2019-08-13 01:00:00-04:00
131.9,134.03,130.43,131.11,1152112,2019-08-14 01:00:00-04:00
131.32,133.09,130.9335,132.04,815452,2019-08-15 01:00:00-04:00
132.94,136.59,132.13,136.12,1381207,2019-08-16 01:00:00-04:00
138.0,141.8,137.2,140.36,1707487,2019-08-19 01:00:00-04:00
140.26,142.13,139.21,140.37,1157399,2019-08-20 01:00:00-04:00
141.62,142.75,140.38,141.9,836245,2019-08-21 01:00:00-04:00
142.65,144.52,141.28,143.57,1333394,2019-08-22 01:00:00-04:00
142.26,144.32,138.56,139.16,1888894,2019-08-23 01:00:00-04:00
141.0,141.92,139.89,141.29,1020813,2019-08-26 01:00:00-04:00
142.46,142.93,140.61,142.42,1230330,2019-08-27 01:00:00-04:00
141.16,144.05,140.05,143.56,996588,2019-08-28 01:00:00-04:00
145.66,147.47,145.0952,146.37,1155594,2019-08-29 01:00:00-04:00
147.98,148.78,147.09,147.9,1820618,2019-08-30 01:00:00-04:00
149.46,150.39,147.405,149.93,2218899,2019-09-03 01:00:00-04:00
151.58,152.0,149.97,150.65,1982503,2019-09-04 01:00:00-04:00
153.68,155.33,150.92,151.0,2581984,2019-09-05 01:00:00-04:00
150.85,152.52,150.591,150.98,1985381,2019-09-06 01:00:00-04:00
151.99,152.76,148.53,150.51,2245848,2019-09-09 01:00:00-04:00
149.77,149.77,146.06,148.75,1885753,2019-09-10 01:00:00-04:00
150.0,150.77,148.63,150.65,2790205,2019-09-11 01:00:00-04:00
152.43,152.7662,149.39,149.61,2282125,2019-09-12 01:00:00-04:00
149.58,151.645,147.8,150.32,1879788,2019-09-13 01:00:00-04:00
148.76,151.92,148.06,151.19,1192212,2019-09-16 01:00:00-04:00
153.21,155.78,150.16,152.6,2144300,2019-09-17 01:00:00-04:00
152.59,158.09,151.7,157.98,2735174,2019-09-18 01:00:00-04:00
158.61,159.3,156.46,157.22,1393878,2019-09-19 01:00:00-04:00
158.01,158.54,154.37,155.5,3188169,2019-09-20 01:00:00-04:00
155.2,158.63,155.2,157.58,1122836,2019-09-23 01:00:00-04:00
159.31,160.55,155.5333,156.5,1726008,2019-09-24 01:00:00-04:00
156.35,160.93,156.17,160.59,1232245,2019-09-25 01:00:00-04:00
160.88,162.68,159.935,161.95,1281045,2019-09-26 01:00:00-04:00
160.16,161.32,157.48,158.48,1459134,2019-09-27 01:00:00-04:00
159.46,160.3,157.65,159.45,1139849,2019-09-30 01:00:00-04:00
160.79,162.41,157.7292,158.29,919702,2019-10-01 01:00:00-04:00
156.28,157.4972,153.63,155.05,1588944,2019-10-02 01:00:00-04:00
155.47,157.69,153.69,156.96,1300268,2019-10-03 01:00:00-04:00
157.64,161.29,157.47,161.11,1194290,2019-10-04 01:00:00-04:00
160.7,162.68,160.2006,161.05,975599,2019-10-07 01:00:00-04:00
158.76,159.0255,154.33,154.52,1485100,2019-10-08 01:00:00-04:00
157.17,158.81,156.11,157.48,1027582,2019-10-09 01:00:00-04:00
158.02,159.26,156.6,157.4,894800,2019-10-10 01:00:00-04:00
160.97,162.49,158.93,160.22,1180240,2019-10-11 01:00:00-04:00
159.62,160.948,158.31,159.0,1140563,2019-10-14 01:00:00-04:00
160.08,163.54,159.58,162.56,885626,2019-10-15 01:00:00-04:00
160.8,161.97,159.0816,159.64,1299884,2019-10-16 01:00:00-04:00
162.71,167.95,161.0375,161.51,1614062,2019-10-17 01:00:00-04:00
160.63,162.02,158.32,159.69,1219555,2019-10-18 01:00:00-04:00
160.31,164.29,159.87,164.0,1820465,2019-10-21 01:00:00-04:00
163.88,164.8509,162.34,162.82,1235371,2019-10-22 01:00:00-04:00
161.14,162.22,158.27,158.72,1141315,2019-10-23 01:00:00-04:00
164.0,168.945,163.46,168.74,1838377,2019-10-24 01:00:00-04:00
167.69,170.29,166.7989,169.94,1101685,2019-10-25 01:00:00-04:00
171.02,175.25,171.02,174.78,1586197,2019-10-28 01:00:00-04:00
174.1,175.32,170.19,170.28,1693582,2019-10-29 01:00:00-04:00
171.82,173.94,169.21,172.96,1706475,2019-10-30 01:00:00-04:00
167.67,170.2484,160.4,169.04,2595772,2019-10-31 01:00:00-04:00
170.13,173.14,169.27,172.42,1462541,2019-11-01 01:00:00-04:00
174.78,175.43,172.46,174.02,1046885,2019-11-04 01:00:00-05:00
174.17,175.32,171.43,171.98,1715519,2019-11-05 01:00:00-05:00
171.22,172.76,168.33,172.52,1397973,2019-11-06 01:00:00-05:00
173.58,174.0,171.52,171.95,960518,2019-11-07 01:00:00-05:00
170.33,174.28,170.33,174.21,648901,2019-11-08 01:00:00-05:00
173.63,175.34,171.46,174.43,630955,2019-11-11 01:00:00-05:00
175.13,176.23,173.65,174.42,888868,2019-11-12 01:00:00-05:00
174.2,177.35,173.14,176.35,930489,2019-11-13 01:00:00-05:00
175.97,176.97,174.325,176.6,824109,2019-11-14 01:00:00-05:00
178.83,179.95,177.11,177.86,1570163,2019-11-15 01:00:00-05:00
177.59,178.17,176.73,177.0,1064583,2019-11-18 01:00:00-05:00
177.04,178.0,173.5,175.99,1284992,2019-11-19 01:00:00-05:00
176.13,177.15,172.86,173.67,1131421,2019-11-20 01:00:00-05:00
165.86,166.58,159.62,161.59,3498115,2019-11-21 01:00:00-05:00
160.47,162.65,157.84,158.49,2274694,2019-11-22 01:00:00-05:00
160.34,164.22,160.3,163.35,1905886,2019-11-25 01:00:00-05:00
163.85,164.22,161.11,162.13,2035318,2019-11-26 01:00:00-05:00
163.3,166.26,162.14,165.65,1378622,2019-11-27 01:00:00-05:00
165.09,165.57,163.69,163.86,705434,2019-11-29 01:00:00-05:00
163.95,164.24,160.39,161.06,1150798,2019-12-02 01:00:00-05:00
158.0,159.01,155.5638,156.38,1993414,2019-12-03 01:00:00-05:00
159.52,160.79,158.0,160.26,1145037,2019-12-04 01:00:00-05:00
160.49,162.83,160.08,161.5,1320746,2019-12-05 01:00:00-05:00
163.49,165.515,162.85,162.89,989332,2019-12-06 01:00:00-05:00
163.33,163.568,160.63,160.88,770643,2019-12-09 01:00:00-05:00
162.29,164.32,161.431,162.37,1190592,2019-12-10 01:00:00-05:00
