open,high,low,close,volume,datetime
208.79,208.98,206.29,207.29,893970,2018-06-14 01:00:00-04:00
206.23,208.81,205.84,208.68,1783274,2018-06-15 01:00:00-04:00
207.3,208.01,205.582,207.6,890481,2018-06-18 01:00:00-04:00
206.11,207.3171,205.13,207.24,830997,2018-06-19 01:00:00-04:00
208.11,208.8,206.15,206.31,676989,2018-06-20 01:00:00-04:00
206.42,207.46,205.22,206.67,916401,2018-06-21 01:00:00-04:00
207.83,208.09,206.07,206.35,1218058,2018-06-22 01:00:00-04:00
205.87,205.87,201.86,203.95,1258444,2018-06-25 01:00:00-04:00
203.98,206.11,202.92,203.16,836294,2018-06-26 01:00:00-04:00
204.49,205.16,201.71,201.83,887681,2018-06-27 01:00:00-04:00
201.4,204.38,201.34,203.69,582506,2018-06-28 01:00:00-04:00
205.15,207.58,203.67,203.89,1010685,2018-06-29 01:00:00-04:00
202.57,204.32,202.04,204.32,1954929,2018-07-02 01:00:00-04:00
204.88,205.34,202.64,202.73,416164,2018-07-03 01:00:00-04:00
204.11,205.205,203.18,204.81,605677,2018-07-05 01:00:00-04:00
204.71,207.46,204.19,206.37,588903,2018-07-06 01:00:00-04:00
207.12,209.31,206.43,209.08,767031,2018-07-09 01:00:00-04:00
209.04,210.82,208.66,209.76,802411,2018-07-10 01:00:00-04:00
209.0,210.265,208.99,209.44,677505,2018-07-11 01:00:00-04:00
210.25,210.92,209.48,210.75,807561,2018-07-12 01:00:00-04:00
210.99,211.8,209.64,210.65,734777,2018-07-13 01:00:00-04:00
210.73,211.67,210.61,211.47,425031,2018-07-16 01:00:00-04:00
210.86,213.01,209.53,212.59,521781,2018-07-17 01:00:00-04:00
213.19,214.9,213.19,214.26,736448,2018-07-18 01:00:00-04:00
213.56,214.3,211.13,211.27,813612,2018-07-19 01:00:00-04:00
210.7,212.79,209.51,212.33,882314,2018-07-20 01:00:00-04:00
212.9,213.67,212.3,212.87,790949,2018-07-23 01:00:00-04:00
213.54,214.48,212.87,213.12,1159143,2018-07-24 01:00:00-04:00
213.0,215.085,212.42,214.78,1017763,2018-07-25 01:00:00-04:00
217.31,217.31,211.38,212.01,1171592,2018-07-26 01:00:00-04:00
212.58,213.53,202.49,203.86,1848647,2018-07-27 01:00:00-04:00
203.41,204.805,200.285,200.88,1484330,2018-07-30 01:00:00-04:00
202.0,203.25,199.525,200.44,1590527,2018-07-31 01:00:00-04:00
198.85,200.63,197.63,197.73,1531728,2018-08-01 01:00:00-04:00
196.69,198.21,196.03,197.28,1750659,2018-08-02 01:00:00-04:00
198.07,198.15,196.21,198.08,1032641,2018-08-03 01:00:00-04:00
198.0,198.94,197.69,198.53,1013866,2018-08-06 01:00:00-04:00
199.33,202.86,199.06,202.23,1593988,2018-08-07 01:00:00-04:00
202.18,203.19,200.81,201.35,802914,2018-08-08 01:00:00-04:00
201.77,202.715,200.87,200.95,732016,2018-08-09 01:00:00-04:00
200.46,201.93,199.75,201.32,843693,2018-08-10 01:00:00-04:00
201.31,202.22,200.39,200.53,951622,2018-08-13 01:00:00-04:00
201.92,203.44,201.76,203.07,511692,2018-08-14 01:00:00-04:00
201.27,203.6,200.37,201.72,846603,2018-08-15 01:00:00-04:00
202.98,203.61,202.23,202.69,642833,2018-08-16 01:00:00-04:00
202.91,203.515,202.03,203.11,649689,2018-08-17 01:00:00-04:00
203.4,204.45,203.18,203.92,585955,2018-08-20 01:00:00-04:00
204.23,205.32,203.86,204.35,1311241,2018-08-21 01:00:00-04:00
203.87,204.81,202.84,202.92,696676,2018-08-22 01:00:00-04:00
202.99,204.64,202.59,202.85,759516,2018-08-23 01:00:00-04:00
203.07,203.7,202.46,202.85,553722,2018-08-24 01:00:00-04:00
203.99,205.6,203.3,204.2,877899,2018-08-27 01:00:00-04:00
204.5,205.83,202.85,203.14,1207817,2018-08-28 01:00:00-04:00
202.58,206.51,202.25,206.27,1107494,2018-08-29 01:00:00-04:00
205.72,206.72,205.4325,205.67,906729,2018-08-30 01:00:00-04:00
205.11,207.4,205.11,207.05,1031186,2018-08-31 01:00:00-04:00
207.48,208.94,206.33,207.76,1140090,2018-09-04 01:00:00-04:00
207.87,208.52,204.67,204.99,1096896,2018-09-05 01:00:00-04:00
205.49,207.355,205.06,207.02,1020457,2018-09-06 01:00:00-04:00
206.42,209.2,206.31,206.88,831593,2018-09-07 01:00:00-04:00
207.89,208.45,206.36,208.25,755892,2018-09-10 01:00:00-04:00
208.27,209.6,207.71,209.46,644933,2018-09-11 01:00:00-04:00
209.42,211.11,208.83,209.99,937331,2018-09-12 01:00:00-04:00
210.66,212.14,209.88,211.87,703861,2018-09-13 01:00:00-04:00
212.05,214.04,211.86,213.95,1082091,2018-09-14 01:00:00-04:00
212.88,213.63,211.09,211.35,1005984,2018-09-17 01:00:00-04:00
211.11,213.65,209.78,213.55,716041,2018-09-18 01:00:00-04:00
213.64,214.75,212.01,212.97,1060577,2018-09-19 01:00:00-04:00
213.88,214.05,211.62,213.1,836655,2018-09-20 01:00:00-04:00
215.0,215.0,210.39,211.46,2015675,2018-09-21 01:00:00-04:00
210.49,211.26,209.08,210.3,699357,2018-09-24 01:00:00-04:00
210.22,210.92,206.38,206.82,1400892,2018-09-25 01:00:00-04:00
206.62,207.03,204.74,205.28,1132144,2018-09-26 01:00:00-04:00
205.99,206.94,203.87,204.03,958069,2018-09-27 01:00:00-04:00
202.9,203.88,195.34,195.39,2557743,2018-09-28 01:00:00-04:00
196.5,199.54,196.305,199.41,1750512,2018-10-01 01:00:00-04:00
199.0,199.22,196.33,196.7,1203148,2018-10-02 01:00:00-04:00
197.62,198.71,195.69,195.7,1289054,2018-10-03 01:00:00-04:00
196.07,196.66,192.29,192.99,1613396,2018-10-04 01:00:00-04:00
193.08,194.79,191.74,193.6,1080699,2018-10-05 01:00:00-04:00
192.52,193.5,187.91,190.01,1500512,2018-10-08 01:00:00-04:00
188.11,189.99,187.51,187.82,1606352,2018-10-09 01:00:00-04:00
188.12,188.12,182.17,182.17,2092076,2018-10-10 01:00:00-04:00
181.29,185.05,178.86,180.03,2010743,2018-10-11 01:00:00-04:00
183.31,187.05,183.08,186.47,2266700,2018-10-12 01:00:00-04:00
186.07,186.09,183.55,184.22,1370514,2018-10-15 01:00:00-04:00
186.1,190.08,184.96,189.89,1275762,2018-10-16 01:00:00-04:00
188.98,191.63,188.14,190.63,1119244,2018-10-17 01:00:00-04:00
189.7,190.72,186.54,186.92,1309167,2018-10-18 01:00:00-04:00
187.37,190.15,187.13,188.34,1161732,2018-10-19 01:00:00-04:00
188.99,191.0,187.55,188.93,1568549,2018-10-22 01:00:00-04:00
182.35,185.165,181.3,183.85,1899431,2018-10-23 01:00:00-04:00
184.29,186.09,176.92,177.81,2198000,2018-10-24 01:00:00-04:00
180.48,180.69,170.75,177.17,3651972,2018-10-25 01:00:00-04:00
171.52,173.55,166.11,171.41,3146565,2018-10-26 01:00:00-04:00
172.92,176.09,170.29,172.25,2851962,2018-10-29 01:00:00-04:00
172.94,176.7,172.6,176.61,2255609,2018-10-30 01:00:00-04:00
178.45,184.755,178.45,182.32,2926171,2018-10-31 01:00:00-04:00
182.26,183.37,181.19,182.77,1807881,2018-11-01 01:00:00-04:00
188.01,188.49,181.51,182.98,1590814,2018-11-02 01:00:00-04:00
183.44,184.28,181.85,183.21,1137477,2018-11-05 01:00:00-05:00
182.48,185.87,182.48,183.45,1887594,2018-11-06 01:00:00-05:00
184.87,187.41,184.87,186.72,2208207,2018-11-07 01:00:00-05:00
186.58,188.25,185.18,188.16,1524709,2018-11-08 01:00:00-05:00
187.205,187.88,184.21,186.27,1327786,2018-11-09 01:00:00-05:00
186.42,186.42,182.01,182.21,1597469,2018-11-12 01:00:00-05:00
181.99,182.3951,179.3,180.07,1924779,2018-11-13 01:00:00-05:00
182.37,184.14,177.32,179.08,1915077,2018-11-14 01:00:00-05:00
178.4,181.67,176.7,181.1,1618718,2018-11-15 01:00:00-05:00
180.16,183.15,179.76,181.33,1100665,2018-11-16 01:00:00-05:00
181.08,181.61,176.89,177.28,1494090,2018-11-19 01:00:00-05:00
175.25,176.6,173.12,175.5,2150978,2018-11-20 01:00:00-05:00
177.63,179.58,176.62,177.64,1396897,2018-11-21 01:00:00-05:00
176.0,176.51,174.75,174.75,558017,2018-11-23 01:00:00-05:00
177.26,177.9256,175.18,177.4,1362422,2018-11-26 01:00:00-05:00
176.19,177.13,174.83,177.04,968810,2018-11-27 01:00:00-05:00
177.28,183.24,176.68,183.19,2178129,2018-11-28 01:00:00-05:00
182.88,183.29,180.25,180.35,1053947,2018-11-29 01:00:00-05:00
180.27,183.155,179.7,182.86,2376255,2018-11-30 01:00:00-05:00
185.74,186.305,183.3,185.2,1447552,2018-12-03 01:00:00-05:00
184.58,184.71,177.38,177.62,2417569,2018-12-04 01:00:00-05:00
174.48,175.64,170.85,173.49,3663483,2018-12-06 01:00:00-05:00
175.28,175.62,168.19,169.14,2728400,2018-12-07 01:00:00-05:00
169.11,170.23,166.05,169.12,2256786,2018-12-10 01:00:00-05:00
170.81,171.17,166.23,166.8,1848513,2018-12-11 01:00:00-05:00
169.47,171.16,168.515,169.15,2106178,2018-12-12 01:00:00-05:00
169.77,170.59,169.05,169.54,1765098,2018-12-13 01:00:00-05:00
167.72,169.53,166.28,166.62,1813081,2018-12-14 01:00:00-05:00
166.39,167.39,165.14,166.29,2424454,2018-12-17 01:00:00-05:00
167.45,169.69,166.17,167.99,1906101,2018-12-18 01:00:00-05:00
167.73,170.69,164.92,167.01,2527152,2018-12-19 01:00:00-05:00
166.29,167.25,164.49,165.56,2970922,2018-12-20 01:00:00-05:00
165.56,168.54,161.6,161.6,3928949,2018-12-21 01:00:00-05:00
160.8,160.92,158.48,159.0,2033960,2018-12-24 01:00:00-05:00
159.48,164.96,156.68,164.92,1992405,2018-12-26 01:00:00-05:00
163.01,169.17,161.97,169.14,1572725,2018-12-27 01:00:00-05:00
169.51,170.6,166.42,168.3,1135327,2018-12-28 01:00:00-05:00
169.12,170.72,168.41,169.94,944822,2018-12-31 01:00:00-05:00
169.27,171.27,167.0,169.85,1362231,2019-01-02 01:00:00-05:00
169.29,169.4,163.99,164.37,1569497,2019-01-03 01:00:00-05:00
167.03,172.92,166.64,172.26,1946771,2019-01-04 01:00:00-05:00
171.91,175.32,171.91,173.64,1820516,2019-01-07 01:00:00-05:00
174.76,175.25,173.05,175.23,1426664,2019-01-08 01:00:00-05:00
175.14,176.285,173.28,173.66,1280085,2019-01-09 01:00:00-05:00
173.42,177.3,172.9,177.15,1406091,2019-01-10 01:00:00-05:00
176.91,177.72,175.17,175.98,1018802,2019-01-11 01:00:00-05:00
174.33,177.58,174.01,177.02,1396919,2019-01-14 01:00:00-05:00
176.42,181.77,176.12,181.62,1454973,2019-01-15 01:00:00-05:00
182.4,185.74,182.0,185.0,1995328,2019-01-16 01:00:00-05:00
183.74,186.0,183.35,185.32,1178585,2019-01-17 01:00:00-05:00
186.51,188.81,185.6129,188.64,1424163,2019-01-18 01:00:00-05:00
187.93,188.47,186.26,187.29,4011417,2019-01-22 01:00:00-05:00
187.54,188.72,186.76,187.6,2519269,2019-01-23 01:00:00-05:00
187.5,189.56,187.22,188.57,1684785,2019-01-24 01:00:00-05:00
189.89,190.56,188.52,189.31,1070849,2019-01-25 01:00:00-05:00
188.07,188.35,185.08,188.16,1763755,2019-01-28 01:00:00-05:00
187.73,188.13,185.76,186.35,1220821,2019-01-29 01:00:00-05:00
186.99,189.4,185.59,189.01,1215559,2019-01-30 01:00:00-05:00
188.64,191.85,187.52,191.65,1623954,2019-01-31 01:00:00-05:00
192.1,195.16,191.16,193.83,1147280,2019-02-01 01:00:00-05:00
194.09,194.89,192.11,194.41,1502732,2019-02-04 01:00:00-05:00
194.6,195.58,193.9,194.9,1420652,2019-02-05 01:00:00-05:00
194.72,195.09,192.85,192.95,1721267,2019-02-06 01:00:00-05:00
191.0,197.03,187.31,195.0,2398522,2019-02-07 01:00:00-05:00
189.77,193.72,189.21,193.59,1845236,2019-02-08 01:00:00-05:00
193.73,195.47,192.84,194.13,1519912,2019-02-11 01:00:00-05:00
195.74,196.31,194.68,195.25,1136749,2019-02-12 01:00:00-05:00
196.0,197.8,195.33,197.18,1410853,2019-02-13 01:00:00-05:00
195.95,196.74,194.81,195.87,1032986,2019-02-14 01:00:00-05:00
197.46,198.99,196.61,198.32,1106784,2019-02-15 01:00:00-05:00
197.89,198.31,197.35,197.65,1013626,2019-02-19 01:00:00-05:00
198.14,198.46,197.12,198.02,1266899,2019-02-20 01:00:00-05:00
197.52,198.54,197.0,198.15,1100042,2019-02-21 01:00:00-05:00
199.15,202.0,198.9,201.88,987631,2019-02-22 01:00:00-05:00
202.97,204.27,201.54,201.94,1166759,2019-02-25 01:00:00-05:00
201.5,202.62,201.02,201.48,1054035,2019-02-26 01:00:00-05:00
201.12,202.29,200.24,201.72,1054906,2019-02-27 01:00:00-05:00
201.9,202.98,200.21,200.37,1329947,2019-02-28 01:00:00-05:00
202.13,203.49,201.375,201.84,1098422,2019-03-01 01:00:00-05:00
202.98,203.49,198.38,199.89,1019126,2019-03-04 01:00:00-05:00
200.39,200.925,197.89,197.96,938387,2019-03-05 01:00:00-05:00
198.02,198.7,196.109,197.32,890084,2019-03-06 01:00:00-05:00
196.55,196.92,194.95,196.48,1103010,2019-03-07 01:00:00-05:00
195.04,196.6,194.99,196.33,664438,2019-03-08 01:00:00-05:00
197.14,198.64,196.63,197.24,856063,2019-03-11 01:00:00-04:00
197.8,198.41,197.18,197.5,1050374,2019-03-12 01:00:00-04:00
196.87,200.14,196.61,199.7,1115545,2019-03-13 01:00:00-04:00
199.79,201.65,198.98,201.6,1424021,2019-03-14 01:00:00-04:00
201.65,203.26,200.39,203.18,2047748,2019-03-15 01:00:00-04:00
203.44,206.73,203.44,205.72,1778441,2019-03-18 01:00:00-04:00
207.41,208.71,206.32,207.86,2051023,2019-03-19 01:00:00-04:00
206.86,208.08,204.74,206.28,1534833,2019-03-20 01:00:00-04:00
205.32,210.54,204.52,209.77,1275592,2019-03-21 01:00:00-04:00
207.32,208.805,205.22,205.49,882685,2019-03-22 01:00:00-04:00
206.03,206.09,203.86,205.01,760869,2019-03-25 01:00:00-04:00
206.15,206.81,204.63,206.13,815049,2019-03-26 01:00:00-04:00
205.8,206.66,204.24,205.18,1095770,2019-03-27 01:00:00-04:00
205.88,207.92,205.5,207.66,716401,2019-03-28 01:00:00-04:00
208.99,211.27,208.08,210.55,1400155,2019-03-29 01:00:00-04:00
212.02,213.62,211.33,212.9,1135966,2019-04-01 01:00:00-04:00
213.01,213.5,210.16,213.22,719883,2019-04-02 01:00:00-04:00
214.5,214.93,213.0,213.6,896437,2019-04-03 01:00:00-04:00
214.01,214.27,212.46,212.65,605215,2019-04-04 01:00:00-04:00
213.6,214.99,213.07,214.53,743472,2019-04-05 01:00:00-04:00
214.29,214.5,212.7,213.65,634292,2019-04-08 01:00:00-04:00
212.42,215.25,212.01,214.81,990080,2019-04-09 01:00:00-04:00
215.36,215.7,212.43,212.68,850218,2019-04-10 01:00:00-04:00
214.14,214.14,212.65,213.13,1403658,2019-04-11 01:00:00-04:00
214.7,214.93,213.22,214.93,793052,2019-04-12 01:00:00-04:00
215.43,216.53,214.57,216.47,667148,2019-04-15 01:00:00-04:00
217.15,217.94,216.72,216.95,607431,2019-04-16 01:00:00-04:00
217.67,217.67,214.3,215.39,716482,2019-04-17 01:00:00-04:00
215.07,217.55,214.08,217.2,758691,2019-04-18 01:00:00-04:00
216.42,217.77,216.06,217.16,872899,2019-04-22 01:00:00-04:00
216.99,218.05,215.9,217.99,1059042,2019-04-23 01:00:00-04:00
216.18,219.2,216.18,218.38,861517,2019-04-24 01:00:00-04:00
217.88,219.86,216.68,219.2,651036,2019-04-25 01:00:00-04:00
219.2,220.3,217.535,220.27,565178,2019-04-26 01:00:00-04:00
220.18,220.92,219.465,219.7,1016097,2019-04-29 01:00:00-04:00
220.0,220.87,218.69,220.66,1066164,2019-04-30 01:00:00-04:00
220.99,222.0,219.3,219.45,1113928,2019-05-01 01:00:00-04:00
215.99,219.81,212.74,217.17,1373589,2019-05-02 01:00:00-04:00
217.03,218.61,215.42,217.88,1128985,2019-05-03 01:00:00-04:00
214.44,220.035,213.59,219.61,973056,2019-05-06 01:00:00-04:00
217.57,217.57,212.59,214.6,1078589,2019-05-07 01:00:00-04:00
213.37,216.67,213.35,214.73,1242114,2019-05-08 01:00:00-04:00
212.58,213.74,210.5,213.12,1331311,2019-05-09 01:00:00-04:00
212.39,214.68,209.41,214.33,900201,2019-05-10 01:00:00-04:00
211.17,211.69,205.93,208.68,1538223,2019-05-13 01:00:00-04:00
209.27,214.62,209.27,211.83,1117629,2019-05-14 01:00:00-04:00
210.67,213.34,209.85,211.72,1232544,2019-05-15 01:00:00-04:00
212.88,216.39,208.72,215.29,885272,2019-05-16 01:00:00-04:00
213.23,215.31,212.51,212.94,1686721,2019-05-17 01:00:00-04:00
211.92,213.36,210.6,211.83,1067487,2019-05-20 01:00:00-04:00
216.58,217.22,213.74,216.93,1696771,2019-05-21 01:00:00-04:00
216.77,220.34,216.71,217.6,1288293,2019-05-22 01:00:00-04:00
216.16,216.47,212.57,213.99,1046544,2019-05-23 01:00:00-04:00
215.33,215.33,211.885,214.33,1275478,2019-05-24 01:00:00-04:00
214.37,217.3,214.11,214.52,1593566,2019-05-28 01:00:00-04:00
214.23,217.96,214.19,216.54,1237945,2019-05-29 01:00:00-04:00
216.55,219.63,216.21,217.16,733769,2019-05-30 01:00:00-04:00
215.77,215.87,213.29,213.88,1095507,2019-05-31 01:00:00-04:00
214.39,216.03,211.35,212.97,849831,2019-06-03 01:00:00-04:00
215.38,215.74,210.49,214.83,1254198,2019-06-04 01:00:00-04:00
216.36,220.89,216.17,220.27,1313044,2019-06-05 01:00:00-04:00
221.38,222.45,220.37,222.01,763678,2019-06-06 01:00:00-04:00
222.5,225.22,222.04,224.67,948869,2019-06-07 01:00:00-04:00
225.9,227.64,225.05,227.13,833956,2019-06-10 01:00:00-04:00
228.68,229.0,221.37,222.69,839636,2019-06-11 01:00:00-04:00
222.73,224.5045,222.12,224.2,530501,2019-06-12 01:00:00-04:00
224.63,225.515,222.88,224.45,559682,2019-06-13 01:00:00-04:00
224.64,225.7,222.215,224.9,717882,2019-06-14 01:00:00-04:00
225.23,225.84,223.95,224.17,823064,2019-06-17 01:00:00-04:00
225.28,227.07,225.0,226.23,796166,2019-06-18 01:00:00-04:00
227.05,231.25,226.37,230.57,1130424,2019-06-19 01:00:00-04:00
232.52,235.58,230.38,231.28,1339850,2019-06-20 01:00:00-04:00
230.86,231.18,228.58,228.7,1519541,2019-06-21 01:00:00-04:00
228.94,230.0,228.48,228.85,799303,2019-06-24 01:00:00-04:00
229.66,230.7,227.89,227.98,1152261,2019-06-25 01:00:00-04:00
228.55,229.215,225.38,226.4,918898,2019-06-26 01:00:00-04:00
226.93,227.81,225.68,226.99,666796,2019-06-27 01:00:00-04:00
227.89,229.44,227.07,227.79,1813501,2019-06-28 01:00:00-04:00
230.59,233.295,229.77,232.26,959157,2019-07-01 01:00:00-04:00
231.97,235.67,231.97,234.98,914503,2019-07-02 01:00:00-04:00
236.22,238.18,234.775,238.14,868469,2019-07-03 01:00:00-04:00
238.65,238.99,234.74,237.0,775149,2019-07-05 01:00:00-04:00
235.18,235.54,231.02,232.39,740611,2019-07-08 01:00:00-04:00
230.44,231.88,229.79,231.48,1065197,2019-07-09 01:00:00-04:00
233.21,236.0027,233.21,234.76,916546,2019-07-10 01:00:00-04:00
235.47,238.56,234.5,238.44,720448,2019-07-11 01:00:00-04:00
239.48,241.29,238.01,241.26,1338433,2019-07-12 01:00:00-04:00
240.95,241.92,239.76,240.89,565121,2019-07-15 01:00:00-04:00
239.69,240.9375,239.06,240.03,606861,2019-07-16 01:00:00-04:00
240.07,241.76,239.71,240.42,1011591,2019-07-17 01:00:00-04:00
240.62,242.41,239.86,241.11,865736,2019-07-18 01:00:00-04:00
242.09,242.8,239.61,239.93,1279442,2019-07-19 01:00:00-04:00
240.52,242.45,239.71,241.46,989678,2019-07-22 01:00:00-04:00
242.11,243.94,240.53,243.42,997125,2019-07-23 01:00:00-04:00
242.31,243.24,238.86,243.09,1059319,2019-07-24 01:00:00-04:00
242.72,243.0,240.755,242.35,894677,2019-07-25 01:00:00-04:00
243.04,244.53,242.52,244.35,760660,2019-07-26 01:00:00-04:00
244.38,244.98,242.98,243.3,677180,2019-07-29 01:00:00-04:00
242.74,242.74,241.145,241.93,860544,2019-07-30 01:00:00-04:00
242.55,248.705,242.05,244.95,2239594,2019-07-31 01:00:00-04:00
252.66,262.83,252.21,257.22,2297290,2019-08-01 01:00:00-04:00
256.95,258.125,252.68,253.95,1335243,2019-08-02 01:00:00-04:00
251.37,251.37,242.24,244.18,1736882,2019-08-05 01:00:00-04:00
245.34,247.045,242.53,245.82,2488716,2019-08-06 01:00:00-04:00
244.0,250.34,241.85,248.68,1435921,2019-08-07 01:00:00-04:00
251.75,258.59,251.15,257.78,1746910,2019-08-08 01:00:00-04:00
256.84,258.02,253.16,256.19,1337204,2019-08-09 01:00:00-04:00
254.62,255.66,251.6,254.1,794030,2019-08-12 01:00:00-04:00
255.12,259.09,252.49,258.37,1022933,2019-08-13 01:00:00-04:00
253.08,256.315,247.89,248.61,1339034,2019-08-14 01:00:00-04:00
250.78,254.07,248.88,253.17,919203,2019-08-15 01:00:00-04:00
254.62,257.67,254.0,256.68,2637793,2019-08-16 01:00:00-04:00
259.37,261.61,258.36,260.68,1321893,2019-08-19 01:00:00-04:00
259.69,263.17,259.0,261.24,1013810,2019-08-20 01:00:00-04:00
262.62,265.625,262.26,264.62,1133609,2019-08-21 01:00:00-04:00
265.32,266.22,260.87,263.32,1058977,2019-08-22 01:00:00-04:00
262.01,263.19,255.44,257.04,1390936,2019-08-23 01:00:00-04:00
258.77,259.99,255.36,257.2,1327338,2019-08-26 01:00:00-04:00
259.02,259.4,255.8,257.26,1026238,2019-08-27 01:00:00-04:00
256.99,258.945,254.34,258.72,1034133,2019-08-28 01:00:00-04:00
261.13,262.29,259.48,260.75,1102649,2019-08-29 01:00:00-04:00
262.75,262.84,259.575,260.19,1455361,2019-08-30 01:00:00-04:00
259.44,261.29,258.13,258.67,1295716,2019-09-03 01:00:00-04:00
260.44,260.62,256.91,259.2,1492080,2019-09-04 01:00:00-04:00
262.32,265.49,260.67,264.83,1191127,2019-09-05 01:00:00-04:00
265.52,268.55,264.96,267.75,1112572,2019-09-06 01:00:00-04:00
268.93,269.57,259.58,260.76,1089658,2019-09-09 01:00:00-04:00
259.18,260.86,250.845,252.35,2095742,2019-09-10 01:00:00-04:00
253.0,253.68,249.21,252.0,1426190,2019-09-11 01:00:00-04:00
253.69,257.29,251.15,251.88,1285826,2019-09-12 01:00:00-04:00
252.12,252.905,249.06,250.07,1361596,2019-09-13 01:00:00-04:00
248.69,251.415,247.61,249.5,1152696,2019-09-16 01:00:00-04:00
250.0,256.975,249.76,256.12,1475017,2019-09-17 01:00:00-04:00
257.11,257.98,250.75,254.69,1228012,2019-09-18 01:00:00-04:00
255.51,257.46,254.98,256.73,1129598,2019-09-19 01:00:00-04:00
256.12,258.01,252.085,252.78,1424366,2019-09-20 01:00:00-04:00
252.79,254.48,251.86,252.46,900975,2019-09-23 01:00:00-04:00
253.51,255.6,250.66,251.78,1040786,2019-09-24 01:00:00-04:00
252.01,255.36,250.43,254.58,930498,2019-09-25 01:00:00-04:00
253.87,257.13,253.06,256.0,949081,2019-09-26 01:00:00-04:00
257.34,258.46,243.04,246.35,2088547,2019-09-27 01:00:00-04:00
246.43,249.27,244.28,244.98,2719036,2019-09-30 01:00:00-04:00
244.7,245.025,242.055,242.85,2485091,2019-10-01 01:00:00-04:00
241.19,241.9,235.75,236.44,1325445,2019-10-02 01:00:00-04:00
236.44,239.71,233.485,239.62,1313120,2019-10-03 01:00:00-04:00
240.61,245.18,240.58,244.44,1244529,2019-10-04 01:00:00-04:00
243.4,247.265,243.4,245.58,1110316,2019-10-07 01:00:00-04:00
243.59,245.3309,239.64,241.85,1045569,2019-10-08 01:00:00-04:00
245.13,249.55,244.0,248.79,1266095,2019-10-09 01:00:00-04:00
247.89,252.08,247.77,250.97,1169391,2019-10-10 01:00:00-04:00
255.06,256.03,252.65,252.99,1307200,2019-10-11 01:00:00-04:00
252.4,253.78,251.12,251.37,661937,2019-10-14 01:00:00-04:00
253.75,256.1,252.515,253.45,894556,2019-10-15 01:00:00-04:00
252.9,252.9,248.38,252.3,728623,2019-10-16 01:00:00-04:00
253.12,254.15,252.36,253.0,1082561,2019-10-17 01:00:00-04:00
251.91,253.04,249.08,250.48,1137321,2019-10-18 01:00:00-04:00
252.07,252.07,249.25,251.42,880638,2019-10-21 01:00:00-04:00
251.31,253.27,245.96,246.18,993076,2019-10-22 01:00:00-04:00
245.64,246.87,241.35,243.91,1472576,2019-10-23 01:00:00-04:00
245.58,250.14,244.017,248.4,1108410,2019-10-24 01:00:00-04:00
247.95,250.06,247.785,249.27,801803,2019-10-25 01:00:00-04:00
249.67,250.24,246.9,248.59,1288464,2019-10-28 01:00:00-04:00
254.6,258.2491,252.1,256.22,1351895,2019-10-29 01:00:00-04:00
256.31,257.29,251.0,254.65,1147425,2019-10-30 01:00:00-04:00
254.56,259.18,254.56,257.99,1220750,2019-10-31 01:00:00-04:00
260.01,261.38,257.87,258.8,1088996,2019-11-01 01:00:00-04:00
260.23,260.55,255.33,256.34,1126028,2019-11-04 01:00:00-05:00
255.96,256.575,249.08,251.19,988638,2019-11-05 01:00:00-05:00
251.09,254.15,250.43,253.39,1308878,2019-11-06 01:00:00-05:00
254.85,256.12,252.215,255.59,1142172,2019-11-07 01:00:00-05:00
255.0,256.5,253.3225,255.3,646755,2019-11-08 01:00:00-05:00
253.66,257.08,252.37,255.07,499266,2019-11-11 01:00:00-05:00
255.72,257.126,254.415,255.13,620883,2019-11-12 01:00:00-05:00
255.07,259.67,254.57,258.62,648263,2019-11-13 01:00:00-05:00
258.23,260.19,257.23,260.0,465881,2019-11-14 01:00:00-05:00
261.6,262.97,259.83,262.89,856303,2019-11-15 01:00:00-05:00
263.2,265.34,262.11,264.08,851492,2019-11-18 01:00:00-05:00
265.57,270.45,265.5226,267.87,1238896,2019-11-19 01:00:00-05:00
267.7,272.65,266.69,268.1,1180939,2019-11-20 01:00:00-05:00
268.2,269.95,263.84,264.39,1031602,2019-11-21 01:00:00-05:00
268.85,269.24,263.9,265.21,932315,2019-11-22 01:00:00-05:00
264.77,267.79,264.75,265.85,1251307,2019-11-25 01:00:00-05:00
266.53,267.33,265.06,266.9,2976122,2019-11-26 01:00:00-05:00
266.91,267.87,262.54,265.5,1231626,2019-11-27 01:00:00-05:00
264.41,267.095,264.085,264.65,1037691,2019-11-29 01:00:00-05:00
265.21,266.65,261.36,262.19,1967590,2019-12-02 01:00:00-05:00
260.05,264.03,259.45,264.0,1337749,2019-12-03 01:00:00-05:00
263.69,268.98,263.35,268.46,1012958,2019-12-04 01:00:00-05:00
269.56,272.14,268.74,271.54,1523524,2019-12-05 01:00:00-05:00
273.62,275.75,272.01,274.38,1585735,2019-12-06 01:00:00-05:00
275.19,275.19,271.92,272.06,1097547,2019-12-09 01:00:00-05:00
271.96,273.535,270.805,271.66,971211,2019-12-10 01:00:00-05:00
272.75,273.7,271.215,272.15,1267006,2019-12-11 01:00:00-05:00
272.09,272.575,270.2,270.29,1779499,2019-12-12 01:00:00-05:00
269.08,271.48,268.19,271.2,1468719,2019-12-13 01:00:00-05:00
273.32,273.975,271.25,272.61,1173113,2019-12-16 01:00:00-05:00
274.03,274.03,271.56,271.56,1667538,2019-12-17 01:00:00-05:00
