open,high,low,close,volume,datetime
169.59,170.53,169.07,169.91,905577,2018-06-21 01:00:00-04:00
170.4,171.42,167.471,170.83,1218591,2018-06-22 01:00:00-04:00
171.19,172.84,170.13,172.23,1203423,2018-06-25 01:00:00-04:00
172.19,173.18,171.2,171.31,840919,2018-06-26 01:00:00-04:00
171.83,172.46,169.61,169.61,888888,2018-06-27 01:00:00-04:00
168.24,171.83,168.24,171.41,989026,2018-06-28 01:00:00-04:00
170.96,173.46,169.77,171.89,1234827,2018-06-29 01:00:00-04:00
171.85,172.59,169.01,170.6,755073,2018-07-02 01:00:00-04:00
170.61,172.78,169.825,170.98,304546,2018-07-03 01:00:00-04:00
171.64,172.48,170.9,172.39,557920,2018-07-05 01:00:00-04:00
173.08,173.63,172.22,172.89,499707,2018-07-06 01:00:00-04:00
173.19,173.64,171.07,171.9,893692,2018-07-09 01:00:00-04:00
172.03,174.03,171.61,173.52,631793,2018-07-10 01:00:00-04:00
173.65,174.815,173.39,173.93,480147,2018-07-11 01:00:00-04:00
174.19,175.0,173.595,174.26,458588,2018-07-12 01:00:00-04:00
174.7,175.16,173.14,173.35,437977,2018-07-13 01:00:00-04:00
172.95,173.56,171.09,172.65,431497,2018-07-16 01:00:00-04:00
172.96,173.13,171.015,171.37,716716,2018-07-17 01:00:00-04:00
171.29,172.92,170.53,171.28,750660,2018-07-18 01:00:00-04:00
170.76,173.85,170.76,172.4,392409,2018-07-19 01:00:00-04:00
171.72,172.0,169.74,170.54,431653,2018-07-20 01:00:00-04:00
170.1,170.69,169.35,170.35,340239,2018-07-23 01:00:00-04:00
170.33,170.81,168.95,170.58,704096,2018-07-24 01:00:00-04:00
171.26,174.33,170.92,172.5,659909,2018-07-25 01:00:00-04:00
172.97,174.32,172.4,172.88,348998,2018-07-26 01:00:00-04:00
173.36,173.38,171.4274,172.23,426274,2018-07-27 01:00:00-04:00
172.31,173.13,170.98,172.17,453007,2018-07-30 01:00:00-04:00
173.07,179.18,169.71,176.85,1323522,2018-07-31 01:00:00-04:00
175.85,178.46,172.86,178.21,983230,2018-08-01 01:00:00-04:00
178.05,179.37,174.63,178.5,611908,2018-08-02 01:00:00-04:00
178.68,180.37,177.4,180.08,825253,2018-08-03 01:00:00-04:00
179.71,182.04,178.98,180.21,725734,2018-08-06 01:00:00-04:00
180.39,180.89,177.29,179.09,841883,2018-08-07 01:00:00-04:00
179.54,179.54,177.745,178.26,319459,2018-08-08 01:00:00-04:00
178.5,179.235,177.89,178.89,341212,2018-08-09 01:00:00-04:00
178.89,179.53,177.16,177.2,479219,2018-08-10 01:00:00-04:00
177.27,178.03,176.57,177.67,466382,2018-08-13 01:00:00-04:00
177.72,179.24,177.23,178.63,502391,2018-08-14 01:00:00-04:00
178.26,180.85,178.0,180.3,554646,2018-08-15 01:00:00-04:00
180.48,181.5,179.75,181.32,391970,2018-08-16 01:00:00-04:00
181.55,183.345,180.83,183.2,541706,2018-08-17 01:00:00-04:00
183.87,184.32,182.68,183.07,537413,2018-08-20 01:00:00-04:00
182.66,182.74,180.5,181.03,384874,2018-08-21 01:00:00-04:00
181.26,181.47,180.27,181.3,378732,2018-08-22 01:00:00-04:00
181.45,181.78,180.85,181.15,235152,2018-08-23 01:00:00-04:00
180.85,183.13,180.85,182.8,318204,2018-08-24 01:00:00-04:00
183.19,183.26,180.73,182.47,521631,2018-08-27 01:00:00-04:00
182.38,184.54,181.945,184.49,391733,2018-08-28 01:00:00-04:00
184.97,185.34,183.77,184.26,382213,2018-08-29 01:00:00-04:00
184.86,184.86,182.69,182.83,301619,2018-08-30 01:00:00-04:00
183.22,184.235,182.22,183.29,532627,2018-08-31 01:00:00-04:00
182.55,183.95,181.9,182.86,381575,2018-09-04 01:00:00-04:00
182.22,184.785,181.33,183.9,543630,2018-09-05 01:00:00-04:00
184.45,185.14,183.81,184.24,570893,2018-09-06 01:00:00-04:00
183.41,183.82,182.14,183.18,472023,2018-09-07 01:00:00-04:00
184.37,185.14,183.74,184.29,501078,2018-09-10 01:00:00-04:00
183.08,184.66,183.08,183.92,527487,2018-09-11 01:00:00-04:00
184.22,184.8,182.88,183.72,344477,2018-09-12 01:00:00-04:00
184.65,185.77,183.84,185.72,546441,2018-09-13 01:00:00-04:00
185.24,185.38,182.12,183.29,619528,2018-09-14 01:00:00-04:00
183.39,184.86,182.99,184.73,644438,2018-09-17 01:00:00-04:00
184.73,185.06,183.19,184.08,398666,2018-09-18 01:00:00-04:00
184.31,184.44,181.45,182.1,479282,2018-09-19 01:00:00-04:00
182.32,184.26,181.32,184.13,446788,2018-09-20 01:00:00-04:00
184.87,185.99,183.5,185.19,974779,2018-09-21 01:00:00-04:00
184.72,185.205,180.07,180.72,560948,2018-09-24 01:00:00-04:00
181.0,181.645,179.45,181.14,580900,2018-09-25 01:00:00-04:00
181.06,181.33,178.05,178.21,666639,2018-09-26 01:00:00-04:00
178.06,178.91,176.91,177.73,506985,2018-09-27 01:00:00-04:00
177.52,181.23,177.52,181.15,873967,2018-09-28 01:00:00-04:00
180.86,181.64,179.87,179.96,538253,2018-10-01 01:00:00-04:00
180.21,181.66,179.8,179.99,372449,2018-10-02 01:00:00-04:00
180.38,181.23,176.93,178.61,470263,2018-10-03 01:00:00-04:00
177.74,178.2178,175.58,177.22,545584,2018-10-04 01:00:00-04:00
177.57,179.02,177.06,177.31,374515,2018-10-05 01:00:00-04:00
177.4,180.6299,177.4,179.33,526823,2018-10-08 01:00:00-04:00
179.28,181.28,178.14,181.13,556663,2018-10-09 01:00:00-04:00
180.12,181.63,178.12,178.36,504778,2018-10-10 01:00:00-04:00
178.88,178.88,172.8,173.19,833760,2018-10-11 01:00:00-04:00
174.1,175.43,172.06,172.79,559428,2018-10-12 01:00:00-04:00
172.22,175.18,172.22,172.9,454138,2018-10-15 01:00:00-04:00
173.39,176.84,172.44,176.14,518207,2018-10-16 01:00:00-04:00
176.04,176.86,174.8,176.0,523381,2018-10-17 01:00:00-04:00
176.0,177.5,175.63,176.3,321518,2018-10-18 01:00:00-04:00
176.29,178.39,176.29,177.97,444310,2018-10-19 01:00:00-04:00
177.4,178.09,172.56,172.84,500628,2018-10-22 01:00:00-04:00
171.96,174.7999,170.77,173.71,494334,2018-10-23 01:00:00-04:00
174.14,178.89,173.6,176.67,544899,2018-10-24 01:00:00-04:00
176.58,178.95,175.396,177.68,404381,2018-10-25 01:00:00-04:00
177.81,177.81,173.2,174.89,735502,2018-10-26 01:00:00-04:00
175.83,178.74,175.83,178.14,548895,2018-10-29 01:00:00-04:00
180.03,182.62,177.21,178.61,933373,2018-10-30 01:00:00-04:00
178.72,178.72,174.4,175.38,906265,2018-10-31 01:00:00-04:00
175.5,176.75,174.39,175.33,537257,2018-11-01 01:00:00-04:00
176.32,176.32,172.01,173.18,644046,2018-11-02 01:00:00-04:00
173.97,178.19,173.59,177.07,787148,2018-11-05 01:00:00-05:00
177.57,180.73,177.39,180.11,727128,2018-11-06 01:00:00-05:00
180.88,182.69,180.28,182.35,570765,2018-11-07 01:00:00-05:00
182.26,182.73,180.41,182.21,313417,2018-11-08 01:00:00-05:00
182.13,183.18,181.26,182.53,359114,2018-11-09 01:00:00-05:00
182.57,184.935,182.57,184.25,565200,2018-11-12 01:00:00-05:00
185.08,186.25,183.61,185.95,675633,2018-11-13 01:00:00-05:00
186.07,186.73,184.43,185.52,446346,2018-11-14 01:00:00-05:00
184.68,184.76,181.55,182.6,666145,2018-11-15 01:00:00-05:00
182.65,186.49,181.9701,185.54,681676,2018-11-16 01:00:00-05:00
185.54,187.8,184.57,187.75,534690,2018-11-19 01:00:00-05:00
187.76,188.585,185.61,186.53,576196,2018-11-20 01:00:00-05:00
186.35,188.6,185.12,186.45,489060,2018-11-21 01:00:00-05:00
186.21,186.84,184.2331,185.79,177040,2018-11-23 01:00:00-05:00
186.66,187.06,184.62,186.39,445425,2018-11-26 01:00:00-05:00
186.31,188.2,185.46,188.0,453148,2018-11-27 01:00:00-05:00
188.02,188.83,187.195,188.81,581927,2018-11-28 01:00:00-05:00
188.59,188.88,187.005,188.07,493036,2018-11-29 01:00:00-05:00
189.21,190.65,188.02,190.57,945874,2018-11-30 01:00:00-05:00
191.32,191.32,188.88,190.71,678750,2018-12-03 01:00:00-05:00
190.6,190.71,186.81,187.32,738284,2018-12-04 01:00:00-05:00
186.26,191.78,184.2,191.67,1463935,2018-12-06 01:00:00-05:00
190.97,191.91,187.71,188.61,789118,2018-12-07 01:00:00-05:00
188.72,188.72,182.81,187.45,705769,2018-12-10 01:00:00-05:00
188.57,189.36,187.92,187.92,478913,2018-12-11 01:00:00-05:00
189.02,189.0608,183.7,183.83,670577,2018-12-12 01:00:00-05:00
184.21,187.87,183.98,186.6,670801,2018-12-13 01:00:00-05:00
186.64,187.73,185.965,186.9,675547,2018-12-14 01:00:00-05:00
187.29,188.01,179.21,179.87,856827,2018-12-17 01:00:00-05:00
181.02,183.04,180.61,181.91,729648,2018-12-18 01:00:00-05:00
182.3,183.305,180.0,180.78,646310,2018-12-19 01:00:00-05:00
181.39,183.1,179.09,180.39,668264,2018-12-20 01:00:00-05:00
180.72,186.26,177.04,177.04,1454222,2018-12-21 01:00:00-05:00
177.19,177.57,168.23,168.84,628777,2018-12-24 01:00:00-05:00
169.36,173.29,167.01,173.29,678296,2018-12-26 01:00:00-05:00
171.96,173.46,168.67,173.41,950239,2018-12-27 01:00:00-05:00
173.53,174.475,170.32,172.67,740733,2018-12-28 01:00:00-05:00
173.14,174.06,170.78,174.05,589836,2018-12-31 01:00:00-05:00
172.57,174.04,168.335,169.2,657819,2019-01-02 01:00:00-05:00
169.15,172.76,169.15,170.0,636489,2019-01-03 01:00:00-05:00
170.57,172.23,170.15,171.2,574932,2019-01-04 01:00:00-05:00
171.47,173.38,170.34,170.72,544684,2019-01-07 01:00:00-05:00
171.38,174.33,170.81,174.26,746067,2019-01-08 01:00:00-05:00
174.7,175.9,172.43,175.76,746695,2019-01-09 01:00:00-05:00
175.54,178.16,174.685,177.99,569252,2019-01-10 01:00:00-05:00
178.01,178.72,176.89,178.59,499432,2019-01-11 01:00:00-05:00
178.16,179.24,177.35,178.18,344778,2019-01-14 01:00:00-05:00
178.41,180.67,178.41,179.79,422022,2019-01-15 01:00:00-05:00
179.8,182.375,178.28,182.16,633708,2019-01-16 01:00:00-05:00
182.14,183.75,181.94,183.34,430113,2019-01-17 01:00:00-05:00
183.87,184.27,182.01,184.09,481738,2019-01-18 01:00:00-05:00
183.99,184.585,182.18,184.03,453879,2019-01-22 01:00:00-05:00
184.17,185.05,183.54,184.94,512391,2019-01-23 01:00:00-05:00
184.77,185.35,183.0,184.95,429144,2019-01-24 01:00:00-05:00
185.56,186.94,185.36,186.65,572482,2019-01-25 01:00:00-05:00
186.26,188.96,185.51,188.84,693050,2019-01-28 01:00:00-05:00
188.93,190.77,187.945,190.73,553163,2019-01-29 01:00:00-05:00
189.73,191.92,189.43,191.23,593263,2019-01-30 01:00:00-05:00
190.59,193.36,189.03,192.92,890414,2019-01-31 01:00:00-05:00
193.35,193.82,188.5,190.2,796553,2019-02-01 01:00:00-05:00
189.7,192.36,188.03,192.34,754400,2019-02-04 01:00:00-05:00
195.0,195.0,190.26,194.5,691961,2019-02-05 01:00:00-05:00
194.74,194.74,193.32,193.96,487215,2019-02-06 01:00:00-05:00
193.5,195.63,192.69,195.28,599211,2019-02-07 01:00:00-05:00
194.47,196.16,193.47,194.5,561546,2019-02-08 01:00:00-05:00
194.7,196.12,193.88,195.05,495193,2019-02-11 01:00:00-05:00
195.16,195.16,192.29,193.46,592117,2019-02-12 01:00:00-05:00
192.97,196.21,192.64,196.07,630504,2019-02-13 01:00:00-05:00
195.91,196.95,195.04,195.72,553645,2019-02-14 01:00:00-05:00
196.94,196.94,195.51,196.07,598768,2019-02-15 01:00:00-05:00
195.49,197.28,195.49,196.45,686411,2019-02-19 01:00:00-05:00
196.23,196.37,192.27,194.1,512419,2019-02-20 01:00:00-05:00
193.26,196.09,192.64,195.91,414611,2019-02-21 01:00:00-05:00
196.16,197.35,193.24,196.04,538758,2019-02-22 01:00:00-05:00
196.33,196.33,194.4,194.62,456717,2019-02-25 01:00:00-05:00
195.27,195.33,194.13,194.93,405430,2019-02-26 01:00:00-05:00
194.0,194.59,192.08,194.27,588576,2019-02-27 01:00:00-05:00
193.92,197.67,193.33,194.63,1148230,2019-02-28 01:00:00-05:00
194.78,194.85,192.125,194.25,574754,2019-03-01 01:00:00-05:00
194.43,196.18,193.36,195.67,600210,2019-03-04 01:00:00-05:00
195.5,197.48,195.05,196.44,438120,2019-03-05 01:00:00-05:00
196.36,196.9,195.4,195.47,427362,2019-03-06 01:00:00-05:00
195.66,197.57,194.78,195.5,769468,2019-03-07 01:00:00-05:00
195.13,197.0,194.64,196.44,633705,2019-03-08 01:00:00-05:00
196.87,197.76,195.61,197.44,363748,2019-03-11 01:00:00-04:00
197.95,199.24,197.09,198.86,795759,2019-03-12 01:00:00-04:00
199.1,200.395,199.1,199.37,543879,2019-03-13 01:00:00-04:00
199.3,200.26,198.555,200.07,462438,2019-03-14 01:00:00-04:00
200.0,200.19,198.565,198.97,970470,2019-03-15 01:00:00-04:00
199.14,199.75,195.88,197.2,492094,2019-03-18 01:00:00-04:00
197.13,197.48,195.75,196.42,609953,2019-03-19 01:00:00-04:00
196.63,198.04,194.6,196.66,551176,2019-03-20 01:00:00-04:00
195.82,199.475,195.82,198.68,562430,2019-03-21 01:00:00-04:00
199.06,201.805,198.98,199.59,639037,2019-03-22 01:00:00-04:00
199.8,200.275,198.6,199.17,318905,2019-03-25 01:00:00-04:00
199.82,200.95,199.47,200.87,444287,2019-03-26 01:00:00-04:00
200.67,201.44,199.55,200.85,513336,2019-03-27 01:00:00-04:00
199.89,200.99,198.91,200.92,572915,2019-03-28 01:00:00-04:00
201.2,201.51,199.7,200.73,737848,2019-03-29 01:00:00-04:00
200.73,200.86,197.8,200.68,666260,2019-04-01 01:00:00-04:00
200.74,202.78,198.69,202.21,673218,2019-04-02 01:00:00-04:00
202.62,202.9,200.55,202.36,529363,2019-04-03 01:00:00-04:00
202.82,202.82,200.57,201.73,358193,2019-04-04 01:00:00-04:00
201.65,202.54,201.06,202.18,405001,2019-04-05 01:00:00-04:00
202.16,202.35,200.48,201.51,383276,2019-04-08 01:00:00-04:00
201.65,201.83,200.32,200.6,464247,2019-04-09 01:00:00-04:00
201.38,202.37,200.58,202.2,620965,2019-04-10 01:00:00-04:00
202.67,203.57,201.546,203.15,358626,2019-04-11 01:00:00-04:00
202.94,204.14,201.4,204.08,375658,2019-04-12 01:00:00-04:00
204.05,204.53,203.0747,204.13,392531,2019-04-15 01:00:00-04:00
204.08,204.35,197.48,197.94,621386,2019-04-16 01:00:00-04:00
198.56,198.56,193.05,193.83,730540,2019-04-17 01:00:00-04:00
194.21,196.52,193.44,196.15,593447,2019-04-18 01:00:00-04:00
195.54,195.57,191.42,193.65,461992,2019-04-22 01:00:00-04:00
194.6,196.805,193.82,196.26,517772,2019-04-23 01:00:00-04:00
197.53,198.47,195.33,198.16,482025,2019-04-24 01:00:00-04:00
196.16,200.44,196.16,199.95,580714,2019-04-25 01:00:00-04:00
201.43,201.46,199.63,200.52,340096,2019-04-26 01:00:00-04:00
199.66,200.69,197.79,198.01,343387,2019-04-29 01:00:00-04:00
198.42,201.05,197.665,200.93,621128,2019-04-30 01:00:00-04:00
200.82,203.495,200.01,201.16,389533,2019-05-01 01:00:00-04:00
201.43,203.33,200.14,201.44,448043,2019-05-02 01:00:00-04:00
201.69,202.34,200.05,202.16,317247,2019-05-03 01:00:00-04:00
201.4,202.43,199.18,200.57,428049,2019-05-06 01:00:00-04:00
199.44,200.42,195.64,196.79,400492,2019-05-07 01:00:00-04:00
196.16,198.57,195.15,196.45,473367,2019-05-08 01:00:00-04:00
196.35,198.73,195.62,198.53,571967,2019-05-09 01:00:00-04:00
198.53,201.075,197.89,200.71,403636,2019-05-10 01:00:00-04:00
199.22,200.89,198.88,200.64,406654,2019-05-13 01:00:00-04:00
200.34,201.57,199.41,199.75,572629,2019-05-14 01:00:00-04:00
199.89,201.45,199.125,200.7,382970,2019-05-15 01:00:00-04:00
201.79,203.11,200.75,202.76,488351,2019-05-16 01:00:00-04:00
201.83,203.28,201.35,203.14,470853,2019-05-17 01:00:00-04:00
203.19,203.19,199.635,200.55,508838,2019-05-20 01:00:00-04:00
200.71,202.61,200.61,202.21,616442,2019-05-21 01:00:00-04:00
202.45,203.415,201.865,203.31,466613,2019-05-22 01:00:00-04:00
202.8,204.05,201.66,203.74,517184,2019-05-23 01:00:00-04:00
204.4,206.01,204.25,205.28,544979,2019-05-24 01:00:00-04:00
206.21,206.59,202.71,202.71,1347192,2019-05-28 01:00:00-04:00
203.2,203.4,200.26,201.31,811339,2019-05-29 01:00:00-04:00
201.4,202.5,200.8127,201.39,500328,2019-05-30 01:00:00-04:00
201.11,204.209,200.41,203.01,657629,2019-05-31 01:00:00-04:00
203.46,204.36,201.96,203.84,632517,2019-06-03 01:00:00-04:00
203.68,203.97,200.28,202.0,550428,2019-06-04 01:00:00-04:00
203.06,207.83,202.15,207.76,461420,2019-06-05 01:00:00-04:00
207.76,208.91,206.52,208.74,326480,2019-06-06 01:00:00-04:00
209.39,210.93,208.57,209.06,352705,2019-06-07 01:00:00-04:00
209.25,209.38,207.15,209.36,460640,2019-06-10 01:00:00-04:00
209.66,210.055,207.39,209.34,527983,2019-06-11 01:00:00-04:00
209.06,210.57,206.15,207.19,815334,2019-06-12 01:00:00-04:00
207.19,207.59,205.91,207.09,616220,2019-06-13 01:00:00-04:00
206.81,208.29,206.65,208.09,518666,2019-06-14 01:00:00-04:00
208.83,210.19,208.83,209.63,672518,2019-06-17 01:00:00-04:00
210.66,211.75,207.02,208.62,639471,2019-06-18 01:00:00-04:00
207.56,210.06,207.03,209.19,621006,2019-06-19 01:00:00-04:00
210.1,211.73,210.035,210.47,772385,2019-06-20 01:00:00-04:00
211.04,211.04,206.27,207.8,1434392,2019-06-21 01:00:00-04:00
208.28,209.41,207.07,208.14,488017,2019-06-24 01:00:00-04:00
208.49,209.25,204.33,204.41,623392,2019-06-25 01:00:00-04:00
204.59,204.59,200.0625,201.28,680498,2019-06-26 01:00:00-04:00
200.71,202.99,200.33,201.44,482541,2019-06-27 01:00:00-04:00
201.65,203.84,201.19,203.18,818258,2019-06-28 01:00:00-04:00
204.08,204.08,199.28,202.31,513266,2019-07-01 01:00:00-04:00
202.89,205.71,202.601,205.56,672933,2019-07-02 01:00:00-04:00
206.45,209.37,206.04,209.33,405434,2019-07-03 01:00:00-04:00
207.95,208.28,204.32,207.87,294677,2019-07-05 01:00:00-04:00
207.97,210.29,207.935,210.11,509290,2019-07-08 01:00:00-04:00
209.92,211.82,209.23,211.51,582425,2019-07-09 01:00:00-04:00
212.72,214.1,211.015,213.77,624719,2019-07-10 01:00:00-04:00
213.38,213.53,210.21,211.4,577344,2019-07-11 01:00:00-04:00
211.5,211.695,209.71,210.48,410869,2019-07-12 01:00:00-04:00
210.53,212.54,209.9,211.29,409297,2019-07-15 01:00:00-04:00
211.29,211.5,209.89,211.01,446098,2019-07-16 01:00:00-04:00
211.24,212.14,209.22,210.97,465859,2019-07-17 01:00:00-04:00
210.61,210.89,208.36,210.19,355554,2019-07-18 01:00:00-04:00
210.48,211.06,206.09,206.83,562054,2019-07-19 01:00:00-04:00
207.08,207.27,204.72,205.15,411567,2019-07-22 01:00:00-04:00
205.62,207.44,204.07,206.84,488942,2019-07-23 01:00:00-04:00
207.31,207.31,205.65,206.85,333173,2019-07-24 01:00:00-04:00
206.85,207.22,205.38,206.85,372390,2019-07-25 01:00:00-04:00
206.98,208.495,206.48,208.38,527854,2019-07-26 01:00:00-04:00
209.15,211.8,208.32,210.44,456914,2019-07-29 01:00:00-04:00
209.9,213.18,209.9,210.86,767460,2019-07-30 01:00:00-04:00
210.86,213.56,207.685,208.79,912578,2019-07-31 01:00:00-04:00
203.74,204.59,199.37,203.14,1511438,2019-08-01 01:00:00-04:00
203.63,207.46,203.24,205.76,857343,2019-08-02 01:00:00-04:00
204.94,206.99,197.85,200.62,715976,2019-08-05 01:00:00-04:00
200.62,203.67,199.465,203.09,689890,2019-08-06 01:00:00-04:00
202.53,206.15,200.28,204.27,604339,2019-08-07 01:00:00-04:00
203.97,206.65,202.67,206.52,548414,2019-08-08 01:00:00-04:00
206.09,207.48,203.65,206.01,846995,2019-08-09 01:00:00-04:00
205.87,207.57,204.887,205.56,452882,2019-08-12 01:00:00-04:00
205.46,205.46,202.53,204.2,911817,2019-08-13 01:00:00-04:00
204.01,204.83,201.21,201.59,552015,2019-08-14 01:00:00-04:00
202.2,204.87,201.88,204.42,607577,2019-08-15 01:00:00-04:00
205.12,206.845,203.83,205.84,544632,2019-08-16 01:00:00-04:00
206.91,208.48,205.27,207.71,374113,2019-08-19 01:00:00-04:00
208.26,209.13,206.17,206.54,634577,2019-08-20 01:00:00-04:00
207.09,208.74,206.31,207.95,422047,2019-08-21 01:00:00-04:00
208.25,209.32,206.96,208.88,347717,2019-08-22 01:00:00-04:00
208.63,209.985,205.51,206.16,602701,2019-08-23 01:00:00-04:00
207.17,208.85,206.08,208.71,381947,2019-08-26 01:00:00-04:00
209.86,210.86,208.05,208.08,670479,2019-08-27 01:00:00-04:00
208.18,209.7,208.08,209.45,382422,2019-08-28 01:00:00-04:00
210.57,212.22,209.7,211.97,560860,2019-08-29 01:00:00-04:00
213.12,213.14,211.1,212.56,502083,2019-08-30 01:00:00-04:00
211.92,214.57,211.92,214.09,505169,2019-09-03 01:00:00-04:00
215.47,216.8,214.75,216.16,720097,2019-09-04 01:00:00-04:00
215.49,216.24,213.87,214.71,594911,2019-09-05 01:00:00-04:00
214.95,216.5596,214.835,215.75,694528,2019-09-06 01:00:00-04:00
215.53,215.53,213.09,213.88,601234,2019-09-09 01:00:00-04:00
213.0,213.0,208.21,210.25,698217,2019-09-10 01:00:00-04:00
209.74,209.89,207.0,209.72,679770,2019-09-11 01:00:00-04:00
211.82,213.0,208.5,209.53,776835,2019-09-12 01:00:00-04:00
208.65,209.6,205.48,207.11,733287,2019-09-13 01:00:00-04:00
208.24,210.38,206.67,209.9,560982,2019-09-16 01:00:00-04:00
210.54,212.54,210.43,211.51,470704,2019-09-17 01:00:00-04:00
212.03,212.36,210.01,211.31,359878,2019-09-18 01:00:00-04:00
211.83,212.43,210.2,210.76,346980,2019-09-19 01:00:00-04:00
211.0,211.25,209.05,209.06,997097,2019-09-20 01:00:00-04:00
208.0,211.33,208.0,210.44,465626,2019-09-23 01:00:00-04:00
211.0,212.73,210.28,211.37,554081,2019-09-24 01:00:00-04:00
211.38,213.77,211.33,212.74,1531873,2019-09-25 01:00:00-04:00
213.8,216.13,213.275,215.58,963321,2019-09-26 01:00:00-04:00
214.38,215.31,212.815,214.27,689629,2019-09-27 01:00:00-04:00
213.98,216.33,213.845,215.33,907794,2019-09-30 01:00:00-04:00
214.73,215.48,212.12,214.0,724486,2019-10-01 01:00:00-04:00
213.71,215.16,212.13,215.0,887536,2019-10-02 01:00:00-04:00
214.58,218.44,214.58,217.97,880235,2019-10-03 01:00:00-04:00
218.19,219.17,217.24,219.0,674298,2019-10-04 01:00:00-04:00
218.97,219.52,217.4,219.2,517032,2019-10-07 01:00:00-04:00
218.05,219.42,215.52,217.73,831291,2019-10-08 01:00:00-04:00
218.07,219.71,217.61,218.75,599688,2019-10-09 01:00:00-04:00
218.6,219.6,216.54,218.68,474791,2019-10-10 01:00:00-04:00
218.97,219.07,216.69,218.08,410931,2019-10-11 01:00:00-04:00
218.01,218.18,216.8,218.08,391918,2019-10-14 01:00:00-04:00
218.2,218.77,215.6,217.37,658556,2019-10-15 01:00:00-04:00
217.51,219.33,215.89,219.21,585552,2019-10-16 01:00:00-04:00
218.94,220.12,218.7,219.08,516710,2019-10-17 01:00:00-04:00
219.33,220.4,218.24,220.17,573272,2019-10-18 01:00:00-04:00
220.23,222.04,219.09,222.04,762654,2019-10-21 01:00:00-04:00
222.52,222.87,220.83,221.83,765655,2019-10-22 01:00:00-04:00
222.12,222.14,219.2,221.53,554194,2019-10-23 01:00:00-04:00
221.28,222.07,219.48,220.24,407084,2019-10-24 01:00:00-04:00
219.74,220.83,218.85,219.41,522212,2019-10-25 01:00:00-04:00
219.42,219.42,216.385,216.99,1122418,2019-10-28 01:00:00-04:00
216.7,216.7,214.06,215.31,1830460,2019-10-29 01:00:00-04:00
216.11,219.06,214.78,218.98,984967,2019-10-30 01:00:00-04:00
219.19,220.56,217.27,217.66,838446,2019-10-31 01:00:00-04:00
217.99,219.41,214.52,217.24,916652,2019-11-01 01:00:00-04:00
216.65,216.65,212.97,214.24,766580,2019-11-04 01:00:00-05:00
213.43,213.43,208.59,210.66,1132640,2019-11-05 01:00:00-05:00
211.28,213.07,211.27,212.29,597188,2019-11-06 01:00:00-05:00
211.59,211.59,207.31,209.14,667524,2019-11-07 01:00:00-05:00
209.2,210.97,208.62,209.85,449827,2019-11-08 01:00:00-05:00
209.48,211.26,209.48,210.48,358928,2019-11-11 01:00:00-05:00
210.62,212.48,208.63,208.99,559567,2019-11-12 01:00:00-05:00
209.67,212.56,208.74,211.59,475566,2019-11-13 01:00:00-05:00
212.12,213.15,211.53,212.62,471470,2019-11-14 01:00:00-05:00
212.65,214.53,212.12,214.53,530865,2019-11-15 01:00:00-05:00
215.12,216.82,214.8,215.27,335387,2019-11-18 01:00:00-05:00
216.6,217.61,215.2,217.06,421573,2019-11-19 01:00:00-05:00
217.58,218.22,215.97,216.36,432178,2019-11-20 01:00:00-05:00
215.86,215.86,212.43,212.69,349485,2019-11-21 01:00:00-05:00
212.86,213.73,210.53,211.28,397136,2019-11-22 01:00:00-05:00
212.11,213.95,211.4888,212.15,583592,2019-11-25 01:00:00-05:00
212.51,215.61,212.16,215.61,1026255,2019-11-26 01:00:00-05:00
215.61,215.63,214.0,215.57,556319,2019-11-27 01:00:00-05:00
215.27,217.21,213.9,214.41,292488,2019-11-29 01:00:00-05:00
214.42,214.94,210.96,211.2,578270,2019-12-02 01:00:00-05:00
210.95,213.78,210.5,213.5,767289,2019-12-03 01:00:00-05:00
212.75,215.88,212.75,215.32,618217,2019-12-04 01:00:00-05:00
214.65,216.07,213.57,215.91,699592,2019-12-05 01:00:00-05:00
215.96,216.67,214.82,215.94,468697,2019-12-06 01:00:00-05:00
216.16,216.16,213.98,215.91,396205,2019-12-09 01:00:00-05:00
215.91,216.84,213.32,215.28,388853,2019-12-10 01:00:00-05:00
215.57,215.98,211.56,212.07,406694,2019-12-11 01:00:00-05:00
211.72,212.8,208.13,209.16,763345,2019-12-12 01:00:00-05:00
209.33,210.83,206.29,208.64,599122,2019-12-13 01:00:00-05:00
208.73,209.96,207.035,209.37,723158,2019-12-16 01:00:00-05:00
209.56,210.0,206.3,206.64,561903,2019-12-17 01:00:00-05:00
207.6,208.215,206.08,207.47,669098,2019-12-18 01:00:00-05:00
207.66,208.82,207.15,207.74,798161,2019-12-19 01:00:00-05:00
208.05,209.4,207.66,208.01,1481418,2019-12-20 01:00:00-05:00
208.96,209.08,206.66,207.09,413015,2019-12-23 01:00:00-05:00
207.52,208.21,206.74,207.94,112654,2019-12-24 01:00:00-05:00
208.49,208.89,207.09,208.32,275625,2019-12-26 01:00:00-05:00
209.31,209.86,207.93,208.84,356670,2019-12-27 01:00:00-05:00
206.66,208.71,206.51,207.62,492228,2019-12-30 01:00:00-05:00
207.47,209.73,207.19,209.7,575972,2019-12-31 01:00:00-05:00
210.46,210.91,206.07,207.24,817428,2020-01-02 01:00:00-05:00
206.38,209.57,206.31,209.23,672070,2020-01-03 01:00:00-05:00
