open,high,low,close,volume,datetime
150.48,151.13,149.63,150.26,623211,2019-01-16 01:00:00-05:00
150.58,152.8,150.24,152.52,1064324,2019-01-17 01:00:00-05:00
153.66,155.19,152.73,154.5,1202010,2019-01-18 01:00:00-05:00
154.13,154.58,151.7,152.92,956002,2019-01-22 01:00:00-05:00
153.34,153.73,151.24,152.97,686253,2019-01-23 01:00:00-05:00
152.53,153.14,151.18,151.92,793529,2019-01-24 01:00:00-05:00
152.91,155.08,152.91,153.89,722031,2019-01-25 01:00:00-05:00
153.15,154.99,153.1141,154.98,708570,2019-01-28 01:00:00-05:00
155.07,155.93,154.64,155.01,887659,2019-01-29 01:00:00-05:00
155.6,157.29,155.07,156.88,729664,2019-01-30 01:00:00-05:00
156.26,158.87,155.59,158.17,2186597,2019-01-31 01:00:00-05:00
158.49,159.51,157.99,158.96,1222006,2019-02-01 01:00:00-05:00
158.95,159.52,157.11,159.18,851989,2019-02-04 01:00:00-05:00
161.11,162.38,158.33,158.66,2036434,2019-02-05 01:00:00-05:00
158.22,159.6,158.18,159.17,1142558,2019-02-06 01:00:00-05:00
158.29,159.07,157.2001,158.61,698653,2019-02-07 01:00:00-05:00
158.07,159.19,157.19,159.17,747205,2019-02-08 01:00:00-05:00
159.39,160.49,159.02,160.1,827877,2019-02-11 01:00:00-05:00
160.98,162.6199,160.11,162.38,915233,2019-02-12 01:00:00-05:00
162.93,163.78,162.29,162.65,965699,2019-02-13 01:00:00-05:00
161.63,162.47,160.83,161.61,805691,2019-02-14 01:00:00-05:00
163.35,164.19,162.21,163.48,1209375,2019-02-15 01:00:00-05:00
165.0,168.32,163.5,167.31,2009831,2019-02-19 01:00:00-05:00
165.66,166.66,164.56,165.29,1774890,2019-02-20 01:00:00-05:00
165.22,167.22,165.22,167.09,1083810,2019-02-21 01:00:00-05:00
167.41,167.41,165.94,167.01,858446,2019-02-22 01:00:00-05:00
167.71,168.49,166.725,168.22,971279,2019-02-25 01:00:00-05:00
168.0,169.43,167.79,168.22,823383,2019-02-26 01:00:00-05:00
167.89,168.92,167.21,168.49,725938,2019-02-27 01:00:00-05:00
168.56,169.2794,168.07,168.91,1500031,2019-02-28 01:00:00-05:00
169.75,170.66,168.9258,170.16,1717433,2019-03-01 01:00:00-05:00
171.05,171.71,168.01,169.58,1338447,2019-03-04 01:00:00-05:00
169.47,171.11,169.47,170.52,786995,2019-03-05 01:00:00-05:00
170.87,171.98,170.0,170.33,1070354,2019-03-06 01:00:00-05:00
170.0,170.8,168.85,169.6,861829,2019-03-07 01:00:00-05:00
168.91,169.73,168.05,169.57,782012,2019-03-08 01:00:00-05:00
170.28,170.96,169.09,170.21,1509904,2019-03-11 01:00:00-04:00
170.65,171.46,169.86,170.99,942378,2019-03-12 01:00:00-04:00
171.58,173.62,171.23,173.12,971508,2019-03-13 01:00:00-04:00
172.82,174.0,172.82,173.6,1059198,2019-03-14 01:00:00-04:00
173.25,174.98,173.25,174.47,1545100,2019-03-15 01:00:00-04:00
182.18,182.19,173.7,175.15,1272184,2019-03-18 01:00:00-04:00
175.04,175.95,174.585,175.05,1079561,2019-03-19 01:00:00-04:00
175.15,175.67,173.75,174.47,739446,2019-03-20 01:00:00-04:00
174.56,175.975,174.3,175.82,864637,2019-03-21 01:00:00-04:00
174.67,175.46,172.8701,173.38,831047,2019-03-22 01:00:00-04:00
173.35,174.58,172.5384,174.09,811208,2019-03-25 01:00:00-04:00
174.94,176.13,173.78,175.35,959253,2019-03-26 01:00:00-04:00
175.57,176.69,174.08,175.24,828785,2019-03-27 01:00:00-04:00
175.88,176.86,175.42,175.95,793157,2019-03-28 01:00:00-04:00
176.57,176.76,175.29,176.54,1031352,2019-03-29 01:00:00-04:00
177.48,178.75,177.17,178.67,1009927,2019-04-01 01:00:00-04:00
178.75,178.75,177.24,178.14,634944,2019-04-02 01:00:00-04:00
178.75,182.55,178.2844,181.45,2009371,2019-04-03 01:00:00-04:00
181.13,182.59,180.2098,182.56,1377056,2019-04-04 01:00:00-04:00
182.56,183.41,180.88,181.71,889941,2019-04-05 01:00:00-04:00
181.3,181.78,180.17,181.24,685184,2019-04-08 01:00:00-04:00
180.63,181.54,179.74,181.5,860618,2019-04-09 01:00:00-04:00
181.61,182.6,179.93,182.58,688688,2019-04-10 01:00:00-04:00
182.35,183.17,181.825,182.98,610934,2019-04-11 01:00:00-04:00
183.78,185.3067,182.82,185.09,769266,2019-04-12 01:00:00-04:00
184.9,185.03,183.06,183.77,1125778,2019-04-15 01:00:00-04:00
184.28,185.76,183.83,185.36,1170609,2019-04-16 01:00:00-04:00
185.92,186.27,182.85,182.96,775283,2019-04-17 01:00:00-04:00
182.01,183.525,180.06,183.2,1026877,2019-04-18 01:00:00-04:00
182.92,183.84,182.38,182.87,578891,2019-04-22 01:00:00-04:00
183.0,186.34,182.18,184.39,1023873,2019-04-23 01:00:00-04:00
184.39,184.95,183.725,184.54,881804,2019-04-24 01:00:00-04:00
183.9,184.16,182.23,183.39,625673,2019-04-25 01:00:00-04:00
184.06,184.9,182.87,184.89,793596,2019-04-26 01:00:00-04:00
185.19,185.41,183.725,184.41,958267,2019-04-29 01:00:00-04:00
180.77,185.2,179.13,184.08,1942019,2019-04-30 01:00:00-04:00
183.47,184.77,182.26,182.38,977464,2019-05-01 01:00:00-04:00
182.51,184.32,181.635,184.32,929974,2019-05-02 01:00:00-04:00
185.0,185.39,183.88,185.0,777639,2019-05-03 01:00:00-04:00
182.93,184.19,182.93,183.64,1088005,2019-05-06 01:00:00-04:00
182.17,182.93,178.55,179.61,1305387,2019-05-07 01:00:00-04:00
179.6,181.88,178.81,181.31,1266782,2019-05-08 01:00:00-04:00
179.81,181.245,177.77,180.75,819545,2019-05-09 01:00:00-04:00
180.35,181.3,178.32,181.07,1184170,2019-05-10 01:00:00-04:00
178.81,179.74,177.48,178.23,782316,2019-05-13 01:00:00-04:00
178.87,180.42,177.96,179.25,1059175,2019-05-14 01:00:00-04:00
178.35,181.01,177.76,179.86,605619,2019-05-15 01:00:00-04:00
181.21,182.97,180.94,182.18,1070420,2019-05-16 01:00:00-04:00
180.73,182.98,180.69,181.53,856373,2019-05-17 01:00:00-04:00
180.76,181.98,179.77,180.97,689438,2019-05-20 01:00:00-04:00
182.43,183.82,181.75,183.15,892842,2019-05-21 01:00:00-04:00
183.23,185.23,182.74,183.74,900933,2019-05-22 01:00:00-04:00
182.93,184.41,181.6,182.48,1139624,2019-05-23 01:00:00-04:00
183.66,184.22,181.98,182.48,673156,2019-05-24 01:00:00-04:00
182.3,184.05,181.66,182.0,1154352,2019-05-28 01:00:00-04:00
181.44,183.18,180.8,182.59,793147,2019-05-29 01:00:00-04:00
182.22,183.74,182.22,183.38,570612,2019-05-30 01:00:00-04:00
181.57,184.53,181.57,184.09,819927,2019-05-31 01:00:00-04:00
184.15,185.76,183.41,185.64,2045705,2019-06-03 01:00:00-04:00
187.41,190.4,185.69,190.4,1723817,2019-06-04 01:00:00-04:00
190.26,193.12,188.72,193.12,1628774,2019-06-05 01:00:00-04:00
194.05,197.1575,192.685,196.77,1625452,2019-06-06 01:00:00-04:00
197.14,200.15,197.0,198.75,1243019,2019-06-07 01:00:00-04:00
200.19,200.44,198.2,199.69,880055,2019-06-10 01:00:00-04:00
200.56,200.925,197.11,197.64,1412258,2019-06-11 01:00:00-04:00
198.26,199.68,197.37,199.12,747364,2019-06-12 01:00:00-04:00
199.66,200.77,198.02,198.76,733507,2019-06-13 01:00:00-04:00
198.71,199.31,197.705,198.87,749687,2019-06-14 01:00:00-04:00
197.93,197.93,189.4609,190.44,2251301,2019-06-17 01:00:00-04:00
190.13,192.28,187.91,188.98,1986131,2019-06-18 01:00:00-04:00
188.98,189.33,186.44,188.57,1653123,2019-06-19 01:00:00-04:00
190.31,192.66,189.62,192.36,1493971,2019-06-20 01:00:00-04:00
192.26,192.45,189.32,189.59,1888923,2019-06-21 01:00:00-04:00
190.26,192.39,189.6002,191.64,929121,2019-06-24 01:00:00-04:00
191.99,192.51,190.34,191.63,909912,2019-06-25 01:00:00-04:00
192.07,192.22,188.12,188.25,1192199,2019-06-26 01:00:00-04:00
189.53,192.73,189.1425,192.2,1467266,2019-06-27 01:00:00-04:00
192.74,197.44,192.185,197.44,5929322,2019-06-28 01:00:00-04:00
197.96,198.34,193.08,195.76,1372381,2019-07-01 01:00:00-04:00
195.96,198.04,195.3075,197.97,908026,2019-07-02 01:00:00-04:00
198.29,199.805,197.65,199.78,586521,2019-07-03 01:00:00-04:00
197.78,197.78,194.2,197.07,850212,2019-07-05 01:00:00-04:00
197.0,198.91,195.82,197.55,871746,2019-07-08 01:00:00-04:00
196.74,197.25,195.125,195.86,737047,2019-07-09 01:00:00-04:00
197.44,199.22,196.62,198.13,1676724,2019-07-10 01:00:00-04:00
198.12,199.6,196.78,199.56,1103368,2019-07-11 01:00:00-04:00
200.2,200.39,197.96,199.8,813151,2019-07-12 01:00:00-04:00
199.99,200.0,198.24,198.93,656506,2019-07-15 01:00:00-04:00
199.03,199.62,197.46,197.93,847782,2019-07-16 01:00:00-04:00
198.0,198.34,195.8,195.95,887368,2019-07-17 01:00:00-04:00
196.46,197.72,195.265,197.69,688202,2019-07-18 01:00:00-04:00
198.24,198.78,197.13,197.28,627631,2019-07-19 01:00:00-04:00
197.98,198.06,196.65,197.24,494138,2019-07-22 01:00:00-04:00
198.21,199.99,197.87,199.96,594792,2019-07-23 01:00:00-04:00
199.58,199.58,197.48,197.95,765121,2019-07-24 01:00:00-04:00
198.27,199.0818,195.89,198.33,738296,2019-07-25 01:00:00-04:00
198.3,199.82,196.48,199.62,623060,2019-07-26 01:00:00-04:00
199.67,201.2,199.655,200.62,1606287,2019-07-29 01:00:00-04:00
199.37,209.24,198.43,205.68,2193446,2019-07-30 01:00:00-04:00
206.01,207.85,199.1,201.73,1590509,2019-07-31 01:00:00-04:00
202.41,204.715,199.45,200.93,1150096,2019-08-01 01:00:00-04:00
200.66,201.22,198.27,199.99,1178772,2019-08-02 01:00:00-04:00
197.67,198.49,192.18,194.35,1325210,2019-08-05 01:00:00-04:00
195.81,197.03,192.53,196.73,1364294,2019-08-06 01:00:00-04:00
196.02,201.07,195.0,200.19,1196276,2019-08-07 01:00:00-04:00
202.02,205.17,201.23,205.04,806530,2019-08-08 01:00:00-04:00
204.67,206.92,203.4,205.97,704235,2019-08-09 01:00:00-04:00
205.72,206.85,204.34,204.87,938224,2019-08-12 01:00:00-04:00
205.22,208.3,203.76,207.46,834458,2019-08-13 01:00:00-04:00
205.0,206.23,201.22,201.64,1091609,2019-08-14 01:00:00-04:00
202.94,204.125,201.82,203.67,945903,2019-08-15 01:00:00-04:00
204.24,207.63,203.867,206.81,1177079,2019-08-16 01:00:00-04:00
209.22,209.87,206.01,208.57,963733,2019-08-19 01:00:00-04:00
208.3,208.57,206.26,206.6,734073,2019-08-20 01:00:00-04:00
207.76,208.26,206.43,207.1,677452,2019-08-21 01:00:00-04:00
208.11,209.09,204.86,206.88,794406,2019-08-22 01:00:00-04:00
206.65,207.84,200.67,201.82,1167111,2019-08-23 01:00:00-04:00
203.16,203.77,202.23,202.9,1109455,2019-08-26 01:00:00-04:00
204.76,206.93,203.96,204.72,1763046,2019-08-27 01:00:00-04:00
203.56,205.2,202.79,204.78,1157762,2019-08-28 01:00:00-04:00
206.0,207.96,205.81,207.0,1084523,2019-08-29 01:00:00-04:00
208.0,208.385,205.7,206.31,1079818,2019-08-30 01:00:00-04:00
204.97,205.82,203.1,204.49,1110298,2019-09-03 01:00:00-04:00
206.86,207.23,205.54,206.83,856144,2019-09-04 01:00:00-04:00
208.17,208.75,205.24,205.33,900883,2019-09-05 01:00:00-04:00
206.46,207.7,205.05,206.69,988904,2019-09-06 01:00:00-04:00
208.0,208.0,198.94,200.78,1381481,2019-09-09 01:00:00-04:00
199.92,200.225,195.86,197.26,1978504,2019-09-10 01:00:00-04:00
197.3,198.4,195.37,197.19,1335011,2019-09-11 01:00:00-04:00
199.42,202.0,196.94,197.77,1036431,2019-09-12 01:00:00-04:00
198.43,199.08,196.67,198.89,948818,2019-09-13 01:00:00-04:00
197.28,197.95,191.56,192.11,1396653,2019-09-16 01:00:00-04:00
192.91,196.53,192.33,194.82,1098623,2019-09-17 01:00:00-04:00
195.5,196.3673,194.25,196.06,820992,2019-09-18 01:00:00-04:00
195.16,197.33,195.16,196.5,765291,2019-09-19 01:00:00-04:00
196.79,197.72,195.6,196.06,1592809,2019-09-20 01:00:00-04:00
195.25,196.65,195.22,195.83,541485,2019-09-23 01:00:00-04:00
197.31,198.85,194.655,194.86,1076328,2019-09-24 01:00:00-04:00
195.62,197.38,194.42,197.3,753921,2019-09-25 01:00:00-04:00
197.02,199.36,196.1,198.43,975236,2019-09-26 01:00:00-04:00
199.78,200.0,196.42,197.79,984991,2019-09-27 01:00:00-04:00
197.99,199.1,197.55,198.04,787538,2019-09-30 01:00:00-04:00
198.97,199.43,195.39,195.86,966837,2019-10-01 01:00:00-04:00
194.46,195.7,190.62,191.83,950745,2019-10-02 01:00:00-04:00
191.65,192.94,189.01,192.83,797097,2019-10-03 01:00:00-04:00
193.23,196.38,193.15,194.62,799613,2019-10-04 01:00:00-04:00
193.54,194.46,191.06,191.11,1331255,2019-10-07 01:00:00-04:00
190.87,191.39,189.29,189.65,1104113,2019-10-08 01:00:00-04:00
191.49,192.59,190.575,191.31,834564,2019-10-09 01:00:00-04:00
190.93,193.39,190.48,193.19,706568,2019-10-10 01:00:00-04:00
195.08,197.44,194.5,194.74,794530,2019-10-11 01:00:00-04:00
194.39,195.705,193.94,194.01,691366,2019-10-14 01:00:00-04:00
195.37,195.74,194.38,194.65,646098,2019-10-15 01:00:00-04:00
194.56,195.905,193.29,195.23,824497,2019-10-16 01:00:00-04:00
196.11,196.44,193.07,194.04,741374,2019-10-17 01:00:00-04:00
194.2,194.86,192.31,193.82,673277,2019-10-18 01:00:00-04:00
194.06,194.5,190.79,191.61,1131343,2019-10-21 01:00:00-04:00
191.61,191.85,188.34,188.4,1158484,2019-10-22 01:00:00-04:00
189.24,190.51,187.54,188.35,1599626,2019-10-23 01:00:00-04:00
188.92,192.26,188.52,190.83,1553221,2019-10-24 01:00:00-04:00
190.75,192.04,189.805,191.94,573199,2019-10-25 01:00:00-04:00
192.8,193.35,190.59,191.59,923764,2019-10-28 01:00:00-04:00
186.48,194.95,185.06,194.52,2174262,2019-10-29 01:00:00-04:00
194.65,195.23,192.34,193.71,1341603,2019-10-30 01:00:00-04:00
193.92,195.155,190.9607,192.07,796924,2019-10-31 01:00:00-04:00
193.4,193.73,190.405,190.98,927170,2019-11-01 01:00:00-04:00
191.96,192.6999,189.4825,189.84,893967,2019-11-04 01:00:00-05:00
189.0,193.21,188.95,192.97,1325172,2019-11-05 01:00:00-05:00
193.49,193.89,192.25,192.96,739392,2019-11-06 01:00:00-05:00
193.05,193.25,189.63,190.8,775776,2019-11-07 01:00:00-05:00
191.24,192.63,189.73,190.39,587816,2019-11-08 01:00:00-05:00
189.24,190.695,188.4769,188.84,502704,2019-11-11 01:00:00-05:00
189.33,190.55,187.59,188.32,684999,2019-11-12 01:00:00-05:00
187.82,190.79,187.025,190.4,766438,2019-11-13 01:00:00-05:00
190.33,191.99,190.05,191.76,584949,2019-11-14 01:00:00-05:00
192.95,193.23,190.99,191.74,750522,2019-11-15 01:00:00-05:00
191.89,192.31,190.36,191.26,757315,2019-11-18 01:00:00-05:00
191.5,192.06,189.29,189.43,1850871,2019-11-19 01:00:00-05:00
190.02,190.49,186.16,186.22,2228698,2019-11-20 01:00:00-05:00
185.0,186.14,182.85,183.02,2366811,2019-11-21 01:00:00-05:00
183.24,184.03,182.1,182.51,1627154,2019-11-22 01:00:00-05:00
182.81,183.39,181.43,182.06,1418586,2019-11-25 01:00:00-05:00
182.45,186.66,181.815,186.23,2212059,2019-11-26 01:00:00-05:00
186.54,187.85,185.37,186.95,745414,2019-11-27 01:00:00-05:00
186.16,187.545,185.75,186.67,458182,2019-11-29 01:00:00-05:00
187.31,187.31,185.07,185.16,997178,2019-12-02 01:00:00-05:00
184.11,185.73,183.05,185.34,1235314,2019-12-03 01:00:00-05:00
185.97,187.35,183.79,183.88,1128775,2019-12-04 01:00:00-05:00
184.79,186.05,184.13,185.05,1432453,2019-12-05 01:00:00-05:00
187.13,187.91,186.05,186.41,690557,2019-12-06 01:00:00-05:00
186.0,186.59,184.77,185.2,668431,2019-12-09 01:00:00-05:00
185.82,186.94,185.02,185.15,789965,2019-12-10 01:00:00-05:00
185.88,186.405,184.15,185.11,1087245,2019-12-11 01:00:00-05:00
185.53,186.52,184.75,185.18,895264,2019-12-12 01:00:00-05:00
184.67,186.58,184.58,185.5,653273,2019-12-13 01:00:00-05:00
186.11,187.385,185.68,185.98,1274839,2019-12-16 01:00:00-05:00
185.87,187.36,185.165,186.9,909926,2019-12-17 01:00:00-05:00
187.52,187.81,185.43,185.69,1717805,2019-12-18 01:00:00-05:00
189.59,192.97,188.3,191.78,1790283,2019-12-19 01:00:00-05:00
192.85,193.38,189.03,191.22,2500806,2019-12-20 01:00:00-05:00
191.84,193.17,190.68,192.2,948659,2019-12-23 01:00:00-05:00
191.98,192.65,191.12,191.45,249542,2019-12-24 01:00:00-05:00
191.25,191.78,190.73,191.64,454285,2019-12-26 01:00:00-05:00
192.46,192.95,191.31,191.68,646117,2019-12-27 01:00:00-05:00
191.75,192.22,190.45,191.62,522975,2019-12-30 01:00:00-05:00
191.78,193.12,191.0,192.99,775127,2019-12-31 01:00:00-05:00
193.66,193.89,189.85,190.23,1481512,2020-01-02 01:00:00-05:00
188.6,191.54,187.36,189.32,1251083,2020-01-03 01:00:00-05:00
188.33,189.29,187.68,187.71,1294797,2020-01-06 01:00:00-05:00
187.11,189.9,186.33,187.47,1556870,2020-01-07 01:00:00-05:00
187.5,188.83,186.19,187.54,1185906,2020-01-08 01:00:00-05:00
187.91,190.29,187.91,190.04,1115646,2020-01-09 01:00:00-05:00
190.45,190.53,188.72,188.93,828574,2020-01-10 01:00:00-05:00
189.27,191.47,189.27,191.41,645432,2020-01-13 01:00:00-05:00
190.95,191.81,189.46,189.96,1212629,2020-01-14 01:00:00-05:00
189.86,192.4,189.82,191.45,656951,2020-01-15 01:00:00-05:00
192.32,193.49,191.87,193.0,1393671,2020-01-16 01:00:00-05:00
193.48,195.6,192.25,195.58,1157275,2020-01-17 01:00:00-05:00
195.4,197.01,194.71,195.54,1273063,2020-01-21 01:00:00-05:00
196.47,197.49,195.67,196.4,1408186,2020-01-22 01:00:00-05:00
197.06,198.46,195.74,198.3,1253251,2020-01-23 01:00:00-05:00
198.55,199.29,197.0,198.01,891073,2020-01-24 01:00:00-05:00
196.19,197.409,195.46,196.75,1156651,2020-01-27 01:00:00-05:00
196.89,198.87,196.16,198.18,894886,2020-01-28 01:00:00-05:00
199.0,199.67,197.71,197.81,587705,2020-01-29 01:00:00-05:00
197.6,199.68,196.27,199.48,654079,2020-01-30 01:00:00-05:00
198.27,199.25,195.57,196.11,1094982,2020-01-31 01:00:00-05:00
197.06,201.82,196.2,201.53,1612716,2020-02-03 01:00:00-05:00
202.32,204.58,201.735,203.45,1388800,2020-02-04 01:00:00-05:00
204.82,206.5,202.49,206.3,1443939,2020-02-05 01:00:00-05:00
206.5,207.17,205.3,207.11,1235608,2020-02-06 01:00:00-05:00
206.98,207.5,205.11,205.64,832194,2020-02-07 01:00:00-05:00
204.99,205.72,204.33,204.94,877468,2020-02-10 01:00:00-05:00
204.8,205.88,204.52,204.62,901061,2020-02-11 01:00:00-05:00
205.64,207.5,204.81,206.82,1100004,2020-02-12 01:00:00-05:00
206.36,208.65,205.305,207.06,1088348,2020-02-13 01:00:00-05:00
207.52,208.13,206.49,207.31,1377372,2020-02-14 01:00:00-05:00
207.18,209.67,204.71,207.68,1355825,2020-02-18 01:00:00-05:00
208.62,210.71,208.22,210.31,1200776,2020-02-19 01:00:00-05:00
210.0,211.235,205.0214,206.31,1200155,2020-02-20 01:00:00-05:00
205.81,208.83,205.59,207.5,1053766,2020-02-21 01:00:00-05:00
203.84,205.51,202.26,202.52,1306992,2020-02-24 01:00:00-05:00
202.0,203.41,193.715,194.78,1285801,2020-02-25 01:00:00-05:00
195.5,197.64,193.84,194.43,1716299,2020-02-26 01:00:00-05:00
191.38,192.7099,183.43,183.48,2116613,2020-02-27 01:00:00-05:00
178.34,180.61,174.01,180.45,3424874,2020-02-28 01:00:00-05:00
182.7,191.28,182.09,191.22,1778744,2020-03-02 01:00:00-05:00
192.2,197.04,191.0,193.92,3065732,2020-03-03 01:00:00-05:00
197.91,204.53,195.4,204.34,1897653,2020-03-04 01:00:00-05:00
199.29,202.74,197.55,198.91,1599066,2020-03-05 01:00:00-05:00
193.91,195.75,188.88,194.41,1864404,2020-03-06 01:00:00-05:00
182.75,189.97,181.25,183.84,2081610,2020-03-09 01:00:00-04:00
188.96,191.73,180.91,190.85,2935676,2020-03-10 01:00:00-04:00
185.36,187.64,182.3014,186.58,2145438,2020-03-11 01:00:00-04:00
174.63,178.39,165.0,165.06,2583534,2020-03-12 01:00:00-04:00
173.85,180.86,164.45,180.07,1908580,2020-03-13 01:00:00-04:00
163.3,173.29,157.41,166.12,2419439,2020-03-16 01:00:00-04:00
167.59,176.7,163.64,169.5,2791050,2020-03-17 01:00:00-04:00
164.98,170.9,143.61,156.53,2396133,2020-03-18 01:00:00-04:00
155.57,164.45,151.48,159.58,2084641,2020-03-19 01:00:00-04:00
159.42,159.43,140.57,141.88,2746228,2020-03-20 01:00:00-04:00
141.32,141.32,124.6,125.22,3445600,2020-03-23 01:00:00-04:00
135.41,154.46,132.0301,152.97,3079064,2020-03-24 01:00:00-04:00
151.02,157.01,148.21,151.78,2236381,2020-03-25 01:00:00-04:00
154.69,163.21,153.02,161.69,2426032,2020-03-26 01:00:00-04:00
154.97,162.2,153.415,157.48,1800637,2020-03-27 01:00:00-04:00
160.02,162.58,157.265,161.4,1773790,2020-03-30 01:00:00-04:00
160.14,160.7,155.375,155.83,2442937,2020-03-31 01:00:00-04:00
150.42,151.22,145.31,146.7,2659583,2020-04-01 01:00:00-04:00
147.21,152.97,145.77,152.16,2486450,2020-04-02 01:00:00-04:00
151.3,154.72,146.575,147.26,1635032,2020-04-03 01:00:00-04:00
154.97,158.63,153.955,157.39,1708081,2020-04-06 01:00:00-04:00
162.91,164.79,158.13,159.11,1464794,2020-04-07 01:00:00-04:00
159.98,171.78,158.42,170.81,1723398,2020-04-08 01:00:00-04:00
173.34,180.34,172.01,179.86,2170938,2020-04-09 01:00:00-04:00
176.34,180.1,171.78,174.66,1287764,2020-04-13 01:00:00-04:00
180.0,181.54,177.36,180.8,1748367,2020-04-14 01:00:00-04:00
178.09,178.38,173.6545,174.66,1069855,2020-04-15 01:00:00-04:00
175.35,176.19,170.35,172.49,921277,2020-04-16 01:00:00-04:00
176.66,179.26,175.0,178.75,1266001,2020-04-17 01:00:00-04:00
175.77,176.89,172.75,172.96,1011116,2020-04-20 01:00:00-04:00
170.0,172.385,168.56,170.16,875201,2020-04-21 01:00:00-04:00
173.07,175.6,171.9516,174.76,985359,2020-04-22 01:00:00-04:00
175.43,178.08,175.01,175.04,1296939,2020-04-23 01:00:00-04:00
177.13,180.22,174.94,180.08,1272948,2020-04-24 01:00:00-04:00
180.73,189.0,180.52,187.51,1783334,2020-04-27 01:00:00-04:00
194.0,199.82,191.26,197.58,2385151,2020-04-28 01:00:00-04:00
197.84,199.95,196.66,197.58,1638090,2020-04-29 01:00:00-04:00
194.12,195.33,192.045,193.5,2138381,2020-04-30 01:00:00-04:00
190.21,191.22,187.84,190.0,1356562,2020-05-01 01:00:00-04:00
188.94,191.8,185.85,191.52,1101823,2020-05-04 01:00:00-04:00
195.37,196.69,192.93,193.32,1092700,2020-05-05 01:00:00-04:00
193.25,196.5,192.215,193.03,1185321,2020-05-06 01:00:00-04:00
196.25,197.03,193.48,194.12,1014374,2020-05-07 01:00:00-04:00
197.0,198.44,194.8588,197.76,1052613,2020-05-08 01:00:00-04:00
195.92,196.8,193.485,196.08,1192960,2020-05-11 01:00:00-04:00
196.93,197.96,194.18,194.2,919070,2020-05-12 01:00:00-04:00
193.3,194.46,190.14,191.97,1433013,2020-05-13 01:00:00-04:00
189.7,192.65,186.23,192.44,1748915,2020-05-14 01:00:00-04:00
190.8,195.33,189.35,194.75,3031991,2020-05-15 01:00:00-04:00
200.0,206.98,199.53,204.89,3021815,2020-05-18 01:00:00-04:00
204.4,205.85,201.09,201.24,2594381,2020-05-19 01:00:00-04:00
205.0,208.08,201.77,202.45,3473438,2020-05-20 01:00:00-04:00
202.83,203.93,199.7,200.4,3440607,2020-05-21 01:00:00-04:00
200.1,201.57,199.021,200.5,1656078,2020-05-22 01:00:00-04:00
204.18,207.94,202.2,204.59,5241725,2020-05-26 01:00:00-04:00
207.02,207.64,202.35,207.35,10254935,2020-05-27 01:00:00-04:00
210.02,212.79,205.13,211.41,14058429,2020-05-28 01:00:00-04:00
211.38,216.9103,208.2,212.58,21059656,2020-05-29 01:00:00-04:00
212.66,213.04,207.825,209.05,24301332,2020-06-01 01:00:00-04:00
209.31,220.39,209.31,212.14,38401469,2020-06-02 01:00:00-04:00
215.63,221.79,215.07,220.86,27343291,2020-06-03 01:00:00-04:00
219.17,222.14,217.11,222.0,5127706,2020-06-04 01:00:00-04:00
225.15,231.36,224.95,229.56,14131094,2020-06-05 01:00:00-04:00
228.33,230.6,225.55,230.11,5622255,2020-06-08 01:00:00-04:00
226.92,229.21,225.89,226.71,9422304,2020-06-09 01:00:00-04:00
227.84,228.45,223.69,225.91,4439435,2020-06-10 01:00:00-04:00
219.88,220.65,201.865,202.54,2292112,2020-06-11 01:00:00-04:00
208.58,210.4,199.19,204.06,2066504,2020-06-12 01:00:00-04:00
198.73,200.8,196.69,199.89,3616153,2020-06-15 01:00:00-04:00
208.06,208.47,203.1839,206.23,1848436,2020-06-16 01:00:00-04:00
207.76,207.76,203.64,205.06,1421045,2020-06-17 01:00:00-04:00
204.34,205.97,203.11,205.24,1374440,2020-06-18 01:00:00-04:00
209.44,209.94,199.41,199.75,2531778,2020-06-19 01:00:00-04:00
199.08,202.47,196.5199,201.65,1211651,2020-06-22 01:00:00-04:00
203.06,204.56,199.72,199.81,1004057,2020-06-23 01:00:00-04:00
198.51,198.86,196.53,196.67,1296256,2020-06-24 01:00:00-04:00
195.49,196.71,192.3,196.03,1098482,2020-06-25 01:00:00-04:00
197.15,199.93,190.98,191.75,3866366,2020-06-26 01:00:00-04:00
194.47,196.43,192.59,195.62,1030379,2020-06-29 01:00:00-04:00
196.34,199.78,194.7,198.95,1302044,2020-06-30 01:00:00-04:00
199.22,201.27,197.71,200.24,1470242,2020-07-01 01:00:00-04:00
202.96,204.15,200.15,200.9,1727300,2020-07-02 01:00:00-04:00
203.33,204.52,197.86,201.73,1972693,2020-07-06 01:00:00-04:00
200.29,203.79,200.0,202.94,1475671,2020-07-07 01:00:00-04:00
202.14,203.2089,194.0,196.77,1939170,2020-07-08 01:00:00-04:00
197.65,198.64,194.54,197.5,1229229,2020-07-09 01:00:00-04:00
197.51,201.22,196.27,200.66,886188,2020-07-10 01:00:00-04:00
201.97,204.765,199.94,200.3,1206714,2020-07-13 01:00:00-04:00
199.34,204.35,199.0,204.14,803139,2020-07-14 01:00:00-04:00
206.13,208.54,205.31,207.9,917802,2020-07-15 01:00:00-04:00
207.0,210.02,206.7891,208.29,838266,2020-07-16 01:00:00-04:00
209.01,210.92,208.37,210.36,826250,2020-07-17 01:00:00-04:00
209.87,211.53,208.41,209.85,1297933,2020-07-20 01:00:00-04:00
210.42,211.175,207.19,207.65,852121,2020-07-21 01:00:00-04:00
