open,high,low,close,volume,datetime
225.11,226.535,220.71,221.91,255834,2018-06-21 01:00:00-04:00
222.48,224.165,220.64,222.9,520128,2018-06-22 01:00:00-04:00
222.03,223.75,216.11,217.49,401801,2018-06-25 01:00:00-04:00
217.78,219.78,216.76,217.34,428718,2018-06-26 01:00:00-04:00
218.31,219.43,211.66,212.74,416636,2018-06-27 01:00:00-04:00
212.33,218.7,212.33,217.47,314571,2018-06-28 01:00:00-04:00
217.94,220.86,217.325,217.94,475425,2018-06-29 01:00:00-04:00
216.83,221.5,215.28,221.28,325509,2018-07-02 01:00:00-04:00
222.09,222.73,218.03,218.82,234362,2018-07-03 01:00:00-04:00
220.26,222.36,217.25,221.84,407284,2018-07-05 01:00:00-04:00
222.18,225.94,222.18,225.53,346413,2018-07-06 01:00:00-04:00
226.43,229.98,226.43,229.51,540237,2018-07-09 01:00:00-04:00
230.48,237.94,230.35,234.1,684449,2018-07-10 01:00:00-04:00
232.95,235.9285,231.561,234.16,416461,2018-07-11 01:00:00-04:00
235.31,237.52,234.59,237.46,329645,2018-07-12 01:00:00-04:00
237.46,238.715,236.106,238.15,198735,2018-07-13 01:00:00-04:00
238.98,239.6675,236.54,237.92,253693,2018-07-16 01:00:00-04:00
236.63,240.5,236.63,239.79,340787,2018-07-17 01:00:00-04:00
239.81,241.61,238.4115,239.1,300869,2018-07-18 01:00:00-04:00
239.15,243.74,238.15,242.82,380553,2018-07-19 01:00:00-04:00
243.18,248.65,242.27,248.14,562585,2018-07-20 01:00:00-04:00
248.29,248.719,243.44,248.55,369492,2018-07-23 01:00:00-04:00
249.8,252.395,247.02,248.07,474555,2018-07-24 01:00:00-04:00
247.67,251.41,247.54,251.13,485850,2018-07-25 01:00:00-04:00
252.49,252.49,247.62,247.98,331790,2018-07-26 01:00:00-04:00
248.72,249.0,239.35,241.27,513800,2018-07-27 01:00:00-04:00
240.64,242.49,235.67,237.76,619102,2018-07-30 01:00:00-04:00
238.17,245.25,237.0,244.93,537324,2018-07-31 01:00:00-04:00
244.93,244.93,227.7861,236.15,1092263,2018-08-01 01:00:00-04:00
234.69,243.04,234.2503,240.8,522068,2018-08-02 01:00:00-04:00
241.0,243.37,238.38,242.64,440805,2018-08-03 01:00:00-04:00
242.06,244.31,240.56,242.91,357863,2018-08-06 01:00:00-04:00
243.99,246.205,243.78,245.52,515461,2018-08-07 01:00:00-04:00
246.26,246.77,243.49,246.22,547852,2018-08-08 01:00:00-04:00
246.73,249.18,244.27,244.63,380331,2018-08-09 01:00:00-04:00
242.92,245.83,242.04,243.52,298959,2018-08-10 01:00:00-04:00
243.65,245.47,240.32,240.57,384265,2018-08-13 01:00:00-04:00
242.05,244.91,239.88,243.37,316613,2018-08-14 01:00:00-04:00
241.48,242.81,238.4356,241.57,286332,2018-08-15 01:00:00-04:00
242.99,244.04,241.61,243.26,302770,2018-08-16 01:00:00-04:00
242.98,243.89,240.89,243.5,309336,2018-08-17 01:00:00-04:00
244.83,245.57,240.73,242.48,480073,2018-08-20 01:00:00-04:00
242.7,245.41,242.33,242.52,392042,2018-08-21 01:00:00-04:00
242.0,246.535,241.311,245.89,303998,2018-08-22 01:00:00-04:00
245.86,248.99,245.34,245.97,408703,2018-08-23 01:00:00-04:00
246.71,251.2999,245.74,249.5,497120,2018-08-24 01:00:00-04:00
250.67,255.085,248.64,251.34,492443,2018-08-27 01:00:00-04:00
251.62,253.46,250.8433,251.7,309239,2018-08-28 01:00:00-04:00
251.7,256.22,251.7,254.46,449903,2018-08-29 01:00:00-04:00
253.75,254.77,252.11,253.48,307416,2018-08-30 01:00:00-04:00
253.37,255.15,252.21,254.04,374824,2018-08-31 01:00:00-04:00
253.37,254.28,249.64,251.0,526319,2018-09-04 01:00:00-04:00
251.09,251.7,243.64,245.65,734405,2018-09-05 01:00:00-04:00
245.43,247.3,242.84,244.26,511538,2018-09-06 01:00:00-04:00
244.17,246.4,241.92,242.55,379190,2018-09-07 01:00:00-04:00
244.5,247.99,243.55,246.11,508249,2018-09-10 01:00:00-04:00
246.48,248.09,241.32,242.43,641023,2018-09-11 01:00:00-04:00
242.4,246.06,241.695,245.65,343489,2018-09-12 01:00:00-04:00
246.14,249.75,245.71,249.29,362712,2018-09-13 01:00:00-04:00
248.94,249.89,247.07,247.94,320301,2018-09-14 01:00:00-04:00
247.72,248.855,242.11,242.94,377500,2018-09-17 01:00:00-04:00
243.67,247.7,242.0,245.22,543025,2018-09-18 01:00:00-04:00
244.93,245.73,240.0212,240.9,509222,2018-09-19 01:00:00-04:00
241.96,243.7225,239.26,242.02,713820,2018-09-20 01:00:00-04:00
243.5,244.13,240.79,241.13,668740,2018-09-21 01:00:00-04:00
239.66,243.21,239.0107,242.71,345676,2018-09-24 01:00:00-04:00
243.37,245.97,242.73,245.84,293715,2018-09-25 01:00:00-04:00
246.69,247.98,243.48,244.39,309715,2018-09-26 01:00:00-04:00
244.28,249.83,244.28,248.68,411205,2018-09-27 01:00:00-04:00
248.46,250.68,248.135,249.66,383076,2018-09-28 01:00:00-04:00
250.0,252.69,247.78,248.92,276991,2018-10-01 01:00:00-04:00
249.11,249.92,241.63,242.38,473847,2018-10-02 01:00:00-04:00
243.6,245.15,238.805,239.36,434131,2018-10-03 01:00:00-04:00
237.9,238.198,229.82,231.11,643291,2018-10-04 01:00:00-04:00
231.11,233.5,226.28,229.24,496510,2018-10-05 01:00:00-04:00
228.44,229.94,220.51,224.29,667687,2018-10-08 01:00:00-04:00
223.69,227.1198,222.0,223.9,568320,2018-10-09 01:00:00-04:00
223.6,224.91,216.64,217.21,591441,2018-10-10 01:00:00-04:00
216.41,219.99,212.55,214.11,531533,2018-10-11 01:00:00-04:00
219.6,223.33,216.41,222.42,850117,2018-10-12 01:00:00-04:00
221.9,222.04,216.86,216.9,390323,2018-10-15 01:00:00-04:00
219.3,226.25,219.3,225.79,335885,2018-10-16 01:00:00-04:00
225.04,229.1,223.62,228.49,486871,2018-10-17 01:00:00-04:00
228.3,228.71,223.035,224.33,518705,2018-10-18 01:00:00-04:00
226.4,227.97,217.35,218.4,486869,2018-10-19 01:00:00-04:00
218.3,220.9899,214.4,219.78,428209,2018-10-22 01:00:00-04:00
216.64,219.54,211.01,218.12,498931,2018-10-23 01:00:00-04:00
218.0,220.63,206.4,206.95,655130,2018-10-24 01:00:00-04:00
208.25,213.665,205.572,210.78,580136,2018-10-25 01:00:00-04:00
204.56,207.99,200.85,203.45,1205928,2018-10-26 01:00:00-04:00
206.75,209.1,199.86,203.91,688363,2018-10-29 01:00:00-04:00
204.21,210.46,203.75,210.22,683512,2018-10-30 01:00:00-04:00
213.49,216.11,210.89,212.12,831529,2018-10-31 01:00:00-04:00
196.88,207.8,190.0001,205.06,1582370,2018-11-01 01:00:00-04:00
206.0,209.87,195.01,204.91,1044500,2018-11-02 01:00:00-04:00
205.44,205.53,198.4,201.45,626303,2018-11-05 01:00:00-05:00
201.83,204.085,200.13,202.27,572541,2018-11-06 01:00:00-05:00
203.98,210.15,203.12,209.79,551263,2018-11-07 01:00:00-05:00
209.65,212.18,208.35,209.67,507975,2018-11-08 01:00:00-05:00
208.72,209.4,203.42,207.17,464304,2018-11-09 01:00:00-05:00
206.24,207.23,198.0,198.82,463508,2018-11-12 01:00:00-05:00
198.0,202.245,196.5,198.84,532994,2018-11-13 01:00:00-05:00
200.5,202.24,195.17,196.69,390501,2018-11-14 01:00:00-05:00
195.63,200.9729,193.37,200.57,449092,2018-11-15 01:00:00-05:00
199.91,203.12,198.45,201.37,530331,2018-11-16 01:00:00-05:00
201.3,201.3,191.06,193.52,576894,2018-11-19 01:00:00-05:00
190.62,194.33,188.75,192.16,535755,2018-11-20 01:00:00-05:00
193.18,195.47,190.08,193.49,438358,2018-11-21 01:00:00-05:00
192.18,195.83,192.16,192.65,152390,2018-11-23 01:00:00-05:00
194.05,196.99,192.59,196.7,427146,2018-11-26 01:00:00-05:00
196.26,198.01,193.17,194.4,406533,2018-11-27 01:00:00-05:00
194.55,202.73,194.55,202.41,487289,2018-11-28 01:00:00-05:00
200.7,202.41,198.985,201.12,408234,2018-11-29 01:00:00-05:00
201.36,204.3725,200.49,203.76,516517,2018-11-30 01:00:00-05:00
206.25,207.28,204.37,206.36,519909,2018-12-03 01:00:00-05:00
206.68,207.75,194.64,196.8,822296,2018-12-04 01:00:00-05:00
194.07,199.97,189.46,199.69,860316,2018-12-06 01:00:00-05:00
198.4,199.55,188.56,190.01,621688,2018-12-07 01:00:00-05:00
190.17,196.24,188.99,196.0,591758,2018-12-10 01:00:00-05:00
198.4,199.655,195.01,196.47,500309,2018-12-11 01:00:00-05:00
199.72,202.8,198.88,199.73,430421,2018-12-12 01:00:00-05:00
200.74,201.02,193.19,194.97,444714,2018-12-13 01:00:00-05:00
192.98,193.75,189.58,190.27,545526,2018-12-14 01:00:00-05:00
189.47,189.66,182.42,183.79,800683,2018-12-17 01:00:00-05:00
185.6,190.02,183.77,187.57,617561,2018-12-18 01:00:00-05:00
188.34,192.98,181.53,183.9,621800,2018-12-19 01:00:00-05:00
182.5,187.82,180.0,185.04,1102928,2018-12-20 01:00:00-05:00
184.9,188.98,182.9,184.94,1351083,2018-12-21 01:00:00-05:00
183.82,184.38,176.17,176.18,445884,2018-12-24 01:00:00-05:00
176.15,185.63,176.15,185.6,455080,2018-12-26 01:00:00-05:00
182.76,187.95,180.5,187.95,647771,2018-12-27 01:00:00-05:00
189.06,189.35,182.92,185.88,541546,2018-12-28 01:00:00-05:00
187.45,187.97,183.38,186.02,680499,2018-12-31 01:00:00-05:00
182.49,184.17,180.75,182.46,550250,2019-01-02 01:00:00-05:00
181.31,181.91,176.11,178.02,560283,2019-01-03 01:00:00-05:00
180.71,188.99,180.71,187.43,892152,2019-01-04 01:00:00-05:00
187.92,190.0,185.25,186.89,648654,2019-01-07 01:00:00-05:00
188.84,189.61,184.52,189.29,544351,2019-01-08 01:00:00-05:00
190.27,194.5,190.24,192.22,575020,2019-01-09 01:00:00-05:00
191.42,193.12,190.1,192.72,303308,2019-01-10 01:00:00-05:00
191.86,193.01,190.77,192.91,355614,2019-01-11 01:00:00-05:00
191.89,192.6,189.69,189.79,509650,2019-01-14 01:00:00-05:00
190.59,196.29,190.515,196.01,586553,2019-01-15 01:00:00-05:00
196.08,199.68,195.07,197.24,995231,2019-01-16 01:00:00-05:00
196.27,199.21,196.08,196.9,472141,2019-01-17 01:00:00-05:00
198.9,200.98,196.29,200.87,796335,2019-01-18 01:00:00-05:00
199.64,201.43,198.82,201.31,473066,2019-01-22 01:00:00-05:00
201.89,204.04,198.47,201.64,369670,2019-01-23 01:00:00-05:00
202.1,206.45,200.49,206.16,617873,2019-01-24 01:00:00-05:00
207.88,209.49,206.86,208.85,483842,2019-01-25 01:00:00-05:00
207.85,207.87,204.05,205.7,424079,2019-01-28 01:00:00-05:00
205.18,207.11,203.37,204.29,475124,2019-01-29 01:00:00-05:00
204.84,209.53,204.245,207.68,515645,2019-01-30 01:00:00-05:00
208.11,213.0,207.11,212.78,674851,2019-01-31 01:00:00-05:00
214.03,214.5,201.59,205.38,1292742,2019-02-01 01:00:00-05:00
205.5,207.85,202.18,203.16,533925,2019-02-04 01:00:00-05:00
203.51,209.0,203.28,207.98,673517,2019-02-05 01:00:00-05:00
207.72,209.745,207.1928,208.83,504383,2019-02-06 01:00:00-05:00
207.27,207.65,204.29,206.81,435319,2019-02-07 01:00:00-05:00
206.02,207.9,204.81,207.74,374692,2019-02-08 01:00:00-05:00
208.41,209.885,206.405,206.64,343021,2019-02-11 01:00:00-05:00
208.04,210.06,206.78,209.5,348189,2019-02-12 01:00:00-05:00
210.32,211.4695,209.1,210.39,382737,2019-02-13 01:00:00-05:00
209.49,209.86,205.21,206.94,613725,2019-02-14 01:00:00-05:00
208.58,210.32,207.005,210.26,438775,2019-02-15 01:00:00-05:00
210.09,211.89,209.0,211.32,484156,2019-02-19 01:00:00-05:00
211.38,212.5,210.65,211.44,515019,2019-02-20 01:00:00-05:00
210.77,210.77,204.78,205.99,651553,2019-02-21 01:00:00-05:00
206.49,209.51,206.28,209.18,420471,2019-02-22 01:00:00-05:00
210.44,212.75,209.94,210.1,492755,2019-02-25 01:00:00-05:00
210.07,210.07,207.03,207.74,427090,2019-02-26 01:00:00-05:00
207.08,209.2299,206.355,208.97,279000,2019-02-27 01:00:00-05:00
208.85,212.14,208.0,211.03,630089,2019-02-28 01:00:00-05:00
213.25,216.85,213.16,215.93,520218,2019-03-01 01:00:00-05:00
217.75,217.8899,212.15,213.41,637629,2019-03-04 01:00:00-05:00
213.1,213.86,210.26,210.8,609685,2019-03-05 01:00:00-05:00
211.67,212.29,207.3,207.81,506846,2019-03-06 01:00:00-05:00
207.35,207.705,203.24,203.89,432642,2019-03-07 01:00:00-05:00
202.63,203.4,198.745,201.74,712170,2019-03-08 01:00:00-05:00
202.93,205.96,201.67,204.72,506416,2019-03-11 01:00:00-04:00
205.77,205.99,203.61,205.97,417864,2019-03-12 01:00:00-04:00
206.62,211.07,206.31,209.89,480577,2019-03-13 01:00:00-04:00
209.82,210.96,208.02,210.87,473404,2019-03-14 01:00:00-04:00
211.3,216.35,211.3,216.21,940708,2019-03-15 01:00:00-04:00
216.65,217.97,213.34,215.74,551646,2019-03-18 01:00:00-04:00
216.99,219.0,216.48,218.3,405143,2019-03-19 01:00:00-04:00
217.35,220.81,216.44,219.27,407008,2019-03-20 01:00:00-04:00
219.04,226.15,219.04,225.69,620009,2019-03-21 01:00:00-04:00
225.23,225.5766,219.32,219.43,496234,2019-03-22 01:00:00-04:00
219.31,220.81,217.89,219.24,398274,2019-03-25 01:00:00-04:00
221.06,222.59,219.09,220.0,327217,2019-03-26 01:00:00-04:00
220.71,220.71,215.39,218.84,375656,2019-03-27 01:00:00-04:00
218.92,220.77,217.59,220.56,341260,2019-03-28 01:00:00-04:00
221.93,224.195,220.82,223.6,420137,2019-03-29 01:00:00-04:00
225.52,228.18,222.7,225.12,428463,2019-04-01 01:00:00-04:00
225.49,225.95,223.505,224.92,485731,2019-04-02 01:00:00-04:00
226.72,228.205,225.2,227.58,480569,2019-04-03 01:00:00-04:00
227.78,227.8,222.84,225.93,429792,2019-04-04 01:00:00-04:00
226.45,228.98,226.39,227.77,341930,2019-04-05 01:00:00-04:00
226.83,228.0,224.38,227.75,788848,2019-04-08 01:00:00-04:00
227.13,228.5938,224.15,224.78,425644,2019-04-09 01:00:00-04:00
224.68,226.14,223.68,224.52,526378,2019-04-10 01:00:00-04:00
225.48,225.89,221.5,223.76,444591,2019-04-11 01:00:00-04:00
225.22,227.34,223.71,225.32,331984,2019-04-12 01:00:00-04:00
225.84,226.27,223.83,225.22,251409,2019-04-15 01:00:00-04:00
227.1,228.195,221.0,222.17,342074,2019-04-16 01:00:00-04:00
223.43,223.83,214.821,215.53,508798,2019-04-17 01:00:00-04:00
216.89,219.08,214.25,218.49,514955,2019-04-18 01:00:00-04:00
216.82,222.79,216.82,221.59,321160,2019-04-22 01:00:00-04:00
221.0,226.3,220.66,224.45,560566,2019-04-23 01:00:00-04:00
225.01,226.4775,223.47,224.58,414930,2019-04-24 01:00:00-04:00
223.98,228.32,222.25,227.67,412251,2019-04-25 01:00:00-04:00
227.79,233.06,227.05,232.47,413667,2019-04-26 01:00:00-04:00
231.67,233.21,229.01,230.68,390435,2019-04-29 01:00:00-04:00
230.99,232.94,230.04,232.0,518332,2019-04-30 01:00:00-04:00
231.63,240.865,230.0,234.06,713240,2019-05-01 01:00:00-04:00
234.63,242.51,234.13,242.34,680540,2019-05-02 01:00:00-04:00
242.42,251.38,242.42,250.47,852638,2019-05-03 01:00:00-04:00
245.33,252.34,244.05,251.88,513873,2019-05-06 01:00:00-04:00
248.44,250.22,243.59,245.45,645059,2019-05-07 01:00:00-04:00
243.93,247.41,242.5,245.79,456290,2019-05-08 01:00:00-04:00
243.57,246.71,241.79,246.22,550797,2019-05-09 01:00:00-04:00
245.41,248.93,240.84,247.83,630407,2019-05-10 01:00:00-04:00
242.9,244.55,240.56,242.62,497913,2019-05-13 01:00:00-04:00
243.24,247.57,243.0,246.18,426591,2019-05-14 01:00:00-04:00
243.79,250.35,243.79,249.55,357944,2019-05-15 01:00:00-04:00
250.54,255.295,249.78,251.97,547877,2019-05-16 01:00:00-04:00
249.85,252.13,248.68,249.56,507919,2019-05-17 01:00:00-04:00
247.92,250.27,245.84,248.54,268139,2019-05-20 01:00:00-04:00
250.56,252.75,249.16,249.33,336017,2019-05-21 01:00:00-04:00
249.12,251.09,247.52,250.38,358655,2019-05-22 01:00:00-04:00
252.58,253.64,248.03,253.57,461813,2019-05-23 01:00:00-04:00
254.47,258.42,254.47,256.11,372565,2019-05-24 01:00:00-04:00
256.1,258.45,246.72,246.85,644134,2019-05-28 01:00:00-04:00
245.79,249.1,243.8625,247.45,650457,2019-05-29 01:00:00-04:00
248.07,251.32,247.48,249.7,258364,2019-05-30 01:00:00-04:00
247.64,251.87,245.86,249.77,308153,2019-05-31 01:00:00-04:00
250.05,252.665,245.0,245.59,418743,2019-06-03 01:00:00-04:00
249.65,253.21,248.03,252.88,469519,2019-06-04 01:00:00-04:00
253.64,257.63,253.64,256.6,329697,2019-06-05 01:00:00-04:00
256.76,261.37,256.39,259.68,320452,2019-06-06 01:00:00-04:00
261.3,265.9,261.3,264.92,369554,2019-06-07 01:00:00-04:00
266.04,269.52,266.04,268.47,300419,2019-06-10 01:00:00-04:00
269.86,271.34,261.55,263.93,358138,2019-06-11 01:00:00-04:00
264.47,266.22,262.36,265.05,321653,2019-06-12 01:00:00-04:00
265.82,267.32,262.53,267.16,253668,2019-06-13 01:00:00-04:00
267.12,268.85,266.06,267.74,284212,2019-06-14 01:00:00-04:00
267.85,270.5,265.5,268.25,261396,2019-06-17 01:00:00-04:00
271.45,272.25,268.03,269.72,342196,2019-06-18 01:00:00-04:00
269.2,275.19,268.17,274.28,262070,2019-06-19 01:00:00-04:00
277.57,278.61,272.48,272.88,405244,2019-06-20 01:00:00-04:00
272.74,275.0,270.2,273.93,557501,2019-06-21 01:00:00-04:00
274.81,275.94,272.82,275.01,274095,2019-06-24 01:00:00-04:00
275.59,276.0,270.68,271.31,299318,2019-06-25 01:00:00-04:00
272.33,272.665,268.53,269.89,301471,2019-06-26 01:00:00-04:00
270.46,273.83,270.01,272.05,243186,2019-06-27 01:00:00-04:00
272.01,275.97,270.59,275.33,646327,2019-06-28 01:00:00-04:00
278.25,281.3,276.445,280.16,518483,2019-07-01 01:00:00-04:00
279.91,280.7,275.46,277.01,417841,2019-07-02 01:00:00-04:00
278.44,279.91,276.72,278.87,280665,2019-07-03 01:00:00-04:00
276.57,278.735,273.39,278.49,256480,2019-07-05 01:00:00-04:00
277.58,277.68,274.815,276.75,298295,2019-07-08 01:00:00-04:00
275.41,280.18,274.54,279.55,489123,2019-07-09 01:00:00-04:00
280.51,284.37,280.3,282.53,518328,2019-07-10 01:00:00-04:00
283.07,285.86,280.56,285.46,304185,2019-07-11 01:00:00-04:00
283.51,285.33,282.865,284.24,324336,2019-07-12 01:00:00-04:00
284.47,284.47,282.18,284.08,286768,2019-07-15 01:00:00-04:00
284.08,285.4,282.59,283.66,248903,2019-07-16 01:00:00-04:00
283.76,286.79,283.76,284.73,237209,2019-07-17 01:00:00-04:00
283.36,290.3947,283.36,289.85,360690,2019-07-18 01:00:00-04:00
291.16,292.17,284.27,284.69,384360,2019-07-19 01:00:00-04:00
285.88,289.83,285.52,287.07,274822,2019-07-22 01:00:00-04:00
288.06,288.6994,284.94,286.82,208515,2019-07-23 01:00:00-04:00
288.64,289.47,283.65,285.4,388658,2019-07-24 01:00:00-04:00
284.21,285.15,282.2,283.56,285303,2019-07-25 01:00:00-04:00
285.22,285.65,282.68,283.94,238957,2019-07-26 01:00:00-04:00
284.33,285.07,281.04,284.91,335878,2019-07-29 01:00:00-04:00
283.44,286.41,283.19,286.05,285474,2019-07-30 01:00:00-04:00
286.49,286.88,278.68,282.05,448780,2019-07-31 01:00:00-04:00
268.51,281.28,259.7343,268.3,1091143,2019-08-01 01:00:00-04:00
268.89,272.515,266.08,268.71,452702,2019-08-02 01:00:00-04:00
264.13,266.2139,256.27,260.07,624432,2019-08-05 01:00:00-04:00
262.21,270.9,262.2,270.38,625028,2019-08-06 01:00:00-04:00
267.34,269.75,262.91,267.87,390813,2019-08-07 01:00:00-04:00
269.89,276.03,269.89,275.57,384193,2019-08-08 01:00:00-04:00
274.44,280.5534,274.13,278.86,430186,2019-08-09 01:00:00-04:00
278.12,279.48,274.11,275.78,296183,2019-08-12 01:00:00-04:00
274.29,281.13,274.08,280.91,381930,2019-08-13 01:00:00-04:00
276.97,278.3822,269.76,269.81,426437,2019-08-14 01:00:00-04:00
272.36,276.56,270.51,273.07,321862,2019-08-15 01:00:00-04:00
276.29,279.24,274.225,275.41,403484,2019-08-16 01:00:00-04:00
278.77,280.22,276.26,279.53,247184,2019-08-19 01:00:00-04:00
279.92,283.41,277.31,281.41,337619,2019-08-20 01:00:00-04:00
282.88,284.155,280.13,280.96,180831,2019-08-21 01:00:00-04:00
282.26,282.26,276.09,279.88,190566,2019-08-22 01:00:00-04:00
279.25,281.925,269.23,270.44,428273,2019-08-23 01:00:00-04:00
273.84,277.28,272.5,277.13,529391,2019-08-26 01:00:00-04:00
279.04,285.14,277.07,284.77,612872,2019-08-27 01:00:00-04:00
282.62,287.075,281.0103,285.56,456366,2019-08-28 01:00:00-04:00
288.1,290.8479,286.34,289.29,331979,2019-08-29 01:00:00-04:00
291.05,291.05,287.22,289.74,303283,2019-08-30 01:00:00-04:00
288.89,290.42,283.53,286.08,326475,2019-09-03 01:00:00-04:00
288.21,289.24,284.73,288.9,408932,2019-09-04 01:00:00-04:00
291.21,291.64,287.765,289.93,353656,2019-09-05 01:00:00-04:00
289.95,290.98,288.21,288.47,273154,2019-09-06 01:00:00-04:00
289.05,289.05,266.3,267.2,648586,2019-09-09 01:00:00-04:00
265.04,267.76,257.01,267.63,531582,2019-09-10 01:00:00-04:00
270.04,274.55,268.42,270.99,439036,2019-09-11 01:00:00-04:00
272.6,274.47,270.87,271.05,382760,2019-09-12 01:00:00-04:00
270.59,271.6857,264.945,265.47,465068,2019-09-13 01:00:00-04:00
262.91,267.35,261.86,265.64,308919,2019-09-16 01:00:00-04:00
266.27,272.47,266.27,271.86,379730,2019-09-17 01:00:00-04:00
271.58,275.35,269.01,272.73,364305,2019-09-18 01:00:00-04:00
273.63,276.3677,273.2308,273.79,239564,2019-09-19 01:00:00-04:00
272.42,276.54,272.2309,274.17,536890,2019-09-20 01:00:00-04:00
272.4,277.06,271.21,275.79,478370,2019-09-23 01:00:00-04:00
277.76,279.44,271.34,272.13,670492,2019-09-24 01:00:00-04:00
272.5,275.7,270.42,274.8,324628,2019-09-25 01:00:00-04:00
274.63,277.24,272.02,275.06,282762,2019-09-26 01:00:00-04:00
276.38,276.38,270.57,272.48,266919,2019-09-27 01:00:00-04:00
272.48,274.79,270.21,271.93,463199,2019-09-30 01:00:00-04:00
273.4,275.45,265.7928,268.98,390844,2019-10-01 01:00:00-04:00
266.84,270.08,264.07,268.71,726420,2019-10-02 01:00:00-04:00
267.53,271.485,265.18,270.03,332355,2019-10-03 01:00:00-04:00
272.09,277.175,272.09,276.6,293079,2019-10-04 01:00:00-04:00
274.92,276.42,271.4,272.05,363393,2019-10-07 01:00:00-04:00
270.69,271.6,265.9,267.72,272778,2019-10-08 01:00:00-04:00
268.91,273.085,268.91,271.91,214232,2019-10-09 01:00:00-04:00
270.28,274.075,268.45,272.24,179911,2019-10-10 01:00:00-04:00
276.38,279.04,275.0,276.8,262313,2019-10-11 01:00:00-04:00
277.35,279.2,275.02,275.68,167974,2019-10-14 01:00:00-04:00
277.58,282.6,276.82,282.26,236490,2019-10-15 01:00:00-04:00
280.06,281.46,277.05,279.57,302269,2019-10-16 01:00:00-04:00
281.05,282.8181,278.61,282.13,188193,2019-10-17 01:00:00-04:00
282.45,283.44,280.48,282.83,294932,2019-10-18 01:00:00-04:00
285.44,285.45,278.1,278.88,247179,2019-10-21 01:00:00-04:00
279.07,280.02,270.72,270.84,235283,2019-10-22 01:00:00-04:00
270.76,273.65,266.72,267.93,376700,2019-10-23 01:00:00-04:00
267.99,271.855,266.71,268.33,412173,2019-10-24 01:00:00-04:00
268.63,271.13,268.11,268.29,371475,2019-10-25 01:00:00-04:00
267.91,269.235,265.31,266.42,515039,2019-10-28 01:00:00-04:00
265.56,273.46,264.48,270.87,775571,2019-10-29 01:00:00-04:00
270.88,274.06,270.0,273.85,332608,2019-10-30 01:00:00-04:00
272.25,294.57,270.5,285.01,740085,2019-10-31 01:00:00-04:00
285.56,287.92,276.5,276.87,579940,2019-11-01 01:00:00-04:00
278.86,282.29,277.52,278.66,549400,2019-11-04 01:00:00-05:00
277.95,278.385,263.22,264.15,960408,2019-11-05 01:00:00-05:00
263.74,266.0,261.24,261.45,560515,2019-11-06 01:00:00-05:00
261.86,264.99,261.82,263.14,441608,2019-11-07 01:00:00-05:00
263.0,264.2029,254.42,254.74,772292,2019-11-08 01:00:00-05:00
253.58,256.245,251.6,252.68,428407,2019-11-11 01:00:00-05:00
252.25,258.965,252.25,257.51,534613,2019-11-12 01:00:00-05:00
258.02,260.19,257.09,259.31,390662,2019-11-13 01:00:00-05:00
258.53,262.07,256.01,257.36,437783,2019-11-14 01:00:00-05:00
258.0,261.11,256.49,259.78,641524,2019-11-15 01:00:00-05:00
259.79,262.34,258.41,260.53,578500,2019-11-18 01:00:00-05:00
261.66,265.96,259.95,264.6,460972,2019-11-19 01:00:00-05:00
264.13,266.45,257.55,260.5,653516,2019-11-20 01:00:00-05:00
260.37,261.54,257.78,260.69,461974,2019-11-21 01:00:00-05:00
260.88,261.0,255.36,257.02,446209,2019-11-22 01:00:00-05:00
256.87,259.09,251.14,251.87,663765,2019-11-25 01:00:00-05:00
251.0,255.635,250.5,252.85,1296984,2019-11-26 01:00:00-05:00
254.3,255.37,249.81,250.7,498471,2019-11-27 01:00:00-05:00
249.36,254.28,249.36,251.58,354633,2019-11-29 01:00:00-05:00
251.33,252.63,248.01,251.3,417990,2019-12-02 01:00:00-05:00
250.08,255.71,246.74,248.66,534126,2019-12-03 01:00:00-05:00
249.98,253.24,248.13,251.86,634838,2019-12-04 01:00:00-05:00
251.8,253.3,250.88,251.86,349053,2019-12-05 01:00:00-05:00
253.91,254.52,251.05,251.37,293833,2019-12-06 01:00:00-05:00
251.1,253.02,248.55,249.02,428710,2019-12-09 01:00:00-05:00
249.62,252.94,249.52,252.84,514989,2019-12-10 01:00:00-05:00
252.28,254.71,249.72,250.45,412662,2019-12-11 01:00:00-05:00
250.87,252.9536,249.53,251.88,536506,2019-12-12 01:00:00-05:00
251.77,256.35,251.12,252.9,487824,2019-12-13 01:00:00-05:00
253.82,257.48,253.3215,255.47,406917,2019-12-16 01:00:00-05:00
255.31,257.9,253.25,257.17,457806,2019-12-17 01:00:00-05:00
257.38,258.59,252.515,253.09,494545,2019-12-18 01:00:00-05:00
255.0,256.62,252.59,256.19,425296,2019-12-19 01:00:00-05:00
257.58,261.92,253.65,261.55,1079355,2019-12-20 01:00:00-05:00
263.34,265.31,260.58,263.98,515025,2019-12-23 01:00:00-05:00
265.13,265.93,261.46,263.26,196734,2019-12-24 01:00:00-05:00
263.1,263.1,259.78,261.43,205921,2019-12-26 01:00:00-05:00
261.9,264.29,259.67,263.98,303941,2019-12-27 01:00:00-05:00
264.12,265.54,260.52,261.6,318062,2019-12-30 01:00:00-05:00
262.07,262.93,259.9,261.13,400691,2019-12-31 01:00:00-05:00
261.53,265.26,260.49,265.02,417192,2020-01-02 01:00:00-05:00
260.87,266.39,259.994,264.77,399146,2020-01-03 01:00:00-05:00
