open,high,low,close,volume,datetime
20.08,20.46,19.505,19.6,8510352,2020-05-28 01:00:00-04:00
18.96,20.98,18.88,20.47,32993095,2020-05-29 01:00:00-04:00
20.55,21.95,20.55,21.82,7695651,2020-06-01 01:00:00-04:00
21.69,21.829,20.905,21.36,8295556,2020-06-02 01:00:00-04:00
21.47,22.58,21.38,22.22,9636325,2020-06-03 01:00:00-04:00
22.03,23.12,22.03,22.68,6651949,2020-06-04 01:00:00-04:00
23.54,24.4,23.38,23.56,7843606,2020-06-05 01:00:00-04:00
23.63,24.38,23.31,24.37,8570449,2020-06-08 01:00:00-04:00
23.74,23.96,23.21,23.21,6850022,2020-06-09 01:00:00-04:00
22.31,23.15,22.04,22.2,10262085,2020-06-10 01:00:00-04:00
20.16,21.8,20.0,21.06,6834838,2020-06-11 01:00:00-04:00
22.0,22.31,21.02,21.54,5212911,2020-06-12 01:00:00-04:00
20.72,22.54,20.63,21.97,7736009,2020-06-15 01:00:00-04:00
22.96,22.98,21.925,22.07,7289942,2020-06-16 01:00:00-04:00
22.17,22.3397,21.08,21.26,5737668,2020-06-17 01:00:00-04:00
21.0,21.8897,21.0,21.25,3618895,2020-06-18 01:00:00-04:00
21.76,21.85,21.0,21.45,14451114,2020-06-19 01:00:00-04:00
21.52,22.825,21.31,22.74,5995454,2020-06-22 01:00:00-04:00
23.12,23.24,22.32,22.39,5961549,2020-06-23 01:00:00-04:00
22.1,22.66,21.45,21.82,6825611,2020-06-24 01:00:00-04:00
21.62,21.87,21.035,21.52,6140977,2020-06-25 01:00:00-04:00
21.52,21.74,20.5909,20.97,21346853,2020-06-26 01:00:00-04:00
21.08,22.47,21.0,22.12,8086375,2020-06-29 01:00:00-04:00
21.81,22.41,21.41,22.22,7082551,2020-06-30 01:00:00-04:00
22.32,23.01,21.87,22.61,9181774,2020-07-01 01:00:00-04:00
22.99,23.22,22.57,22.91,5667438,2020-07-02 01:00:00-04:00
23.13,24.29,23.13,24.21,7145209,2020-07-06 01:00:00-04:00
23.76,24.18,23.724,24.01,4671917,2020-07-07 01:00:00-04:00
23.88,24.09,23.46,23.99,4692247,2020-07-08 01:00:00-04:00
24.0,24.22,23.76,23.91,5470333,2020-07-09 01:00:00-04:00
23.84,26.06,23.72,24.89,12262433,2020-07-10 01:00:00-04:00
25.14,25.21,23.26,24.28,8562411,2020-07-13 01:00:00-04:00
24.3,25.1601,24.23,25.15,7218295,2020-07-14 01:00:00-04:00
25.58,26.57,25.5401,26.45,5798664,2020-07-15 01:00:00-04:00
26.12,26.99,25.92,26.61,4863396,2020-07-16 01:00:00-04:00
26.89,26.9,26.33,26.48,3188714,2020-07-17 01:00:00-04:00
26.22,26.54,26.065,26.41,2442960,2020-07-20 01:00:00-04:00
26.29,26.8,26.16,26.57,4952871,2020-07-21 01:00:00-04:00
26.34,27.06,26.32,26.6,3503891,2020-07-22 01:00:00-04:00
26.66,27.63,26.52,27.35,6245396,2020-07-23 01:00:00-04:00
27.25,27.26,26.54,26.58,8293002,2020-07-24 01:00:00-04:00
26.5,26.78,26.08,26.25,5734900,2020-07-27 01:00:00-04:00
26.07,26.4,25.85,26.07,9895146,2020-07-28 01:00:00-04:00
26.11,27.72,26.11,27.18,12657532,2020-07-29 01:00:00-04:00
25.85,27.5,25.6,26.9,6742892,2020-07-30 01:00:00-04:00
26.85,27.355,26.63,27.24,9116275,2020-07-31 01:00:00-04:00
27.24,27.89,27.01,27.62,4116122,2020-08-03 01:00:00-04:00
27.4,27.87,27.16,27.77,4382155,2020-08-04 01:00:00-04:00
27.66,28.175,27.66,28.11,4182485,2020-08-05 01:00:00-04:00
28.02,28.54,27.94,28.27,3648738,2020-08-06 01:00:00-04:00
28.72,29.03,28.44,28.97,3477896,2020-08-07 01:00:00-04:00
29.02,29.57,28.91,29.46,3517161,2020-08-10 01:00:00-04:00
30.16,30.3196,29.44,29.49,5113803,2020-08-11 01:00:00-04:00
29.87,30.19,29.62,29.79,3524094,2020-08-12 01:00:00-04:00
29.9,30.28,29.37,29.54,3643802,2020-08-13 01:00:00-04:00
29.71,30.0481,29.28,29.52,5008277,2020-08-14 01:00:00-04:00
29.5,30.185,29.1429,29.84,4588235,2020-08-17 01:00:00-04:00
29.72,30.05,29.37,29.46,3412906,2020-08-18 01:00:00-04:00
29.54,29.69,29.12,29.25,3864173,2020-08-19 01:00:00-04:00
29.02,29.41,28.75,29.01,3166926,2020-08-20 01:00:00-04:00
29.16,29.82,29.085,29.52,3112558,2020-08-21 01:00:00-04:00
29.76,30.44,29.74,30.38,3117252,2020-08-24 01:00:00-04:00
30.5,30.805,30.41,30.47,3233642,2020-08-25 01:00:00-04:00
30.51,31.24,30.41,31.03,3316640,2020-08-26 01:00:00-04:00
31.07,31.24,30.16,30.28,4144719,2020-08-27 01:00:00-04:00
30.38,30.475,29.955,30.3,3689968,2020-08-28 01:00:00-04:00
30.19,30.46,29.83,29.85,3572888,2020-08-31 01:00:00-04:00
29.66,30.36,29.17,30.3,2778774,2020-09-01 01:00:00-04:00
30.22,30.95,29.84,30.78,3445407,2020-09-02 01:00:00-04:00
30.5,30.69,28.96,29.33,5049410,2020-09-03 01:00:00-04:00
29.43,30.095,28.83,30.0,4277440,2020-09-04 01:00:00-04:00
29.35,30.25,29.2,29.57,4733302,2020-09-08 01:00:00-04:00
29.93,30.345,29.55,30.13,4782412,2020-09-09 01:00:00-04:00
29.9,30.01,28.58,29.14,9090334,2020-09-10 01:00:00-04:00
29.17,29.645,29.01,29.24,4547372,2020-09-11 01:00:00-04:00
29.4,29.44,28.8297,29.15,4299415,2020-09-14 01:00:00-04:00
29.48,30.04,29.3013,29.69,4052137,2020-09-15 01:00:00-04:00
30.16,30.535,29.525,30.25,4884372,2020-09-16 01:00:00-04:00
29.77,30.695,29.37,30.66,4735256,2020-09-17 01:00:00-04:00
30.5,31.2,30.5,30.79,8061045,2020-09-18 01:00:00-04:00
30.29,30.77,29.22,29.51,4517009,2020-09-21 01:00:00-04:00
29.51,30.33,29.49,30.26,4719689,2020-09-22 01:00:00-04:00
30.4,30.42,29.1,29.11,3349178,2020-09-23 01:00:00-04:00
29.12,29.97,28.79,29.88,4269280,2020-09-24 01:00:00-04:00
29.4,30.5,29.35,30.49,2845927,2020-09-25 01:00:00-04:00
30.75,31.56,30.43,30.74,7027922,2020-09-28 01:00:00-04:00
30.51,30.69,30.08,30.5,6878816,2020-09-29 01:00:00-04:00
30.61,31.24,30.35,30.54,5066696,2020-09-30 01:00:00-04:00
30.72,31.06,30.55,30.77,3730320,2020-10-01 01:00:00-04:00
30.34,31.52,30.26,31.23,2483070,2020-10-02 01:00:00-04:00
31.64,32.47,31.64,32.08,5088559,2020-10-05 01:00:00-04:00
32.34,32.39,31.45,31.51,2439404,2020-10-06 01:00:00-04:00
31.93,32.29,31.89,32.12,2209777,2020-10-07 01:00:00-04:00
32.31,32.4665,31.63,31.95,2276389,2020-10-08 01:00:00-04:00
31.91,32.55,31.71,32.23,2700841,2020-10-09 01:00:00-04:00
32.59,33.16,32.2,33.0,3302947,2020-10-12 01:00:00-04:00
33.3,33.47,32.04,32.49,3534520,2020-10-13 01:00:00-04:00
32.68,33.05,32.43,32.51,3443610,2020-10-14 01:00:00-04:00
32.09,32.66,32.01,32.6,2692158,2020-10-15 01:00:00-04:00
32.92,33.27,32.42,32.76,3722984,2020-10-16 01:00:00-04:00
32.8,33.0,32.07,32.32,5529276,2020-10-19 01:00:00-04:00
32.45,33.8,32.35,33.23,3944829,2020-10-20 01:00:00-04:00
33.06,33.44,32.9,33.35,2910109,2020-10-21 01:00:00-04:00
33.15,34.13,33.15,33.89,3987732,2020-10-22 01:00:00-04:00
33.9,34.96,33.86,34.93,5072468,2020-10-23 01:00:00-04:00
34.45,34.45,33.27,33.71,5197125,2020-10-26 01:00:00-04:00
33.83,33.94,33.11,33.6,4032322,2020-10-27 01:00:00-04:00
32.93,33.76,32.76,33.3,6486263,2020-10-28 01:00:00-04:00
33.79,34.78,32.93,34.07,11949605,2020-10-29 01:00:00-04:00
33.97,34.88,33.0,33.39,6741249,2020-10-30 01:00:00-04:00
34.0,35.13,33.87,35.1,6313013,2020-11-02 01:00:00-05:00
35.45,37.01,35.43,36.95,6733107,2020-11-03 01:00:00-05:00
35.63,37.4,35.5,36.78,9039358,2020-11-04 01:00:00-05:00
37.51,38.3,37.38,38.2,5778078,2020-11-05 01:00:00-05:00
38.53,39.03,38.145,38.95,3442961,2020-11-06 01:00:00-05:00
40.74,41.3,38.68,38.8,7186429,2020-11-09 01:00:00-05:00
39.03,39.35,37.58,37.81,5588523,2020-11-10 01:00:00-05:00
38.49,38.73,37.89,38.06,4632968,2020-11-11 01:00:00-05:00
38.0,38.935,37.785,37.96,8193860,2020-11-12 01:00:00-05:00
38.23,38.61,38.14,38.29,5505689,2020-11-13 01:00:00-05:00
39.24,40.51,38.48,40.5,6135600,2020-11-16 01:00:00-05:00
41.45,41.48,39.86,40.36,6882735,2020-11-17 01:00:00-05:00
40.28,40.59,39.37,39.39,5997230,2020-11-18 01:00:00-05:00
39.0,39.28,38.51,39.13,8524821,2020-11-19 01:00:00-05:00
38.93,39.1,38.21,38.54,4339195,2020-11-20 01:00:00-05:00
39.0,39.14,38.4,38.77,6233671,2020-11-23 01:00:00-05:00
38.94,39.565,38.43,39.37,7022290,2020-11-24 01:00:00-05:00
39.06,39.24,38.52,38.61,4280315,2020-11-25 01:00:00-05:00
38.69,38.84,37.46,37.81,5923490,2020-11-27 01:00:00-05:00
37.75,38.48,37.41,38.07,21169224,2020-11-30 01:00:00-05:00
38.64,38.94,37.55,37.6,6597479,2020-12-01 01:00:00-05:00
37.19,37.28,36.56,36.83,5577968,2020-12-02 01:00:00-05:00
37.19,37.77,36.6,36.69,5411917,2020-12-03 01:00:00-05:00
37.27,37.97,37.055,37.7,5534882,2020-12-04 01:00:00-05:00
37.55,37.7,36.71,36.84,3825118,2020-12-07 01:00:00-05:00
36.64,37.57,36.61,37.3,4022753,2020-12-08 01:00:00-05:00
37.41,37.99,37.39,37.84,4134844,2020-12-09 01:00:00-05:00
37.67,38.47,37.2674,37.54,4095720,2020-12-10 01:00:00-05:00
37.16,37.39,36.76,37.16,3102647,2020-12-11 01:00:00-05:00
37.5,37.55,36.52,36.62,6301241,2020-12-14 01:00:00-05:00
37.1,37.91,36.52,37.67,4832142,2020-12-15 01:00:00-05:00
37.73,38.02,37.34,38.0,3990554,2020-12-16 01:00:00-05:00
38.41,38.865,38.25,38.7,4095162,2020-12-17 01:00:00-05:00
38.75,38.86,37.61,38.79,9683082,2020-12-18 01:00:00-05:00
38.0,38.72,37.9308,38.52,2835878,2020-12-21 01:00:00-05:00
38.29,38.52,37.86,38.03,3304103,2020-12-22 01:00:00-05:00
38.12,38.4,37.8,38.16,2367643,2020-12-23 01:00:00-05:00
37.91,38.24,37.85,37.89,1395144,2020-12-24 01:00:00-05:00
38.11,39.43,37.75,37.76,3209658,2020-12-28 01:00:00-05:00
38.0,38.18,36.68,37.17,3748688,2020-12-29 01:00:00-05:00
37.31,37.8,37.25,37.73,3051046,2020-12-30 01:00:00-05:00
37.62,37.81,36.92,37.72,2096765,2020-12-31 01:00:00-05:00
38.35,38.38,36.98,37.03,4584186,2021-01-04 01:00:00-05:00
37.0,38.18,36.8,37.94,3701498,2021-01-05 01:00:00-05:00
38.32,40.26,38.32,40.05,6211454,2021-01-06 01:00:00-05:00
40.41,41.19,40.0,41.09,7772223,2021-01-07 01:00:00-05:00
41.2,41.35,40.0,40.69,6964362,2021-01-08 01:00:00-05:00
39.88,41.8428,39.85,41.57,3761517,2021-01-11 01:00:00-05:00
41.56,41.94,41.05,41.74,4436340,2021-01-12 01:00:00-05:00
41.42,41.89,40.83,41.38,3948552,2021-01-13 01:00:00-05:00
41.4,41.59,40.73,40.8,3748908,2021-01-14 01:00:00-05:00
40.6,40.6,39.571,40.38,4501050,2021-01-15 01:00:00-05:00
40.7,40.98,40.2,40.37,3383135,2021-01-19 01:00:00-05:00
40.41,40.41,39.69,40.04,4654903,2021-01-20 01:00:00-05:00
40.4,40.4,39.21,39.74,4647150,2021-01-21 01:00:00-05:00
39.2,40.11,39.1,39.51,2585157,2021-01-22 01:00:00-05:00
38.97,39.0569,37.2,38.89,9176773,2021-01-25 01:00:00-05:00
38.89,39.05,37.3,37.32,4945114,2021-01-26 01:00:00-05:00
36.6,36.78,34.21,36.23,8138319,2021-01-27 01:00:00-05:00
36.81,38.45,36.4207,38.2,8108550,2021-01-28 01:00:00-05:00
37.89,38.8,37.77,38.5,16346425,2021-01-29 01:00:00-05:00
39.2,39.45,38.55,38.66,4731688,2021-02-01 01:00:00-05:00
39.12,39.4,38.43,38.48,2902025,2021-02-02 01:00:00-05:00
38.3,38.66,37.9556,38.15,2987916,2021-02-03 01:00:00-05:00
38.37,38.53,37.86,38.33,3439151,2021-02-04 01:00:00-05:00
38.0,39.99,38.0,39.15,4409614,2021-02-05 01:00:00-05:00
39.53,40.12,39.34,39.7,4548094,2021-02-08 01:00:00-05:00
37.1,38.28,36.95,37.25,12941198,2021-02-09 01:00:00-05:00
37.66,37.95,36.8,37.19,7926444,2021-02-10 01:00:00-05:00
37.3,37.475,36.63,37.2,11064819,2021-02-11 01:00:00-05:00
37.0,37.4,36.76,37.28,5472770,2021-02-12 01:00:00-05:00
37.46,37.525,36.775,37.41,4174587,2021-02-16 01:00:00-05:00
37.23,37.3689,36.7,37.24,3844357,2021-02-17 01:00:00-05:00
37.09,37.23,36.362,36.65,3961798,2021-02-18 01:00:00-05:00
37.0,37.76,36.96,37.64,3225699,2021-02-19 01:00:00-05:00
37.41,37.87,37.27,37.3,3017762,2021-02-22 01:00:00-05:00
36.83,37.19,35.82,37.1,4340112,2021-02-23 01:00:00-05:00
36.86,37.51,36.695,37.45,5952430,2021-02-24 01:00:00-05:00
37.07,37.27,35.94,36.14,4449885,2021-02-25 01:00:00-05:00
36.39,37.0,36.02,36.53,5375152,2021-02-26 01:00:00-05:00
36.76,37.565,36.72,37.2,4157142,2021-03-01 01:00:00-05:00
37.4,37.42,36.68,37.14,4431910,2021-03-02 01:00:00-05:00
36.85,37.578,36.63,37.12,7100077,2021-03-03 01:00:00-05:00
36.95,37.21,35.06,35.52,6859234,2021-03-04 01:00:00-05:00
36.12,37.04,34.75,36.94,7047252,2021-03-05 01:00:00-05:00
36.79,37.79,36.3,37.06,4659765,2021-03-08 01:00:00-05:00
37.35,37.71,37.1,37.12,3643391,2021-03-09 01:00:00-05:00
37.61,39.1,37.48,38.78,6976499,2021-03-10 01:00:00-05:00
39.27,39.57,38.61,39.23,5156084,2021-03-11 01:00:00-05:00
39.0,39.62,38.92,39.59,2546242,2021-03-12 01:00:00-05:00
39.22,39.74,39.1,39.6,3636484,2021-03-15 01:00:00-04:00
39.62,39.65,38.31,38.57,5740761,2021-03-16 01:00:00-04:00
38.81,39.36,38.43,39.35,4065995,2021-03-17 01:00:00-04:00
39.4,41.6,39.4,41.0,10045731,2021-03-18 01:00:00-04:00
41.23,41.31,40.5806,40.91,11066311,2021-03-19 01:00:00-04:00
40.62,41.69,39.85,41.41,10396927,2021-03-22 01:00:00-04:00
40.92,41.49,40.055,40.29,11248461,2021-03-23 01:00:00-04:00
40.5,41.23,40.13,40.14,8587416,2021-03-24 01:00:00-04:00
40.19,40.475,39.58,40.35,8092219,2021-03-25 01:00:00-04:00
40.82,41.14,39.83,41.09,5120315,2021-03-26 01:00:00-04:00
42.21,42.98,41.9517,42.34,7698753,2021-03-29 01:00:00-04:00
42.07,42.92,41.79,42.36,3982153,2021-03-30 01:00:00-04:00
43.0,43.48,42.03,42.22,7297893,2021-03-31 01:00:00-04:00
42.23,42.4,41.86,42.02,4759914,2021-04-01 01:00:00-04:00
42.39,42.92,42.33,42.58,5731820,2021-04-05 01:00:00-04:00
42.64,43.3,42.3,42.81,6692623,2021-04-06 01:00:00-04:00
42.56,42.84,42.14,42.69,6117367,2021-04-07 01:00:00-04:00
42.58,43.0,42.05,42.53,5212614,2021-04-08 01:00:00-04:00
42.85,43.06,42.26,42.75,5578297,2021-04-09 01:00:00-04:00
42.8,43.005,42.48,42.6,5868569,2021-04-12 01:00:00-04:00
42.49,43.37,42.24,43.16,7778486,2021-04-13 01:00:00-04:00
43.13,43.78,43.06,43.13,4651180,2021-04-14 01:00:00-04:00
43.2,43.77,42.7,43.59,7090927,2021-04-15 01:00:00-04:00
43.88,44.28,43.44,43.88,5575712,2021-04-16 01:00:00-04:00
44.0,44.645,43.67,43.87,10654928,2021-04-19 01:00:00-04:00
43.58,43.67,42.01,42.52,6545477,2021-04-20 01:00:00-04:00
42.5,43.125,42.2,43.06,4288348,2021-04-21 01:00:00-04:00
43.24,43.71,42.85,43.09,6473450,2021-04-22 01:00:00-04:00
43.36,44.56,43.07,44.47,6615356,2021-04-23 01:00:00-04:00
44.82,45.16,44.02,44.1,4019568,2021-04-26 01:00:00-04:00
44.15,45.04,44.0,44.96,6740582,2021-04-27 01:00:00-04:00
44.94,45.32,44.47,44.49,6560162,2021-04-28 01:00:00-04:00
43.97,44.88,43.39,44.15,9151881,2021-04-29 01:00:00-04:00
43.68,43.85,42.99,43.58,7279160,2021-04-30 01:00:00-04:00
44.12,44.19,43.18,43.46,3928795,2021-05-03 01:00:00-04:00
43.16,43.36,42.78,43.13,9900917,2021-05-04 01:00:00-04:00
43.47,43.48,43.15,43.27,4347538,2021-05-05 01:00:00-04:00
43.34,44.19,43.16,44.16,6237891,2021-05-06 01:00:00-04:00
44.12,45.265,43.87,44.84,5266076,2021-05-07 01:00:00-04:00
44.89,45.65,44.89,45.41,5929785,2021-05-10 01:00:00-04:00
45.12,45.12,44.01,44.5,8457518,2021-05-11 01:00:00-04:00
44.24,44.44,42.39,42.43,7542372,2021-05-12 01:00:00-04:00
42.68,43.64,42.51,43.25,5084171,2021-05-13 01:00:00-04:00
43.61,44.08,43.45,43.64,4398188,2021-05-14 01:00:00-04:00
43.52,44.33,43.46,44.17,6998888,2021-05-17 01:00:00-04:00
44.275,44.48,43.54,43.66,6355805,2021-05-18 01:00:00-04:00
43.24,43.63,42.7,43.44,5250261,2021-05-19 01:00:00-04:00
43.56,44.07,43.21,43.89,4046097,2021-05-20 01:00:00-04:00
44.17,44.72,43.87,43.88,5536522,2021-05-21 01:00:00-04:00
44.08,44.6799,43.93,44.38,5125572,2021-05-24 01:00:00-04:00
44.65,45.18,44.51,44.72,7026889,2021-05-25 01:00:00-04:00
44.78,45.03,44.525,44.72,6345017,2021-05-26 01:00:00-04:00
45.07,45.48,44.84,45.31,12343699,2021-05-27 01:00:00-04:00
45.695,46.13,45.41,45.93,4197379,2021-05-28 01:00:00-04:00
46.61,47.09,46.58,46.85,6199258,2021-06-01 01:00:00-04:00
46.76,46.935,45.91,46.05,5729658,2021-06-02 01:00:00-04:00
45.73,46.18,45.14,45.73,4230932,2021-06-03 01:00:00-04:00
45.95,46.05,45.76,45.89,4016926,2021-06-04 01:00:00-04:00
46.18,46.37,45.87,46.06,2982356,2021-06-07 01:00:00-04:00
46.2,46.46,45.79,46.36,3173983,2021-06-08 01:00:00-04:00
46.3,46.53,45.99,46.19,4567167,2021-06-09 01:00:00-04:00
46.41,46.63,45.78,45.86,5163925,2021-06-10 01:00:00-04:00
46.17,46.28,45.66,46.1,4065715,2021-06-11 01:00:00-04:00
46.1,46.29,45.7612,46.21,3428034,2021-06-14 01:00:00-04:00
46.29,46.6,45.82,46.53,3962861,2021-06-15 01:00:00-04:00
46.73,47.1325,46.475,46.91,6778614,2021-06-16 01:00:00-04:00
46.9,46.91,45.11,46.13,6200191,2021-06-17 01:00:00-04:00
45.43,45.86,45.02,45.05,7343632,2021-06-18 01:00:00-04:00
45.4,46.61,45.3,46.5,4158804,2021-06-21 01:00:00-04:00
46.6,46.7,46.01,46.11,4046288,2021-06-22 01:00:00-04:00
46.5,46.64,45.69,46.1,3100664,2021-06-23 01:00:00-04:00
46.25,46.39,45.95,46.22,3007270,2021-06-24 01:00:00-04:00
46.33,47.17,46.24,47.06,8003603,2021-06-25 01:00:00-04:00
47.06,47.94,46.675,47.88,6283767,2021-06-28 01:00:00-04:00
48.03,49.1,48.03,48.71,9447874,2021-06-29 01:00:00-04:00
48.46,48.99,48.25,48.6,4915903,2021-06-30 01:00:00-04:00
48.62,48.89,48.31,48.75,3466424,2021-07-01 01:00:00-04:00
48.8,48.9,48.44,48.52,2702935,2021-07-02 01:00:00-04:00
48.61,48.625,47.62,48.17,4026448,2021-07-06 01:00:00-04:00
48.2,49.055,48.02,48.83,4355872,2021-07-07 01:00:00-04:00
47.81,48.42,47.53,48.05,3482366,2021-07-08 01:00:00-04:00
48.55,48.865,48.21,48.27,3932644,2021-07-09 01:00:00-04:00
48.5,49.27,47.98,49.21,7450358,2021-07-12 01:00:00-04:00
49.09,49.615,49.02,49.23,5600297,2021-07-13 01:00:00-04:00
49.4,49.72,48.9,49.0,3919789,2021-07-14 01:00:00-04:00
48.73,49.675,48.51,49.56,3872708,2021-07-15 01:00:00-04:00
49.56,49.81,49.0,49.08,3331415,2021-07-16 01:00:00-04:00
48.31,48.5,47.6501,48.25,3722844,2021-07-19 01:00:00-04:00
48.48,50.065,48.3169,49.9,5358783,2021-07-20 01:00:00-04:00
50.02,50.59,49.94,50.45,3963398,2021-07-21 01:00:00-04:00
50.5,51.015,50.23,50.81,6025475,2021-07-22 01:00:00-04:00
50.96,51.96,50.94,51.9,4494495,2021-07-23 01:00:00-04:00
51.8,52.088,51.26,51.51,2856157,2021-07-26 01:00:00-04:00
51.5,52.41,51.2401,51.96,4072203,2021-07-27 01:00:00-04:00
51.87,52.3,51.53,51.57,5156186,2021-07-28 01:00:00-04:00
53.075,54.08,52.18,53.94,6166634,2021-07-29 01:00:00-04:00
54.22,55.51,53.96,55.25,6507033,2021-07-30 01:00:00-04:00
55.3,56.03,54.482,54.61,4010877,2021-08-02 01:00:00-04:00
54.99,57.25,54.98,57.18,4993967,2021-08-03 01:00:00-04:00
56.6,57.8999,56.54,57.04,4619183,2021-08-04 01:00:00-04:00
57.36,57.535,55.91,56.32,4508648,2021-08-05 01:00:00-04:00
56.52,56.82,55.855,56.38,4686239,2021-08-06 01:00:00-04:00
56.1,56.529,55.955,56.24,2424015,2021-08-09 01:00:00-04:00
56.4,57.5,56.26,56.61,3763289,2021-08-10 01:00:00-04:00
56.78,57.0266,56.08,56.89,3039216,2021-08-11 01:00:00-04:00
56.34,56.57,55.67,55.98,3510490,2021-08-12 01:00:00-04:00
55.94,56.25,55.74,56.15,2316476,2021-08-13 01:00:00-04:00
55.99,56.83,55.62,56.6,2087813,2021-08-16 01:00:00-04:00
55.95,56.14,54.37,55.15,3597146,2021-08-17 01:00:00-04:00
55.15,55.99,55.04,55.17,2632592,2021-08-18 01:00:00-04:00
54.3,55.98,54.23,55.25,4225322,2021-08-19 01:00:00-04:00
55.47,55.6,54.71,55.37,2621257,2021-08-20 01:00:00-04:00
55.86,56.165,55.35,55.88,3493297,2021-08-23 01:00:00-04:00
55.78,56.685,55.74,56.61,2546535,2021-08-24 01:00:00-04:00
56.46,58.0399,56.43,57.74,3900210,2021-08-25 01:00:00-04:00
57.65,57.975,57.155,57.38,3600984,2021-08-26 01:00:00-04:00
57.61,58.42,57.61,58.32,3722637,2021-08-27 01:00:00-04:00
58.52,58.89,58.02,58.03,3709282,2021-08-30 01:00:00-04:00
58.0,58.01,56.9401,57.6,4837952,2021-08-31 01:00:00-04:00
57.9,57.97,56.74,57.89,3007601,2021-09-01 01:00:00-04:00
58.15,58.29,57.47,57.92,3333261,2021-09-02 01:00:00-04:00
57.68,57.86,57.25,57.41,3048724,2021-09-03 01:00:00-04:00
56.32,56.99,56.0913,56.22,4746760,2021-09-07 01:00:00-04:00
56.08,56.95,55.79,56.66,2650779,2021-09-08 01:00:00-04:00
56.81,57.395,56.41,56.73,2202036,2021-09-09 01:00:00-04:00
57.16,57.23,56.4,56.43,2345263,2021-09-10 01:00:00-04:00
56.94,57.08,55.18,55.74,4235721,2021-09-13 01:00:00-04:00
56.0,56.035,54.59,54.98,6194136,2021-09-14 01:00:00-04:00
