open,high,low,close,volume,datetime
124.81,126.325,124.36,126.14,475233,2020-01-03 01:00:00-05:00
126.14,127.71,125.57,127.63,390897,2020-01-06 01:00:00-05:00
126.12,126.53,124.43,125.35,353873,2020-01-07 01:00:00-05:00
125.34,126.29,124.92,125.77,521014,2020-01-08 01:00:00-05:00
125.54,125.94,124.55,124.79,351286,2020-01-09 01:00:00-05:00
124.8,125.98,124.605,125.92,376956,2020-01-10 01:00:00-05:00
125.96,127.4,125.61,126.83,556453,2020-01-13 01:00:00-05:00
126.74,127.83,126.03,127.67,349372,2020-01-14 01:00:00-05:00
128.89,129.59,127.91,128.19,380963,2020-01-15 01:00:00-05:00
128.6,129.35,128.09,129.26,336534,2020-01-16 01:00:00-05:00
129.21,130.5,129.08,129.53,371245,2020-01-17 01:00:00-05:00
129.9,131.19,129.32,130.88,363505,2020-01-21 01:00:00-05:00
131.2,131.56,130.1,130.58,250053,2020-01-22 01:00:00-05:00
130.67,131.31,130.13,131.07,333968,2020-01-23 01:00:00-05:00
131.15,131.15,129.57,129.81,226612,2020-01-24 01:00:00-05:00
129.0,129.4,127.08,127.23,290657,2020-01-27 01:00:00-05:00
127.32,128.38,127.19,127.23,253092,2020-01-28 01:00:00-05:00
127.58,127.58,125.935,126.05,310367,2020-01-29 01:00:00-05:00
125.62,126.25,124.4,125.44,434333,2020-01-30 01:00:00-05:00
125.27,125.52,124.4,125.02,1026375,2020-01-31 01:00:00-05:00
125.35,126.56,124.755,125.07,400343,2020-02-03 01:00:00-05:00
125.38,128.12,125.19,127.27,427776,2020-02-04 01:00:00-05:00
127.52,128.58,127.31,128.1,411851,2020-02-05 01:00:00-05:00
128.38,129.39,127.575,128.66,280513,2020-02-06 01:00:00-05:00
128.65,128.87,127.53,128.02,239664,2020-02-07 01:00:00-05:00
128.72,129.12,127.0,127.97,532452,2020-02-10 01:00:00-05:00
127.69,128.405,123.341,124.0,983781,2020-02-11 01:00:00-05:00
123.69,124.598,122.5,123.84,1013786,2020-02-12 01:00:00-05:00
123.76,125.495,123.76,124.85,452540,2020-02-13 01:00:00-05:00
125.18,127.23,124.97,127.23,416278,2020-02-14 01:00:00-05:00
127.23,128.19,125.85,126.88,486067,2020-02-18 01:00:00-05:00
126.87,126.87,125.29,125.65,848731,2020-02-19 01:00:00-05:00
125.98,127.82,125.56,127.65,348247,2020-02-20 01:00:00-05:00
127.79,129.09,127.5,129.0,627340,2020-02-21 01:00:00-05:00
127.93,129.19,127.4007,127.88,488244,2020-02-24 01:00:00-05:00
127.89,128.0,124.06,124.25,651550,2020-02-25 01:00:00-05:00
124.59,125.1,122.77,122.91,695130,2020-02-26 01:00:00-05:00
122.0,122.23,116.52,116.92,826120,2020-02-27 01:00:00-05:00
115.67,117.29,112.01,116.34,1635654,2020-02-28 01:00:00-05:00
116.93,120.0,115.48,119.93,629780,2020-03-02 01:00:00-05:00
119.8,121.67,116.38,117.29,786656,2020-03-03 01:00:00-05:00
118.69,122.28,118.69,122.07,480414,2020-03-04 01:00:00-05:00
119.78,120.88,118.14,120.83,405944,2020-03-05 01:00:00-05:00
117.81,121.69,117.11,121.37,954342,2020-03-06 01:00:00-05:00
114.5,116.38,112.61,112.71,954396,2020-03-09 01:00:00-04:00
115.37,118.84,111.51,118.77,856103,2020-03-10 01:00:00-04:00
115.42,116.1,111.89,113.33,847703,2020-03-11 01:00:00-04:00
106.76,110.15,104.29,104.37,1205247,2020-03-12 01:00:00-04:00
107.5,108.91,100.135,105.7,1433566,2020-03-13 01:00:00-04:00
97.5,97.68,84.96,85.14,1455684,2020-03-16 01:00:00-04:00
86.68,92.62,79.37,92.16,1379135,2020-03-17 01:00:00-04:00
85.87,86.63,69.43,72.48,901662,2020-03-18 01:00:00-04:00
71.0,80.05,69.405,75.53,891957,2020-03-19 01:00:00-04:00
76.5,78.58,70.92,71.56,1151131,2020-03-20 01:00:00-04:00
68.5,70.71,65.55,66.67,1323855,2020-03-23 01:00:00-04:00
69.48,76.19,69.08,76.08,966274,2020-03-24 01:00:00-04:00
76.43,86.22,75.325,78.51,941343,2020-03-25 01:00:00-04:00
78.43,81.915,73.55,78.69,1083552,2020-03-26 01:00:00-04:00
75.71,78.76,74.55,76.05,1132907,2020-03-27 01:00:00-04:00
76.36,77.14,72.66,75.0,1161363,2020-03-30 01:00:00-04:00
74.7,77.4,73.0,74.61,995756,2020-03-31 01:00:00-04:00
70.73,71.5598,66.5,69.41,918203,2020-04-01 01:00:00-04:00
68.53,70.74,64.81,66.4,1052031,2020-04-02 01:00:00-04:00
66.02,67.955,64.68,65.81,553739,2020-04-03 01:00:00-04:00
71.33,75.65,71.0672,72.66,886234,2020-04-06 01:00:00-04:00
77.99,80.23,75.09,75.41,642672,2020-04-07 01:00:00-04:00
75.87,80.74,74.93,80.27,589537,2020-04-08 01:00:00-04:00
82.88,87.77,82.88,86.0,894238,2020-04-09 01:00:00-04:00
86.0,86.0,82.06,83.58,579725,2020-04-13 01:00:00-04:00
85.37,86.7,84.08,84.6,529566,2020-04-14 01:00:00-04:00
81.15,81.84,76.16,77.96,898374,2020-04-15 01:00:00-04:00
78.07,78.21,70.81,72.84,1200517,2020-04-16 01:00:00-04:00
75.28,77.19,74.76,75.36,740654,2020-04-17 01:00:00-04:00
72.91,74.38,71.01,71.58,861926,2020-04-20 01:00:00-04:00
70.0,71.61,69.28,70.41,882713,2020-04-21 01:00:00-04:00
70.7,72.0,67.8,67.95,1111965,2020-04-22 01:00:00-04:00
68.47,70.9644,67.31,70.19,1307428,2020-04-23 01:00:00-04:00
70.81,71.17,68.07,69.26,1127813,2020-04-24 01:00:00-04:00
70.18,73.94,70.04,73.42,966874,2020-04-27 01:00:00-04:00
76.78,79.6,76.0,77.23,970349,2020-04-28 01:00:00-04:00
80.2,85.58,80.085,84.0,1084946,2020-04-29 01:00:00-04:00
82.19,84.41,80.35,83.27,3114982,2020-04-30 01:00:00-04:00
80.35,80.9,77.07,78.42,817445,2020-05-01 01:00:00-04:00
75.9,77.76,74.47,77.54,819535,2020-05-04 01:00:00-04:00
79.07,80.675,76.97,77.24,569350,2020-05-05 01:00:00-04:00
76.91,77.95,73.3,73.31,1110510,2020-05-06 01:00:00-04:00
75.05,78.04,73.5,74.99,1088198,2020-05-07 01:00:00-04:00
76.28,79.86,76.255,78.12,728905,2020-05-08 01:00:00-04:00
76.75,77.28,74.01,75.25,669890,2020-05-11 01:00:00-04:00
75.63,75.63,72.01,72.55,1080373,2020-05-12 01:00:00-04:00
71.97,71.97,67.67,68.21,950999,2020-05-13 01:00:00-04:00
66.92,70.866,64.11,70.02,1214228,2020-05-14 01:00:00-04:00
69.25,72.59,67.64,72.02,2690761,2020-05-15 01:00:00-04:00
76.49,80.28,75.01,78.82,1110926,2020-05-18 01:00:00-04:00
78.45,79.35,76.13,77.77,797541,2020-05-19 01:00:00-04:00
78.55,79.22,77.39,79.15,941127,2020-05-20 01:00:00-04:00
78.83,81.5,78.7,79.97,845106,2020-05-21 01:00:00-04:00
80.02,80.52,77.14,78.49,542380,2020-05-22 01:00:00-04:00
82.77,85.81,82.02,83.48,1036470,2020-05-26 01:00:00-04:00
86.27,86.95,81.94,83.79,829064,2020-05-27 01:00:00-04:00
84.7,85.03,79.8825,80.44,1121253,2020-05-28 01:00:00-04:00
79.83,81.79,78.92,79.91,2344111,2020-05-29 01:00:00-04:00
80.35,85.16,80.35,84.87,730964,2020-06-01 01:00:00-04:00
85.9,89.88,85.57,88.34,1267277,2020-06-02 01:00:00-04:00
89.98,94.87,89.97,93.6,798657,2020-06-03 01:00:00-04:00
93.13,94.8783,90.81,94.78,596112,2020-06-04 01:00:00-04:00
100.91,103.99,99.35,99.96,760406,2020-06-05 01:00:00-04:00
103.25,105.49,101.41,102.54,993215,2020-06-08 01:00:00-04:00
99.02,99.7,97.22,97.96,763773,2020-06-09 01:00:00-04:00
97.45,97.47,91.87,94.64,844622,2020-06-10 01:00:00-04:00
86.9,90.32,85.85,87.65,1403529,2020-06-11 01:00:00-04:00
92.18,92.97,87.41,90.47,673836,2020-06-12 01:00:00-04:00
86.53,90.85,85.63,90.05,582008,2020-06-15 01:00:00-04:00
94.66,95.14,91.45,92.82,783084,2020-06-16 01:00:00-04:00
92.82,93.0,88.9414,89.38,611070,2020-06-17 01:00:00-04:00
88.0,89.49,87.15,88.15,738488,2020-06-18 01:00:00-04:00
88.01,88.31,84.5,84.75,2026844,2020-06-19 01:00:00-04:00
84.49,85.4,82.75,84.72,774382,2020-06-22 01:00:00-04:00
85.72,86.99,83.42,84.92,620403,2020-06-23 01:00:00-04:00
83.64,83.64,79.01,82.47,681819,2020-06-24 01:00:00-04:00
81.55,84.93,81.55,84.69,573736,2020-06-25 01:00:00-04:00
83.93,84.68,82.0,82.77,933905,2020-06-26 01:00:00-04:00
83.88,85.3281,81.55,84.76,525406,2020-06-29 01:00:00-04:00
85.05,86.61,84.25,85.21,598775,2020-06-30 01:00:00-04:00
85.78,87.61,85.45,87.46,764427,2020-07-01 01:00:00-04:00
89.7,90.0892,84.85,85.54,337082,2020-07-02 01:00:00-04:00
87.63,88.03,85.44,86.12,476359,2020-07-06 01:00:00-04:00
84.4,84.63,82.26,82.32,339668,2020-07-07 01:00:00-04:00
82.4,82.96,80.22,80.26,659617,2020-07-08 01:00:00-04:00
80.3,80.36,76.81,78.87,702151,2020-07-09 01:00:00-04:00
78.62,80.86,78.62,79.95,473419,2020-07-10 01:00:00-04:00
80.73,81.4,78.79,80.18,448156,2020-07-13 01:00:00-04:00
80.18,81.026,77.69,78.0,553397,2020-07-14 01:00:00-04:00
80.41,81.11,79.0,80.97,557062,2020-07-15 01:00:00-04:00
80.16,80.43,78.67,79.48,519349,2020-07-16 01:00:00-04:00
79.68,79.88,77.86,78.43,608368,2020-07-17 01:00:00-04:00
77.94,78.455,75.04,75.04,570013,2020-07-20 01:00:00-04:00
75.0,76.18,74.095,74.43,610806,2020-07-21 01:00:00-04:00
74.0,75.9,73.34,75.18,603853,2020-07-22 01:00:00-04:00
74.76,75.73,73.11,73.84,578987,2020-07-23 01:00:00-04:00
74.23,74.43,72.74,72.99,677573,2020-07-24 01:00:00-04:00
72.55,74.0,70.71,73.63,1216083,2020-07-27 01:00:00-04:00
73.69,76.83,73.1,76.13,685504,2020-07-28 01:00:00-04:00
77.07,77.75,74.63,77.49,1034963,2020-07-29 01:00:00-04:00
76.2,77.93,74.395,77.0,878937,2020-07-30 01:00:00-04:00
76.64,76.66,74.43,76.3,3247664,2020-07-31 01:00:00-04:00
75.52,75.93,73.26,75.67,713207,2020-08-03 01:00:00-04:00
75.58,77.4264,75.18,76.62,577911,2020-08-04 01:00:00-04:00
76.98,77.42,75.18,76.18,460577,2020-08-05 01:00:00-04:00
75.08,77.12,73.83,76.42,997229,2020-08-06 01:00:00-04:00
75.66,78.84,74.75,78.81,566423,2020-08-07 01:00:00-04:00
79.0,81.79,78.8,80.23,464427,2020-08-10 01:00:00-04:00
81.9,83.31,81.27,82.18,689215,2020-08-11 01:00:00-04:00
82.54,83.62,81.67,83.48,650572,2020-08-12 01:00:00-04:00
82.8,83.4699,82.13,82.21,508740,2020-08-13 01:00:00-04:00
82.0,83.45,81.1501,81.88,307115,2020-08-14 01:00:00-04:00
81.88,82.79,81.08,82.45,321915,2020-08-17 01:00:00-04:00
82.23,82.23,79.56,80.32,404673,2020-08-18 01:00:00-04:00
80.48,80.52,77.98,78.14,538932,2020-08-19 01:00:00-04:00
78.14,80.815,78.0,80.51,478245,2020-08-20 01:00:00-04:00
80.65,81.035,79.1,80.32,455430,2020-08-21 01:00:00-04:00
80.32,81.96,79.25,81.93,331519,2020-08-24 01:00:00-04:00
81.97,82.56,80.67,81.76,333538,2020-08-25 01:00:00-04:00
81.53,81.61,79.29,79.77,423823,2020-08-26 01:00:00-04:00
80.41,82.2,80.21,81.41,312916,2020-08-27 01:00:00-04:00
79.84,80.56,79.05,80.45,405966,2020-08-28 01:00:00-04:00
80.6,80.97,78.85,79.24,564204,2020-08-31 01:00:00-04:00
78.62,80.4,77.88,79.53,527748,2020-09-01 01:00:00-04:00
79.29,81.44,78.51,81.3,508701,2020-09-02 01:00:00-04:00
81.79,84.11,81.43,82.35,598956,2020-09-03 01:00:00-04:00
82.37,83.895,81.09,82.06,702170,2020-09-04 01:00:00-04:00
81.42,82.1,79.56,80.27,728215,2020-09-08 01:00:00-04:00
80.98,81.78,79.1,79.39,678245,2020-09-09 01:00:00-04:00
78.96,79.82,78.0,78.03,585964,2020-09-10 01:00:00-04:00
78.14,78.21,75.92,77.15,607871,2020-09-11 01:00:00-04:00
78.03,80.62,77.74,80.52,546443,2020-09-14 01:00:00-04:00
80.52,82.21,80.36,81.16,585919,2020-09-15 01:00:00-04:00
81.5,83.96,80.65,83.58,678840,2020-09-16 01:00:00-04:00
82.52,84.0,81.72,83.65,817778,2020-09-17 01:00:00-04:00
83.56,83.73,81.52,81.74,1662617,2020-09-18 01:00:00-04:00
79.1,79.61,73.05,73.28,1211259,2020-09-21 01:00:00-04:00
73.7,76.1,73.61,73.82,762270,2020-09-22 01:00:00-04:00
73.74,74.96,71.35,71.46,975941,2020-09-23 01:00:00-04:00
71.27,72.99,70.685,72.34,599537,2020-09-24 01:00:00-04:00
72.3,73.58,71.59,73.13,424013,2020-09-25 01:00:00-04:00
74.54,75.81,74.13,74.94,587641,2020-09-28 01:00:00-04:00
74.58,74.64,71.7475,72.99,431440,2020-09-29 01:00:00-04:00
73.74,74.55,72.3,73.44,637764,2020-09-30 01:00:00-04:00
74.36,76.1,73.6,76.05,503412,2020-10-01 01:00:00-04:00
74.46,78.91,74.08,78.43,576120,2020-10-02 01:00:00-04:00
79.1,79.64,77.51,78.55,368047,2020-10-05 01:00:00-04:00
79.26,80.095,77.7429,78.4,365699,2020-10-06 01:00:00-04:00
78.63,79.01,77.01,77.65,343129,2020-10-07 01:00:00-04:00
78.23,79.76,77.9,79.72,297898,2020-10-08 01:00:00-04:00
80.3,80.34,78.13,78.38,412956,2020-10-09 01:00:00-04:00
78.95,79.655,77.56,78.82,429051,2020-10-12 01:00:00-04:00
78.82,79.0198,76.2,76.93,529560,2020-10-13 01:00:00-04:00
76.85,77.75,75.52,75.64,372465,2020-10-14 01:00:00-04:00
75.0,77.12,74.79,76.18,333099,2020-10-15 01:00:00-04:00
75.04,75.405,73.165,74.37,573464,2020-10-16 01:00:00-04:00
74.3,74.76,73.01,73.41,588704,2020-10-19 01:00:00-04:00
74.16,75.13,73.655,74.16,392137,2020-10-20 01:00:00-04:00
73.77,74.3963,73.01,73.77,478619,2020-10-21 01:00:00-04:00
73.94,75.4,73.52,75.29,491106,2020-10-22 01:00:00-04:00
75.98,77.02,75.57,76.72,361460,2020-10-23 01:00:00-04:00
75.96,75.96,72.46,73.3,759905,2020-10-26 01:00:00-04:00
73.3,73.47,70.2,70.21,787012,2020-10-27 01:00:00-04:00
69.15,69.82,67.32,67.91,873283,2020-10-28 01:00:00-04:00
67.91,70.0,67.01,69.31,627214,2020-10-29 01:00:00-04:00
69.04,69.76,67.8101,68.78,1608179,2020-10-30 01:00:00-04:00
69.54,71.45,68.4,71.45,561908,2020-11-02 01:00:00-05:00
72.5,76.08,72.37,75.54,741562,2020-11-03 01:00:00-05:00
75.4,75.77,71.79,71.89,755825,2020-11-04 01:00:00-05:00
72.57,73.79,71.935,72.1,510544,2020-11-05 01:00:00-05:00
72.92,73.835,67.9,68.93,1071336,2020-11-06 01:00:00-05:00
75.6,94.32,75.12,91.61,2783457,2020-11-09 01:00:00-05:00
90.91,94.99,90.54,94.08,1969272,2020-11-10 01:00:00-05:00
93.62,93.62,88.31,90.32,1197708,2020-11-11 01:00:00-05:00
87.52,88.15,83.12,85.33,1226796,2020-11-12 01:00:00-05:00
86.19,89.22,86.19,88.47,908794,2020-11-13 01:00:00-05:00
95.16,95.61,90.73,92.74,995370,2020-11-16 01:00:00-05:00
91.23,91.9,89.69,91.31,763068,2020-11-17 01:00:00-05:00
91.54,93.53,90.41,90.65,979315,2020-11-18 01:00:00-05:00
89.96,91.43,88.29,90.79,999199,2020-11-19 01:00:00-05:00
90.33,91.49,89.44,89.78,1105290,2020-11-20 01:00:00-05:00
91.43,95.5,90.34,93.07,1061299,2020-11-23 01:00:00-05:00
95.49,97.0,93.47,93.61,1052128,2020-11-24 01:00:00-05:00
92.54,92.54,89.6,91.04,1019540,2020-11-25 01:00:00-05:00
91.14,91.67,88.15,88.37,704579,2020-11-27 01:00:00-05:00
88.19,88.8,86.34,87.22,5379327,2020-11-30 01:00:00-05:00
88.96,90.78,87.18,87.6,872268,2020-12-01 01:00:00-05:00
87.17,90.71,86.2,89.96,892645,2020-12-02 01:00:00-05:00
90.02,92.64,89.96,91.81,770351,2020-12-03 01:00:00-05:00
93.01,93.58,92.03,93.1,482068,2020-12-04 01:00:00-05:00
92.62,92.62,89.79,90.3,744748,2020-12-07 01:00:00-05:00
89.45,91.71,89.31,89.66,464867,2020-12-08 01:00:00-05:00
90.07,90.88,89.32,90.71,578820,2020-12-09 01:00:00-05:00
89.14,91.81,89.14,91.43,964770,2020-12-10 01:00:00-05:00
90.51,91.12,88.4,90.15,462621,2020-12-11 01:00:00-05:00
91.08,91.94,88.32,88.87,734886,2020-12-14 01:00:00-05:00
89.73,93.37,88.4,93.31,827814,2020-12-15 01:00:00-05:00
93.24,93.74,89.9,90.72,771163,2020-12-16 01:00:00-05:00
91.25,91.5,89.61,90.73,484877,2020-12-17 01:00:00-05:00
90.67,91.12,87.28,88.31,1119147,2020-12-18 01:00:00-05:00
86.51,87.115,84.83,85.89,898573,2020-12-21 01:00:00-05:00
86.47,86.87,85.0,86.02,637564,2020-12-22 01:00:00-05:00
86.87,87.6,85.85,86.11,391074,2020-12-23 01:00:00-05:00
86.57,87.01,85.32,86.58,231575,2020-12-24 01:00:00-05:00
86.6,87.82,86.02,86.77,489649,2020-12-28 01:00:00-05:00
87.01,88.18,85.12,85.55,447778,2020-12-29 01:00:00-05:00
85.61,87.75,85.33,85.88,686046,2020-12-30 01:00:00-05:00
84.65,85.24,83.1,85.12,725817,2020-12-31 01:00:00-05:00
85.15,86.25,81.99,82.27,929336,2021-01-04 01:00:00-05:00
82.91,84.275,82.44,82.61,699124,2021-01-05 01:00:00-05:00
83.5,86.41,83.28,86.02,1087623,2021-01-06 01:00:00-05:00
85.99,86.03,83.85,84.65,538416,2021-01-07 01:00:00-05:00
85.02,85.3,83.945,84.53,381345,2021-01-08 01:00:00-05:00
83.8,84.245,81.85,82.58,481730,2021-01-11 01:00:00-05:00
82.42,84.91,82.04,84.8,650756,2021-01-12 01:00:00-05:00
84.85,86.91,84.56,86.29,862702,2021-01-13 01:00:00-05:00
87.04,87.8,86.38,86.78,577762,2021-01-14 01:00:00-05:00
86.53,87.58,84.752,87.27,739908,2021-01-15 01:00:00-05:00
87.51,87.54,85.07,87.2,684953,2021-01-19 01:00:00-05:00
87.82,89.42,86.38,88.25,795400,2021-01-20 01:00:00-05:00
87.77,88.015,85.39,86.96,476452,2021-01-21 01:00:00-05:00
86.14,88.9,85.535,88.53,818329,2021-01-22 01:00:00-05:00
87.55,90.97,86.12,88.96,837530,2021-01-25 01:00:00-05:00
89.6,89.88,87.3,88.78,930369,2021-01-26 01:00:00-05:00
87.98,89.888,87.54,88.3,794166,2021-01-27 01:00:00-05:00
88.74,90.85,87.45,87.58,980405,2021-01-28 01:00:00-05:00
87.0,89.59,85.91,87.56,2720449,2021-01-29 01:00:00-05:00
88.22,88.49,84.38,87.04,722790,2021-02-01 01:00:00-05:00
87.43,87.705,85.83,87.23,568625,2021-02-02 01:00:00-05:00
86.57,88.18,85.8124,87.88,450590,2021-02-03 01:00:00-05:00
88.27,91.17,87.86,90.35,624499,2021-02-04 01:00:00-05:00
91.21,91.66,90.32,91.26,417950,2021-02-05 01:00:00-05:00
91.26,91.45,90.16,91.35,516155,2021-02-08 01:00:00-05:00
91.92,93.09,91.45,93.02,573237,2021-02-09 01:00:00-05:00
96.01,97.42,94.48,95.77,1271276,2021-02-10 01:00:00-05:00
95.2,98.08,94.31,97.99,1238567,2021-02-11 01:00:00-05:00
97.65,102.33,97.0311,102.33,1266985,2021-02-12 01:00:00-05:00
102.36,103.26,100.2,101.5,1418621,2021-02-16 01:00:00-05:00
101.54,102.28,100.12,102.22,1012986,2021-02-17 01:00:00-05:00
101.64,102.4199,100.2,100.81,870110,2021-02-18 01:00:00-05:00
100.72,101.73,99.69,99.71,686333,2021-02-19 01:00:00-05:00
99.58,103.565,99.21,100.6,1010985,2021-02-22 01:00:00-05:00
101.66,103.73,101.51,103.29,976807,2021-02-23 01:00:00-05:00
103.34,106.245,102.9,106.02,1002892,2021-02-24 01:00:00-05:00
106.19,106.8989,102.03,103.0,802319,2021-02-25 01:00:00-05:00
102.79,103.65,100.47,101.17,896773,2021-02-26 01:00:00-05:00
103.19,105.57,102.345,104.0,1011166,2021-03-01 01:00:00-05:00
104.06,104.49,101.05,101.55,845109,2021-03-02 01:00:00-05:00
102.09,105.82,101.9,105.44,757108,2021-03-03 01:00:00-05:00
105.69,106.7,102.33,103.68,917892,2021-03-04 01:00:00-05:00
104.83,106.0,102.01,105.76,623012,2021-03-05 01:00:00-05:00
106.85,110.13,105.53,109.2,747650,2021-03-08 01:00:00-05:00
108.57,108.95,106.12,106.15,561642,2021-03-09 01:00:00-05:00
106.27,108.76,105.78,107.52,492104,2021-03-10 01:00:00-05:00
107.4,109.55,106.71,108.67,574427,2021-03-11 01:00:00-05:00
109.05,110.61,108.42,110.37,632476,2021-03-12 01:00:00-05:00
109.38,110.66,107.7,109.6,520204,2021-03-15 01:00:00-04:00
109.23,109.23,105.85,106.43,566950,2021-03-16 01:00:00-04:00
106.05,106.96,103.86,104.72,1116660,2021-03-17 01:00:00-04:00
104.74,105.78,102.39,102.99,659228,2021-03-18 01:00:00-04:00
102.95,103.37,100.86,100.94,1362296,2021-03-19 01:00:00-04:00
101.09,101.09,99.4,100.66,657663,2021-03-22 01:00:00-04:00
100.14,100.63,97.87,98.65,590979,2021-03-23 01:00:00-04:00
98.97,102.26,98.83,100.33,701951,2021-03-24 01:00:00-04:00
99.69,102.86,98.8401,102.59,710052,2021-03-25 01:00:00-04:00
103.42,105.05,102.52,104.33,533203,2021-03-26 01:00:00-04:00
103.86,103.97,100.78,102.53,484603,2021-03-29 01:00:00-04:00
102.81,104.01,101.9,103.29,477030,2021-03-30 01:00:00-04:00
102.7,103.05,100.81,101.45,819429,2021-03-31 01:00:00-04:00
102.18,104.07,101.45,103.95,648812,2021-04-01 01:00:00-04:00
104.44,104.83,102.43,103.85,720629,2021-04-05 01:00:00-04:00
103.71,105.27,103.12,105.09,796092,2021-04-06 01:00:00-04:00
105.3,106.265,103.84,105.05,595306,2021-04-07 01:00:00-04:00
104.1,105.65,103.78,105.18,604829,2021-04-08 01:00:00-04:00
105.62,105.63,104.815,105.42,516555,2021-04-09 01:00:00-04:00
105.4,105.79,102.64,104.87,567579,2021-04-12 01:00:00-04:00
104.49,106.1,104.3215,105.92,444391,2021-04-13 01:00:00-04:00
106.21,106.45,104.11,104.25,727770,2021-04-14 01:00:00-04:00
104.9,105.97,104.39,105.55,884926,2021-04-15 01:00:00-04:00
106.28,107.71,105.465,106.96,1292030,2021-04-16 01:00:00-04:00
107.21,107.7,105.62,107.05,432466,2021-04-19 01:00:00-04:00
106.77,108.12,106.3,107.04,366887,2021-04-20 01:00:00-04:00
107.11,109.53,106.49,109.31,511134,2021-04-21 01:00:00-04:00
109.66,111.6,108.95,109.35,787021,2021-04-22 01:00:00-04:00
109.28,110.46,108.34,109.83,620540,2021-04-23 01:00:00-04:00
110.75,111.59,109.04,109.9,667429,2021-04-26 01:00:00-04:00
110.13,112.2803,109.79,111.8,966057,2021-04-27 01:00:00-04:00
112.01,113.06,111.08,111.74,1308132,2021-04-28 01:00:00-04:00
112.95,114.78,111.9,113.02,574979,2021-04-29 01:00:00-04:00
112.57,113.43,111.66,112.84,1786322,2021-04-30 01:00:00-04:00
113.66,114.4,111.94,113.02,529534,2021-05-03 01:00:00-04:00
113.31,114.23,112.09,112.57,573318,2021-05-04 01:00:00-04:00
111.98,111.98,109.62,109.9,554126,2021-05-05 01:00:00-04:00
115.16,116.08,112.86,113.98,1480497,2021-05-06 01:00:00-04:00
113.6,117.17,113.6,116.37,656659,2021-05-07 01:00:00-04:00
117.2,118.5,116.16,116.23,444108,2021-05-10 01:00:00-04:00
114.99,115.4,113.155,114.21,463076,2021-05-11 01:00:00-04:00
114.82,114.82,110.19,110.48,517421,2021-05-12 01:00:00-04:00
110.58,112.1,109.89,111.47,504497,2021-05-13 01:00:00-04:00
111.64,113.27,111.47,112.53,389115,2021-05-14 01:00:00-04:00
113.19,113.76,112.25,112.98,435723,2021-05-17 01:00:00-04:00
112.78,113.9,111.67,112.69,366119,2021-05-18 01:00:00-04:00
111.78,112.29,109.95,112.24,292171,2021-05-19 01:00:00-04:00
112.51,113.22,111.58,112.71,366001,2021-05-20 01:00:00-04:00
112.51,113.054,112.15,112.51,289112,2021-05-21 01:00:00-04:00
113.13,113.87,112.2106,113.15,402333,2021-05-24 01:00:00-04:00
113.05,113.97,112.32,112.79,455547,2021-05-25 01:00:00-04:00
113.0,114.132,112.01,113.81,354307,2021-05-26 01:00:00-04:00
114.43,114.49,112.75,112.92,812853,2021-05-27 01:00:00-04:00
113.59,114.59,112.88,114.34,317400,2021-05-28 01:00:00-04:00
114.5,117.11,114.4,116.71,741027,2021-06-01 01:00:00-04:00
117.23,119.1,116.28,119.03,859435,2021-06-02 01:00:00-04:00
119.5,119.5,118.095,118.55,800639,2021-06-03 01:00:00-04:00
118.79,118.79,116.62,117.63,455293,2021-06-04 01:00:00-04:00
118.23,120.37,117.85,119.72,485510,2021-06-07 01:00:00-04:00
120.03,122.52,119.99,121.81,529305,2021-06-08 01:00:00-04:00
122.4,123.265,121.3,122.46,495040,2021-06-09 01:00:00-04:00
122.84,123.48,121.9077,122.02,633223,2021-06-10 01:00:00-04:00
121.67,123.71,120.62,123.61,587126,2021-06-11 01:00:00-04:00
123.84,125.0,122.61,123.41,425577,2021-06-14 01:00:00-04:00
122.92,123.93,122.38,122.83,844126,2021-06-15 01:00:00-04:00
122.86,123.4,121.43,121.52,579191,2021-06-16 01:00:00-04:00
121.17,121.96,119.5,120.3,462485,2021-06-17 01:00:00-04:00
119.74,120.02,117.24,117.29,1158326,2021-06-18 01:00:00-04:00
116.95,120.28,116.26,119.73,465362,2021-06-21 01:00:00-04:00
119.59,119.59,118.05,118.06,375908,2021-06-22 01:00:00-04:00
118.11,119.59,117.67,118.85,489633,2021-06-23 01:00:00-04:00
119.28,119.28,116.93,117.75,494328,2021-06-24 01:00:00-04:00
118.35,119.31,117.64,119.27,899468,2021-06-25 01:00:00-04:00
119.89,119.89,116.41,117.23,504709,2021-06-28 01:00:00-04:00
117.27,118.94,117.27,117.68,547773,2021-06-29 01:00:00-04:00
117.44,118.33,116.925,117.17,543882,2021-06-30 01:00:00-04:00
117.44,119.1,117.1,118.08,690288,2021-07-01 01:00:00-04:00
118.67,118.94,117.135,117.86,377015,2021-07-02 01:00:00-04:00
117.16,117.31,115.395,116.83,992515,2021-07-06 01:00:00-04:00
116.21,116.72,113.77,114.55,927541,2021-07-07 01:00:00-04:00
113.37,115.39,112.24,114.4,817956,2021-07-08 01:00:00-04:00
116.08,118.12,114.91,118.05,1281246,2021-07-09 01:00:00-04:00
117.13,120.85,116.438,120.34,626210,2021-07-12 01:00:00-04:00
119.7,120.64,117.12,117.43,457001,2021-07-13 01:00:00-04:00
117.44,119.22,117.42,118.27,451298,2021-07-14 01:00:00-04:00
