open,high,low,close,volume,datetime
81.42,81.89,80.9,81.86,895322,2017-06-02 01:00:00-04:00
81.83,82.21,81.45,81.47,904694,2017-06-05 01:00:00-04:00
81.21,81.4597,80.545,80.67,521363,2017-06-06 01:00:00-04:00
81.05,81.065,80.03,80.74,629170,2017-06-07 01:00:00-04:00
80.58,80.89,80.07,80.38,528133,2017-06-08 01:00:00-04:00
80.39,80.51,79.89,80.07,521868,2017-06-09 01:00:00-04:00
79.86,81.54,79.86,81.5,778445,2017-06-12 01:00:00-04:00
81.42,82.6,81.42,82.42,962396,2017-06-13 01:00:00-04:00
82.57,83.02,82.44,82.97,800010,2017-06-14 01:00:00-04:00
82.61,83.62,82.61,83.25,989034,2017-06-15 01:00:00-04:00
82.9,83.42,82.28,83.14,1427415,2017-06-16 01:00:00-04:00
83.35,83.91,83.12,83.78,657099,2017-06-19 01:00:00-04:00
83.47,83.92,83.24,83.91,828090,2017-06-20 01:00:00-04:00
83.91,84.18,83.545,84.06,1112134,2017-06-21 01:00:00-04:00
84.11,84.12,83.01,83.03,951716,2017-06-22 01:00:00-04:00
83.09,83.09,82.1441,82.36,1870915,2017-06-23 01:00:00-04:00
82.68,83.55,82.62,83.18,778294,2017-06-26 01:00:00-04:00
83.02,83.15,82.3,82.82,903436,2017-06-27 01:00:00-04:00
83.03,84.0,82.68,83.96,741460,2017-06-28 01:00:00-04:00
83.82,83.8567,82.99,83.36,1062417,2017-06-29 01:00:00-04:00
83.91,84.68,83.54,84.37,982137,2017-06-30 01:00:00-04:00
84.87,84.96,84.15,84.17,0,2017-07-03 01:00:00-04:00
84.22,84.54,83.92,84.29,781014,2017-07-05 01:00:00-04:00
83.74,83.855,83.375,83.48,830306,2017-07-06 01:00:00-04:00
83.48,83.86,83.38,83.65,1077724,2017-07-07 01:00:00-04:00
83.63,83.69,83.325,83.45,769602,2017-07-10 01:00:00-04:00
83.48,83.51,82.94,83.48,494821,2017-07-11 01:00:00-04:00
84.01,84.62,83.965,84.55,601911,2017-07-12 01:00:00-04:00
84.4,84.5538,83.56,84.4,508479,2017-07-13 01:00:00-04:00
84.76,85.53,84.69,85.44,851998,2017-07-14 01:00:00-04:00
85.45,85.75,85.07,85.24,912542,2017-07-17 01:00:00-04:00
85.07,85.94,84.73,85.87,864683,2017-07-18 01:00:00-04:00
85.86,86.01,84.96,85.99,674547,2017-07-19 01:00:00-04:00
86.05,86.35,85.0,86.27,410183,2017-07-20 01:00:00-04:00
86.14,86.96,86.1365,86.51,881499,2017-07-21 01:00:00-04:00
86.48,87.21,85.95,87.11,864392,2017-07-24 01:00:00-04:00
87.3,87.42,86.66,86.88,590335,2017-07-25 01:00:00-04:00
86.97,87.18,86.77,87.06,404134,2017-07-26 01:00:00-04:00
87.03,87.47,86.58,87.15,721683,2017-07-27 01:00:00-04:00
87.06,87.62,86.77,87.32,510354,2017-07-28 01:00:00-04:00
87.32,88.0,87.0,87.26,739626,2017-07-31 01:00:00-04:00
85.475,88.17,85.475,87.17,1081633,2017-08-01 01:00:00-04:00
85.43,85.43,82.55,83.84,2072360,2017-08-02 01:00:00-04:00
83.45,83.7441,82.12,82.31,1470351,2017-08-03 01:00:00-04:00
82.56,82.98,82.0301,82.88,1043056,2017-08-04 01:00:00-04:00
82.99,83.24,82.15,82.52,749878,2017-08-07 01:00:00-04:00
82.33,82.75,81.86,81.89,597378,2017-08-08 01:00:00-04:00
81.91,82.03,81.41,81.53,722311,2017-08-09 01:00:00-04:00
81.23,81.41,80.56,80.58,788552,2017-08-10 01:00:00-04:00
80.96,81.2,80.59,80.62,551070,2017-08-11 01:00:00-04:00
81.15,81.7,80.94,81.44,504812,2017-08-14 01:00:00-04:00
81.48,81.67,81.2,81.4,552512,2017-08-15 01:00:00-04:00
81.61,81.89,81.275,81.65,559507,2017-08-16 01:00:00-04:00
81.51,81.9,80.82,80.9,1111368,2017-08-17 01:00:00-04:00
80.39,80.96,80.12,80.65,851006,2017-08-18 01:00:00-04:00
80.8,81.3,80.431,81.07,535917,2017-08-21 01:00:00-04:00
81.21,82.36,81.06,82.05,633515,2017-08-22 01:00:00-04:00
81.87,81.87,81.18,81.21,603061,2017-08-23 01:00:00-04:00
81.3,81.3,79.87,80.26,717297,2017-08-24 01:00:00-04:00
80.75,80.75,79.59,79.67,994589,2017-08-25 01:00:00-04:00
80.0,80.15,79.08,79.23,652977,2017-08-28 01:00:00-04:00
79.29,79.61,78.97,79.52,813138,2017-08-29 01:00:00-04:00
79.62,80.35,79.2,80.16,957638,2017-08-30 01:00:00-04:00
80.25,81.19,80.16,81.05,660407,2017-08-31 01:00:00-04:00
81.38,81.38,80.81,80.98,631326,2017-09-01 01:00:00-04:00
80.82,81.24,80.42,80.62,1056090,2017-09-05 01:00:00-04:00
80.72,81.18,80.59,81.06,767721,2017-09-06 01:00:00-04:00
81.16,82.35,81.16,82.0,893363,2017-09-07 01:00:00-04:00
81.73,82.8,80.89,82.48,665388,2017-09-08 01:00:00-04:00
82.92,82.93,81.87,82.03,796285,2017-09-11 01:00:00-04:00
82.02,83.0,81.5,82.9,628125,2017-09-12 01:00:00-04:00
82.64,82.65,81.33,81.45,557396,2017-09-13 01:00:00-04:00
81.25,81.4879,80.32,80.69,817281,2017-09-14 01:00:00-04:00
80.72,81.4,80.53,81.03,1191693,2017-09-15 01:00:00-04:00
81.1,81.81,80.915,81.77,621041,2017-09-18 01:00:00-04:00
81.81,81.81,81.38,81.71,390303,2017-09-19 01:00:00-04:00
81.7,82.49,81.45,82.09,571118,2017-09-20 01:00:00-04:00
82.01,82.32,81.7,81.95,463938,2017-09-21 01:00:00-04:00
81.58,82.38,81.58,82.31,393588,2017-09-22 01:00:00-04:00
82.21,82.4,81.8202,82.03,595946,2017-09-25 01:00:00-04:00
82.5,82.5,81.7,81.9,1049422,2017-09-26 01:00:00-04:00
82.03,82.26,81.69,81.98,737759,2017-09-27 01:00:00-04:00
81.58,82.435,81.49,82.4,863988,2017-09-28 01:00:00-04:00
82.28,83.84,82.27,83.19,922175,2017-09-29 01:00:00-04:00
83.4,84.09,83.01,83.52,794924,2017-10-02 01:00:00-04:00
83.57,84.05,83.1,83.75,548731,2017-10-03 01:00:00-04:00
83.74,84.0,83.11,83.87,462929,2017-10-04 01:00:00-04:00
83.88,84.01,83.58,83.8,495008,2017-10-05 01:00:00-04:00
83.64,83.875,83.21,83.5,493867,2017-10-06 01:00:00-04:00
83.36,83.68,83.03,83.33,493474,2017-10-09 01:00:00-04:00
83.37,83.86,83.33,83.74,401170,2017-10-10 01:00:00-04:00
83.72,83.97,83.161,83.36,529970,2017-10-11 01:00:00-04:00
83.39,83.99,83.21,83.82,640233,2017-10-12 01:00:00-04:00
84.27,84.6,83.91,84.0,474000,2017-10-13 01:00:00-04:00
83.96,84.26,83.74,84.07,378971,2017-10-16 01:00:00-04:00
84.01,84.44,83.82,84.31,441423,2017-10-17 01:00:00-04:00
84.26,84.9,84.26,84.8,428509,2017-10-18 01:00:00-04:00
84.8,84.92,84.12,84.91,514808,2017-10-19 01:00:00-04:00
85.0,85.37,84.76,84.85,749091,2017-10-20 01:00:00-04:00
84.88,85.07,84.355,84.77,634146,2017-10-23 01:00:00-04:00
84.73,85.15,84.365,84.88,532448,2017-10-24 01:00:00-04:00
84.53,84.93,83.96,84.2,540561,2017-10-25 01:00:00-04:00
84.48,85.16,84.29,84.83,777153,2017-10-26 01:00:00-04:00
84.53,85.35,84.365,84.94,1169517,2017-10-27 01:00:00-04:00
84.92,85.16,84.4,84.7,778969,2017-10-30 01:00:00-04:00
84.81,85.42,84.66,85.05,1240607,2017-10-31 01:00:00-04:00
86.0,91.34,86.0,89.88,2413471,2017-11-01 01:00:00-04:00
90.3,91.31,89.93,91.02,1598461,2017-11-02 01:00:00-04:00
91.08,91.41,90.15,91.03,877081,2017-11-03 01:00:00-04:00
90.94,91.73,90.31,91.1,797588,2017-11-06 01:00:00-05:00
91.8,92.92,91.7,92.29,924526,2017-11-07 01:00:00-05:00
92.14,92.86,91.85,92.57,980810,2017-11-08 01:00:00-05:00
92.16,92.78,90.67,90.82,751524,2017-11-09 01:00:00-05:00
90.72,90.72,89.95,90.21,889566,2017-11-10 01:00:00-05:00
90.03,90.43,89.65,90.12,888923,2017-11-13 01:00:00-05:00
89.99,91.59,89.97,91.11,1044141,2017-11-14 01:00:00-05:00
91.1,91.32,90.39,90.83,613194,2017-11-15 01:00:00-05:00
91.13,91.41,90.63,90.82,1090202,2017-11-16 01:00:00-05:00
90.88,92.21,90.68,91.86,1884464,2017-11-17 01:00:00-05:00
91.74,92.56,91.62,92.53,1030785,2017-11-20 01:00:00-05:00
92.72,94.1,92.65,93.58,1269506,2017-11-21 01:00:00-05:00
93.52,94.26,93.21,93.82,946686,2017-11-22 01:00:00-05:00
93.8,94.13,93.52,93.88,223848,2017-11-24 01:00:00-05:00
93.88,94.51,93.87,94.22,685196,2017-11-27 01:00:00-05:00
94.41,95.25,94.13,95.23,759517,2017-11-28 01:00:00-05:00
95.29,95.92,94.81,94.98,681700,2017-11-29 01:00:00-05:00
95.19,96.915,94.84,96.42,904502,2017-11-30 01:00:00-05:00
98.05,98.6,94.18,95.64,957707,2017-12-01 01:00:00-05:00
95.82,96.71,95.79,96.01,877075,2017-12-04 01:00:00-05:00
96.34,96.65,95.88,95.94,838348,2017-12-05 01:00:00-05:00
96.08,96.35,95.62,95.87,605505,2017-12-06 01:00:00-05:00
96.25,96.41,95.35,95.44,715682,2017-12-07 01:00:00-05:00
96.01,96.38,95.35,96.16,565137,2017-12-08 01:00:00-05:00
95.96,95.96,94.23,94.32,1249404,2017-12-11 01:00:00-05:00
94.48,94.85,93.73,94.6,972403,2017-12-12 01:00:00-05:00
94.79,95.1,94.25,94.41,848248,2017-12-13 01:00:00-05:00
94.56,95.76,94.5,94.73,1015523,2017-12-14 01:00:00-05:00
95.0,95.62,94.39,95.0,2703879,2017-12-15 01:00:00-05:00
95.41,96.36,95.32,95.94,824240,2017-12-18 01:00:00-05:00
95.77,96.7625,95.46,96.0,1067503,2017-12-19 01:00:00-05:00
96.38,97.09,96.08,96.32,822658,2017-12-20 01:00:00-05:00
96.83,96.83,95.32,95.58,652701,2017-12-21 01:00:00-05:00
95.52,95.74,94.93,95.33,656660,2017-12-22 01:00:00-05:00
95.46,96.17,95.28,95.65,456958,2017-12-26 01:00:00-05:00
95.96,96.05,95.44,95.77,369325,2017-12-27 01:00:00-05:00
95.54,96.52,95.54,96.45,597792,2017-12-28 01:00:00-05:00
96.41,97.0,95.93,96.0,529448,2017-12-29 01:00:00-05:00
96.48,96.74,95.38,95.83,653913,2018-01-02 01:00:00-05:00
95.76,95.97,95.26,95.55,760168,2018-01-03 01:00:00-05:00
95.96,96.29,95.58,96.03,960974,2018-01-04 01:00:00-05:00
96.5,96.96,95.92,96.88,882063,2018-01-05 01:00:00-05:00
96.56,97.56,96.335,97.0,791601,2018-01-08 01:00:00-05:00
97.02,97.19,96.33,96.73,566880,2018-01-09 01:00:00-05:00
97.13,97.13,96.07,96.34,437528,2018-01-10 01:00:00-05:00
96.39,96.73,96.03,96.67,357869,2018-01-11 01:00:00-05:00
96.78,97.59,96.43,97.5,734536,2018-01-12 01:00:00-05:00
97.37,97.89,97.1,97.2,967582,2018-01-16 01:00:00-05:00
97.75,98.27,97.27,98.01,719836,2018-01-17 01:00:00-05:00
98.09,98.719,96.2862,98.2,763973,2018-01-18 01:00:00-05:00
98.5,99.09,97.99,98.9,1088586,2018-01-19 01:00:00-05:00
99.01,99.55,98.34,99.52,628744,2018-01-22 01:00:00-05:00
99.08,99.3,97.33,99.25,922074,2018-01-23 01:00:00-05:00
99.25,99.92,98.89,99.0,637390,2018-01-24 01:00:00-05:00
99.45,99.71,98.53,98.59,653215,2018-01-25 01:00:00-05:00
98.96,98.96,97.87,98.31,1477579,2018-01-26 01:00:00-05:00
98.0,98.86,97.54,98.25,1033914,2018-01-29 01:00:00-05:00
98.29,99.4,97.875,99.12,1253586,2018-01-30 01:00:00-05:00
99.17,100.54,98.72,100.05,1264569,2018-01-31 01:00:00-05:00
99.23,100.34,98.0,100.26,1599836,2018-02-01 01:00:00-05:00
99.84,100.26,98.8,98.83,1086583,2018-02-02 01:00:00-05:00
98.88,99.31,94.85,94.89,1257480,2018-02-05 01:00:00-05:00
93.53,95.44,92.401,95.01,1246944,2018-02-06 01:00:00-05:00
94.61,96.4,94.52,94.69,940112,2018-02-07 01:00:00-05:00
94.7,95.49,92.24,92.28,1038163,2018-02-08 01:00:00-05:00
92.98,93.54,90.6,92.91,1134681,2018-02-09 01:00:00-05:00
93.58,95.13,92.89,94.3,900236,2018-02-12 01:00:00-05:00
93.94,95.0799,92.6181,94.88,800183,2018-02-13 01:00:00-05:00
94.37,96.78,93.52,96.63,916033,2018-02-14 01:00:00-05:00
97.4,98.23,96.51,98.23,937641,2018-02-15 01:00:00-05:00
98.17,99.68,98.17,98.79,2067699,2018-02-16 01:00:00-05:00
98.51,98.51,96.59,97.04,1466220,2018-02-20 01:00:00-05:00
100.0,102.0,99.0,99.23,1855629,2018-02-21 01:00:00-05:00
100.62,101.69,98.99,99.61,1733951,2018-02-22 01:00:00-05:00
100.0,101.57,99.18,101.54,802692,2018-02-23 01:00:00-05:00
101.83,103.62,101.79,103.59,1005838,2018-02-26 01:00:00-05:00
103.85,103.86,103.04,103.07,951269,2018-02-27 01:00:00-05:00
103.67,103.72,102.16,102.19,867377,2018-02-28 01:00:00-05:00
102.0,102.675,100.0,101.06,996719,2018-03-01 01:00:00-05:00
100.19,101.59,99.3,101.37,1140587,2018-03-02 01:00:00-05:00
101.27,103.34,100.86,103.09,857713,2018-03-05 01:00:00-05:00
103.31,104.55,103.075,104.27,1012699,2018-03-06 01:00:00-05:00
103.63,104.3,103.08,104.13,636523,2018-03-07 01:00:00-05:00
104.33,104.68,103.76,104.38,824346,2018-03-08 01:00:00-05:00
104.95,106.01,104.65,105.84,1175886,2018-03-09 01:00:00-05:00
105.82,106.07,104.68,104.86,680972,2018-03-12 01:00:00-04:00
105.29,105.54,104.13,104.48,617360,2018-03-13 01:00:00-04:00
104.91,105.0,103.91,104.09,508584,2018-03-14 01:00:00-04:00
104.25,104.705,103.58,104.26,612901,2018-03-15 01:00:00-04:00
104.3,105.38,104.16,104.77,979268,2018-03-16 01:00:00-04:00
104.49,104.56,103.1,103.95,709754,2018-03-19 01:00:00-04:00
104.25,105.59,104.25,105.24,580150,2018-03-20 01:00:00-04:00
105.07,105.87,104.8,105.05,466764,2018-03-21 01:00:00-04:00
104.02,105.37,103.06,103.99,1119101,2018-03-22 01:00:00-04:00
104.04,104.27,102.05,102.11,660877,2018-03-23 01:00:00-04:00
103.55,103.72,101.74,103.59,605115,2018-03-26 01:00:00-04:00
103.84,104.39,101.05,101.66,962630,2018-03-27 01:00:00-04:00
101.91,102.8,101.35,101.76,448632,2018-03-28 01:00:00-04:00
102.42,104.6,101.61,104.0,1275401,2018-03-29 01:00:00-04:00
103.31,103.41,100.32,101.59,1006388,2018-04-02 01:00:00-04:00
101.82,103.959,101.46,103.5,887040,2018-04-03 01:00:00-04:00
102.34,104.8,102.34,104.52,848955,2018-04-04 01:00:00-04:00
104.84,105.745,104.61,105.45,805287,2018-04-05 01:00:00-04:00
104.57,105.62,103.375,104.13,1267335,2018-04-06 01:00:00-04:00
104.56,106.06,104.32,104.77,964353,2018-04-09 01:00:00-04:00
106.24,106.89,105.39,106.47,1027113,2018-04-10 01:00:00-04:00
106.03,106.77,105.72,106.05,654548,2018-04-11 01:00:00-04:00
106.41,106.925,105.395,106.34,537106,2018-04-12 01:00:00-04:00
106.6,106.79,105.18,105.42,742346,2018-04-13 01:00:00-04:00
106.35,107.13,105.94,106.91,483647,2018-04-16 01:00:00-04:00
107.71,108.45,106.91,107.38,844437,2018-04-17 01:00:00-04:00
107.75,108.115,106.28,107.99,655560,2018-04-18 01:00:00-04:00
107.95,108.21,106.9,107.57,586933,2018-04-19 01:00:00-04:00
107.82,108.58,107.02,107.38,571389,2018-04-20 01:00:00-04:00
107.73,107.94,107.2,107.65,589467,2018-04-23 01:00:00-04:00
108.32,108.33,106.59,106.98,1025848,2018-04-24 01:00:00-04:00
106.82,107.01,106.01,106.62,642364,2018-04-25 01:00:00-04:00
106.86,107.09,105.74,106.64,933979,2018-04-26 01:00:00-04:00
106.7,107.5,106.55,107.12,727381,2018-04-27 01:00:00-04:00
107.18,107.76,106.43,106.45,821568,2018-04-30 01:00:00-04:00
106.47,107.45,105.58,106.69,1314792,2018-05-01 01:00:00-04:00
105.5,105.5,99.86,100.0,3128187,2018-05-02 01:00:00-04:00
98.08,101.0,95.21,100.61,2234522,2018-05-03 01:00:00-04:00
100.5,103.49,100.26,102.36,1586113,2018-05-04 01:00:00-04:00
102.63,104.33,102.48,103.69,910985,2018-05-07 01:00:00-04:00
102.67,103.89,102.01,103.62,1120059,2018-05-08 01:00:00-04:00
103.93,105.29,102.2151,104.78,759924,2018-05-09 01:00:00-04:00
105.35,106.6,105.095,105.9,683583,2018-05-10 01:00:00-04:00
106.0,106.58,105.32,105.88,734541,2018-05-11 01:00:00-04:00
105.77,106.17,104.92,105.25,580358,2018-05-14 01:00:00-04:00
104.58,105.16,104.55,105.04,709870,2018-05-15 01:00:00-04:00
105.12,105.38,104.45,104.68,766191,2018-05-16 01:00:00-04:00
104.49,105.76,104.13,104.58,751277,2018-05-17 01:00:00-04:00
104.9,106.35,104.56,106.31,2472923,2018-05-18 01:00:00-04:00
106.42,107.34,106.42,107.16,612243,2018-05-21 01:00:00-04:00
107.34,107.42,105.375,105.65,549315,2018-05-22 01:00:00-04:00
104.95,105.72,104.45,105.66,453925,2018-05-23 01:00:00-04:00
105.7,106.77,105.31,106.46,696433,2018-05-24 01:00:00-04:00
106.19,106.71,105.85,106.1,467052,2018-05-25 01:00:00-04:00
105.56,106.095,104.46,105.46,652311,2018-05-29 01:00:00-04:00
105.72,107.595,105.72,107.08,823419,2018-05-30 01:00:00-04:00
107.22,109.33,106.0,106.24,1051814,2018-05-31 01:00:00-04:00
106.83,107.32,106.19,107.27,737620,2018-06-01 01:00:00-04:00
106.7,108.15,106.035,108.02,949356,2018-06-04 01:00:00-04:00
108.28,109.12,108.09,109.02,785268,2018-06-05 01:00:00-04:00
108.94,109.47,108.8,109.42,899192,2018-06-06 01:00:00-04:00
109.59,109.59,108.615,109.11,812621,2018-06-07 01:00:00-04:00
109.11,109.45,108.84,109.06,1020862,2018-06-08 01:00:00-04:00
109.02,109.32,108.8,108.94,688880,2018-06-11 01:00:00-04:00
109.19,109.6,109.025,109.43,910751,2018-06-12 01:00:00-04:00
109.57,110.26,109.445,109.7,595231,2018-06-13 01:00:00-04:00
110.0,110.32,109.06,109.97,482352,2018-06-14 01:00:00-04:00
109.83,110.0,108.625,109.9,1095759,2018-06-15 01:00:00-04:00
109.13,109.99,108.88,109.6,651767,2018-06-18 01:00:00-04:00
