open,high,low,close,volume,datetime
62.39,63.24,62.14,62.87,2155358,2018-06-11 01:00:00-04:00
62.74,63.21,61.94,62.28,2327316,2018-06-12 01:00:00-04:00
62.26,62.26,61.2114,61.64,2543405,2018-06-13 01:00:00-04:00
61.96,63.29,61.73,62.5,2403374,2018-06-14 01:00:00-04:00
62.06,63.66,61.75,63.04,2856493,2018-06-15 01:00:00-04:00
62.52,62.87,61.53,62.77,1433455,2018-06-18 01:00:00-04:00
62.24,62.94,62.2,62.47,1714220,2018-06-19 01:00:00-04:00
62.6,63.55,62.6,63.2,1360081,2018-06-20 01:00:00-04:00
63.3,64.75,63.22,64.05,1707927,2018-06-21 01:00:00-04:00
63.55,64.86,62.73,62.91,2330101,2018-06-22 01:00:00-04:00
62.59,62.899,61.3665,61.74,970474,2018-06-25 01:00:00-04:00
61.94,61.9548,60.595,60.63,1112288,2018-06-26 01:00:00-04:00
60.63,60.69,59.67,60.01,1873279,2018-06-27 01:00:00-04:00
60.04,60.53,59.53,60.33,1418580,2018-06-28 01:00:00-04:00
60.39,61.37,60.37,60.39,1126691,2018-06-29 01:00:00-04:00
60.17,61.28,59.43,61.18,1284064,2018-07-02 01:00:00-04:00
61.25,62.29,60.74,61.67,1669125,2018-07-03 01:00:00-04:00
61.91,62.35,61.8,62.14,1841383,2018-07-05 01:00:00-04:00
61.99,62.43,61.53,62.34,832585,2018-07-06 01:00:00-04:00
62.48,63.86,62.36,63.49,1499386,2018-07-09 01:00:00-04:00
63.47,63.47,62.015,62.89,1392639,2018-07-10 01:00:00-04:00
61.57,61.815,59.87,60.19,2632594,2018-07-11 01:00:00-04:00
60.83,61.35,59.85,60.86,1443291,2018-07-12 01:00:00-04:00
60.82,61.57,60.72,61.43,1057464,2018-07-13 01:00:00-04:00
61.49,62.07,61.175,61.41,1240319,2018-07-16 01:00:00-04:00
61.41,62.5103,61.3507,61.8,1239413,2018-07-17 01:00:00-04:00
62.53,64.5,62.53,63.19,2548111,2018-07-18 01:00:00-04:00
63.29,63.96,62.94,63.79,1335027,2018-07-19 01:00:00-04:00
63.41,63.46,60.575,60.63,3030579,2018-07-20 01:00:00-04:00
60.5,61.6,60.26,61.54,1926765,2018-07-23 01:00:00-04:00
61.46,61.51,58.83,59.01,2931268,2018-07-24 01:00:00-04:00
59.21,59.63,58.21,59.11,3045161,2018-07-25 01:00:00-04:00
58.0,64.87,57.97,64.76,6391674,2018-07-26 01:00:00-04:00
64.24,65.76,63.09,63.65,2802768,2018-07-27 01:00:00-04:00
62.5,63.24,61.18,62.38,1707026,2018-07-30 01:00:00-04:00
62.45,63.51,62.37,62.83,1454170,2018-07-31 01:00:00-04:00
62.55,62.9,60.885,61.08,2044080,2018-08-01 01:00:00-04:00
60.55,61.87,60.04,61.6,1853455,2018-08-02 01:00:00-04:00
61.84,63.08,61.83,62.8,1378525,2018-08-03 01:00:00-04:00
62.58,63.41,62.0857,63.12,1170722,2018-08-06 01:00:00-04:00
63.52,64.46,63.25,63.86,1197182,2018-08-07 01:00:00-04:00
64.18,64.64,63.8341,64.15,1095715,2018-08-08 01:00:00-04:00
64.24,64.48,63.71,63.75,739091,2018-08-09 01:00:00-04:00
63.56,63.56,62.57,63.23,973011,2018-08-10 01:00:00-04:00
63.0,63.02,61.31,61.89,1178711,2018-08-13 01:00:00-04:00
62.0,63.32,62.0,62.75,580846,2018-08-14 01:00:00-04:00
62.67,63.84,62.29,63.74,977307,2018-08-15 01:00:00-04:00
63.9,65.3865,63.83,64.31,2064868,2018-08-16 01:00:00-04:00
64.51,65.435,64.37,65.0,1592731,2018-08-17 01:00:00-04:00
64.8,67.01,64.8,66.84,1489238,2018-08-20 01:00:00-04:00
66.96,67.69,66.58,66.59,1156202,2018-08-21 01:00:00-04:00
66.22,66.47,64.7328,64.9,1042669,2018-08-22 01:00:00-04:00
64.98,65.32,64.59,64.7,865322,2018-08-23 01:00:00-04:00
64.67,64.97,63.95,64.83,1171140,2018-08-24 01:00:00-04:00
65.0,65.76,64.995,65.68,1429592,2018-08-27 01:00:00-04:00
65.86,67.67,65.77,66.91,2105352,2018-08-28 01:00:00-04:00
66.62,67.51,66.11,67.37,1039083,2018-08-29 01:00:00-04:00
67.43,68.09,66.94,67.19,1333348,2018-08-30 01:00:00-04:00
67.24,67.57,66.92,67.49,767171,2018-08-31 01:00:00-04:00
67.68,68.32,66.94,67.87,1567126,2018-09-04 01:00:00-04:00
68.1,69.04,67.53,68.38,2046498,2018-09-05 01:00:00-04:00
68.3,68.56,66.77,67.04,1019243,2018-09-06 01:00:00-04:00
66.81,67.71,66.44,66.88,1025956,2018-09-07 01:00:00-04:00
67.24,68.57,66.71,68.15,867709,2018-09-10 01:00:00-04:00
68.0,69.32,67.74,68.97,1498748,2018-09-11 01:00:00-04:00
69.15,69.31,67.58,67.76,1029315,2018-09-12 01:00:00-04:00
68.0,68.72,67.82,68.42,858082,2018-09-13 01:00:00-04:00
68.23,69.0501,67.921,68.91,910709,2018-09-14 01:00:00-04:00
68.8,69.875,68.8,69.28,1265181,2018-09-17 01:00:00-04:00
69.14,69.69,68.15,69.24,1164244,2018-09-18 01:00:00-04:00
69.51,70.44,69.43,69.68,890118,2018-09-19 01:00:00-04:00
70.0,70.41,68.97,69.75,1008495,2018-09-20 01:00:00-04:00
69.88,70.75,69.75,70.08,1735434,2018-09-21 01:00:00-04:00
69.35,69.99,66.75,67.29,1436242,2018-09-24 01:00:00-04:00
67.42,67.87,66.07,66.15,2251315,2018-09-25 01:00:00-04:00
66.57,67.66,66.22,67.12,1326899,2018-09-26 01:00:00-04:00
68.34,70.0,68.21,68.98,2562951,2018-09-27 01:00:00-04:00
68.81,69.19,68.06,68.86,1397831,2018-09-28 01:00:00-04:00
68.71,69.14,67.405,67.76,1728917,2018-10-01 01:00:00-04:00
67.45,67.79,65.82,66.26,2153028,2018-10-02 01:00:00-04:00
66.69,66.87,65.95,66.69,2126469,2018-10-03 01:00:00-04:00
66.67,67.11,66.13,66.82,1243171,2018-10-04 01:00:00-04:00
66.59,66.88,65.9,66.08,1110087,2018-10-05 01:00:00-04:00
65.85,66.09,64.7,65.31,1933144,2018-10-08 01:00:00-04:00
64.57,65.02,62.36,62.61,3395209,2018-10-09 01:00:00-04:00
62.16,62.56,60.17,60.23,2617176,2018-10-10 01:00:00-04:00
60.74,61.56,59.63,59.81,2602277,2018-10-11 01:00:00-04:00
61.5,63.15,60.86,61.57,3094629,2018-10-12 01:00:00-04:00
61.7,62.42,61.245,61.86,1375437,2018-10-15 01:00:00-04:00
61.94,64.02,61.58,63.86,1369845,2018-10-16 01:00:00-04:00
64.84,65.99,63.91,64.49,1688501,2018-10-17 01:00:00-04:00
64.28,64.31,62.1,62.37,1712364,2018-10-18 01:00:00-04:00
62.36,62.91,61.8701,62.58,1195932,2018-10-19 01:00:00-04:00
62.88,63.76,62.49,63.54,985332,2018-10-22 01:00:00-04:00
62.55,63.2,61.33,62.99,2098623,2018-10-23 01:00:00-04:00
63.13,63.54,60.86,61.11,2290798,2018-10-24 01:00:00-04:00
61.45,63.9725,59.55,63.06,2672004,2018-10-25 01:00:00-04:00
61.88,62.8,60.215,61.47,1802782,2018-10-26 01:00:00-04:00
62.07,63.1425,60.24,61.0,1085951,2018-10-29 01:00:00-04:00
61.0,63.41,60.8847,63.24,1252221,2018-10-30 01:00:00-04:00
64.0,64.26,61.35,61.42,1821969,2018-10-31 01:00:00-04:00
61.72,63.96,61.72,63.69,1400090,2018-11-01 01:00:00-04:00
64.12,65.3,63.35,63.88,1686042,2018-11-02 01:00:00-04:00
63.85,64.36,63.28,63.9,1629774,2018-11-05 01:00:00-05:00
63.8,64.76,63.29,64.6,1154374,2018-11-06 01:00:00-05:00
64.83,66.91,64.83,66.19,1106221,2018-11-07 01:00:00-05:00
65.97,66.4594,65.31,65.71,991053,2018-11-08 01:00:00-05:00
65.58,66.66,65.24,65.97,1046401,2018-11-09 01:00:00-05:00
66.01,66.74,65.05,65.76,982890,2018-11-12 01:00:00-05:00
66.28,67.98,66.28,67.58,1337424,2018-11-13 01:00:00-05:00
67.96,68.45,66.91,67.21,1030205,2018-11-14 01:00:00-05:00
67.08,67.88,66.2735,67.71,933921,2018-11-15 01:00:00-05:00
67.22,68.23,66.71,67.99,902779,2018-11-16 01:00:00-05:00
67.75,68.65,67.009,67.3,1033564,2018-11-19 01:00:00-05:00
66.75,68.13,66.31,67.02,1415226,2018-11-20 01:00:00-05:00
67.48,70.0,67.365,68.52,1182223,2018-11-21 01:00:00-05:00
68.77,69.72,68.48,69.41,900222,2018-11-23 01:00:00-05:00
69.86,70.35,68.45,68.9,1786107,2018-11-26 01:00:00-05:00
69.19,71.66,68.825,70.75,3109043,2018-11-27 01:00:00-05:00
72.37,74.76,71.68,74.74,3739095,2018-11-28 01:00:00-05:00
74.5,74.83,72.88,72.94,2557213,2018-11-29 01:00:00-05:00
73.37,73.793,72.2,73.26,3025505,2018-11-30 01:00:00-05:00
73.88,74.57,72.64,72.84,2803676,2018-12-03 01:00:00-05:00
71.75,72.51,69.17,70.03,4564160,2018-12-04 01:00:00-05:00
69.49,70.03,68.82,69.61,2715996,2018-12-06 01:00:00-05:00
68.81,69.2195,64.43,64.94,2372478,2018-12-07 01:00:00-05:00
64.94,65.62,62.87,63.48,2470831,2018-12-10 01:00:00-05:00
64.2,64.3599,62.23,62.43,2137909,2018-12-11 01:00:00-05:00
63.04,63.28,61.65,62.02,2916054,2018-12-12 01:00:00-05:00
62.08,62.5,61.2,61.34,3666680,2018-12-13 01:00:00-05:00
60.62,63.57,60.5,62.3,2354056,2018-12-14 01:00:00-05:00
62.09,62.54,60.9209,61.29,1449771,2018-12-17 01:00:00-05:00
62.32,63.19,62.0801,62.66,1742785,2018-12-18 01:00:00-05:00
62.75,63.5,61.432,62.03,1364918,2018-12-19 01:00:00-05:00
61.5,61.99,59.37,60.68,2026366,2018-12-20 01:00:00-05:00
60.76,61.58,59.15,59.34,2229366,2018-12-21 01:00:00-05:00
58.79,59.0,57.42,57.58,857805,2018-12-24 01:00:00-05:00
57.98,60.8,57.66,60.79,1474190,2018-12-26 01:00:00-05:00
60.09,60.74,58.52,60.74,1084554,2018-12-27 01:00:00-05:00
60.91,61.62,59.54,60.31,1351516,2018-12-28 01:00:00-05:00
60.54,61.3,60.03,60.85,1564136,2018-12-31 01:00:00-05:00
59.93,61.91,59.31,61.52,1296398,2019-01-02 01:00:00-05:00
60.3,60.3,57.28,58.12,2421447,2019-01-03 01:00:00-05:00
58.95,60.65,58.6699,60.0,2309886,2019-01-04 01:00:00-05:00
60.3,60.8547,59.57,60.12,1552278,2019-01-07 01:00:00-05:00
61.03,61.3,60.24,60.65,1127969,2019-01-08 01:00:00-05:00
60.59,62.62,60.42,62.18,1345999,2019-01-09 01:00:00-05:00
61.4,63.49,59.465,63.4,1694087,2019-01-10 01:00:00-05:00
63.0,64.37,62.7,64.14,1370183,2019-01-11 01:00:00-05:00
63.39,64.977,62.64,64.36,1986023,2019-01-14 01:00:00-05:00
64.81,65.8,63.88,64.28,1308177,2019-01-15 01:00:00-05:00
65.44,65.8394,64.86,64.9,1261444,2019-01-16 01:00:00-05:00
64.85,65.34,64.13,64.42,1404934,2019-01-17 01:00:00-05:00
64.84,64.97,64.18,64.86,1569765,2019-01-18 01:00:00-05:00
64.79,65.14,63.585,63.96,1094041,2019-01-22 01:00:00-05:00
64.32,64.7,63.18,63.71,1121058,2019-01-23 01:00:00-05:00
65.72,66.6,65.38,65.78,1984588,2019-01-24 01:00:00-05:00
64.24,64.93,62.52,63.48,3485753,2019-01-25 01:00:00-05:00
63.01,65.3,63.01,64.53,1627428,2019-01-28 01:00:00-05:00
64.5,64.989,63.77,64.56,1481066,2019-01-29 01:00:00-05:00
64.82,65.43,63.86,64.66,1601656,2019-01-30 01:00:00-05:00
64.49,64.71,63.2,63.95,1650131,2019-01-31 01:00:00-05:00
64.17,65.2,63.56,64.36,1105204,2019-02-01 01:00:00-05:00
64.64,64.81,63.45,64.48,1036613,2019-02-04 01:00:00-05:00
64.6,65.23,64.36,64.74,975751,2019-02-05 01:00:00-05:00
64.35,64.82,63.85,64.82,909070,2019-02-06 01:00:00-05:00
64.66,65.29,64.42,65.23,958435,2019-02-07 01:00:00-05:00
64.7,65.28,64.1,65.27,723881,2019-02-08 01:00:00-05:00
65.44,66.46,65.4,66.3,1050298,2019-02-11 01:00:00-05:00
66.6,67.64,66.3,66.69,1588152,2019-02-12 01:00:00-05:00
66.95,67.47,66.56,66.7,868554,2019-02-13 01:00:00-05:00
66.41,67.07,65.68,66.57,741530,2019-02-14 01:00:00-05:00
66.92,67.12,66.09,66.32,837780,2019-02-15 01:00:00-05:00
65.86,66.17,64.53,64.56,2073294,2019-02-19 01:00:00-05:00
63.75,64.4,63.235,63.34,2483370,2019-02-20 01:00:00-05:00
63.44,64.04,62.505,62.86,1524903,2019-02-21 01:00:00-05:00
62.86,63.09,62.11,62.4,1617817,2019-02-22 01:00:00-05:00
62.8,63.38,62.56,62.75,1123218,2019-02-25 01:00:00-05:00
62.74,63.56,62.65,62.94,969622,2019-02-26 01:00:00-05:00
62.6,62.69,61.21,61.98,1523351,2019-02-27 01:00:00-05:00
61.98,62.13,60.97,61.7,1158512,2019-02-28 01:00:00-05:00
61.86,62.02,60.27,61.31,1952577,2019-03-01 01:00:00-05:00
61.24,61.34,59.2201,59.5,1856221,2019-03-04 01:00:00-05:00
59.76,59.77,57.62,57.78,3692241,2019-03-05 01:00:00-05:00
57.9,57.9226,55.83,55.83,4119042,2019-03-06 01:00:00-05:00
55.72,56.25,55.2,55.95,4076994,2019-03-07 01:00:00-05:00
55.38,55.92,54.95,55.62,2833811,2019-03-08 01:00:00-05:00
55.35,55.975,54.6001,55.42,2414342,2019-03-11 01:00:00-04:00
55.44,55.44,53.7,54.09,4294162,2019-03-12 01:00:00-04:00
54.58,56.18,54.4317,56.03,3544371,2019-03-13 01:00:00-04:00
56.16,56.72,55.26,55.49,2204257,2019-03-14 01:00:00-04:00
55.58,56.06,55.455,55.76,2798763,2019-03-15 01:00:00-04:00
55.73,56.095,55.22,55.81,1351521,2019-03-18 01:00:00-04:00
55.99,56.9,55.92,56.11,1478445,2019-03-19 01:00:00-04:00
56.0,56.19,54.88,55.19,1649286,2019-03-20 01:00:00-04:00
55.02,55.565,55.02,55.22,1544654,2019-03-21 01:00:00-04:00
55.08,55.3799,54.24,54.25,1550477,2019-03-22 01:00:00-04:00
54.09,54.385,53.3895,53.6,1435069,2019-03-25 01:00:00-04:00
53.93,54.4899,53.53,53.91,1323956,2019-03-26 01:00:00-04:00
53.99,55.3,53.8,54.99,1873329,2019-03-27 01:00:00-04:00
55.17,55.38,54.73,55.17,1118221,2019-03-28 01:00:00-04:00
55.47,56.25,55.28,56.12,1521634,2019-03-29 01:00:00-04:00
56.3,57.89,56.1133,57.32,1950740,2019-04-01 01:00:00-04:00
58.19,58.52,57.12,58.14,1563395,2019-04-02 01:00:00-04:00
58.64,59.06,57.72,57.79,1922974,2019-04-03 01:00:00-04:00
57.94,58.39,57.13,57.82,1055835,2019-04-04 01:00:00-04:00
57.99,58.85,57.99,58.54,1010756,2019-04-05 01:00:00-04:00
58.19,58.63,57.82,58.33,988702,2019-04-08 01:00:00-04:00
58.01,58.31,57.54,57.84,1026724,2019-04-09 01:00:00-04:00
58.66,59.04,57.72,58.78,1838488,2019-04-10 01:00:00-04:00
58.92,60.57,58.86,59.71,2174210,2019-04-11 01:00:00-04:00
60.39,61.09,59.77,60.63,1988579,2019-04-12 01:00:00-04:00
60.82,60.82,59.82,60.06,1065830,2019-04-15 01:00:00-04:00
60.3,61.105,60.19,60.97,1040679,2019-04-16 01:00:00-04:00
61.87,62.1,61.07,61.38,1157198,2019-04-17 01:00:00-04:00
61.29,61.75,60.7,61.67,976590,2019-04-18 01:00:00-04:00
61.16,61.2,60.045,60.3,2194077,2019-04-22 01:00:00-04:00
60.27,61.23,60.18,60.89,1118878,2019-04-23 01:00:00-04:00
60.99,61.55,60.28,60.8,985724,2019-04-24 01:00:00-04:00
60.79,61.25,58.25,59.17,1959987,2019-04-25 01:00:00-04:00
59.1,60.99,58.7,60.62,2519151,2019-04-26 01:00:00-04:00
60.3,60.98,60.15,60.54,1373182,2019-04-29 01:00:00-04:00
61.41,62.38,61.175,61.9,1500668,2019-04-30 01:00:00-04:00
62.0,62.46,61.72,62.07,1126438,2019-05-01 01:00:00-04:00
62.15,63.2,61.98,62.34,1166290,2019-05-02 01:00:00-04:00
62.35,63.2609,62.35,62.48,702536,2019-05-03 01:00:00-04:00
61.37,62.29,61.15,62.19,716421,2019-05-06 01:00:00-04:00
61.71,61.71,60.25,61.09,944809,2019-05-07 01:00:00-04:00
60.84,61.27,60.31,60.69,762172,2019-05-08 01:00:00-04:00
60.21,60.4,59.46,60.3,1097452,2019-05-09 01:00:00-04:00
60.21,61.42,59.3001,61.27,862209,2019-05-10 01:00:00-04:00
60.01,60.18,59.22,60.13,939841,2019-05-13 01:00:00-04:00
60.28,61.67,60.08,61.38,989426,2019-05-14 01:00:00-04:00
60.79,61.79,60.5,61.49,1128628,2019-05-15 01:00:00-04:00
61.71,63.19,61.6,62.64,1353845,2019-05-16 01:00:00-04:00
61.94,63.2,61.68,62.39,870850,2019-05-17 01:00:00-04:00
61.5,62.45,61.22,61.95,935389,2019-05-20 01:00:00-04:00
62.13,62.865,61.9,62.62,803728,2019-05-21 01:00:00-04:00
62.08,62.25,60.6,60.68,1308801,2019-05-22 01:00:00-04:00
60.23,61.45,59.41,61.36,1104827,2019-05-23 01:00:00-04:00
61.34,61.88,60.37,60.59,722530,2019-05-24 01:00:00-04:00
60.55,60.81,59.85,60.05,853309,2019-05-28 01:00:00-04:00
60.01,60.26,58.73,59.27,957882,2019-05-29 01:00:00-04:00
59.5,59.75,58.5,58.78,1239978,2019-05-30 01:00:00-04:00
58.15,58.46,57.82,58.2,812426,2019-05-31 01:00:00-04:00
58.01,59.38,57.85,59.07,877479,2019-06-03 01:00:00-04:00
59.68,61.0,59.68,60.86,1197755,2019-06-04 01:00:00-04:00
61.46,61.82,61.21,61.61,1103096,2019-06-05 01:00:00-04:00
61.51,61.7,60.29,60.95,618481,2019-06-06 01:00:00-04:00
61.0,61.53,60.49,60.53,984242,2019-06-07 01:00:00-04:00
60.88,61.8,60.57,60.64,814967,2019-06-10 01:00:00-04:00
61.0,61.28,60.53,60.76,645385,2019-06-11 01:00:00-04:00
60.92,61.3832,60.52,60.96,593878,2019-06-12 01:00:00-04:00
61.01,62.33,61.01,62.16,916637,2019-06-13 01:00:00-04:00
62.33,63.41,61.62,63.12,1236882,2019-06-14 01:00:00-04:00
63.2,63.2,62.49,62.52,916087,2019-06-17 01:00:00-04:00
62.7,63.63,62.51,62.94,673005,2019-06-18 01:00:00-04:00
63.17,63.22,62.38,62.86,589883,2019-06-19 01:00:00-04:00
63.25,63.3,60.32,60.72,2019301,2019-06-20 01:00:00-04:00
60.86,62.59,60.3013,62.08,2177557,2019-06-21 01:00:00-04:00
62.23,62.67,61.91,62.42,936461,2019-06-24 01:00:00-04:00
62.37,63.2,61.65,61.94,1388330,2019-06-25 01:00:00-04:00
61.85,62.23,61.42,61.91,646459,2019-06-26 01:00:00-04:00
62.15,63.49,62.15,63.11,862642,2019-06-27 01:00:00-04:00
63.3,64.0,63.05,63.91,2179741,2019-06-28 01:00:00-04:00
64.1,64.6,62.91,63.71,1122714,2019-07-01 01:00:00-04:00
64.2,64.53,63.08,63.09,1098178,2019-07-02 01:00:00-04:00
63.42,64.69,63.3,63.84,759894,2019-07-03 01:00:00-04:00
63.72,64.22,63.15,64.07,566810,2019-07-05 01:00:00-04:00
64.17,64.91,64.08,64.68,1228542,2019-07-08 01:00:00-04:00
64.3,64.62,63.315,63.69,910717,2019-07-09 01:00:00-04:00
64.15,64.39,62.56,62.94,1197020,2019-07-10 01:00:00-04:00
63.2,63.55,62.42,63.31,982458,2019-07-11 01:00:00-04:00
63.56,64.61,63.326,64.24,958705,2019-07-12 01:00:00-04:00
64.14,64.585,63.25,63.36,946292,2019-07-15 01:00:00-04:00
63.36,65.62,63.3,65.41,1384989,2019-07-16 01:00:00-04:00
65.27,65.32,63.73,63.78,1178975,2019-07-17 01:00:00-04:00
63.75,64.42,63.341,64.36,1018779,2019-07-18 01:00:00-04:00
64.52,65.14,63.48,63.49,1143271,2019-07-19 01:00:00-04:00
63.76,64.2,62.86,62.87,1303889,2019-07-22 01:00:00-04:00
63.1,65.4,62.83,65.1,1458419,2019-07-23 01:00:00-04:00
65.1,65.91,64.85,65.57,1007577,2019-07-24 01:00:00-04:00
64.73,65.57,63.32,63.86,1598979,2019-07-25 01:00:00-04:00
64.22,65.2175,64.08,64.92,1637840,2019-07-26 01:00:00-04:00
64.23,64.24,62.67,63.97,1397849,2019-07-29 01:00:00-04:00
63.69,64.56,63.49,64.01,815631,2019-07-30 01:00:00-04:00
63.98,64.51,63.26,63.36,1170982,2019-07-31 01:00:00-04:00
63.57,64.25,62.9,63.14,1069480,2019-08-01 01:00:00-04:00
63.0,63.77,62.44,63.27,1021117,2019-08-02 01:00:00-04:00
62.54,62.65,60.51,61.52,1208396,2019-08-05 01:00:00-04:00
61.97,62.66,61.84,62.47,797331,2019-08-06 01:00:00-04:00
62.12,63.37,61.56,63.11,749740,2019-08-07 01:00:00-04:00
63.47,64.67,63.435,64.53,769018,2019-08-08 01:00:00-04:00
64.16,64.79,63.9,63.93,746638,2019-08-09 01:00:00-04:00
63.43,63.43,61.36,62.11,1041537,2019-08-12 01:00:00-04:00
61.82,62.79,61.11,61.17,1161985,2019-08-13 01:00:00-04:00
60.6,60.99,58.3349,59.23,1416642,2019-08-14 01:00:00-04:00
59.34,59.53,58.82,59.02,1223095,2019-08-15 01:00:00-04:00
59.31,60.51,59.2,60.36,952835,2019-08-16 01:00:00-04:00
60.68,61.51,60.475,60.59,903368,2019-08-19 01:00:00-04:00
60.31,60.34,59.51,60.11,740431,2019-08-20 01:00:00-04:00
60.39,60.64,59.67,59.81,1038870,2019-08-21 01:00:00-04:00
59.88,60.02,58.99,59.73,929343,2019-08-22 01:00:00-04:00
59.56,59.9,57.57,57.93,1180849,2019-08-23 01:00:00-04:00
58.44,58.85,57.73,58.38,1044943,2019-08-26 01:00:00-04:00
58.78,58.88,57.12,58.01,1455453,2019-08-27 01:00:00-04:00
57.79,59.035,57.71,58.74,728385,2019-08-28 01:00:00-04:00
59.33,60.17,59.06,59.96,788312,2019-08-29 01:00:00-04:00
60.13,60.34,59.37,59.72,842062,2019-08-30 01:00:00-04:00
59.43,60.51,59.43,60.43,1110627,2019-09-03 01:00:00-04:00
60.63,61.865,60.06,61.77,1067041,2019-09-04 01:00:00-04:00
62.18,63.915,62.06,63.39,1285723,2019-09-05 01:00:00-04:00
63.78,64.175,62.9,63.09,1033967,2019-09-06 01:00:00-04:00
63.08,65.05,62.65,64.77,951225,2019-09-09 01:00:00-04:00
65.01,65.48,64.51,64.99,723172,2019-09-10 01:00:00-04:00
64.98,65.9,64.32,65.83,787470,2019-09-11 01:00:00-04:00
65.79,66.47,65.3,65.68,668285,2019-09-12 01:00:00-04:00
66.28,66.52,65.82,65.87,588406,2019-09-13 01:00:00-04:00
64.0,65.84,63.64,64.66,1295195,2019-09-16 01:00:00-04:00
64.25,65.49,64.1713,64.92,657769,2019-09-17 01:00:00-04:00
64.82,64.99,64.0909,64.93,758623,2019-09-18 01:00:00-04:00
64.71,65.305,64.43,64.58,605342,2019-09-19 01:00:00-04:00
64.95,65.46,64.61,65.0,1251947,2019-09-20 01:00:00-04:00
64.73,65.21,64.42,64.64,647718,2019-09-23 01:00:00-04:00
65.13,65.265,64.38,64.65,596561,2019-09-24 01:00:00-04:00
64.68,65.4293,64.59,65.05,528010,2019-09-25 01:00:00-04:00
65.05,65.08,64.18,64.57,543550,2019-09-26 01:00:00-04:00
64.98,65.57,63.93,64.18,813976,2019-09-27 01:00:00-04:00
64.4,65.24,64.24,64.91,808852,2019-09-30 01:00:00-04:00
65.45,65.9144,64.635,64.95,612726,2019-10-01 01:00:00-04:00
64.13,64.2,61.495,62.72,1334531,2019-10-02 01:00:00-04:00
62.69,62.87,61.15,62.3,985135,2019-10-03 01:00:00-04:00
62.38,63.63,62.25,63.51,479845,2019-10-04 01:00:00-04:00
63.6,64.19,63.48,63.96,629007,2019-10-07 01:00:00-04:00
63.28,64.76,62.96,63.18,962291,2019-10-08 01:00:00-04:00
64.05,64.68,64.03,64.11,537031,2019-10-09 01:00:00-04:00
63.0,64.96,62.76,64.88,575738,2019-10-10 01:00:00-04:00
66.0,67.625,65.0,66.08,1587853,2019-10-11 01:00:00-04:00
65.87,66.59,65.39,66.21,598583,2019-10-14 01:00:00-04:00
66.42,67.73,65.98,67.33,930604,2019-10-15 01:00:00-04:00
67.34,67.47,66.57,66.83,942140,2019-10-16 01:00:00-04:00
67.14,67.76,66.51,66.98,749363,2019-10-17 01:00:00-04:00
66.61,67.52,66.08,66.84,969715,2019-10-18 01:00:00-04:00
67.91,69.28,67.35,69.04,1448375,2019-10-21 01:00:00-04:00
68.99,69.77,68.325,69.19,1133248,2019-10-22 01:00:00-04:00
69.09,69.38,68.85,68.91,741958,2019-10-23 01:00:00-04:00
69.3,69.7,68.28,68.76,1493117,2019-10-24 01:00:00-04:00
69.0,72.0,68.8,71.57,1669883,2019-10-25 01:00:00-04:00
70.4,71.325,69.87,70.08,1438594,2019-10-28 01:00:00-04:00
70.0,70.42,69.57,69.76,801809,2019-10-29 01:00:00-04:00
69.64,70.47,69.35,70.38,932702,2019-10-30 01:00:00-04:00
69.9,70.15,69.04,69.43,715501,2019-10-31 01:00:00-04:00
69.89,70.57,69.64,70.15,666596,2019-11-01 01:00:00-04:00
70.83,70.9999,70.25,70.63,755965,2019-11-04 01:00:00-05:00
70.85,71.92,70.7747,71.38,777588,2019-11-05 01:00:00-05:00
71.07,71.47,70.48,71.37,709609,2019-11-06 01:00:00-05:00
71.58,72.22,70.64,70.93,681176,2019-11-07 01:00:00-05:00
70.79,71.26,69.95,71.17,506089,2019-11-08 01:00:00-05:00
71.03,71.91,70.56,71.91,603322,2019-11-11 01:00:00-05:00
71.98,71.98,70.6,70.84,513301,2019-11-12 01:00:00-05:00
70.23,70.63,69.94,70.52,414764,2019-11-13 01:00:00-05:00
70.26,70.81,70.06,70.41,459177,2019-11-14 01:00:00-05:00
70.94,70.95,70.1801,70.38,468868,2019-11-15 01:00:00-05:00
70.35,70.35,69.71,70.06,432415,2019-11-18 01:00:00-05:00
70.13,70.46,69.5,70.07,561339,2019-11-19 01:00:00-05:00
69.43,69.535,67.94,68.44,789041,2019-11-20 01:00:00-05:00
68.45,68.85,67.96,68.0,688403,2019-11-21 01:00:00-05:00
68.3,68.83,68.08,68.76,613144,2019-11-22 01:00:00-05:00
68.8,69.3,68.68,68.79,493221,2019-11-25 01:00:00-05:00
68.71,69.49,68.61,69.44,564109,2019-11-26 01:00:00-05:00
69.5,69.78,68.74,69.17,635477,2019-11-27 01:00:00-05:00
69.21,69.73,68.86,69.01,270582,2019-11-29 01:00:00-05:00
69.17,69.7,68.06,68.11,904657,2019-12-02 01:00:00-05:00
67.49,67.49,66.58,66.61,1079894,2019-12-03 01:00:00-05:00
66.83,68.0,66.75,66.92,776203,2019-12-04 01:00:00-05:00
67.05,67.64,67.05,67.29,560784,2019-12-05 01:00:00-05:00
67.87,68.47,67.37,68.32,834837,2019-12-06 01:00:00-05:00
68.03,68.24,67.86,67.99,871484,2019-12-09 01:00:00-05:00
67.31,67.98,66.85,67.24,744657,2019-12-10 01:00:00-05:00
67.33,67.57,66.6,66.74,854000,2019-12-11 01:00:00-05:00
