open,high,low,close,volume,datetime
204.0,206.0,201.41,205.18,858330,2017-11-07 01:00:00-05:00
205.16,210.31,203.8,208.13,1068467,2017-11-08 01:00:00-05:00
205.84,209.02,200.08,206.07,1762740,2017-11-09 01:00:00-05:00
204.01,214.5,202.36,203.48,2440187,2017-11-10 01:00:00-05:00
203.2,203.2,194.21,195.79,1298795,2017-11-13 01:00:00-05:00
194.5,196.32,191.39,195.58,1028901,2017-11-14 01:00:00-05:00
194.63,198.24,193.5,195.73,880357,2017-11-15 01:00:00-05:00
195.92,200.61,195.73,198.5,581242,2017-11-16 01:00:00-05:00
198.205,200.72,196.78,197.82,589006,2017-11-17 01:00:00-05:00
197.72,199.77,196.94,199.62,650595,2017-11-20 01:00:00-05:00
200.0,201.95,198.07,199.63,822364,2017-11-21 01:00:00-05:00
200.43,204.7599,200.16,200.4,378631,2017-11-22 01:00:00-05:00
201.93,202.0,198.25,200.15,219031,2017-11-24 01:00:00-05:00
200.68,203.51,200.33,203.1,549038,2017-11-27 01:00:00-05:00
203.3,212.12,202.24,211.57,1036726,2017-11-28 01:00:00-05:00
211.57,218.3299,210.73,216.77,1262569,2017-11-29 01:00:00-05:00
216.75,222.41,216.13,221.31,1092988,2017-11-30 01:00:00-05:00
221.07,221.31,215.0,218.23,999893,2017-12-01 01:00:00-05:00
221.41,231.91,221.41,227.5,1487290,2017-12-04 01:00:00-05:00
229.17,230.26,225.82,226.71,1226406,2017-12-05 01:00:00-05:00
226.21,226.21,220.32,221.43,1691003,2017-12-06 01:00:00-05:00
221.71,224.11,220.5501,222.27,695971,2017-12-07 01:00:00-05:00
223.04,225.04,222.25,223.91,576379,2017-12-08 01:00:00-05:00
223.49,225.86,223.09,223.54,401209,2017-12-11 01:00:00-05:00
223.45,224.23,221.24,222.39,640537,2017-12-12 01:00:00-05:00
223.1,224.56,221.47,224.3,492473,2017-12-13 01:00:00-05:00
224.35,225.689,222.375,222.67,494548,2017-12-14 01:00:00-05:00
224.75,230.71,224.595,229.97,1333334,2017-12-15 01:00:00-05:00
230.29,231.685,227.94,229.92,715734,2017-12-18 01:00:00-05:00
230.12,230.68,227.46,228.59,528867,2017-12-19 01:00:00-05:00
230.46,232.03,229.43,230.94,568321,2017-12-20 01:00:00-05:00
231.36,235.69,230.895,235.02,637742,2017-12-21 01:00:00-05:00
234.92,235.855,232.39,234.84,585024,2017-12-22 01:00:00-05:00
234.0,238.0,234.0,236.01,554902,2017-12-26 01:00:00-05:00
236.01,237.11,235.04,237.0,338529,2017-12-27 01:00:00-05:00
237.43,238.2,235.27,237.96,441813,2017-12-28 01:00:00-05:00
237.96,240.485,236.05,236.25,542977,2017-12-29 01:00:00-05:00
237.05,238.79,233.0,235.71,636732,2018-01-02 01:00:00-05:00
235.36,236.775,232.4,234.23,901225,2018-01-03 01:00:00-05:00
235.04,236.95,233.16,236.06,950354,2018-01-04 01:00:00-05:00
236.35,238.62,235.32,238.25,771110,2018-01-05 01:00:00-05:00
237.29,238.99,234.72,238.25,954770,2018-01-08 01:00:00-05:00
238.51,239.78,236.415,237.29,764539,2018-01-09 01:00:00-05:00
230.5,233.315,227.64,231.75,835859,2018-01-10 01:00:00-05:00
232.5,238.0,231.7,237.72,677764,2018-01-11 01:00:00-05:00
238.51,239.7,235.34,235.67,932861,2018-01-12 01:00:00-05:00
237.17,237.53,231.16,231.81,920960,2018-01-16 01:00:00-05:00
227.62,228.35,223.62,225.23,1752866,2018-01-17 01:00:00-05:00
226.13,230.4195,225.94,227.53,1291719,2018-01-18 01:00:00-05:00
228.48,231.89,227.12,230.05,658246,2018-01-19 01:00:00-05:00
229.12,230.5,223.25,229.86,970346,2018-01-22 01:00:00-05:00
227.56,231.09,226.01,229.45,1230988,2018-01-23 01:00:00-05:00
258.39,274.25,257.28,271.97,4080742,2018-01-24 01:00:00-05:00
275.0,298.145,274.26,286.44,4860006,2018-01-25 01:00:00-05:00
287.98,290.255,282.32,285.26,1377127,2018-01-26 01:00:00-05:00
285.53,287.98,273.65,274.48,1548725,2018-01-29 01:00:00-05:00
273.48,276.755,269.1,275.45,1096032,2018-01-30 01:00:00-05:00
275.98,277.41,267.51,269.66,1725956,2018-01-31 01:00:00-05:00
267.03,272.29,264.24,266.13,901911,2018-02-01 01:00:00-05:00
265.12,265.19,259.47,259.69,845462,2018-02-02 01:00:00-05:00
257.85,262.01,250.34,254.11,1348140,2018-02-05 01:00:00-05:00
247.17,263.0999,247.17,259.01,1207778,2018-02-06 01:00:00-05:00
259.01,262.51,256.66,259.89,1038423,2018-02-07 01:00:00-05:00
259.59,265.03,257.3201,258.6,910832,2018-02-08 01:00:00-05:00
259.43,269.34,256.51,267.34,1808077,2018-02-09 01:00:00-05:00
269.43,272.0,267.845,269.43,1331586,2018-02-12 01:00:00-05:00
267.18,272.58,265.945,271.37,881362,2018-02-13 01:00:00-05:00
268.61,269.51,261.5285,264.74,1160797,2018-02-14 01:00:00-05:00
266.71,271.87,263.67,269.56,807812,2018-02-15 01:00:00-05:00
269.45,271.2,266.61,266.68,507062,2018-02-16 01:00:00-05:00
264.49,268.07,262.57,263.61,478835,2018-02-20 01:00:00-05:00
264.33,266.94,261.78,261.79,549768,2018-02-21 01:00:00-05:00
263.62,266.16,262.5,263.6,683780,2018-02-22 01:00:00-05:00
264.87,266.59,263.15,266.19,469960,2018-02-23 01:00:00-05:00
267.24,271.37,266.23,270.82,499009,2018-02-26 01:00:00-05:00
271.7,274.0,264.78,264.78,608682,2018-02-27 01:00:00-05:00
266.6,267.24,261.55,261.55,741364,2018-02-28 01:00:00-05:00
260.97,262.51,254.01,255.71,1043301,2018-03-01 01:00:00-05:00
253.4,255.73,248.75,255.3,902288,2018-03-02 01:00:00-05:00
254.85,261.505,254.28,259.83,701090,2018-03-05 01:00:00-05:00
262.89,273.25,260.83,267.76,1232407,2018-03-06 01:00:00-05:00
264.67,271.75,262.93,271.26,1008836,2018-03-07 01:00:00-05:00
273.06,274.9,269.945,274.7,646980,2018-03-08 01:00:00-05:00
275.91,283.34,275.17,280.43,905687,2018-03-09 01:00:00-05:00
279.97,282.78,279.07,279.74,698969,2018-03-12 01:00:00-04:00
282.14,282.14,275.01,276.65,715229,2018-03-13 01:00:00-04:00
278.69,283.44,275.27,280.21,731107,2018-03-14 01:00:00-04:00
280.36,282.385,279.63,281.28,722417,2018-03-15 01:00:00-04:00
282.56,289.42,281.55,288.75,1297347,2018-03-16 01:00:00-04:00
289.28,291.74,283.5,286.38,1072128,2018-03-19 01:00:00-04:00
287.98,292.47,285.19,285.71,548892,2018-03-20 01:00:00-04:00
285.71,287.81,283.62,285.47,473946,2018-03-21 01:00:00-04:00
283.59,287.72,279.89,280.17,570820,2018-03-22 01:00:00-04:00
281.75,283.1,270.02,270.05,932904,2018-03-23 01:00:00-04:00
272.56,277.76,272.04,276.63,794119,2018-03-26 01:00:00-04:00
276.63,277.31,271.41,273.03,640614,2018-03-27 01:00:00-04:00
273.0,278.83,272.04,277.48,842497,2018-03-28 01:00:00-04:00
279.07,285.0,279.07,282.27,917338,2018-03-29 01:00:00-04:00
281.03,283.8747,273.22,276.64,815173,2018-04-02 01:00:00-04:00
278.38,284.495,276.65,283.87,707952,2018-04-03 01:00:00-04:00
281.72,290.5,280.15,288.45,859034,2018-04-04 01:00:00-04:00
290.49,296.97,289.3,293.77,737721,2018-04-05 01:00:00-04:00
291.26,294.71,281.63,286.67,849709,2018-04-06 01:00:00-04:00
290.06,290.6852,284.32,286.63,871197,2018-04-09 01:00:00-04:00
289.36,293.81,289.2,292.0,825843,2018-04-10 01:00:00-04:00
285.17,289.38,275.55,279.17,1269571,2018-04-11 01:00:00-04:00
280.83,285.06,280.0,283.9,581897,2018-04-12 01:00:00-04:00
286.29,286.29,278.61,278.61,1151896,2018-04-13 01:00:00-04:00
282.15,284.34,279.82,284.12,756194,2018-04-16 01:00:00-04:00
285.89,285.89,280.67,283.55,716803,2018-04-17 01:00:00-04:00
285.4,289.12,283.7,284.69,1079541,2018-04-18 01:00:00-04:00
304.0,309.8,291.51,299.88,3255146,2018-04-19 01:00:00-04:00
302.49,302.88,285.62,288.4,1298546,2018-04-20 01:00:00-04:00
289.4,290.8,285.06,286.08,687015,2018-04-23 01:00:00-04:00
288.94,289.64,274.65,279.56,1072070,2018-04-24 01:00:00-04:00
278.5,280.23,274.82,277.26,1235876,2018-04-25 01:00:00-04:00
277.77,278.76,270.2272,276.89,959620,2018-04-26 01:00:00-04:00
276.84,285.05,275.925,283.87,825354,2018-04-27 01:00:00-04:00
283.23,286.05,281.01,281.35,822610,2018-04-30 01:00:00-04:00
279.93,282.21,276.635,281.94,652677,2018-05-01 01:00:00-04:00
281.08,286.89,279.9,280.9,608104,2018-05-02 01:00:00-04:00
281.54,281.54,272.33,279.84,691523,2018-05-03 01:00:00-04:00
278.86,288.19,276.88,286.77,593915,2018-05-04 01:00:00-04:00
287.75,291.46,285.11,289.37,452091,2018-05-07 01:00:00-04:00
290.92,293.11,288.03,290.07,447917,2018-05-08 01:00:00-04:00
290.82,297.96,289.975,295.83,550836,2018-05-09 01:00:00-04:00
298.01,300.39,295.1112,300.17,814528,2018-05-10 01:00:00-04:00
299.11,302.81,295.68,296.05,523587,2018-05-11 01:00:00-04:00
297.84,299.18,292.32,295.71,346544,2018-05-14 01:00:00-04:00
294.92,301.08,292.64,300.85,709498,2018-05-15 01:00:00-04:00
300.54,307.66,300.24,306.37,744641,2018-05-16 01:00:00-04:00
304.4,309.05,304.4,306.8,462384,2018-05-17 01:00:00-04:00
307.06,308.4,305.26,307.61,708715,2018-05-18 01:00:00-04:00
309.08,317.505,308.79,313.9,843023,2018-05-21 01:00:00-04:00
313.21,314.67,305.3,305.89,896710,2018-05-22 01:00:00-04:00
303.41,307.39,301.89,305.22,663998,2018-05-23 01:00:00-04:00
305.78,311.69,305.01,310.93,642749,2018-05-24 01:00:00-04:00
310.0,311.75,308.52,309.82,636226,2018-05-25 01:00:00-04:00
308.71,309.88,299.265,302.92,701225,2018-05-29 01:00:00-04:00
304.1,309.13,301.72,307.46,495166,2018-05-30 01:00:00-04:00
306.68,310.0,303.04,308.99,947869,2018-05-31 01:00:00-04:00
309.81,316.41,306.91,309.7,534923,2018-06-01 01:00:00-04:00
312.0,314.24,308.695,312.03,472679,2018-06-04 01:00:00-04:00
312.11,315.73,309.97,314.57,462924,2018-06-05 01:00:00-04:00
312.0,312.0,306.26,310.74,583116,2018-06-06 01:00:00-04:00
311.21,314.44,310.43,312.36,459503,2018-06-07 01:00:00-04:00
312.28,314.96,311.09,314.59,433658,2018-06-08 01:00:00-04:00
314.06,317.1,313.65,316.17,694071,2018-06-11 01:00:00-04:00
317.5,322.34,316.67,318.77,649761,2018-06-12 01:00:00-04:00
319.94,321.36,314.9,315.7,636886,2018-06-13 01:00:00-04:00
315.9,318.53,313.34,317.39,856134,2018-06-14 01:00:00-04:00
316.99,319.67,314.41,319.62,880104,2018-06-15 01:00:00-04:00
317.41,318.67,312.831,316.11,519615,2018-06-18 01:00:00-04:00
313.44,316.04,311.31,312.11,578749,2018-06-19 01:00:00-04:00
312.26,317.38,312.0,316.93,432217,2018-06-20 01:00:00-04:00
315.26,315.76,309.79,313.18,609051,2018-06-21 01:00:00-04:00
316.51,316.68,311.67,312.1,669668,2018-06-22 01:00:00-04:00
312.46,312.46,303.59,305.61,590766,2018-06-25 01:00:00-04:00
306.72,308.05,304.56,306.48,401603,2018-06-26 01:00:00-04:00
306.19,311.16,304.93,305.38,471078,2018-06-27 01:00:00-04:00
305.54,308.84,303.41,307.56,451246,2018-06-28 01:00:00-04:00
307.6,312.45,307.5,308.4,528435,2018-06-29 01:00:00-04:00
307.13,308.79,301.66,306.3,948946,2018-07-02 01:00:00-04:00
311.05,311.05,296.42,297.76,672720,2018-07-03 01:00:00-04:00
298.95,300.05,292.92,297.89,785164,2018-07-05 01:00:00-04:00
298.46,302.92,297.41,298.93,431669,2018-07-06 01:00:00-04:00
299.45,306.19,299.01,305.6,455534,2018-07-09 01:00:00-04:00
307.09,310.47,301.58,305.28,433845,2018-07-10 01:00:00-04:00
304.06,313.89,301.11,310.43,852371,2018-07-11 01:00:00-04:00
311.4,313.33,307.75,309.21,516244,2018-07-12 01:00:00-04:00
309.94,313.305,308.86,310.48,622708,2018-07-13 01:00:00-04:00
309.38,311.0,300.97,302.92,934998,2018-07-16 01:00:00-04:00
302.3,306.81,302.0,304.96,1035354,2018-07-17 01:00:00-04:00
329.23,341.8,322.5532,338.99,3338081,2018-07-18 01:00:00-04:00
341.63,347.2,337.555,341.45,1695704,2018-07-19 01:00:00-04:00
341.45,341.45,336.18,340.25,929040,2018-07-20 01:00:00-04:00
340.0,347.69,340.0,342.63,968527,2018-07-23 01:00:00-04:00
342.86,346.8,334.81,337.15,655706,2018-07-24 01:00:00-04:00
336.28,344.33,335.21,343.19,752290,2018-07-25 01:00:00-04:00
343.89,346.54,340.0,340.54,536387,2018-07-26 01:00:00-04:00
341.13,342.85,337.95,339.33,571883,2018-07-27 01:00:00-04:00
339.22,340.38,335.54,336.47,592815,2018-07-30 01:00:00-04:00
338.47,348.14,336.61,346.56,915500,2018-07-31 01:00:00-04:00
346.06,349.65,339.22,341.97,764167,2018-08-01 01:00:00-04:00
338.78,343.81,337.31,341.01,517099,2018-08-02 01:00:00-04:00
342.9,343.35,338.265,339.0,439141,2018-08-03 01:00:00-04:00
340.1,345.02,339.84,344.8,514501,2018-08-06 01:00:00-04:00
344.6,350.0,343.46,349.27,455683,2018-08-07 01:00:00-04:00
348.09,353.82,347.22,352.54,394488,2018-08-08 01:00:00-04:00
351.99,358.63,349.92,351.66,626192,2018-08-09 01:00:00-04:00
349.49,352.5,347.2011,351.3,451424,2018-08-10 01:00:00-04:00
351.2,354.61,350.129,353.16,439340,2018-08-13 01:00:00-04:00
355.57,365.0,355.51,361.4,847302,2018-08-14 01:00:00-04:00
357.78,359.175,354.64,357.89,621344,2018-08-15 01:00:00-04:00
359.31,361.59,358.5625,359.95,547235,2018-08-16 01:00:00-04:00
360.46,361.2,357.16,357.73,480664,2018-08-17 01:00:00-04:00
359.03,367.6,358.41,366.54,661830,2018-08-20 01:00:00-04:00
366.54,372.06,365.55,369.15,526651,2018-08-21 01:00:00-04:00
368.64,369.97,366.4901,367.6,381684,2018-08-22 01:00:00-04:00
368.47,370.14,366.44,367.51,323643,2018-08-23 01:00:00-04:00
368.68,369.041,362.7137,365.15,353238,2018-08-24 01:00:00-04:00
365.54,367.515,363.13,363.89,304223,2018-08-27 01:00:00-04:00
364.46,367.58,359.01,360.75,520465,2018-08-28 01:00:00-04:00
360.72,364.08,357.93,362.29,516997,2018-08-29 01:00:00-04:00
362.05,362.83,352.33,354.41,557752,2018-08-30 01:00:00-04:00
353.49,356.85,352.08,354.07,416620,2018-08-31 01:00:00-04:00
355.2,357.12,350.36,355.87,686640,2018-09-04 01:00:00-04:00
355.55,359.19,354.17,355.62,684847,2018-09-05 01:00:00-04:00
356.23,361.96,347.56,353.14,769413,2018-09-06 01:00:00-04:00
351.91,355.05,346.38,349.29,532217,2018-09-07 01:00:00-04:00
350.35,353.34,349.27,352.19,468035,2018-09-10 01:00:00-04:00
352.28,360.08,350.31,359.38,580785,2018-09-11 01:00:00-04:00
358.43,358.56,353.4,354.06,452426,2018-09-12 01:00:00-04:00
356.07,356.35,352.81,354.04,413376,2018-09-13 01:00:00-04:00
355.16,361.54,353.61,355.61,499458,2018-09-14 01:00:00-04:00
355.77,356.4311,349.29,351.63,394932,2018-09-17 01:00:00-04:00
350.61,354.84,345.44,353.67,550314,2018-09-18 01:00:00-04:00
353.13,357.17,350.15,351.3,457799,2018-09-19 01:00:00-04:00
352.39,356.57,350.05,355.02,466377,2018-09-20 01:00:00-04:00
356.48,359.7,354.94,356.09,1351794,2018-09-21 01:00:00-04:00
355.17,355.17,349.19,352.57,460991,2018-09-24 01:00:00-04:00
353.4,356.45,352.45,354.97,466425,2018-09-25 01:00:00-04:00
356.46,359.14,353.84,356.4,554176,2018-09-26 01:00:00-04:00
356.5,360.2,354.92,355.27,436440,2018-09-27 01:00:00-04:00
355.34,359.77,354.9,357.41,441886,2018-09-28 01:00:00-04:00
357.25,361.17,353.28,356.0,478733,2018-10-01 01:00:00-04:00
353.24,358.62,353.2,354.55,397635,2018-10-02 01:00:00-04:00
356.5,360.71,355.12,357.96,361173,2018-10-03 01:00:00-04:00
357.55,360.045,347.83,352.13,576314,2018-10-04 01:00:00-04:00
352.1,354.9495,347.05,351.03,403851,2018-10-05 01:00:00-04:00
348.35,349.69,341.27,345.89,702456,2018-10-08 01:00:00-04:00
344.41,344.99,334.73,335.38,843422,2018-10-09 01:00:00-04:00
331.43,331.43,316.09,316.29,1327935,2018-10-10 01:00:00-04:00
314.36,321.91,308.64,309.0,1075119,2018-10-11 01:00:00-04:00
315.64,315.64,307.1006,311.54,758331,2018-10-12 01:00:00-04:00
311.4,320.77,311.4,318.01,1640423,2018-10-15 01:00:00-04:00
290.0,291.46,268.06,280.01,4225209,2018-10-16 01:00:00-04:00
281.06,284.62,277.31,279.34,1476163,2018-10-17 01:00:00-04:00
278.85,279.42,272.57,274.93,1398397,2018-10-18 01:00:00-04:00
275.49,279.13,273.14,276.28,1099160,2018-10-19 01:00:00-04:00
278.64,278.64,272.1,275.24,822098,2018-10-22 01:00:00-04:00
270.25,275.31,265.0,273.99,1021424,2018-10-23 01:00:00-04:00
274.61,278.0573,271.62,271.87,1316346,2018-10-24 01:00:00-04:00
274.96,275.45,270.3005,271.23,954282,2018-10-25 01:00:00-04:00
268.92,277.375,267.66,274.7,879898,2018-10-26 01:00:00-04:00
278.53,282.09,272.33,275.55,898416,2018-10-29 01:00:00-04:00
275.55,283.34,274.21,283.15,947017,2018-10-30 01:00:00-04:00
286.1,290.24,283.75,283.97,1034460,2018-10-31 01:00:00-04:00
284.82,287.665,277.81,286.52,775007,2018-11-01 01:00:00-04:00
290.69,292.55,284.61,289.24,536729,2018-11-02 01:00:00-04:00
289.25,290.93,284.49,287.06,548539,2018-11-05 01:00:00-05:00
284.35,289.805,282.86,287.58,575389,2018-11-06 01:00:00-05:00
290.46,296.79,287.9,296.02,453545,2018-11-07 01:00:00-05:00
294.36,296.27,292.07,293.02,382561,2018-11-08 01:00:00-05:00
290.76,294.825,289.09,293.75,470989,2018-11-09 01:00:00-05:00
293.99,295.35,288.96,291.68,491446,2018-11-12 01:00:00-05:00
292.21,299.03,291.22,295.96,550405,2018-11-13 01:00:00-05:00
296.91,302.47,296.6464,300.38,650229,2018-11-14 01:00:00-05:00
299.52,307.245,296.5,306.11,624634,2018-11-15 01:00:00-05:00
304.66,311.45,302.73,310.56,604260,2018-11-16 01:00:00-05:00
309.52,314.7,304.59,305.1,666670,2018-11-19 01:00:00-05:00
299.5,303.05,295.0131,296.98,570073,2018-11-20 01:00:00-05:00
298.08,305.62,295.81,302.51,368063,2018-11-21 01:00:00-05:00
301.21,301.75,297.8,297.95,132568,2018-11-23 01:00:00-05:00
300.85,309.04,300.64,307.94,499275,2018-11-26 01:00:00-05:00
307.81,308.134,302.79,304.47,444967,2018-11-27 01:00:00-05:00
305.15,311.88,300.78,311.71,671150,2018-11-28 01:00:00-05:00
309.87,313.81,308.97,311.19,437980,2018-11-29 01:00:00-05:00
311.21,315.565,309.1,314.04,600426,2018-11-30 01:00:00-05:00
317.9,321.07,312.69,317.19,519367,2018-12-03 01:00:00-05:00
316.17,317.84,300.32,300.6,697842,2018-12-04 01:00:00-05:00
294.59,300.23,289.58,299.57,673184,2018-12-06 01:00:00-05:00
300.35,303.16,288.56,289.43,496619,2018-12-07 01:00:00-05:00
288.11,289.42,280.35,285.31,633404,2018-12-10 01:00:00-05:00
286.87,293.856,284.08,286.73,551138,2018-12-11 01:00:00-05:00
291.04,294.13,286.975,287.8,438370,2018-12-12 01:00:00-05:00
288.79,292.24,284.06,285.61,553309,2018-12-13 01:00:00-05:00
282.75,288.76,282.74,284.41,468464,2018-12-14 01:00:00-05:00
283.93,290.83,281.36,284.51,597294,2018-12-17 01:00:00-05:00
284.95,288.67,280.0,282.86,675371,2018-12-18 01:00:00-05:00
282.86,287.41,277.48,278.43,653493,2018-12-19 01:00:00-05:00
276.88,280.65,271.32,275.14,734115,2018-12-20 01:00:00-05:00
275.1,282.3,271.74,272.21,951735,2018-12-21 01:00:00-05:00
271.59,273.33,266.075,266.43,246966,2018-12-24 01:00:00-05:00
268.06,278.84,266.37,278.65,364974,2018-12-26 01:00:00-05:00
276.97,281.93,272.4,281.93,404481,2018-12-27 01:00:00-05:00
283.02,285.86,280.41,281.47,337184,2018-12-28 01:00:00-05:00
281.7,284.85,279.34,282.36,460403,2018-12-31 01:00:00-05:00
278.89,279.91,274.59,276.58,789243,2019-01-02 01:00:00-05:00
275.41,276.9,266.33,268.04,891310,2019-01-03 01:00:00-05:00
272.81,281.47,272.02,279.13,529475,2019-01-04 01:00:00-05:00
279.07,282.91,273.7,277.13,658056,2019-01-07 01:00:00-05:00
277.48,280.77,270.41,278.98,865249,2019-01-08 01:00:00-05:00
276.01,283.0,273.525,280.01,606706,2019-01-09 01:00:00-05:00
279.11,284.57,276.41,284.49,413763,2019-01-10 01:00:00-05:00
284.12,285.24,281.4,284.5,287189,2019-01-11 01:00:00-05:00
282.6,285.0359,281.14,281.21,408659,2019-01-14 01:00:00-05:00
286.99,295.3099,282.69,293.22,692410,2019-01-15 01:00:00-05:00
293.43,295.3,288.56,288.81,579637,2019-01-16 01:00:00-05:00
289.03,301.02,289.03,299.28,802810,2019-01-17 01:00:00-05:00
302.28,308.92,301.45,305.39,688728,2019-01-18 01:00:00-05:00
303.62,305.97,298.52,300.61,561727,2019-01-22 01:00:00-05:00
