open,high,low,close,volume,datetime
145.48,147.43,145.37,146.64,1337846,2017-08-14 01:00:00-04:00
146.5,146.91,145.8,146.81,1319153,2017-08-15 01:00:00-04:00
147.0,148.16,146.91,148.08,1232347,2017-08-16 01:00:00-04:00
147.88,148.1,145.53,145.54,1207597,2017-08-17 01:00:00-04:00
145.43,146.35,144.8,145.76,1402444,2017-08-18 01:00:00-04:00
145.74,145.75,144.92,145.15,1584693,2017-08-21 01:00:00-04:00
145.84,146.8,145.4,145.95,1232427,2017-08-22 01:00:00-04:00
145.36,145.76,144.95,145.16,2214394,2017-08-23 01:00:00-04:00
145.47,145.81,144.91,145.23,953793,2017-08-24 01:00:00-04:00
145.05,146.47,145.05,146.01,953222,2017-08-25 01:00:00-04:00
146.68,146.7,145.3489,145.78,540607,2017-08-28 01:00:00-04:00
144.79,145.48,144.64,145.37,458583,2017-08-29 01:00:00-04:00
145.35,145.84,145.12,145.51,879193,2017-08-30 01:00:00-04:00
146.0,146.0,145.24,145.37,1192697,2017-08-31 01:00:00-04:00
145.66,146.11,145.04,145.65,992842,2017-09-01 01:00:00-04:00
145.15,145.81,143.87,144.47,1749017,2017-09-05 01:00:00-04:00
144.37,144.9,143.86,144.5,2832411,2017-09-06 01:00:00-04:00
144.5,144.58,143.79,144.37,2214310,2017-09-07 01:00:00-04:00
144.33,145.37,144.03,144.97,1715350,2017-09-08 01:00:00-04:00
146.01,149.38,145.37,149.18,3024657,2017-09-11 01:00:00-04:00
149.85,151.42,149.08,149.28,2061340,2017-09-12 01:00:00-04:00
149.01,149.56,148.52,149.2,1540714,2017-09-13 01:00:00-04:00
149.61,150.45,148.77,150.07,1558813,2017-09-14 01:00:00-04:00
150.02,150.36,149.48,150.13,1750625,2017-09-15 01:00:00-04:00
150.15,150.95,149.68,150.95,2531024,2017-09-18 01:00:00-04:00
150.91,151.3,150.08,150.5,2621870,2017-09-19 01:00:00-04:00
150.83,151.14,150.06,150.98,2491400,2017-09-20 01:00:00-04:00
150.74,151.47,150.25,151.05,1586981,2017-09-21 01:00:00-04:00
151.0,151.22,150.16,150.26,2424617,2017-09-22 01:00:00-04:00
150.3,151.5799,149.94,151.53,1273518,2017-09-25 01:00:00-04:00
151.77,151.98,150.9,150.98,698144,2017-09-26 01:00:00-04:00
151.3,151.58,150.105,151.32,942087,2017-09-27 01:00:00-04:00
151.45,152.26,151.18,151.34,1089183,2017-09-28 01:00:00-04:00
151.5,151.6,150.46,151.22,971221,2017-09-29 01:00:00-04:00
151.04,152.76,150.55,152.2,1080966,2017-10-02 01:00:00-04:00
152.54,153.49,151.72,153.19,791422,2017-10-03 01:00:00-04:00
153.05,153.565,152.73,152.9,774770,2017-10-04 01:00:00-04:00
153.23,153.34,152.43,153.31,807020,2017-10-05 01:00:00-04:00
152.36,153.33,152.02,153.3,1315019,2017-10-06 01:00:00-04:00
153.36,153.36,152.56,152.74,690813,2017-10-09 01:00:00-04:00
152.81,153.28,152.165,153.19,1068104,2017-10-10 01:00:00-04:00
153.17,153.17,151.93,152.93,696381,2017-10-11 01:00:00-04:00
152.57,153.4,152.49,153.34,588591,2017-10-12 01:00:00-04:00
153.5,154.41,153.41,153.46,1388360,2017-10-13 01:00:00-04:00
153.89,154.26,152.25,153.22,926590,2017-10-16 01:00:00-04:00
153.68,153.95,152.8,153.47,585651,2017-10-17 01:00:00-04:00
153.59,153.82,152.05,153.2,1114568,2017-10-18 01:00:00-04:00
152.82,153.23,152.0196,152.86,929230,2017-10-19 01:00:00-04:00
153.65,154.735,153.6,154.22,812186,2017-10-20 01:00:00-04:00
154.15,154.41,153.245,153.6,883970,2017-10-23 01:00:00-04:00
153.47,154.27,153.47,153.85,802047,2017-10-24 01:00:00-04:00
153.88,154.825,153.18,154.59,1694813,2017-10-25 01:00:00-04:00
159.85,161.96,158.62,161.39,2326473,2017-10-26 01:00:00-04:00
161.3,162.86,160.72,160.88,1047554,2017-10-27 01:00:00-04:00
160.96,161.12,159.44,159.95,852050,2017-10-30 01:00:00-04:00
160.78,160.78,159.19,159.43,866114,2017-10-31 01:00:00-04:00
159.69,160.644,158.53,159.92,899604,2017-11-01 01:00:00-04:00
160.19,160.775,158.17,159.41,881666,2017-11-02 01:00:00-04:00
159.68,159.68,158.38,159.25,461227,2017-11-03 01:00:00-04:00
159.48,159.96,158.57,158.8,435487,2017-11-06 01:00:00-05:00
159.38,159.975,158.97,159.77,638589,2017-11-07 01:00:00-05:00
159.78,161.1,159.71,160.94,672629,2017-11-08 01:00:00-05:00
160.02,162.31,159.67,160.55,1257085,2017-11-09 01:00:00-05:00
160.2,160.935,159.8105,160.3,585251,2017-11-10 01:00:00-05:00
162.53,163.56,161.36,162.76,1935143,2017-11-13 01:00:00-05:00
161.77,162.27,161.01,162.15,1232130,2017-11-14 01:00:00-05:00
161.26,161.625,160.24,160.86,770305,2017-11-15 01:00:00-05:00
161.1,161.98,160.87,161.18,1206075,2017-11-16 01:00:00-05:00
160.83,162.37,160.35,161.58,923328,2017-11-17 01:00:00-05:00
161.55,162.49,161.26,161.57,696157,2017-11-20 01:00:00-05:00
162.1,162.68,161.76,162.29,473970,2017-11-21 01:00:00-05:00
162.59,162.59,161.55,161.62,455399,2017-11-22 01:00:00-05:00
161.89,162.6,161.15,161.56,295575,2017-11-24 01:00:00-05:00
161.78,161.9299,160.81,160.94,819493,2017-11-27 01:00:00-05:00
160.89,163.27,160.83,163.24,826111,2017-11-28 01:00:00-05:00
163.08,163.32,162.0,162.62,618321,2017-11-29 01:00:00-05:00
163.33,164.65,162.58,163.04,1275493,2017-11-30 01:00:00-05:00
163.29,163.57,160.84,161.64,748999,2017-12-01 01:00:00-05:00
162.19,164.36,161.95,162.4,865314,2017-12-04 01:00:00-05:00
162.51,162.8752,160.99,161.98,581650,2017-12-05 01:00:00-05:00
161.5,161.8,160.1,160.42,815387,2017-12-06 01:00:00-05:00
160.39,161.15,159.9,160.98,1090051,2017-12-07 01:00:00-05:00
161.3,161.48,160.195,160.92,1010198,2017-12-08 01:00:00-05:00
163.37,163.615,162.52,163.12,1233030,2017-12-11 01:00:00-05:00
163.36,163.36,162.43,162.89,711021,2017-12-12 01:00:00-05:00
163.1,163.4,161.93,162.49,860038,2017-12-13 01:00:00-05:00
162.17,162.47,160.51,160.53,702195,2017-12-14 01:00:00-05:00
161.51,161.625,160.011,160.42,1799803,2017-12-15 01:00:00-05:00
160.56,162.42,160.49,162.14,1057234,2017-12-18 01:00:00-05:00
162.17,163.17,161.78,162.52,957129,2017-12-19 01:00:00-05:00
163.37,163.705,162.58,162.83,583745,2017-12-20 01:00:00-05:00
163.23,163.49,162.35,163.16,581158,2017-12-21 01:00:00-05:00
163.48,163.605,163.03,163.42,834474,2017-12-22 01:00:00-05:00
163.47,163.47,162.42,163.0,626420,2017-12-26 01:00:00-05:00
163.45,163.89,162.91,163.67,936362,2017-12-27 01:00:00-05:00
164.19,164.78,163.5,164.62,711337,2017-12-28 01:00:00-05:00
164.04,164.67,163.82,164.08,835025,2017-12-29 01:00:00-05:00
164.88,165.54,163.8,165.51,1051894,2018-01-02 01:00:00-05:00
165.56,166.62,165.0,166.41,798204,2018-01-03 01:00:00-05:00
167.31,167.85,166.675,167.05,932370,2018-01-04 01:00:00-05:00
167.96,168.97,167.09,168.45,742202,2018-01-05 01:00:00-05:00
168.26,168.81,167.12,168.63,802117,2018-01-08 01:00:00-05:00
169.07,170.485,168.38,169.06,834852,2018-01-09 01:00:00-05:00
169.08,169.1914,167.77,168.35,902678,2018-01-10 01:00:00-05:00
169.04,170.53,168.76,169.97,695181,2018-01-11 01:00:00-05:00
170.0,170.31,168.92,170.15,648674,2018-01-12 01:00:00-05:00
171.43,171.49,165.76,166.75,1115533,2018-01-16 01:00:00-05:00
168.25,169.16,167.2,168.56,806367,2018-01-17 01:00:00-05:00
167.8,168.9875,166.25,166.9,1032532,2018-01-18 01:00:00-05:00
167.0,167.98,166.76,167.8,1057417,2018-01-19 01:00:00-05:00
167.64,168.68,166.55,168.6,976833,2018-01-22 01:00:00-05:00
167.99,169.71,167.65,169.6,1058563,2018-01-23 01:00:00-05:00
169.75,171.11,169.74,170.81,877653,2018-01-24 01:00:00-05:00
171.69,175.17,171.69,174.0,2585876,2018-01-25 01:00:00-05:00
164.23,171.28,162.69,169.85,2700882,2018-01-26 01:00:00-05:00
166.95,170.31,165.96,166.67,2032487,2018-01-29 01:00:00-05:00
166.7,168.93,165.89,168.3,1790584,2018-01-30 01:00:00-05:00
168.98,169.34,167.17,168.37,1867806,2018-01-31 01:00:00-05:00
167.21,168.3,165.35,166.79,1476987,2018-02-01 01:00:00-05:00
166.4,166.4,162.5789,162.84,1356909,2018-02-02 01:00:00-05:00
162.41,163.54,155.55,156.33,1707475,2018-02-05 01:00:00-05:00
154.35,160.79,153.51,160.22,2396601,2018-02-06 01:00:00-05:00
159.59,161.83,158.11,158.21,1650018,2018-02-07 01:00:00-05:00
158.11,158.65,152.71,152.8,1218682,2018-02-08 01:00:00-05:00
155.16,159.01,152.88,158.09,1787004,2018-02-09 01:00:00-05:00
159.04,160.7,158.35,159.68,1266296,2018-02-12 01:00:00-05:00
159.27,160.0586,157.64,159.44,1189327,2018-02-13 01:00:00-05:00
157.87,161.665,157.49,161.27,1115468,2018-02-14 01:00:00-05:00
162.01,164.04,160.0,163.6,1092687,2018-02-15 01:00:00-05:00
163.17,164.42,161.92,163.63,1195187,2018-02-16 01:00:00-05:00
162.82,164.01,162.31,162.91,1248744,2018-02-20 01:00:00-05:00
163.06,164.875,160.71,160.76,711651,2018-02-21 01:00:00-05:00
161.61,163.52,160.71,162.57,771870,2018-02-22 01:00:00-05:00
163.78,164.31,162.8,164.27,632615,2018-02-23 01:00:00-05:00
164.49,165.84,163.57,165.44,891655,2018-02-26 01:00:00-05:00
165.74,166.47,163.61,163.61,757210,2018-02-27 01:00:00-05:00
163.72,164.97,160.75,160.79,816445,2018-02-28 01:00:00-05:00
160.69,161.57,159.17,160.83,1453108,2018-03-01 01:00:00-05:00
160.26,160.59,157.92,159.77,1560262,2018-03-02 01:00:00-05:00
159.13,163.62,158.855,163.28,990493,2018-03-05 01:00:00-05:00
163.55,165.53,161.99,164.2,771666,2018-03-06 01:00:00-05:00
162.54,165.005,162.39,164.53,893738,2018-03-07 01:00:00-05:00
166.06,168.44,165.03,167.08,1990659,2018-03-08 01:00:00-05:00
168.41,171.41,167.635,171.1,1369881,2018-03-09 01:00:00-05:00
171.13,171.94,170.2,170.88,1210500,2018-03-12 01:00:00-04:00
172.0,172.39,170.66,170.93,1533548,2018-03-13 01:00:00-04:00
171.19,171.42,168.7096,168.98,1374648,2018-03-14 01:00:00-04:00
169.59,169.97,168.86,169.08,1091363,2018-03-15 01:00:00-04:00
169.36,170.0,168.1,169.56,1808011,2018-03-16 01:00:00-04:00
168.75,168.93,165.65,166.68,1935551,2018-03-19 01:00:00-04:00
167.18,167.93,165.22,165.66,806772,2018-03-20 01:00:00-04:00
165.54,167.79,164.74,166.24,879764,2018-03-21 01:00:00-04:00
164.68,165.28,160.86,161.19,1100958,2018-03-22 01:00:00-04:00
161.89,162.53,157.7101,158.04,762425,2018-03-23 01:00:00-04:00
160.18,161.28,158.51,160.94,793604,2018-03-26 01:00:00-04:00
161.33,161.84,158.05,158.63,872419,2018-03-27 01:00:00-04:00
159.76,160.64,157.61,158.18,1083358,2018-03-28 01:00:00-04:00
157.71,160.02,157.15,159.03,1040529,2018-03-29 01:00:00-04:00
158.95,159.65,155.2,156.55,1197449,2018-04-02 01:00:00-04:00
157.0,159.4536,156.02,159.28,896590,2018-04-03 01:00:00-04:00
157.09,162.29,155.84,162.13,1244194,2018-04-04 01:00:00-04:00
162.77,164.85,162.3,164.11,874661,2018-04-05 01:00:00-04:00
162.47,163.325,158.5,159.96,797875,2018-04-06 01:00:00-04:00
161.23,162.12,160.11,160.23,880140,2018-04-09 01:00:00-04:00
162.03,164.35,161.48,163.19,743931,2018-04-10 01:00:00-04:00
161.84,162.17,160.42,161.61,826364,2018-04-11 01:00:00-04:00
162.22,163.85,162.13,163.04,545151,2018-04-12 01:00:00-04:00
164.22,164.67,162.38,162.97,570299,2018-04-13 01:00:00-04:00
164.55,165.6,163.86,165.43,707427,2018-04-16 01:00:00-04:00
166.5,168.88,165.67,168.14,782820,2018-04-17 01:00:00-04:00
168.88,169.15,167.99,168.37,683095,2018-04-18 01:00:00-04:00
167.95,168.35,165.31,166.8,711776,2018-04-19 01:00:00-04:00
166.61,166.97,164.8104,166.27,549443,2018-04-20 01:00:00-04:00
166.03,166.7145,165.16,166.11,585389,2018-04-23 01:00:00-04:00
166.56,167.23,161.81,164.0,948801,2018-04-24 01:00:00-04:00
164.35,165.7,162.92,165.57,1230869,2018-04-25 01:00:00-04:00
164.58,167.14,161.7,166.29,1744816,2018-04-26 01:00:00-04:00
166.15,167.0,163.48,165.02,1031686,2018-04-27 01:00:00-04:00
165.94,166.12,162.26,162.29,998233,2018-04-30 01:00:00-04:00
161.44,162.52,159.49,162.49,1225665,2018-05-01 01:00:00-04:00
162.61,163.23,161.22,161.69,1057666,2018-05-02 01:00:00-04:00
161.39,161.78,159.07,160.43,1142175,2018-05-03 01:00:00-04:00
159.85,163.4386,159.21,162.76,1038451,2018-05-04 01:00:00-04:00
162.97,164.62,162.85,163.45,1068340,2018-05-07 01:00:00-04:00
163.65,164.1,162.53,163.51,812689,2018-05-08 01:00:00-04:00
164.32,165.12,163.21,164.89,760675,2018-05-09 01:00:00-04:00
165.13,166.06,164.77,165.59,1024092,2018-05-10 01:00:00-04:00
166.13,167.5,165.69,166.29,1035361,2018-05-11 01:00:00-04:00
166.27,167.95,165.68,166.76,964407,2018-05-14 01:00:00-04:00
166.13,166.56,164.67,166.08,1181354,2018-05-15 01:00:00-04:00
166.45,167.805,165.94,166.54,935345,2018-05-16 01:00:00-04:00
165.79,167.43,165.73,166.77,781497,2018-05-17 01:00:00-04:00
166.77,168.84,166.68,168.24,1017528,2018-05-18 01:00:00-04:00
168.95,170.29,168.41,169.44,886612,2018-05-21 01:00:00-04:00
169.73,170.23,167.52,167.71,864008,2018-05-22 01:00:00-04:00
166.65,167.3149,165.13,166.99,840861,2018-05-23 01:00:00-04:00
167.0,167.21,165.03,166.09,591691,2018-05-24 01:00:00-04:00
165.6,165.81,164.24,165.0,607325,2018-05-25 01:00:00-04:00
163.74,164.21,160.92,161.8,735370,2018-05-29 01:00:00-04:00
163.08,163.57,162.2,163.03,602328,2018-05-30 01:00:00-04:00
162.68,163.175,161.05,161.41,1293322,2018-05-31 01:00:00-04:00
162.73,163.81,162.7,163.54,578925,2018-06-01 01:00:00-04:00
164.31,164.82,163.065,163.53,637228,2018-06-04 01:00:00-04:00
163.59,165.04,163.53,164.87,734552,2018-06-05 01:00:00-04:00
165.16,167.82,164.64,167.73,1169389,2018-06-06 01:00:00-04:00
167.51,168.0,166.395,167.72,1102611,2018-06-07 01:00:00-04:00
167.73,168.66,166.58,168.51,764127,2018-06-08 01:00:00-04:00
168.65,169.47,168.02,168.44,852282,2018-06-11 01:00:00-04:00
168.46,169.45,167.61,168.0,1150153,2018-06-12 01:00:00-04:00
168.39,168.49,164.75,166.09,1074776,2018-06-13 01:00:00-04:00
