open,high,low,close,volume,datetime
151.07,151.925,150.48,151.04,159660,2018-08-10 01:00:00-04:00
151.4,151.825,150.0603,151.09,232039,2018-08-13 01:00:00-04:00
151.49,153.46,150.4,152.11,258979,2018-08-14 01:00:00-04:00
151.19,152.02,149.33,151.58,247731,2018-08-15 01:00:00-04:00
152.18,153.21,151.82,152.03,205483,2018-08-16 01:00:00-04:00
152.0,152.92,151.76,152.12,350542,2018-08-17 01:00:00-04:00
152.83,153.52,152.19,153.07,262176,2018-08-20 01:00:00-04:00
153.01,153.99,152.34,153.76,350517,2018-08-21 01:00:00-04:00
153.36,153.44,151.65,152.82,140123,2018-08-22 01:00:00-04:00
152.68,152.79,150.63,150.95,336989,2018-08-23 01:00:00-04:00
151.38,152.02,150.29,151.5,335096,2018-08-24 01:00:00-04:00
152.31,153.71,151.57,153.51,217492,2018-08-27 01:00:00-04:00
154.1,154.412,153.16,153.67,174913,2018-08-28 01:00:00-04:00
154.2,156.0,153.33,155.36,179220,2018-08-29 01:00:00-04:00
155.07,155.35,153.65,153.91,236174,2018-08-30 01:00:00-04:00
153.62,154.125,152.92,153.21,303756,2018-08-31 01:00:00-04:00
153.16,153.4,151.77,152.79,170589,2018-09-04 01:00:00-04:00
152.04,153.265,151.71,152.69,294629,2018-09-05 01:00:00-04:00
152.76,154.1,152.55,152.57,351911,2018-09-06 01:00:00-04:00
152.0,153.82,151.084,152.35,258194,2018-09-07 01:00:00-04:00
152.71,154.115,152.47,152.52,328785,2018-09-10 01:00:00-04:00
151.87,153.23,151.22,152.07,440988,2018-09-11 01:00:00-04:00
152.17,152.6056,150.77,151.13,288644,2018-09-12 01:00:00-04:00
151.52,153.39,151.48,153.36,428648,2018-09-13 01:00:00-04:00
153.57,155.6,153.57,155.28,390302,2018-09-14 01:00:00-04:00
155.72,156.0,153.53,153.9,257580,2018-09-17 01:00:00-04:00
154.35,156.219,154.09,155.96,293894,2018-09-18 01:00:00-04:00
156.0,156.43,154.41,155.1,274712,2018-09-19 01:00:00-04:00
156.1,157.515,155.74,156.77,298855,2018-09-20 01:00:00-04:00
156.97,157.8406,156.0,156.16,485651,2018-09-21 01:00:00-04:00
156.06,156.06,153.96,154.78,221932,2018-09-24 01:00:00-04:00
155.49,155.49,153.88,154.0,227264,2018-09-25 01:00:00-04:00
154.22,155.31,152.95,153.25,314461,2018-09-26 01:00:00-04:00
153.56,154.15,152.18,152.21,253527,2018-09-27 01:00:00-04:00
151.98,152.52,150.35,150.66,398376,2018-09-28 01:00:00-04:00
151.86,152.25,149.55,151.11,573192,2018-10-01 01:00:00-04:00
151.08,151.31,149.8,149.92,298269,2018-10-02 01:00:00-04:00
150.2,151.67,149.05,150.97,571710,2018-10-03 01:00:00-04:00
150.51,151.6,149.29,149.83,212101,2018-10-04 01:00:00-04:00
150.15,150.5999,147.1764,148.06,143990,2018-10-05 01:00:00-04:00
147.59,148.38,144.8,145.8,364723,2018-10-08 01:00:00-04:00
145.09,145.94,142.81,143.43,500917,2018-10-09 01:00:00-04:00
142.77,143.54,139.63,140.12,568533,2018-10-10 01:00:00-04:00
139.34,140.81,134.02,134.18,471851,2018-10-11 01:00:00-04:00
136.32,136.85,132.925,136.49,538116,2018-10-12 01:00:00-04:00
135.53,136.37,135.04,135.18,329243,2018-10-15 01:00:00-04:00
135.56,137.8,135.17,136.8,550746,2018-10-16 01:00:00-04:00
136.67,138.16,136.26,137.36,651896,2018-10-17 01:00:00-04:00
136.16,136.17,133.9,134.37,550327,2018-10-18 01:00:00-04:00
134.51,134.81,132.62,132.86,309433,2018-10-19 01:00:00-04:00
133.17,134.56,132.33,133.55,592088,2018-10-22 01:00:00-04:00
130.56,131.63,128.65,129.41,800851,2018-10-23 01:00:00-04:00
131.31,133.89,127.05,127.13,916748,2018-10-24 01:00:00-04:00
128.99,130.89,126.2,126.86,727302,2018-10-25 01:00:00-04:00
125.22,130.16,125.095,127.37,492254,2018-10-26 01:00:00-04:00
129.27,129.79,123.47,125.01,294104,2018-10-29 01:00:00-04:00
125.53,126.5,124.4651,125.25,435092,2018-10-30 01:00:00-04:00
126.69,128.49,126.22,126.82,962157,2018-10-31 01:00:00-04:00
127.4,132.325,126.4,131.96,586136,2018-11-01 01:00:00-04:00
133.25,134.99,132.81,134.12,598226,2018-11-02 01:00:00-04:00
134.29,135.36,132.8,133.94,377690,2018-11-05 01:00:00-05:00
133.5,134.95,133.425,134.46,467536,2018-11-06 01:00:00-05:00
135.5,139.11,134.56,138.54,416625,2018-11-07 01:00:00-05:00
138.19,139.52,135.81,136.53,313351,2018-11-08 01:00:00-05:00
135.57,136.53,133.91,135.53,293991,2018-11-09 01:00:00-05:00
135.94,136.08,132.6,132.99,281421,2018-11-12 01:00:00-05:00
133.37,135.29,132.26,132.67,257078,2018-11-13 01:00:00-05:00
133.97,136.4,133.04,133.74,368367,2018-11-14 01:00:00-05:00
132.82,136.88,132.61,136.07,361154,2018-11-15 01:00:00-05:00
135.35,137.72,135.35,136.76,234054,2018-11-16 01:00:00-05:00
136.04,137.133,133.8817,134.61,409947,2018-11-19 01:00:00-05:00
133.19,134.37,131.47,131.99,521241,2018-11-20 01:00:00-05:00
132.13,134.8,132.13,133.02,312334,2018-11-21 01:00:00-05:00
131.32,133.2,129.9,131.4,129326,2018-11-23 01:00:00-05:00
132.32,133.68,131.79,133.25,212114,2018-11-26 01:00:00-05:00
132.82,132.82,131.08,131.83,176464,2018-11-27 01:00:00-05:00
132.12,134.73,131.33,134.61,185041,2018-11-28 01:00:00-05:00
134.0,135.29,133.47,134.36,193636,2018-11-29 01:00:00-05:00
133.89,137.85,133.89,137.4,448957,2018-11-30 01:00:00-05:00
139.87,142.53,136.82,139.19,375891,2018-12-03 01:00:00-05:00
139.03,139.22,134.27,134.49,459526,2018-12-04 01:00:00-05:00
132.13,135.04,130.274,135.04,409381,2018-12-06 01:00:00-05:00
134.49,137.02,132.97,133.64,1168034,2018-12-07 01:00:00-05:00
133.17,135.06,132.34,134.38,760934,2018-12-10 01:00:00-05:00
135.99,137.24,132.66,133.54,259509,2018-12-11 01:00:00-05:00
135.81,137.58,134.96,135.61,315587,2018-12-12 01:00:00-05:00
135.72,136.37,134.29,135.01,180240,2018-12-13 01:00:00-05:00
133.52,135.17,132.38,132.56,440685,2018-12-14 01:00:00-05:00
132.63,132.98,128.73,129.31,397175,2018-12-17 01:00:00-05:00
130.61,131.91,128.25,129.04,444793,2018-12-18 01:00:00-05:00
128.59,129.96,124.87,125.7,596930,2018-12-19 01:00:00-05:00
124.73,126.92,124.2,124.94,481922,2018-12-20 01:00:00-05:00
125.43,127.88,123.29,123.71,610057,2018-12-21 01:00:00-05:00
123.06,123.06,118.45,118.64,174162,2018-12-24 01:00:00-05:00
119.21,123.74,117.7164,123.67,272344,2018-12-26 01:00:00-05:00
121.55,125.49,120.43,125.43,363550,2018-12-27 01:00:00-05:00
126.07,126.07,123.39,124.16,457296,2018-12-28 01:00:00-05:00
124.8,126.4,124.38,126.26,309659,2018-12-31 01:00:00-05:00
124.56,125.23,122.88,125.05,268518,2019-01-02 01:00:00-05:00
124.71,124.81,120.855,121.42,295314,2019-01-03 01:00:00-05:00
123.9,129.46,123.34,129.35,429442,2019-01-04 01:00:00-05:00
129.45,132.64,128.76,131.83,589667,2019-01-07 01:00:00-05:00
133.21,134.99,132.99,134.9,420783,2019-01-08 01:00:00-05:00
135.6,136.395,134.38,135.54,337740,2019-01-09 01:00:00-05:00
134.98,136.65,133.95,136.57,281557,2019-01-10 01:00:00-05:00
135.93,136.89,134.47,136.56,276542,2019-01-11 01:00:00-05:00
135.36,136.08,134.65,134.9,171617,2019-01-14 01:00:00-05:00
134.99,136.055,133.43,134.65,202169,2019-01-15 01:00:00-05:00
135.04,136.76,134.83,135.84,303077,2019-01-16 01:00:00-05:00
135.29,138.83,135.29,137.84,430941,2019-01-17 01:00:00-05:00
139.25,141.32,138.335,140.77,502140,2019-01-18 01:00:00-05:00
139.17,139.59,136.47,137.6,306094,2019-01-22 01:00:00-05:00
138.3,139.255,135.77,135.91,309290,2019-01-23 01:00:00-05:00
136.19,137.85,135.765,136.76,297905,2019-01-24 01:00:00-05:00
138.42,139.295,137.16,137.26,263181,2019-01-25 01:00:00-05:00
134.84,136.61,134.47,135.65,379313,2019-01-28 01:00:00-05:00
136.46,139.22,136.46,139.1,358452,2019-01-29 01:00:00-05:00
131.25,138.23,130.0,137.1,545443,2019-01-30 01:00:00-05:00
137.03,138.74,136.24,137.86,432241,2019-01-31 01:00:00-05:00
137.75,139.23,137.18,138.07,265294,2019-02-01 01:00:00-05:00
138.12,138.28,137.4588,138.13,203632,2019-02-04 01:00:00-05:00
138.0,138.86,137.345,138.35,268491,2019-02-05 01:00:00-05:00
137.86,139.17,137.86,138.19,203672,2019-02-06 01:00:00-05:00
137.19,137.99,136.24,137.85,354743,2019-02-07 01:00:00-05:00
137.34,140.07,137.34,140.02,403391,2019-02-08 01:00:00-05:00
140.22,140.62,139.43,140.36,280508,2019-02-11 01:00:00-05:00
141.27,144.54,140.65,142.97,325671,2019-02-12 01:00:00-05:00
143.46,144.1,141.85,141.97,354237,2019-02-13 01:00:00-05:00
141.28,142.92,140.74,141.08,441078,2019-02-14 01:00:00-05:00
141.84,144.215,141.58,144.12,260888,2019-02-15 01:00:00-05:00
143.59,144.56,142.45,142.54,274969,2019-02-19 01:00:00-05:00
142.59,143.56,142.185,143.17,214287,2019-02-20 01:00:00-05:00
142.34,142.82,141.47,142.46,310131,2019-02-21 01:00:00-05:00
143.0,144.65,142.43,144.55,314393,2019-02-22 01:00:00-05:00
145.29,145.99,144.5,144.83,312650,2019-02-25 01:00:00-05:00
144.33,145.19,143.44,143.54,233420,2019-02-26 01:00:00-05:00
143.22,145.22,142.87,144.96,269883,2019-02-27 01:00:00-05:00
144.76,144.81,143.24,144.1,278745,2019-02-28 01:00:00-05:00
145.28,145.51,143.83,144.85,183240,2019-03-01 01:00:00-05:00
145.76,146.67,144.3,145.55,253277,2019-03-04 01:00:00-05:00
145.55,146.49,144.5,144.74,369677,2019-03-05 01:00:00-05:00
144.71,146.29,144.71,145.09,221516,2019-03-06 01:00:00-05:00
145.12,145.3,142.87,143.81,196819,2019-03-07 01:00:00-05:00
142.54,143.33,142.2,142.96,267680,2019-03-08 01:00:00-05:00
142.97,146.87,142.97,146.75,350419,2019-03-11 01:00:00-04:00
146.75,146.98,145.67,145.89,322880,2019-03-12 01:00:00-04:00
146.42,148.035,145.96,147.42,399470,2019-03-13 01:00:00-04:00
146.97,147.41,146.1681,146.67,375140,2019-03-14 01:00:00-04:00
147.3,148.64,146.98,147.72,570072,2019-03-15 01:00:00-04:00
147.76,150.0,147.545,149.98,357886,2019-03-18 01:00:00-04:00
150.03,150.58,148.53,149.19,307150,2019-03-19 01:00:00-04:00
149.03,149.95,147.32,148.56,257046,2019-03-20 01:00:00-04:00
147.63,152.23,147.63,151.64,387557,2019-03-21 01:00:00-04:00
151.46,151.62,147.76,147.93,319022,2019-03-22 01:00:00-04:00
147.59,149.02,147.02,147.82,188974,2019-03-25 01:00:00-04:00
149.34,150.63,149.19,150.33,208892,2019-03-26 01:00:00-04:00
150.33,151.39,149.41,149.96,268477,2019-03-27 01:00:00-04:00
150.06,151.82,149.99,151.45,151223,2019-03-28 01:00:00-04:00
151.89,152.655,150.04,151.74,415564,2019-03-29 01:00:00-04:00
153.0,156.1375,152.87,155.78,419750,2019-04-01 01:00:00-04:00
155.91,156.25,154.55,154.82,216919,2019-04-02 01:00:00-04:00
155.61,156.95,154.99,155.55,340515,2019-04-03 01:00:00-04:00
155.86,157.22,154.99,156.34,266112,2019-04-04 01:00:00-04:00
157.02,157.43,155.87,156.26,176379,2019-04-05 01:00:00-04:00
155.82,157.53,155.01,157.41,203949,2019-04-08 01:00:00-04:00
156.22,156.22,154.18,154.53,267882,2019-04-09 01:00:00-04:00
155.2,155.95,154.65,155.38,149269,2019-04-10 01:00:00-04:00
155.75,157.73,155.74,157.51,163236,2019-04-11 01:00:00-04:00
159.0,159.1,157.18,157.27,295228,2019-04-12 01:00:00-04:00
158.03,158.07,155.77,156.21,330429,2019-04-15 01:00:00-04:00
156.65,157.72,155.461,155.78,571530,2019-04-16 01:00:00-04:00
156.43,156.65,154.43,154.49,458575,2019-04-17 01:00:00-04:00
155.22,155.74,153.91,154.52,391683,2019-04-18 01:00:00-04:00
154.0,154.615,152.85,153.6,357483,2019-04-22 01:00:00-04:00
