open,high,low,close,volume,datetime
35.905,36.5,35.435,36.48,9193698,2019-01-08 01:00:00-05:00
37.125,38.31,37.075,37.925,8838324,2019-01-09 01:00:00-05:00
37.72,38.435,37.62,38.31,5767570,2019-01-10 01:00:00-05:00
38.19,39.36,37.97,38.565,9098878,2019-01-11 01:00:00-05:00
38.235,38.32,37.095,37.12,6501126,2019-01-14 01:00:00-05:00
37.37,37.855,37.21,37.505,4740504,2019-01-15 01:00:00-05:00
37.62,38.08,37.46,37.54,4447700,2019-01-16 01:00:00-05:00
37.265,38.275,36.625,38.075,4357478,2019-01-17 01:00:00-05:00
38.39,39.015,37.87,38.82,4886662,2019-01-18 01:00:00-05:00
38.45,38.55,37.195,37.59,4674066,2019-01-22 01:00:00-05:00
38.48,38.48,36.87,37.18,4923298,2019-01-23 01:00:00-05:00
37.71,39.79,37.475,39.22,10098050,2019-01-24 01:00:00-05:00
39.505,40.7,39.265,40.315,5851596,2019-01-25 01:00:00-05:00
39.1,40.3,39.01,40.125,5290954,2019-01-28 01:00:00-05:00
40.51,40.865,39.645,39.745,4086460,2019-01-29 01:00:00-05:00
40.02,40.82,39.105,40.245,5543848,2019-01-30 01:00:00-05:00
40.175,40.67,39.905,40.185,4468464,2019-01-31 01:00:00-05:00
40.27,40.955,39.955,40.935,6895010,2019-02-01 01:00:00-05:00
40.87,41.465,40.385,41.29,5959538,2019-02-04 01:00:00-05:00
41.135,41.88,41.135,41.62,6837790,2019-02-05 01:00:00-05:00
44.25,45.875,44.005,44.655,20278766,2019-02-06 01:00:00-05:00
43.82,44.585,43.27,44.035,9428916,2019-02-07 01:00:00-05:00
43.365,43.875,43.015,43.705,5673224,2019-02-08 01:00:00-05:00
43.875,44.7075,43.5,44.48,6018042,2019-02-11 01:00:00-05:00
45.095,45.9,45.085,45.755,8304888,2019-02-12 01:00:00-05:00
45.665,45.91,45.3,45.595,6560496,2019-02-13 01:00:00-05:00
45.325,45.875,44.95005,45.3,8360630,2019-02-14 01:00:00-05:00
45.675,45.78,45.04,45.55,4570126,2019-02-15 01:00:00-05:00
45.31,45.68,45.03,45.345,3182054,2019-02-19 01:00:00-05:00
45.135,45.74,44.75,44.825,6306950,2019-02-20 01:00:00-05:00
44.83,45.035,44.235,44.5,4172066,2019-02-21 01:00:00-05:00
44.855,45.0,44.23,44.52,3207378,2019-02-22 01:00:00-05:00
45.13,45.57,44.845,44.905,4726348,2019-02-25 01:00:00-05:00
44.63,45.015,44.46,44.53,3445672,2019-02-26 01:00:00-05:00
44.22,44.385,43.315,43.535,7908040,2019-02-27 01:00:00-05:00
43.17,43.665,43.16,43.435,5710314,2019-02-28 01:00:00-05:00
43.945,44.455,43.565,44.32,4123812,2019-03-01 01:00:00-05:00
44.67,44.785,43.795,44.285,3278082,2019-03-04 01:00:00-05:00
44.205,44.25,43.615,43.635,3645932,2019-03-05 01:00:00-05:00
43.695,44.035,43.2,43.24,3627380,2019-03-06 01:00:00-05:00
42.97,43.015,42.125,42.225,4267454,2019-03-07 01:00:00-05:00
41.725,42.695,41.525,42.525,3604646,2019-03-08 01:00:00-05:00
42.795,43.57,42.63,43.4,2697674,2019-03-11 01:00:00-04:00
43.555,43.555,43.005,43.15,2230024,2019-03-12 01:00:00-04:00
43.385,43.54,42.49,42.53,4986114,2019-03-13 01:00:00-04:00
42.515,42.735,41.9575,42.0,3995286,2019-03-14 01:00:00-04:00
42.345,43.445,42.17,43.05,6030234,2019-03-15 01:00:00-04:00
42.975,43.2175,42.38,42.665,4583856,2019-03-18 01:00:00-04:00
42.85,43.1675,42.725,43.05,3414492,2019-03-19 01:00:00-04:00
43.13,43.36,41.835,42.14,3214800,2019-03-20 01:00:00-04:00
42.11,43.845,42.11,43.69,3466444,2019-03-21 01:00:00-04:00
43.355,43.675,42.7,42.71,4034648,2019-03-22 01:00:00-04:00
42.44,42.63,41.505,41.91,3852540,2019-03-25 01:00:00-04:00
42.33,42.705,41.895,42.125,2602132,2019-03-26 01:00:00-04:00
42.15,42.355,40.575,40.685,6911588,2019-03-27 01:00:00-04:00
40.775,41.195,40.015,40.575,5987696,2019-03-28 01:00:00-04:00
41.035,41.62,40.975,41.48,5226462,2019-03-29 01:00:00-04:00
42.07,43.815,42.055,43.73,8223022,2019-04-01 01:00:00-04:00
43.715,43.9325,43.255,43.86,8129804,2019-04-02 01:00:00-04:00
44.765,45.68,44.32505,45.15,8496850,2019-04-03 01:00:00-04:00
45.12,45.845,45.095,45.635,7013262,2019-04-04 01:00:00-04:00
45.785,46.6,45.66,46.46,5748614,2019-04-05 01:00:00-04:00
46.45,47.119,45.975,47.03,5548436,2019-04-08 01:00:00-04:00
46.83,46.88,46.28,46.45,4963560,2019-04-09 01:00:00-04:00
46.435,47.225,46.125,47.125,4511400,2019-04-10 01:00:00-04:00
47.045,47.195,46.51,46.985,3771404,2019-04-11 01:00:00-04:00
47.69,47.945,47.32,47.68,4175208,2019-04-12 01:00:00-04:00
47.665,48.03,47.38,47.8,6371214,2019-04-15 01:00:00-04:00
48.07,48.94,48.04,48.885,9866466,2019-04-16 01:00:00-04:00
50.14,50.14,48.525,49.635,9054534,2019-04-17 01:00:00-04:00
49.865,49.9475,49.01,49.355,4823568,2019-04-18 01:00:00-04:00
49.225,49.36,48.74,48.8,5048148,2019-04-22 01:00:00-04:00
48.86,49.6225,48.78,49.08,4608622,2019-04-23 01:00:00-04:00
48.735,49.985,48.715,49.42,4524312,2019-04-24 01:00:00-04:00
48.755,49.142,47.7975,48.74,4435150,2019-04-25 01:00:00-04:00
48.0,49.235,47.545,49.205,2957166,2019-04-26 01:00:00-04:00
49.125,49.64,49.075,49.36,2590028,2019-04-29 01:00:00-04:00
49.9,50.01,49.28,49.945,3934712,2019-04-30 01:00:00-04:00
50.335,50.58,49.445,49.48,5193968,2019-05-01 01:00:00-04:00
49.48,50.675,49.06,50.06,3927664,2019-05-02 01:00:00-04:00
50.335,50.425,49.76,50.375,2754386,2019-05-03 01:00:00-04:00
48.365,48.69,47.945,48.49,7532454,2019-05-06 01:00:00-04:00
47.875,47.895,46.35,47.075,11424812,2019-05-07 01:00:00-04:00
44.975,47.03,44.875,45.77,8452670,2019-05-08 01:00:00-04:00
44.785,45.06,43.385,44.69,9035216,2019-05-09 01:00:00-04:00
44.68,44.975,43.48,44.62,6645606,2019-05-10 01:00:00-04:00
42.865,43.33,41.45,41.805,9680262,2019-05-13 01:00:00-04:00
42.105,42.5,41.75,42.33,8456930,2019-05-14 01:00:00-04:00
41.855,43.225,41.71,42.9,6792216,2019-05-15 01:00:00-04:00
42.41,42.765,41.91,42.54,6276336,2019-05-16 01:00:00-04:00
41.85,42.68,41.53,41.63,4609454,2019-05-17 01:00:00-04:00
40.24,40.875,39.365,39.77,7699024,2019-05-20 01:00:00-04:00
40.375,41.13,40.095,40.975,5866528,2019-05-21 01:00:00-04:00
40.495,41.54,40.34,40.915,5479324,2019-05-22 01:00:00-04:00
40.25,40.83,39.86555,40.795,5790388,2019-05-23 01:00:00-04:00
41.07,41.405,40.185,40.21,3570784,2019-05-24 01:00:00-04:00
40.27,40.43,38.83,39.555,7644816,2019-05-28 01:00:00-04:00
39.285,40.605,39.095,40.275,5903462,2019-05-29 01:00:00-04:00
40.32,40.965,40.275,40.67,6416028,2019-05-30 01:00:00-04:00
39.94,40.9625,39.78,40.015,8179768,2019-05-31 01:00:00-04:00
40.195,40.98,39.67,39.875,5377782,2019-06-03 01:00:00-04:00
40.47,42.175,40.225,42.13,4931394,2019-06-04 01:00:00-04:00
42.49,42.57,40.495,41.165,3939944,2019-06-05 01:00:00-04:00
41.29,41.75,40.805,41.565,3887424,2019-06-06 01:00:00-04:00
41.87,42.5,41.585,41.835,3794736,2019-06-07 01:00:00-04:00
42.375,43.33,42.3,42.875,4620848,2019-06-10 01:00:00-04:00
43.62,43.71,41.83,42.67,4388974,2019-06-11 01:00:00-04:00
42.435,42.435,41.6,41.905,2874690,2019-06-12 01:00:00-04:00
42.115,42.53935,41.822,42.05,5221292,2019-06-13 01:00:00-04:00
40.705,41.76,40.075,41.595,6845994,2019-06-14 01:00:00-04:00
41.355,41.725,40.56,40.615,3902270,2019-06-17 01:00:00-04:00
41.2,42.87,40.925,42.5,6121840,2019-06-18 01:00:00-04:00
42.875,42.875,42.295,42.375,3662230,2019-06-19 01:00:00-04:00
43.5,43.58,42.615,42.79,3224386,2019-06-20 01:00:00-04:00
42.635,42.99,42.26,42.55,6570434,2019-06-21 01:00:00-04:00
42.555,42.795,42.34,42.565,3635790,2019-06-24 01:00:00-04:00
43.42,43.42,41.93,41.97,4430490,2019-06-25 01:00:00-04:00
42.875,43.77,42.53,43.585,4969234,2019-06-26 01:00:00-04:00
43.995,44.565,43.5,43.57,4601780,2019-06-27 01:00:00-04:00
44.0,44.325,43.305,43.35,12360222,2019-06-28 01:00:00-04:00
45.13,45.76,45.0,45.7,8121780,2019-07-01 01:00:00-04:00
45.7,45.745,44.65,44.87,4317266,2019-07-02 01:00:00-04:00
44.735,45.08,44.24,44.885,1867440,2019-07-03 01:00:00-04:00
44.315,44.755,43.91,44.615,2536302,2019-07-05 01:00:00-04:00
44.15,44.445,43.9,43.965,2715486,2019-07-08 01:00:00-04:00
43.58,44.655,43.565,44.61,3582510,2019-07-09 01:00:00-04:00
45.005,45.68,44.575,44.68,2760682,2019-07-10 01:00:00-04:00
44.625,45.025,44.15,44.865,3666788,2019-07-11 01:00:00-04:00
45.155,45.895,44.92,45.855,3164770,2019-07-12 01:00:00-04:00
46.05,46.415,45.81,46.3,3007278,2019-07-15 01:00:00-04:00
45.75,45.86,45.11,45.375,3217472,2019-07-16 01:00:00-04:00
45.395,45.67685,45.0125,45.38,2364616,2019-07-17 01:00:00-04:00
45.57,46.49,45.4575,46.45,2874272,2019-07-18 01:00:00-04:00
46.88,46.935,46.125,46.155,3855816,2019-07-19 01:00:00-04:00
46.49,47.085,46.3675,46.78,3053538,2019-07-22 01:00:00-04:00
47.1,47.795,46.855,47.785,3531830,2019-07-23 01:00:00-04:00
48.725,50.03,48.335,49.92,8131986,2019-07-24 01:00:00-04:00
49.33,49.515,48.54,49.025,3347416,2019-07-25 01:00:00-04:00
49.32,49.365,48.71,49.055,2339288,2019-07-26 01:00:00-04:00
49.19,49.345,48.705,49.19,3435216,2019-07-29 01:00:00-04:00
48.415,48.685,47.965,48.495,4210876,2019-07-30 01:00:00-04:00
48.4,48.4,46.435,47.21,5266028,2019-07-31 01:00:00-04:00
47.225,48.34,45.22,45.8,5248274,2019-08-01 01:00:00-04:00
45.58,45.58,43.93,44.03,7086206,2019-08-02 01:00:00-04:00
42.895,42.895,41.44,41.81,8928228,2019-08-05 01:00:00-04:00
42.665,43.245,42.005,42.53,8469704,2019-08-06 01:00:00-04:00
43.0,44.41,42.73,44.21,7966418,2019-08-07 01:00:00-04:00
44.36,45.415,44.005,45.4,4087308,2019-08-08 01:00:00-04:00
44.89,44.89,43.585,43.925,3756432,2019-08-09 01:00:00-04:00
43.48,43.95,43.265,43.65,3555810,2019-08-12 01:00:00-04:00
43.41,45.535,43.245,45.19,5673034,2019-08-13 01:00:00-04:00
43.545,44.1175,43.23,43.455,4011308,2019-08-14 01:00:00-04:00
43.81,44.0,42.965,43.42,2545422,2019-08-15 01:00:00-04:00
43.985,44.4125,43.75,44.19,3423320,2019-08-16 01:00:00-04:00
45.105,45.48,44.73,45.025,5778398,2019-08-19 01:00:00-04:00
44.81,44.95,44.2425,44.445,4162108,2019-08-20 01:00:00-04:00
44.88,45.035,44.2,44.51,4117358,2019-08-21 01:00:00-04:00
44.3,44.98,44.01,44.79,2861992,2019-08-22 01:00:00-04:00
44.345,44.455,42.23,42.29,5287004,2019-08-23 01:00:00-04:00
43.125,43.203,42.03,42.365,7386200,2019-08-26 01:00:00-04:00
42.7,43.18,42.045,42.175,3693570,2019-08-27 01:00:00-04:00
41.985,42.58835,41.58,42.44,3230150,2019-08-28 01:00:00-04:00
43.255,43.685,43.07,43.285,2694774,2019-08-29 01:00:00-04:00
43.67,43.775,43.085,43.165,2415844,2019-08-30 01:00:00-04:00
42.625,43.075,42.045,42.445,4225466,2019-09-03 01:00:00-04:00
43.195,43.465,41.295,43.26,15041172,2019-09-04 01:00:00-04:00
43.915,45.03,43.915,44.415,7615660,2019-09-05 01:00:00-04:00
44.58,45.465,44.3375,45.26,6027630,2019-09-06 01:00:00-04:00
45.545,46.75,45.46,45.935,5612526,2019-09-09 01:00:00-04:00
45.61,46.31,45.4,46.285,3813552,2019-09-10 01:00:00-04:00
46.455,47.72,45.905,47.71,5501926,2019-09-11 01:00:00-04:00
48.215,48.3705,47.22515,47.735,5563432,2019-09-12 01:00:00-04:00
47.96,47.985,47.47,47.5,3071174,2019-09-13 01:00:00-04:00
46.905,47.5,46.61,47.225,2313144,2019-09-16 01:00:00-04:00
46.845,47.058,46.32385,46.88,2598612,2019-09-17 01:00:00-04:00
46.865,46.99,46.1,46.785,3900502,2019-09-18 01:00:00-04:00
46.84,47.0,46.175,46.245,2687318,2019-09-19 01:00:00-04:00
46.22,46.625,45.16,45.225,5527402,2019-09-20 01:00:00-04:00
45.145,46.345,45.0325,45.96,4026472,2019-09-23 01:00:00-04:00
46.14,46.295,44.97,45.32,2854832,2019-09-24 01:00:00-04:00
45.095,46.665,44.61,46.505,3566846,2019-09-25 01:00:00-04:00
46.565,46.565,45.68,46.185,5758972,2019-09-26 01:00:00-04:00
46.125,46.565,45.33,45.645,3013196,2019-09-27 01:00:00-04:00
45.76,46.675,45.65,46.455,2956328,2019-09-30 01:00:00-04:00
47.435,48.04,46.18,46.46,5373350,2019-10-01 01:00:00-04:00
45.95,46.08,45.11,45.27,3277688,2019-10-02 01:00:00-04:00
45.325,46.105,44.69,45.85,4756536,2019-10-03 01:00:00-04:00
46.26,46.895,46.0,46.87,3274140,2019-10-04 01:00:00-04:00
46.75,47.0,46.12,46.17,4658290,2019-10-07 01:00:00-04:00
45.595,45.695,44.545,44.645,4091154,2019-10-08 01:00:00-04:00
45.31,45.83,45.11,45.595,2986048,2019-10-09 01:00:00-04:00
45.77,46.585,45.585,46.205,3544414,2019-10-10 01:00:00-04:00
47.075,48.4275,46.84,47.76,5772696,2019-10-11 01:00:00-04:00
47.49,47.895,47.16,47.84,2183624,2019-10-14 01:00:00-04:00
48.105,48.665,47.575,48.405,3228956,2019-10-15 01:00:00-04:00
48.3,48.68,47.965,48.04,2655776,2019-10-16 01:00:00-04:00
48.565,48.78,47.625,47.845,2132280,2019-10-17 01:00:00-04:00
47.785,47.835,46.585,47.5025,2796830,2019-10-18 01:00:00-04:00
48.205,48.93,47.86,48.89,3026742,2019-10-21 01:00:00-04:00
48.665,48.915,48.13,48.185,3250434,2019-10-22 01:00:00-04:00
46.95,47.17,45.855,46.495,6612204,2019-10-23 01:00:00-04:00
46.31,47.39,46.31,47.085,2815530,2019-10-24 01:00:00-04:00
47.015,47.28,46.57,46.95,3289440,2019-10-25 01:00:00-04:00
47.825,48.1425,47.6,47.795,3585512,2019-10-28 01:00:00-04:00
48.085,48.455,47.22,47.405,3088766,2019-10-29 01:00:00-04:00
48.655,48.735,47.495,47.7,3102636,2019-10-30 01:00:00-04:00
47.545,47.7,46.905,47.145,2613106,2019-10-31 01:00:00-04:00
47.79,48.705,47.722,48.495,3478676,2019-11-01 01:00:00-04:00
49.38,49.9025,49.305,49.89,5580260,2019-11-04 01:00:00-05:00
49.88,50.785,49.38,50.01,7684758,2019-11-05 01:00:00-05:00
48.75,48.945,46.655,47.81,11298006,2019-11-06 01:00:00-05:00
48.05,48.45,47.31,47.68,8046522,2019-11-07 01:00:00-05:00
47.105,48.24,46.88,48.105,3555302,2019-11-08 01:00:00-05:00
47.64,47.99,47.235,47.285,4004182,2019-11-11 01:00:00-05:00
47.425,48.0,46.605,46.84,3802716,2019-11-12 01:00:00-05:00
46.34,47.24,46.25,47.045,2500722,2019-11-13 01:00:00-05:00
46.765,46.91,46.405,46.81,2675172,2019-11-14 01:00:00-05:00
47.53,47.6775,47.055,47.3,3732408,2019-11-15 01:00:00-05:00
47.03,47.245,46.125,46.215,3122806,2019-11-18 01:00:00-05:00
46.57,46.735,45.75,46.32,4740762,2019-11-19 01:00:00-05:00
45.865,46.355,45.23,45.575,3829910,2019-11-20 01:00:00-05:00
45.62,45.875,45.1455,45.5,3230002,2019-11-21 01:00:00-05:00
45.575,46.105,45.575,45.83,2407754,2019-11-22 01:00:00-05:00
46.155,46.8475,46.13,46.81,3979354,2019-11-25 01:00:00-05:00
46.685,47.8425,46.14,47.685,7041938,2019-11-26 01:00:00-05:00
47.985,48.04,47.555,47.8,3221960,2019-11-27 01:00:00-05:00
47.485,47.68,47.13555,47.27,1465498,2019-11-29 01:00:00-05:00
47.575,47.69,46.835,47.105,4726606,2019-12-02 01:00:00-05:00
45.88,46.1975,45.41,45.935,5102752,2019-12-03 01:00:00-05:00
47.82,48.475,47.25,48.27,8642878,2019-12-04 01:00:00-05:00
48.32,48.855,47.965,48.355,3702912,2019-12-05 01:00:00-05:00
49.005,49.5,48.835,49.38,3210258,2019-12-06 01:00:00-05:00
49.385,49.69,49.1975,49.51,3590048,2019-12-09 01:00:00-05:00
49.645,49.795,49.12,49.23,2918326,2019-12-10 01:00:00-05:00
49.385,49.89495,49.155,49.675,2972858,2019-12-11 01:00:00-05:00
49.67,51.73,49.44,51.58,5299388,2019-12-12 01:00:00-05:00
51.465,52.325,50.92,51.045,5197692,2019-12-13 01:00:00-05:00
51.505,52.475,51.44,51.63,4890312,2019-12-16 01:00:00-05:00
51.75,51.81,51.205,51.235,3428456,2019-12-17 01:00:00-05:00
51.22,51.265,50.69,50.95,5654926,2019-12-18 01:00:00-05:00
51.12,51.2625,50.72,51.185,2718658,2019-12-19 01:00:00-05:00
52.05,52.65,51.22,52.335,7550028,2019-12-20 01:00:00-05:00
52.47,52.785,52.135,52.49,3321712,2019-12-23 01:00:00-05:00
52.405,52.5725,52.005,52.525,917302,2019-12-24 01:00:00-05:00
52.625,52.965,52.38,52.965,1861482,2019-12-26 01:00:00-05:00
53.03,53.08,52.545,52.74,1285542,2019-12-27 01:00:00-05:00
52.76,52.79,52.145,52.495,2266530,2019-12-30 01:00:00-05:00
52.52,52.64,51.88,52.36,3093840,2019-12-31 01:00:00-05:00
53.015,54.045,52.605,53.8,9557102,2020-01-02 01:00:00-05:00
52.7,53.42455,52.43,52.62,20029950,2020-01-03 01:00:00-05:00
51.83,52.115,51.505,51.865,4034470,2020-01-06 01:00:00-05:00
53.95,55.4,53.435,55.345,13408952,2020-01-07 01:00:00-05:00
55.3,55.38,54.415,54.645,4806554,2020-01-08 01:00:00-05:00
55.195,55.32,54.1475,55.16,4421712,2020-01-09 01:00:00-05:00
55.3,55.575,54.67,55.415,6307860,2020-01-10 01:00:00-05:00
55.625,55.85,55.285,55.605,4811120,2020-01-13 01:00:00-05:00
55.315,56.23515,54.935,55.06,6707016,2020-01-14 01:00:00-05:00
54.63,54.7,53.46,53.79,12352070,2020-01-15 01:00:00-05:00
54.175,54.67,53.745,54.41,4878636,2020-01-16 01:00:00-05:00
54.54,54.985,54.06,54.705,4696116,2020-01-17 01:00:00-05:00
54.5,54.825,54.245,54.62,4112142,2020-01-21 01:00:00-05:00
54.885,55.485,54.4,54.67,2710938,2020-01-22 01:00:00-05:00
54.87,55.225,54.23,55.13,3666442,2020-01-23 01:00:00-05:00
55.66,55.685,53.145,53.61,5709802,2020-01-24 01:00:00-05:00
51.4375,52.24,51.165,51.49,5319818,2020-01-27 01:00:00-05:00
52.075,52.58,51.79,52.1,3960684,2020-01-28 01:00:00-05:00
52.165,52.51,51.2,51.23,3447802,2020-01-29 01:00:00-05:00
50.78,51.045,49.825,50.78,4912160,2020-01-30 01:00:00-05:00
50.3,50.4725,48.465,48.74,7770882,2020-01-31 01:00:00-05:00
49.17,49.335,48.635,48.775,4224908,2020-02-03 01:00:00-05:00
50.355,51.09,50.04,50.855,6819792,2020-02-04 01:00:00-05:00
53.995,55.775,52.62,54.255,12321104,2020-02-05 01:00:00-05:00
54.27,54.495,53.315,54.24,4231972,2020-02-06 01:00:00-05:00
53.83,53.995,52.945,53.105,5007520,2020-02-07 01:00:00-05:00
52.61,54.085,52.505,54.075,4020346,2020-02-10 01:00:00-05:00
54.5,55.39,54.07,54.43,5751126,2020-02-11 01:00:00-05:00
54.75,55.41,54.66,54.85,4005252,2020-02-12 01:00:00-05:00
54.51,55.48,54.065,55.185,3652002,2020-02-13 01:00:00-05:00
55.375,55.475,54.3225,54.68,2195056,2020-02-14 01:00:00-05:00
54.11,54.395,53.425,53.48,2194344,2020-02-18 01:00:00-05:00
54.02,54.98,53.89,54.91,3230966,2020-02-19 01:00:00-05:00
54.385,54.77,53.5425,54.065,2554512,2020-02-20 01:00:00-05:00
53.585,53.905,52.3,52.54,4047192,2020-02-21 01:00:00-05:00
50.5,51.4,49.97,50.065,6910216,2020-02-24 01:00:00-05:00
50.46,50.545,48.135,48.59,5441058,2020-02-25 01:00:00-05:00
49.2,49.715,47.075,47.385,7456630,2020-02-26 01:00:00-05:00
46.06,46.885,44.88,44.94,8248418,2020-02-27 01:00:00-05:00
43.395,46.2,43.0,45.355,10959314,2020-02-28 01:00:00-05:00
45.8,47.64,45.045,47.61,9250268,2020-03-02 01:00:00-05:00
47.1325,48.485,44.6,44.705,11342658,2020-03-03 01:00:00-05:00
45.405,46.8,44.515,46.63,9008620,2020-03-04 01:00:00-05:00
45.015,45.784,44.04,44.34,8313766,2020-03-05 01:00:00-05:00
42.695,44.3475,42.465,43.48,10880710,2020-03-06 01:00:00-05:00
40.19,41.18,38.975,38.98,12189810,2020-03-09 01:00:00-04:00
40.49,41.0,38.025,40.74,12821874,2020-03-10 01:00:00-04:00
39.475,40.055,36.61,36.7,18820008,2020-03-11 01:00:00-04:00
34.88,35.205,30.92,31.16,20688430,2020-03-12 01:00:00-04:00
33.375,34.995,31.195,34.985,13216770,2020-03-13 01:00:00-04:00
30.725,32.85,27.885,27.885,13245510,2020-03-16 01:00:00-04:00
29.25,31.485,27.43,31.25,14930912,2020-03-17 01:00:00-04:00
28.16,30.42,27.285,28.975,13632072,2020-03-18 01:00:00-04:00
27.785,31.52,26.575,30.28,13221344,2020-03-19 01:00:00-04:00
31.06,32.19,29.145,29.82,10194582,2020-03-20 01:00:00-04:00
32.13,34.32,31.18,32.755,19436050,2020-03-23 01:00:00-04:00
34.945,37.995,34.945,37.86,17734834,2020-03-24 01:00:00-04:00
37.875,39.165,36.895,37.465,17581664,2020-03-25 01:00:00-04:00
37.725,38.05,36.145,37.26,8952072,2020-03-26 01:00:00-04:00
35.72,35.97,33.97,34.1,9326522,2020-03-27 01:00:00-04:00
34.7,35.33,33.665,34.495,6826594,2020-03-30 01:00:00-04:00
34.055,35.465,33.6875,33.9,10725332,2020-03-31 01:00:00-04:00
32.55,33.485,31.0,31.395,7833490,2020-04-01 01:00:00-04:00
30.88,32.605,30.81,32.49,8014656,2020-04-02 01:00:00-04:00
32.175,33.005,31.51,32.02,6238026,2020-04-03 01:00:00-04:00
33.94,37.2,33.625,36.99,9534570,2020-04-06 01:00:00-04:00
38.3,38.5,36.245,36.67,8663754,2020-04-07 01:00:00-04:00
37.69,40.015,37.195,39.76,13348118,2020-04-08 01:00:00-04:00
39.75,41.945,38.93,39.225,12136638,2020-04-09 01:00:00-04:00
39.065,40.025,38.255,39.78,4897320,2020-04-13 01:00:00-04:00
40.805,41.705,40.3,40.97,5572476,2020-04-14 01:00:00-04:00
39.74,39.82,38.6608,39.285,5062488,2020-04-15 01:00:00-04:00
39.465,39.835,38.33045,38.78,5613266,2020-04-16 01:00:00-04:00
40.295,40.735,39.09,40.17,6322970,2020-04-17 01:00:00-04:00
39.48,40.03,38.78,38.855,4356584,2020-04-20 01:00:00-04:00
38.245,38.55,37.29,37.425,4636382,2020-04-21 01:00:00-04:00
39.005,39.765,38.38,39.515,3702250,2020-04-22 01:00:00-04:00
39.5,40.495,39.25,39.4,3385052,2020-04-23 01:00:00-04:00
39.615,41.21,39.4,41.005,4548506,2020-04-24 01:00:00-04:00
41.3,42.435,41.3,42.355,6619198,2020-04-27 01:00:00-04:00
43.81,44.895,43.155,43.675,7225016,2020-04-28 01:00:00-04:00
45.025,46.36,44.775,46.135,7415422,2020-04-29 01:00:00-04:00
45.74,45.8,43.54,43.865,5900870,2020-04-30 01:00:00-04:00
42.735,42.81,40.68,40.76,6507938,2020-05-01 01:00:00-04:00
40.855,41.075,40.06,41.01,4582200,2020-05-04 01:00:00-04:00
41.825,43.285,41.485,41.735,4375928,2020-05-05 01:00:00-04:00
42.5,42.769,41.6725,41.88,2930076,2020-05-06 01:00:00-04:00
42.73,43.54,42.28,42.75,5934538,2020-05-07 01:00:00-04:00
42.42,44.915,41.75,44.85,6769948,2020-05-08 01:00:00-04:00
44.0,44.82,43.565,44.15,3882456,2020-05-11 01:00:00-04:00
44.045,44.955,42.995,42.995,3759464,2020-05-12 01:00:00-04:00
43.555,43.675,41.28,41.975,4468996,2020-05-13 01:00:00-04:00
41.3934,42.97,40.54745,42.9,4683348,2020-05-14 01:00:00-04:00
41.31,41.995,41.065,41.775,5079280,2020-05-15 01:00:00-04:00
42.905,44.755,42.78,44.51,4543918,2020-05-18 01:00:00-04:00
44.23,45.26,44.045,44.07,4026560,2020-05-19 01:00:00-04:00
44.77,46.05,44.51,45.65,8132262,2020-05-20 01:00:00-04:00
45.235,45.74,43.7355,43.815,4688672,2020-05-21 01:00:00-04:00
43.46,44.09,43.21745,43.905,3631194,2020-05-22 01:00:00-04:00
45.73,47.5825,45.5,46.925,10316700,2020-05-26 01:00:00-04:00
47.685,49.62,47.535,48.375,20745980,2020-05-27 01:00:00-04:00
48.27,49.36,47.505,47.715,12229310,2020-05-28 01:00:00-04:00
47.825,48.935,47.5625,48.01,14361650,2020-05-29 01:00:00-04:00
47.49,48.32,47.025,47.87,4911148,2020-06-01 01:00:00-04:00
48.125,49.1,47.965,48.42,7014280,2020-06-02 01:00:00-04:00
51.525,54.895,51.4,54.395,17451098,2020-06-03 01:00:00-04:00
54.045,54.38,52.87,53.425,7794136,2020-06-04 01:00:00-04:00
54.58,56.64,54.58,55.0,7885252,2020-06-05 01:00:00-04:00
55.535,55.81,53.23,54.235,6909632,2020-06-08 01:00:00-04:00
53.48,54.245,52.645,52.865,9208610,2020-06-09 01:00:00-04:00
53.25,53.255,51.83,52.175,5804544,2020-06-10 01:00:00-04:00
50.75,50.985,48.5825,48.725,7530966,2020-06-11 01:00:00-04:00
50.73,51.295,48.43,49.815,3874566,2020-06-12 01:00:00-04:00
48.31,50.67,48.255,50.625,5211278,2020-06-15 01:00:00-04:00
52.49,52.985,51.0,51.89,5705744,2020-06-16 01:00:00-04:00
52.415,52.955,51.925,52.295,4799410,2020-06-17 01:00:00-04:00
51.945,52.425,51.595,52.145,3401428,2020-06-18 01:00:00-04:00
53.445,53.79,51.685,51.725,9214186,2020-06-19 01:00:00-04:00
51.88,52.15,51.02,51.855,2861802,2020-06-22 01:00:00-04:00
52.51,52.78,51.995,52.04,2288824,2020-06-23 01:00:00-04:00
51.525,52.04,50.275,50.54,5784978,2020-06-24 01:00:00-04:00
49.985,51.095,49.5,50.99,3351866,2020-06-25 01:00:00-04:00
50.85,50.97,49.75,50.025,8917480,2020-06-26 01:00:00-04:00
50.42,51.62,49.705,51.285,3937152,2020-06-29 01:00:00-04:00
51.43,52.88,51.12,52.655,5751616,2020-06-30 01:00:00-04:00
52.56475,52.74,51.555,51.56,3124232,2020-07-01 01:00:00-04:00
52.7,53.14,51.97,52.305,4249644,2020-07-02 01:00:00-04:00
53.37,54.435,53.005,53.875,3078322,2020-07-06 01:00:00-04:00
