open,high,low,close,volume,datetime
31.82261436,31.993245,31.519271,31.84157332,28701256,2017-02-22 01:00:00-05:00
31.9458476,32.34398576,31.83209384,32.28710888,32150633,2017-02-23 01:00:00-05:00
32.39138316,32.5620138,32.22075252,32.47669848,26068891,2017-02-24 01:00:00-05:00
32.44826004,32.66628808,32.38190368,32.49565744,23028988,2017-02-27 01:00:00-05:00
32.3250268,32.480490272,32.14491668,32.34398576,28989675,2017-02-28 01:00:00-05:00
32.48617796,32.73264444,32.2776294,32.62837016,34064346,2017-03-01 01:00:00-05:00
32.66628808,32.941193,32.62837016,32.71368548,26976293,2017-03-02 01:00:00-05:00
32.62837016,32.8429855872,32.57149328,32.72316496,19871605,2017-03-03 01:00:00-05:00
32.54305484,32.67576756,32.30606784,32.5620138,19190802,2017-03-06 01:00:00-05:00
32.10699876,32.4198216,31.993245,32.22075252,30809945,2017-03-07 01:00:00-05:00
32.14491668,32.3250268,31.96480656,32.14491668,23891008,2017-03-08 01:00:00-05:00
32.11647824,32.36294472,32.02168344,32.2776294,20217044,2017-03-09 01:00:00-05:00
32.36294472,32.53357536,32.230232,32.33450628,20232162,2017-03-10 01:00:00-05:00
32.36294472,32.3724242,32.14491668,32.33450628,20005347,2017-03-13 01:00:00-04:00
32.24919096,32.54305484,32.21127304,32.43878056,15576893,2017-03-14 01:00:00-04:00
32.43878056,32.9031802852,32.40086264,32.82743924,24300822,2017-03-15 01:00:00-04:00
32.77056236,32.82743924,32.467219,32.63784964,21835050,2017-03-16 01:00:00-04:00
32.66628808,32.78004184,32.48617796,32.53357536,45775642,2017-03-17 01:00:00-04:00
32.6094112,32.7041112052,32.53357536,32.59045224,18451381,2017-03-20 01:00:00-04:00
32.68524704,32.80848028,32.40086264,32.467219,33112043,2017-03-21 01:00:00-04:00
32.5146164,32.74212392,32.22075252,32.67576756,27552007,2017-03-22 01:00:00-04:00
32.53357536,32.76108288,32.44826004,32.50513692,21397197,2017-03-23 01:00:00-04:00
32.48617796,32.48617796,32.17335512,32.230232,28607744,2017-03-24 01:00:00-04:00
31.98376552,32.52409588,31.98376552,32.40086264,18868307,2017-03-27 01:00:00-04:00
32.28710888,32.47669848,32.20179356,32.38190368,19344377,2017-03-28 01:00:00-04:00
32.38190368,32.6568086,32.33450628,32.54305484,18229925,2017-03-29 01:00:00-04:00
32.41034212,32.64732912,32.3724242,32.5620138,15817128,2017-03-30 01:00:00-04:00
32.42930108,32.59045224,32.38190368,32.42930108,19633761,2017-03-31 01:00:00-04:00
32.33450628,32.5620138,32.3250268,32.45773952,19081261,2017-04-03 01:00:00-04:00
32.40086264,32.704206,32.2776294,32.55253432,20341779,2017-04-04 01:00:00-04:00
32.54305484,32.72316496,32.3724242,32.41034212,20338751,2017-04-05 01:00:00-04:00
32.36294472,32.5620138,32.28710888,32.33450628,17179480,2017-04-06 01:00:00-04:00
32.31554732,32.467219,32.26814992,32.3250268,14740798,2017-04-07 01:00:00-04:00
32.35346524,32.43404082,32.20179356,32.26814992,16867227,2017-04-10 01:00:00-04:00
32.24919096,32.30606784,31.98376552,32.16387564,20173060,2017-04-11 01:00:00-04:00
32.11647824,32.22075252,31.95532708,32.15439616,26045058,2017-04-12 01:00:00-04:00
32.11647824,32.24919096,32.05960136,32.11647824,13572290,2017-04-13 01:00:00-04:00
32.1354372,32.2776294,32.05960136,32.230232,15977213,2017-04-17 01:00:00-04:00
32.00272448,32.11647824,31.90792968,32.07856032,22312637,2017-04-18 01:00:00-04:00
32.0880398,32.14491668,31.8036554,31.86053228,25226078,2017-04-19 01:00:00-04:00
31.87949124,32.10699876,31.73729904,31.98376552,19356022,2017-04-20 01:00:00-04:00
31.88897072,31.97428604,31.72781956,31.88897072,25574267,2017-04-21 01:00:00-04:00
32.21127304,32.25867044,31.8984502,31.98376552,22457902,2017-04-24 01:00:00-04:00
32.05960136,32.19231408,31.95532708,32.00272448,19773263,2017-04-25 01:00:00-04:00
32.09751928,32.25867044,32.0880398,32.0880398,20902556,2017-04-26 01:00:00-04:00
32.19231408,32.24919096,32.01220396,32.09751928,15646635,2017-04-27 01:00:00-04:00
32.11647824,32.17335512,31.993245,32.15439616,16856592,2017-04-28 01:00:00-04:00
32.12595772,32.22075252,32.0121091652,32.02168344,23931490,2017-05-01 01:00:00-04:00
31.83209384,31.96480656,31.16853024,31.86053228,43002821,2017-05-02 01:00:00-04:00
31.73729904,31.84157332,31.5666684,31.72781956,26178295,2017-05-03 01:00:00-04:00
31.69938112,31.84157332,31.58562736,31.7088606,26921128,2017-05-04 01:00:00-04:00
31.69938112,31.73729904,31.50031204,31.73729904,23019862,2017-05-05 01:00:00-04:00
31.6614632,31.87001176,31.6140658,31.7088606,24802984,2017-05-08 01:00:00-04:00
31.81313488,31.84157332,31.6140658,31.64250424,18043817,2017-05-09 01:00:00-04:00
31.282284,31.39603776,31.1874892,31.31072244,34859932,2017-05-10 01:00:00-04:00
31.27280452,31.41499672,31.1400918,31.32020192,26444373,2017-05-11 01:00:00-04:00
31.17800972,31.34864036,31.17800972,31.29176348,18605225,2017-05-12 01:00:00-04:00
31.25384556,31.45291464,31.0926944,31.39603776,20548188,2017-05-15 01:00:00-04:00
30.86518688,31.0926944,30.70403572,30.9031048,42474449,2017-05-16 01:00:00-04:00
30.62819988,30.87466636,30.53340508,30.55236404,29957115,2017-05-17 01:00:00-04:00
30.5239256,30.73247416,30.40069236,30.54288456,24896252,2017-05-18 01:00:00-04:00
30.6187204,30.77039208,30.51444612,30.77039208,29911277,2017-05-19 01:00:00-04:00
30.80831,30.80831,30.44808976,30.44808976,26749040,2017-05-22 01:00:00-04:00
30.44808976,30.59976144,30.41017184,30.46704872,18533354,2017-05-23 01:00:00-04:00
30.49548716,30.5950217,30.30589756,30.3817334,23721711,2017-05-24 01:00:00-04:00
30.39121288,30.5239256,30.30589756,30.48600768,18242933,2017-05-25 01:00:00-04:00
30.50496664,30.60924092,30.4291308,30.46704872,12341437,2017-05-26 01:00:00-04:00
30.39121288,30.62819988,30.35329496,30.45756924,16928196,2017-05-30 01:00:00-04:00
30.59976144,31.08321492,30.45756924,30.9505022,30611912,2017-05-31 01:00:00-04:00
30.96946116,31.1400918,30.82726896,31.00737908,25206565,2017-06-01 01:00:00-04:00
31.06425596,31.16853024,30.75143312,30.84622792,22003514,2017-06-02 01:00:00-04:00
30.81778948,30.88414584,30.5239256,30.6661178,15007798,2017-06-05 01:00:00-04:00
30.6187204,30.68033702,30.37225392,30.40069236,18847400,2017-06-06 01:00:00-04:00
30.41017184,30.48600768,30.2395412,30.334336,17494780,2017-06-07 01:00:00-04:00
30.39121288,30.4291308,30.02151316,30.097349,35651513,2017-06-08 01:00:00-04:00
30.15422588,31.0926944,30.08786952,31.06425596,31792007,2017-06-09 01:00:00-04:00
31.045297,31.39603776,30.80831,30.9978996,30461804,2017-06-12 01:00:00-04:00
31.00737908,31.07373544,30.82726896,30.88414584,18109578,2017-06-13 01:00:00-04:00
30.89362532,31.05477648,30.77039208,30.98842012,14580731,2017-06-14 01:00:00-04:00
30.92206376,31.31072244,30.86518688,31.10217388,19969332,2017-06-15 01:00:00-04:00
31.26332504,31.40551724,31.10217388,31.25384556,33629029,2017-06-16 01:00:00-04:00
31.22540712,31.519271,31.19696868,31.49083256,21941125,2017-06-19 01:00:00-04:00
31.48135308,31.993245,31.4244762,31.81313488,27497493,2017-06-20 01:00:00-04:00
31.83209384,32.32028706,31.83209384,32.11647824,27157875,2017-06-21 01:00:00-04:00
32.1828346,32.68524704,32.15439616,32.28710888,23372659,2017-06-22 01:00:00-04:00
32.30606784,32.43878056,32.20179356,32.39138316,31696158,2017-06-23 01:00:00-04:00
32.38190368,32.42930108,32.19705382,32.26814992,14950465,2017-06-26 01:00:00-04:00
32.35346524,32.35346524,31.993245,32.01220396,16103875,2017-06-27 01:00:00-04:00
32.09751928,32.22075252,31.8984502,31.993245,15607486,2017-06-28 01:00:00-04:00
32.0406424,32.10699876,31.63302476,31.87949124,15738387,2017-06-29 01:00:00-04:00
31.97428604,32.03590266,31.76573748,31.84157332,14254454,2017-06-30 01:00:00-04:00
31.73729904,32.20179356,31.72781956,32.05960136,8979711,2017-07-03 01:00:00-04:00
32.17335512,32.1828346,31.75151826,31.88897072,17086992,2017-07-05 01:00:00-04:00
31.88897072,31.91740916,31.41499672,31.49083256,14688985,2017-07-06 01:00:00-04:00
31.519271,31.62354528,31.30124296,31.6140658,17930021,2017-07-07 01:00:00-04:00
31.62354528,31.78469644,31.50979152,31.67094268,14269025,2017-07-10 01:00:00-04:00
31.6614632,31.72781956,31.3296814,31.44343516,12885177,2017-07-11 01:00:00-04:00
31.60458632,31.78469644,31.4718736,31.49083256,14590577,2017-07-12 01:00:00-04:00
31.49083256,31.60458632,31.27280452,31.54770944,14124217,2017-07-13 01:00:00-04:00
31.53822996,31.8036554,31.50979152,31.68990164,13187173,2017-07-14 01:00:00-04:00
31.69938112,31.72781956,31.41499672,31.519271,17749172,2017-07-17 01:00:00-04:00
31.50031204,31.65198372,31.32020192,31.62354528,15369459,2017-07-18 01:00:00-04:00
31.63302476,31.93636812,31.57614788,31.87001176,19843089,2017-07-19 01:00:00-04:00
31.72781956,31.9458476,31.59984658,31.79417592,17885504,2017-07-20 01:00:00-04:00
31.72781956,31.83209384,31.65198372,31.73729904,12684666,2017-07-21 01:00:00-04:00
31.64250424,31.70412086,31.44343516,31.58562736,15572412,2017-07-24 01:00:00-04:00
31.64250424,31.73729904,31.29176348,31.3770788,20874055,2017-07-25 01:00:00-04:00
31.36759932,31.3770788,31.1163931,31.17800972,16587002,2017-07-26 01:00:00-04:00
31.08321492,31.282284,30.98842012,31.282284,17576356,2017-07-27 01:00:00-04:00
31.33916088,31.44343516,31.10217388,31.4244762,17130928,2017-07-28 01:00:00-04:00
31.48135308,31.65198372,31.41499672,31.43395568,23189640,2017-07-31 01:00:00-04:00
31.32020192,31.5666684,31.01685856,31.35811984,28096756,2017-08-01 01:00:00-04:00
31.15905076,31.20644816,30.9978996,31.20644816,30438417,2017-08-02 01:00:00-04:00
31.2348866,32.05012188,31.14957128,31.68990164,28764750,2017-08-03 01:00:00-04:00
31.83209384,32.230232,31.73729904,31.88897072,27206837,2017-08-04 01:00:00-04:00
31.8036554,31.84157332,31.519271,31.57614788,13199636,2017-08-07 01:00:00-04:00
31.59510684,31.71834008,31.48609282,31.54770944,17001091,2017-08-08 01:00:00-04:00
31.60458632,31.71834008,31.43395568,31.7088606,15821333,2017-08-09 01:00:00-04:00
31.63302476,31.8036554,31.482301028,31.68042216,19078980,2017-08-10 01:00:00-04:00
31.756258,31.81787462,31.48135308,31.519271,13638377,2017-08-11 01:00:00-04:00
31.59510684,31.62828502,31.41499672,31.57614788,13493931,2017-08-14 01:00:00-04:00
31.60458632,31.78469644,31.52875048,31.64250424,18064431,2017-08-15 01:00:00-04:00
31.59510684,31.74677852,31.52875048,31.62354528,11138417,2017-08-16 01:00:00-04:00
31.55718892,31.7088606,31.2348866,31.2348866,15674659,2017-08-17 01:00:00-04:00
31.19696868,31.25384556,30.9505022,30.96946116,16340711,2017-08-18 01:00:00-04:00
30.9031048,31.15905076,30.63767936,31.05477648,17864150,2017-08-21 01:00:00-04:00
31.05477648,31.49083256,30.9978996,31.4244762,14190884,2017-08-22 01:00:00-04:00
31.34864036,31.65198372,31.34864036,31.50979152,17004576,2017-08-23 01:00:00-04:00
31.63302476,31.65672346,31.44343516,31.50031204,12150920,2017-08-24 01:00:00-04:00
31.54770944,31.87001176,31.50031204,31.65198372,15184253,2017-08-25 01:00:00-04:00
31.756258,31.87001176,31.67094268,31.72781956,13044329,2017-08-28 01:00:00-04:00
31.68990164,31.8036554,31.50979152,31.756258,12895249,2017-08-29 01:00:00-04:00
31.73729904,31.73729904,31.519271,31.7088606,12405667,2017-08-30 01:00:00-04:00
31.756258,32.24919096,31.73729904,32.15439616,27324062,2017-08-31 01:00:00-04:00
32.17335512,32.35346524,32.05960136,32.19231408,19177270,2017-09-01 01:00:00-04:00
32.11647824,32.38664342,31.993245,32.0406424,15081626,2017-09-05 01:00:00-04:00
32.1828346,32.33450628,32.14491668,32.22075252,13937784,2017-09-06 01:00:00-04:00
32.26814992,32.35346524,32.05012188,32.22075252,18848133,2017-09-07 01:00:00-04:00
32.1828346,32.467219,32.0406424,32.3250268,16290393,2017-09-08 01:00:00-04:00
32.31554732,32.55253432,32.21127304,32.53357536,17278899,2017-09-11 01:00:00-04:00
32.59045224,33.889141,32.57149328,33.52892076,39302252,2017-09-12 01:00:00-04:00
33.42464648,33.58579764,33.14974156,33.23505688,22134582,2017-09-13 01:00:00-04:00
33.2255774,33.97445632,33.17818,33.87018204,28932851,2017-09-14 01:00:00-04:00
33.7469488,33.86070256,33.40568752,33.51944128,30456374,2017-09-15 01:00:00-04:00
33.53840024,33.6995514,33.378197028,33.6995514,17866190,2017-09-18 01:00:00-04:00
33.80382568,33.80382568,33.5099618,33.6047566,16553820,2017-09-19 01:00:00-04:00
34.05977164,34.32519708,33.94601788,34.11664852,27090174,2017-09-20 01:00:00-04:00
34.18300488,34.30623812,34.04081268,34.09768956,16594877,2017-09-21 01:00:00-04:00
34.2209228,34.23988176,33.90809996,34.08821008,15407359,2017-09-22 01:00:00-04:00
34.0313332,34.15456644,33.59527712,33.66163348,23399975,2017-09-25 01:00:00-04:00
33.66163348,33.78960646,33.40568752,33.4625644,18523994,2017-09-26 01:00:00-04:00
33.415167,33.6758527,33.3624610912,33.6047566,15516114,2017-09-27 01:00:00-04:00
33.43412596,33.91757944,33.38672856,33.7469488,19054478,2017-09-28 01:00:00-04:00
33.78486672,33.8417436,33.5099618,33.8417436,16882415,2017-09-29 01:00:00-04:00
33.81330516,34.2209228,33.64267452,34.19248436,17556499,2017-10-02 01:00:00-04:00
34.14508696,34.3157176,33.889141,34.25884072,14340752,2017-10-03 01:00:00-04:00
34.29675864,34.35363552,34.0313332,34.08821008,11445123,2017-10-04 01:00:00-04:00
34.01237424,34.126128,33.889141,34.126128,14352815,2017-10-05 01:00:00-04:00
34.11664852,34.25884072,34.06925112,34.1735254,12722307,2017-10-06 01:00:00-04:00
34.18300488,34.2683202,34.05977164,34.25884072,10286976,2017-10-09 01:00:00-04:00
34.48634824,34.60958148,34.15456644,34.5053072,18713541,2017-10-10 01:00:00-04:00
34.47686876,34.58114304,34.3157176,34.5527046,18179365,2017-10-11 01:00:00-04:00
34.58114304,34.6948968,34.39155344,34.4579098,14762850,2017-10-12 01:00:00-04:00
34.47686876,34.59062252,34.3672859712,34.44843032,13470458,2017-10-13 01:00:00-04:00
34.4579098,34.58114304,34.01237424,34.10716904,14327346,2017-10-16 01:00:00-04:00
34.05977164,34.43895084,33.889141,34.3157176,14789483,2017-10-17 01:00:00-04:00
34.363115,34.40103292,33.92705892,33.96497684,15209698,2017-10-18 01:00:00-04:00
34.02185372,34.48634824,33.97445632,34.35363552,20876063,2017-10-19 01:00:00-04:00
34.4105124,34.52426616,34.15456644,34.52426616,18463296,2017-10-20 01:00:00-04:00
34.4105124,34.86552744,34.4105124,34.5053072,15991787,2017-10-23 01:00:00-04:00
34.5527046,34.62854044,34.11664852,34.38207396,15839836,2017-10-24 01:00:00-04:00
34.3157176,34.4579098,34.05029216,34.27779968,17538612,2017-10-25 01:00:00-04:00
34.21144332,34.32993682,33.7469488,33.87966152,18390104,2017-10-26 01:00:00-04:00
33.68059244,33.889141,33.5573592,33.7469488,15760485,2017-10-27 01:00:00-04:00
33.58579764,33.62371556,33.19713896,33.3203722,26702672,2017-10-30 01:00:00-04:00
33.2255774,33.50048232,32.32976654,33.23505688,24815546,2017-10-31 01:00:00-04:00
33.18765948,33.87018204,33.0833852,33.42464648,16571843,2017-11-01 01:00:00-04:00
33.43412596,33.66163348,33.2105998216,33.61423608,13892012,2017-11-02 01:00:00-04:00
33.6047566,33.70903088,33.48152336,33.6995514,9366358,2017-11-03 01:00:00-04:00
33.73746932,33.75642828,33.29193376,33.48152336,11210192,2017-11-06 01:00:00-05:00
33.4625644,33.57631816,33.40568752,33.51944128,11490777,2017-11-07 01:00:00-05:00
33.52892076,33.54787972,33.20661844,33.50048232,14314540,2017-11-08 01:00:00-05:00
33.25401584,33.415167,33.02650832,33.3677696,14100854,2017-11-09 01:00:00-05:00
33.2729748,33.35829012,32.98385066,33.34881064,15872305,2017-11-10 01:00:00-05:00
33.38672856,33.63319504,33.31089272,33.4625644,25094321,2017-11-13 01:00:00-05:00
33.415167,33.8417436,33.3868233548,33.53840024,17293485,2017-11-14 01:00:00-05:00
33.44360544,33.652154,33.39620804,33.51944128,13657911,2017-11-15 01:00:00-05:00
33.50048232,33.72798984,33.415167,33.70903088,13637643,2017-11-16 01:00:00-05:00
33.52892076,33.64267452,33.33933116,33.52892076,15662754,2017-11-17 01:00:00-05:00
33.53840024,33.6047566,33.42938622,33.5099618,12466327,2017-11-20 01:00:00-05:00
33.5573592,33.87018204,33.53840024,33.69007192,13344564,2017-11-21 01:00:00-05:00
33.6047566,33.652154,33.48152336,33.58579764,11132609,2017-11-22 01:00:00-05:00
33.66163348,33.70903088,33.52892076,33.64267452,6748584,2017-11-24 01:00:00-05:00
33.67111296,33.7943462,33.53840024,33.64267452,10857937,2017-11-27 01:00:00-05:00
33.73746932,34.02185372,33.67111296,33.9839358,13698837,2017-11-28 01:00:00-05:00
34.06925112,34.51478668,34.0076345,34.32519708,16136789,2017-11-29 01:00:00-05:00
34.32519708,34.58114304,34.20196384,34.37259448,24084418,2017-11-30 01:00:00-05:00
34.40103292,34.600102,34.13560748,34.4579098,19605447,2017-12-01 01:00:00-05:00
34.59062252,34.71385576,34.1735254,34.18300488,14860359,2017-12-04 01:00:00-05:00
34.23988176,34.30149838,33.66163348,33.77538724,23546239,2017-12-05 01:00:00-05:00
33.83226412,34.01237424,33.66163348,33.70903088,18333520,2017-12-06 01:00:00-05:00
33.70903088,33.78486672,33.3203722,33.652154,16675779,2017-12-07 01:00:00-05:00
33.48152336,33.90809996,33.48152336,33.87966152,15719330,2017-12-08 01:00:00-05:00
33.92705892,34.37259448,33.83226412,34.32519708,15151599,2017-12-11 01:00:00-05:00
34.46738928,34.90344536,34.363115,34.67593784,23720618,2017-12-12 01:00:00-05:00
34.66645836,34.8844864,34.57166356,34.73281472,16654127,2017-12-13 01:00:00-05:00
34.81813004,34.96980172,34.44843032,34.56218408,15598896,2017-12-14 01:00:00-05:00
34.86552744,35.2873643,34.79917108,35.2636656,39854435,2017-12-15 01:00:00-05:00
35.28262456,35.4058578,35.13095288,35.19730924,17685722,2017-12-18 01:00:00-05:00
35.2636656,35.29210404,34.96032224,35.01719912,14830488,2017-12-19 01:00:00-05:00
35.06459652,35.20678872,34.5290059,34.56218408,15928249,2017-12-20 01:00:00-05:00
34.63801992,34.6948968,34.30623812,34.35363552,15580367,2017-12-21 01:00:00-05:00
34.38207396,34.48634824,34.1735254,34.25884072,9071434,2017-12-22 01:00:00-05:00
34.21144332,34.38207396,34.0787306,34.32519708,11490473,2017-12-26 01:00:00-05:00
34.41999188,34.56218408,34.34415604,34.43895084,8776506,2017-12-27 01:00:00-05:00
34.46738928,34.62854044,34.363115,34.47686876,6945422,2017-12-28 01:00:00-05:00
34.34415604,34.59062252,34.33467656,34.33467656,12048642,2017-12-29 01:00:00-05:00
34.48634824,34.61432122,34.35363552,34.54322512,17074527,2018-01-02 01:00:00-05:00
34.5527046,34.85604796,34.34415604,34.79917108,14195404,2018-01-03 01:00:00-05:00
34.79917108,34.99350042,34.6948968,34.87500692,13057761,2018-01-04 01:00:00-05:00
34.90344536,34.96032224,34.70437628,34.94136328,13178876,2018-01-05 01:00:00-05:00
34.80865056,34.8844864,34.43895084,34.5527046,19981603,2018-01-08 01:00:00-05:00
34.54322512,34.729970876,34.46738928,34.51478668,16890838,2018-01-09 01:00:00-05:00
34.44843032,34.70437628,34.41999188,34.57166356,18772007,2018-01-10 01:00:00-05:00
34.73281472,34.7896916,34.52426616,34.65697888,15115643,2018-01-11 01:00:00-05:00
34.72333524,34.8844864,34.56218408,34.63801992,20258133,2018-01-12 01:00:00-05:00
34.66645836,35.05511704,34.57166356,34.6948968,30563112,2018-01-16 01:00:00-05:00
34.90344536,35.42481676,34.85130822,35.24470664,25354215,2018-01-17 01:00:00-05:00
35.23522716,35.23522716,34.7896916,35.06459652,19963702,2018-01-18 01:00:00-05:00
35.25418612,35.33950144,34.600102,35.01719912,31160569,2018-01-19 01:00:00-05:00
34.96980172,35.14043236,34.81813004,35.00771964,21399005,2018-01-22 01:00:00-05:00
34.90344536,35.14991184,34.63801992,34.90344536,18543247,2018-01-23 01:00:00-05:00
35.06459652,35.1405271548,34.819077988,35.00771964,18689315,2018-01-24 01:00:00-05:00
35.04563756,35.39637832,34.9792812,35.29210404,19004644,2018-01-25 01:00:00-05:00
35.3584604,37.05528732,35.3584604,36.97945148,51485796,2018-01-26 01:00:00-05:00
36.969972,37.37758964,36.75194396,36.98893096,36810738,2018-01-29 01:00:00-05:00
36.22109308,36.732985,35.4058578,35.8324344,48525555,2018-01-30 01:00:00-05:00
35.94618816,36.01254452,34.91292484,35.11199392,35890928,2018-01-31 01:00:00-05:00
34.70437628,35.44851546,34.70437628,34.91292484,29723549,2018-02-01 01:00:00-05:00
34.6948968,35.311063,34.60958148,34.70437628,25610994,2018-02-02 01:00:00-05:00
34.58114304,34.7896916,32.230232,32.86535716,42500356,2018-02-05 01:00:00-05:00
32.38190368,33.6284553,32.230232,33.44360544,56083492,2018-02-06 01:00:00-05:00
33.30141324,33.7943462,33.14974156,33.15922104,30982714,2018-02-07 01:00:00-05:00
33.17818,33.33933116,31.8510528,31.87949124,45890395,2018-02-08 01:00:00-05:00
32.41034212,32.63784964,31.4718736,32.38190368,49894805,2018-02-09 01:00:00-05:00
32.6568086,33.05494676,32.257248518,32.85587768,38777115,2018-02-12 01:00:00-05:00
32.77056236,33.20661844,32.61889068,33.12130312,21578164,2018-02-13 01:00:00-05:00
32.8937956,33.50048232,32.76108288,33.35829012,24515940,2018-02-14 01:00:00-05:00
33.52892076,33.87018204,33.25401584,33.85122308,22607842,2018-02-15 01:00:00-05:00
33.89862048,34.75177368,33.82278464,34.37259448,27683443,2018-02-16 01:00:00-05:00
34.14508696,34.5931819796,34.01237424,34.13560748,27225864,2018-02-20 01:00:00-05:00
34.09768956,34.68541732,33.87018204,33.89862048,25894616,2018-02-21 01:00:00-05:00
34.00289476,34.2683202,33.75642828,33.87966152,24004169,2018-02-22 01:00:00-05:00
34.05977164,34.4105124,33.96497684,34.37259448,17955515,2018-02-23 01:00:00-05:00
34.40103292,35.27314508,34.32519708,35.15939132,25429273,2018-02-26 01:00:00-05:00
35.14043236,35.29684378,34.82760952,34.8844864,23563432,2018-02-27 01:00:00-05:00
35.10251444,35.33950144,34.41999188,34.41999188,28385416,2018-02-28 01:00:00-05:00
34.23988176,34.3814103964,33.36302986,33.77538724,30309046,2018-03-01 01:00:00-05:00
33.6995514,34.19248436,33.5573592,34.0787306,22290603,2018-03-02 01:00:00-05:00
33.95549736,34.39155344,33.90809996,34.23988176,22338833,2018-03-05 01:00:00-05:00
