open,high,low,close,volume,datetime
83.91913824,84.39561312,83.56178208,84.00422304,1423670,2017-02-08 01:00:00-05:00
83.4256464,84.21693504,82.35357792,82.71093408,2054083,2017-02-09 01:00:00-05:00
82.38761184,83.01298512,82.15788288,82.83856128,1379090,2017-02-10 01:00:00-05:00
82.86408672,83.47669728,82.71093408,83.44266336,956052,2017-02-13 01:00:00-05:00
83.03425632,83.74896864,83.03425632,83.56178208,1609728,2017-02-14 01:00:00-05:00
82.93215456,83.4681888,82.6598832,83.34907008,1201483,2017-02-15 01:00:00-05:00
83.34907008,84.233952,83.05127328,83.95317216,1288203,2017-02-16 01:00:00-05:00
84.03825696,84.08930784,83.03425632,83.48520576,936984,2017-02-17 01:00:00-05:00
83.49371424,84.37008768,83.1278496,84.1914096,847146,2017-02-21 01:00:00-05:00
84.05527392,84.558125088,83.74896864,84.48069792,810674,2017-02-22 01:00:00-05:00
84.5742912,85.28049504,84.39561312,85.15286784,1210807,2017-02-23 01:00:00-05:00
85.56978336,86.35256352,85.35707136,86.01222432,1192788,2017-02-24 01:00:00-05:00
85.87608864,85.87608864,85.21668144,85.5953088,558186,2017-02-27 01:00:00-05:00
85.81652928,86.4036144,85.5953088,86.25897024,1016948,2017-02-28 01:00:00-05:00
85.61232576,86.62483488,84.7444608,85.86758016,1307339,2017-03-01 01:00:00-05:00
85.77398688,86.8715808,85.56127488,86.39510592,740637,2017-03-02 01:00:00-05:00
86.48019072,86.48019072,85.48469856,86.04625824,1256663,2017-03-03 01:00:00-05:00
85.90161408,86.74608072,85.64635968,86.49720768,1084171,2017-03-06 01:00:00-05:00
86.42063136,86.72693664,86.22493632,86.4036144,1205851,2017-03-07 01:00:00-05:00
85.62934272,85.8295472544,85.01673216,85.17839328,1040396,2017-03-08 01:00:00-05:00
85.17839328,85.81652928,84.6168336,84.84656256,1224239,2017-03-09 01:00:00-05:00
85.4251392,85.67188512,84.9571728,85.30602048,1070942,2017-03-10 01:00:00-05:00
85.297512,85.67188512,85.11032544,85.60381728,1049973,2017-03-13 01:00:00-04:00
85.70591904,85.79951232,85.22944416,85.50171552,900526,2017-03-14 01:00:00-04:00
85.8505632,87.60331008,85.50171552,87.26297088,1187644,2017-03-15 01:00:00-04:00
86.30151264,86.30151264,84.9359016,85.26347808,1161508,2017-03-16 01:00:00-04:00
85.47619008,86.3185296,85.28900352,85.8505632,1983428,2017-03-17 01:00:00-04:00
85.92713952,86.19941088,85.09330848,85.28049504,789086,2017-03-20 01:00:00-04:00
85.23795264,86.69290272,85.23795264,86.33554656,1151313,2017-03-21 01:00:00-04:00
86.77798752,87.2970048,86.29300416,86.68439424,893860,2017-03-22 01:00:00-04:00
86.55676704,87.28849632,86.24195328,86.4461568,754604,2017-03-23 01:00:00-04:00
86.573784,87.07578432,86.33554656,86.93114016,679066,2017-03-24 01:00:00-04:00
87.28849632,87.51822528,86.31002112,86.69290272,899738,2017-03-27 01:00:00-04:00
86.54825856,86.99069952,86.13985152,86.5312416,1012985,2017-03-28 01:00:00-04:00
86.33554656,86.82052992,85.87608864,86.59930944,993085,2017-03-29 01:00:00-04:00
86.41212288,86.7014112,85.91012256,86.16537696,680932,2017-03-30 01:00:00-04:00
86.11432608,86.97368256,86.11432608,86.88008928,1593518,2017-03-31 01:00:00-04:00
86.7439536,86.86307232,85.91012256,86.49720768,1496259,2017-04-03 01:00:00-04:00
86.62483488,87.35656416,86.2334448,86.99069952,878886,2017-04-04 01:00:00-04:00
86.9141232,87.850056,86.68439424,87.74795424,1300020,2017-04-05 01:00:00-04:00
87.45015744,87.79900512,87.10130976,87.61181856,908298,2017-04-06 01:00:00-04:00
87.79049664,88.16486976,87.48419136,87.61181856,928534,2017-04-07 01:00:00-04:00
87.50120832,88.00320864,87.06727584,87.8075136,1068709,2017-04-10 01:00:00-04:00
87.8075136,88.01171712,87.2544624,87.74795424,888651,2017-04-11 01:00:00-04:00
87.88408992,88.56476832,87.45866592,88.45415808,1110762,2017-04-12 01:00:00-04:00
88.42863264,88.5732768,87.54375072,88.07127648,971504,2017-04-13 01:00:00-04:00
88.15636128,88.92212448,88.15636128,88.86256512,1107302,2017-04-17 01:00:00-04:00
88.8285312,89.20290432,88.5732768,88.84554816,774215,2017-04-18 01:00:00-04:00
88.8710736,88.93914144,87.98619168,88.35205632,625200,2017-04-19 01:00:00-04:00
88.24995456,88.24995456,87.40761504,88.01171712,1063125,2017-04-20 01:00:00-04:00
87.9776832,88.83703968,87.9776832,88.4456496,1927419,2017-04-21 01:00:00-04:00
88.6158192,88.88809056,88.13083584,88.8710736,1144464,2017-04-24 01:00:00-04:00
88.54775136,88.93914144,88.33503936,88.72642944,1025929,2017-04-25 01:00:00-04:00
88.52222592,89.4750905952,88.49670048,88.86256512,1440414,2017-04-26 01:00:00-04:00
89.06676864,90.02822688,88.79449728,89.39859936,1564059,2017-04-27 01:00:00-04:00
89.33053152,89.39009088,88.71792096,88.99019232,987448,2017-04-28 01:00:00-04:00
89.13483648,89.13483648,88.11381888,88.43714112,564832,2017-05-01 01:00:00-04:00
88.6158192,88.93914144,88.35205632,88.70941248,752793,2017-05-02 01:00:00-04:00
88.56476832,88.82002272,88.3180224,88.35205632,562747,2017-05-03 01:00:00-04:00
88.30100544,88.72642944,87.876432288,88.64985312,1120359,2017-05-04 01:00:00-04:00
88.87958208,89.4666672,88.72642944,88.94764992,791203,2017-05-05 01:00:00-04:00
89.13483648,89.13483648,88.34354784,88.90510752,601248,2017-05-08 01:00:00-04:00
88.89659904,88.913616,88.30100544,88.46266656,663741,2017-05-09 01:00:00-04:00
88.47968352,89.019972,88.4456496,89.01571776,756146,2017-05-10 01:00:00-04:00
88.6583616,89.14334496,88.35205632,89.13483648,642808,2017-05-11 01:00:00-04:00
89.18588736,89.70490464,89.1688704,89.69639616,613522,2017-05-12 01:00:00-04:00
89.61131136,90.19839648,89.43263328,90.1473456,781564,2017-05-15 01:00:00-04:00
90.0622608,90.3175152,89.0412432,89.1688704,627873,2017-05-16 01:00:00-04:00
89.30500608,89.94314208,89.18588736,89.48368416,737211,2017-05-17 01:00:00-04:00
89.79849792,90.36431184,88.99019232,89.62832832,820065,2017-05-18 01:00:00-04:00
89.70490464,90.28348128,89.00720928,90.21541344,1048503,2017-05-19 01:00:00-04:00
90.15585408,91.14283776,90.13458288,91.07476992,896349,2017-05-22 01:00:00-04:00
91.040736,92.104296,90.9981936,91.35554976,946613,2017-05-23 01:00:00-04:00
91.27897344,91.8490416,91.253448,91.82351616,635417,2017-05-24 01:00:00-04:00
91.92561792,92.81049984,91.5512448,92.72541504,808751,2017-05-25 01:00:00-04:00
92.33402496,92.89558464,92.30849952,92.64033024,534584,2017-05-26 01:00:00-04:00
92.64033024,93.15934752,92.24043168,92.8700592,1024560,2017-05-30 01:00:00-04:00
92.92961856,93.49968672,92.87856768,93.18487296,1165523,2017-05-31 01:00:00-04:00
93.06575424,93.99317856,92.64033024,93.94212768,768542,2017-06-01 01:00:00-04:00
94.59728064,94.59728064,93.84002592,94.38456864,675212,2017-06-02 01:00:00-04:00
94.11229728,94.35478896,93.66134784,93.77195808,753076,2017-06-05 01:00:00-04:00
94.04422944,94.15483968,93.56775456,93.72941568,634470,2017-06-06 01:00:00-04:00
93.9761616,94.34202624,93.66134784,94.12931424,714944,2017-06-07 01:00:00-04:00
93.8910768,94.16334816,92.2319232,92.72541504,1569281,2017-06-08 01:00:00-04:00
92.45314368,92.8275168,92.12131296,92.72541504,949030,2017-06-09 01:00:00-04:00
92.90409312,93.17636448,91.90009248,92.71690656,869955,2017-06-12 01:00:00-04:00
92.6148048,93.1253136,92.35104192,93.09127968,525320,2017-06-13 01:00:00-04:00
93.6783648,94.13782272,93.55924608,94.01019552,894913,2017-06-14 01:00:00-04:00
93.31250016,94.17185664,92.9126016,94.06975488,1035255,2017-06-15 01:00:00-04:00
94.36755168,94.64833152,94.1463312,94.60578912,1603388,2017-06-16 01:00:00-04:00
94.58026368,94.58026368,93.89958528,94.3590432,889235,2017-06-19 01:00:00-04:00
94.33351776,94.7419248,94.26544992,94.46114496,897310,2017-06-20 01:00:00-04:00
94.45263648,94.55473824,93.07426272,93.70389024,893161,2017-06-21 01:00:00-04:00
93.62731392,93.83151744,93.21890688,93.23592384,861705,2017-06-22 01:00:00-04:00
93.15083904,93.5507376,92.50419456,92.64883872,1198393,2017-06-23 01:00:00-04:00
92.742432,93.79748352,92.35104192,93.0827712,766172,2017-06-26 01:00:00-04:00
92.75944896,93.04448304,91.46616,91.61080416,873324,2017-06-27 01:00:00-04:00
92.01070272,92.1468384,90.34304064,90.39409152,1421857,2017-06-28 01:00:00-04:00
89.977176,90.43663392,89.44965024,90.12182016,1529958,2017-06-29 01:00:00-04:00
90.37707456,90.79399008,89.96015904,90.01120992,1231190,2017-06-30 01:00:00-04:00
90.2324304,90.4876848,89.71341312,89.79849792,730598,2017-07-03 01:00:00-04:00
89.8920912,90.0197184,89.22842976,89.71341312,1356218,2017-07-05 01:00:00-04:00
89.50070112,89.68788768,89.2114128,89.48368416,1111598,2017-07-06 01:00:00-04:00
89.64534528,90.00270144,89.4666672,89.56026048,853335,2017-07-07 01:00:00-04:00
89.78998944,89.98568448,89.2539552,89.27948064,1017450,2017-07-10 01:00:00-04:00
89.33904,89.51771808,88.64985312,89.06676864,1252525,2017-07-11 01:00:00-04:00
89.79849792,90.0622608,89.56026048,89.84104032,803886,2017-07-12 01:00:00-04:00
89.65385376,90.0197184,89.1688704,89.24544672,819564,2017-07-13 01:00:00-04:00
89.78148096,90.07927776,89.48368416,89.67087072,600438,2017-07-14 01:00:00-04:00
89.66236224,90.34304064,89.3177688,90.25795584,1016822,2017-07-17 01:00:00-04:00
90.3600576,90.42812544,89.86656576,89.977176,1841366,2017-07-18 01:00:00-04:00
90.0622608,90.28348128,89.57727744,90.13883712,941430,2017-07-19 01:00:00-04:00
90.45365088,90.98117664,90.24093888,90.84504096,1538599,2017-07-20 01:00:00-04:00
90.81100704,91.8490416,90.66210864,91.84053312,799870,2017-07-21 01:00:00-04:00
91.86605856,91.86605856,90.50470176,90.50470176,1121415,2017-07-24 01:00:00-04:00
90.5727696,90.68337984,89.9346336,90.4451424,1106221,2017-07-25 01:00:00-04:00
91.040736,91.891584,90.0197184,91.36405824,1127629,2017-07-26 01:00:00-04:00
91.3385328,91.4236176,90.59829504,91.3385328,1408074,2017-07-27 01:00:00-04:00
91.35554976,91.44063456,90.615312,90.80249856,751171,2017-07-28 01:00:00-04:00
90.85354944,91.27046496,90.4876848,91.09178688,1010738,2017-07-31 01:00:00-04:00
91.2959904,91.40660064,90.64934592,91.03222752,1464096,2017-08-01 01:00:00-04:00
90.63232896,91.5512448,90.32176944,91.5512448,895856,2017-08-02 01:00:00-04:00
91.253448,92.64883872,91.253448,92.63182176,913448,2017-08-03 01:00:00-04:00
92.3595504,92.73392352,92.03622816,92.69138112,937559,2017-08-04 01:00:00-04:00
92.67436416,92.73392352,92.34253344,92.68287264,605274,2017-08-07 01:00:00-04:00
92.54673696,93.10829664,92.440806384,93.0827712,565880,2017-08-08 01:00:00-04:00
93.38907648,93.38907648,92.32551648,92.34253344,661877,2017-08-09 01:00:00-04:00
92.32551648,92.86155072,92.0192112,92.79348288,726576,2017-08-10 01:00:00-04:00
92.98066944,92.98066944,91.47466848,91.78097376,694056,2017-08-11 01:00:00-04:00
91.94263488,92.7849744,91.891584,92.7849744,627951,2017-08-14 01:00:00-04:00
92.4871776,93.1891272,92.4871776,92.88707616,839051,2017-08-15 01:00:00-04:00
93.0402288,93.5081952,92.86155072,93.49117824,782834,2017-08-16 01:00:00-04:00
93.48266976,93.8910768,93.38907648,93.5081952,892151,2017-08-17 01:00:00-04:00
93.44012736,94.45263648,93.2529408,94.12931424,1644178,2017-08-18 01:00:00-04:00
94.25694144,94.45263648,94.018704,94.35053472,652614,2017-08-21 01:00:00-04:00
94.46114496,94.8015692448,94.22290752,94.75894176,534982,2017-08-22 01:00:00-04:00
94.72490784,95.24392512,94.41009408,95.20138272,587532,2017-08-23 01:00:00-04:00
95.15033184,95.4226032,95.00568768,95.07375552,545273,2017-08-24 01:00:00-04:00
95.21839968,95.49917952,94.869552,94.869552,865880,2017-08-25 01:00:00-04:00
95.03121312,95.5927728,95.03121312,95.41409472,648866,2017-08-28 01:00:00-04:00
95.54172192,95.78846784,95.31199296,95.38856928,601742,2017-08-29 01:00:00-04:00
95.294976,95.62680672,95.01419616,95.26945056,585922,2017-08-30 01:00:00-04:00
95.34602688,95.70338304,95.00568768,95.56724736,741939,2017-08-31 01:00:00-04:00
95.7204,95.79697632,95.18436576,95.39707776,507883,2017-09-01 01:00:00-04:00
95.48216256,95.9756544,95.28646752,95.95012896,680812,2017-09-05 01:00:00-04:00
96.145824,96.145824,94.97165376,95.02270464,1205800,2017-09-06 01:00:00-04:00
95.2524336,95.54172192,94.83551808,95.17585728,858576,2017-09-07 01:00:00-04:00
95.15033184,96.11179008,94.94612832,96.00968832,772643,2017-09-08 01:00:00-04:00
95.933112,96.74992608,95.6353152,96.57975648,518945,2017-09-11 01:00:00-04:00
96.26494272,96.51168864,94.5292128,94.69087392,735092,2017-09-12 01:00:00-04:00
94.6993824,94.6993824,93.78897504,93.78897504,1130615,2017-09-13 01:00:00-04:00
93.7209072,94.96314528,93.59328,94.93761984,970649,2017-09-14 01:00:00-04:00
94.49517888,94.89507744,94.09528032,94.8270096,1610124,2017-09-15 01:00:00-04:00
94.7844672,94.86104352,93.49968672,94.04422944,1052271,2017-09-18 01:00:00-04:00
93.9761616,94.03572096,93.32100864,93.74643264,889922,2017-09-19 01:00:00-04:00
94.01019552,94.16334816,92.20639776,92.64033024,1511215,2017-09-20 01:00:00-04:00
92.64033024,93.13382208,92.43612672,92.75944896,692650,2017-09-21 01:00:00-04:00
92.92961856,92.955144,92.03622816,92.21490624,746226,2017-09-22 01:00:00-04:00
92.13832992,93.40609344,92.0617536,93.37205952,826268,2017-09-25 01:00:00-04:00
93.2529408,93.53372064,92.6573472,93.19338144,1120180,2017-09-26 01:00:00-04:00
92.6148048,92.94663552,90.8913270912,91.24493952,913140,2017-09-27 01:00:00-04:00
91.07476992,91.78097376,90.36856608,91.60229568,1017766,2017-09-28 01:00:00-04:00
91.43212608,91.96816032,91.10242248,91.34704128,1039010,2017-09-29 01:00:00-04:00
91.68738048,91.8064992,91.15560048,91.35554976,986290,2017-10-02 01:00:00-04:00
91.24493952,91.24493952,90.36856608,90.7003968,1004358,2017-10-03 01:00:00-04:00
90.76846464,91.5512448,90.4876848,91.5087024,1657415,2017-10-04 01:00:00-04:00
91.62782112,92.12982144,91.11305808,91.678872,1192477,2017-10-05 01:00:00-04:00
91.4236176,91.94263488,90.98117664,91.61931264,866335,2017-10-06 01:00:00-04:00
91.79799072,91.96816032,91.5937872,91.83202464,567791,2017-10-09 01:00:00-04:00
91.891584,93.07426272,91.672916064,92.98917792,992498,2017-10-10 01:00:00-04:00
93.02321184,93.74643264,92.9126016,93.3380256,855419,2017-10-11 01:00:00-04:00
93.52521216,94.21439904,92.9976864,94.16334816,823336,2017-10-12 01:00:00-04:00
94.43561952,94.80148416,93.39758496,93.49968672,1092514,2017-10-13 01:00:00-04:00
93.2954832,93.79748352,92.94663552,93.27846624,1084978,2017-10-16 01:00:00-04:00
93.27846624,93.91660224,93.02321184,93.72941568,1288017,2017-10-17 01:00:00-04:00
93.55924608,94.09528032,93.2103984,94.0612464,1087370,2017-10-18 01:00:00-04:00
94.21439904,95.41409472,93.70389024,95.41409472,1041124,2017-10-19 01:00:00-04:00
95.28646752,95.58426432,94.89507744,95.49917952,1160705,2017-10-20 01:00:00-04:00
95.85653568,96.37555296,95.26945056,96.1883664,1462869,2017-10-23 01:00:00-04:00
95.74592544,96.12880704,95.01419616,95.8905696,2125553,2017-10-24 01:00:00-04:00
95.8905696,96.12029856,92.35104192,94.24843296,3402563,2017-10-25 01:00:00-04:00
94.63131456,95.43962016,93.62731392,93.69538176,1605010,2017-10-26 01:00:00-04:00
93.75494112,94.62280608,93.5507376,94.29948384,1024893,2017-10-27 01:00:00-04:00
94.2739584,94.33351776,93.58477152,93.88256832,1074291,2017-10-30 01:00:00-04:00
93.69538176,94.37606016,93.32100864,93.98467008,1192537,2017-10-31 01:00:00-04:00
94.39307712,94.96314528,93.23592384,93.83151744,1529931,2017-11-01 01:00:00-04:00
93.95063616,94.46114496,93.54222912,94.2739584,1980528,2017-11-02 01:00:00-04:00
94.12931424,95.38856928,94.02721248,94.3590432,1562771,2017-11-03 01:00:00-04:00
94.71639936,95.48216256,93.87405984,94.93761984,1218102,2017-11-06 01:00:00-05:00
95.04823008,96.1883664,94.7419248,95.98416288,995396,2017-11-07 01:00:00-05:00
95.83951872,96.46914624,95.66084064,96.30748512,874552,2017-11-08 01:00:00-05:00
96.09477312,96.59677344,95.98416288,96.33301056,626235,2017-11-09 01:00:00-05:00
95.933112,96.09477312,95.45663712,95.6778576,747538,2017-11-10 01:00:00-05:00
95.90758656,97.27745184,95.7204,97.20087552,1303243,2017-11-13 01:00:00-05:00
96.84351936,98.4431136,96.72440064,98.34101184,823218,2017-11-14 01:00:00-05:00
98.55372384,98.87704608,97.32850272,97.39657056,846509,2017-11-15 01:00:00-05:00
97.41358752,97.56674016,96.8690448,96.98816352,953891,2017-11-16 01:00:00-05:00
96.69036672,97.06473984,95.7629424,96.07775616,1140817,2017-11-17 01:00:00-05:00
96.12880704,96.4436208,95.294976,95.49067104,869118,2017-11-20 01:00:00-05:00
95.83951872,95.95863744,95.54172192,95.83951872,937812,2017-11-21 01:00:00-05:00
95.82250176,96.09902736,95.4651456,95.82250176,1222318,2017-11-22 01:00:00-05:00
96.00117984,96.49041744,95.81399328,95.8480272,213868,2017-11-24 01:00:00-05:00
95.7204,96.88606176,95.7204,96.69036672,1776329,2017-11-27 01:00:00-05:00
96.88606176,97.30297728,96.6563328,97.28596032,851624,2017-11-28 01:00:00-05:00
97.09026528,98.22189312,96.78396,97.47314688,1228043,2017-11-29 01:00:00-05:00
97.57524864,98.5707408,97.13280768,98.33250336,1307817,2017-11-30 01:00:00-05:00
98.698368,99.0387072,97.52419776,98.02619808,791582,2017-12-01 01:00:00-05:00
98.28996096,99.32799552,97.79646912,98.29846944,1594119,2017-12-04 01:00:00-05:00
98.22189312,98.35377456,96.35002752,97.2944688,1047855,2017-12-05 01:00:00-05:00
97.57524864,97.9751472,97.09877376,97.84752,1308223,2017-12-06 01:00:00-05:00
97.8049776,97.92409632,97.38806208,97.90707936,1040293,2017-12-07 01:00:00-05:00
97.69436736,98.3154864,97.43911296,98.26443552,1536777,2017-12-08 01:00:00-05:00
98.08575744,98.7490785408,97.6773504,98.68985952,795806,2017-12-11 01:00:00-05:00
98.698368,98.94511392,96.93711264,97.00518048,1261576,2017-12-12 01:00:00-05:00
97.11579072,97.407631584,96.69036672,96.84351936,936349,2017-12-13 01:00:00-05:00
96.84351936,97.14131616,95.94162048,96.67334976,902835,2017-12-14 01:00:00-05:00
96.35002752,96.996672,95.8905696,96.34151904,2049403,2017-12-15 01:00:00-05:00
96.41809536,96.73290912,94.28246688,94.58026368,1095079,2017-12-18 01:00:00-05:00
94.64833152,94.70789088,92.6998896,92.75094048,1092071,2017-12-19 01:00:00-05:00
92.6998896,93.28697472,92.0617536,92.104296,1014720,2017-12-20 01:00:00-05:00
91.891584,92.41910976,91.53422784,92.104296,835008,2017-12-21 01:00:00-05:00
92.45314368,92.64883872,92.0192112,92.50419456,814516,2017-12-22 01:00:00-05:00
92.32551648,92.96365248,91.95965184,92.00219424,708624,2017-12-26 01:00:00-05:00
92.17236384,92.52972,92.01070272,92.52121152,547359,2017-12-27 01:00:00-05:00
92.6998896,93.32100864,92.56375392,93.26144928,970595,2017-12-28 01:00:00-05:00
93.38907648,93.6783648,92.89558464,93.13382208,744993,2017-12-29 01:00:00-05:00
93.32100864,94.01019552,92.1893808,92.2744656,1162008,2018-01-02 01:00:00-05:00
92.12131296,92.8275168,91.33002432,91.9766688,1347509,2018-01-03 01:00:00-05:00
91.55975328,92.31275376,90.37707456,90.4451424,1091518,2018-01-04 01:00:00-05:00
90.79399008,90.93863424,89.84104032,90.3600576,1460527,2018-01-05 01:00:00-05:00
90.49619328,91.07476992,90.3175152,91.02371904,805799,2018-01-08 01:00:00-05:00
90.6578544,91.01521056,89.78148096,89.91761664,1024455,2018-01-09 01:00:00-05:00
89.67087072,89.81551488,88.35205632,89.03273472,2467238,2018-01-10 01:00:00-05:00
89.09229408,89.43263328,88.21592064,88.42863264,1109656,2018-01-11 01:00:00-05:00
89.27097216,89.27097216,87.82453056,88.42012416,1544733,2018-01-12 01:00:00-05:00
88.6158192,89.04975168,87.61181856,88.60731072,2590811,2018-01-16 01:00:00-05:00
88.8710736,88.93063296,88.07978496,88.56476832,1525528,2018-01-17 01:00:00-05:00
88.76046336,88.76046336,87.51822528,88.03724256,1336453,2018-01-18 01:00:00-05:00
87.95215776,88.39459872,87.50120832,87.7649712,1444923,2018-01-19 01:00:00-05:00
88.13083584,88.63283616,87.75646272,87.94364928,1288999,2018-01-22 01:00:00-05:00
87.99470016,89.33904,87.95215776,89.05826016,1385404,2018-01-23 01:00:00-05:00
88.98168384,89.35605696,88.488192,88.85405664,1826797,2018-01-24 01:00:00-05:00
88.75195488,90.189888,88.6754636448,90.15585408,1247778,2018-01-25 01:00:00-05:00
90.21541344,90.39409152,88.92212448,89.764464,1322555,2018-01-26 01:00:00-05:00
89.33053152,89.39009088,88.52222592,88.82002272,3110954,2018-01-29 01:00:00-05:00
88.54775136,89.21992128,88.32653088,88.69239552,1419190,2018-01-30 01:00:00-05:00
88.76897184,89.977176,88.3605648,89.88358272,1573336,2018-01-31 01:00:00-05:00
89.98568448,90.4876848,88.1903952,88.67537856,3323145,2018-02-01 01:00:00-05:00
88.24144608,88.58178528,87.57778464,87.87558144,2362091,2018-02-02 01:00:00-05:00
87.65436096,88.5732768,86.54825856,86.786496,2200865,2018-02-05 01:00:00-05:00
85.79951232,85.82503776,83.09381568,84.54025728,3658508,2018-02-06 01:00:00-05:00
84.48069792,85.5527664,84.26798592,84.46368096,1360171,2018-02-07 01:00:00-05:00
84.26798592,85.4590880352,83.79151104,83.80001952,2319482,2018-02-08 01:00:00-05:00
84.03825696,86.66737728,83.9361552,85.98669888,1718343,2018-02-09 01:00:00-05:00
86.13134304,86.41212288,85.13585088,86.14836,1848424,2018-02-12 01:00:00-05:00
85.98669888,87.12258096,85.4251392,86.96517408,1125577,2018-02-13 01:00:00-05:00
86.42913984,86.77798752,85.61232576,86.13134304,1116714,2018-02-14 01:00:00-05:00
86.38659744,87.83303904,86.2759872,87.7649712,1160535,2018-02-15 01:00:00-05:00
87.40761504,89.81551488,87.23744544,89.52622656,2017815,2018-02-16 01:00:00-05:00
89.3815824,89.9346336,87.54375072,87.8075136,1644004,2018-02-20 01:00:00-05:00
87.8075136,88.59029376,86.68439424,86.7014112,1149768,2018-02-21 01:00:00-05:00
87.05876736,87.57778464,86.35256352,86.66737728,1207094,2018-02-22 01:00:00-05:00
86.73544512,89.0837856,86.67588576,89.0837856,1238651,2018-02-23 01:00:00-05:00
89.2964976,89.39434512,88.13083584,88.28398848,1086639,2018-02-26 01:00:00-05:00
88.50520896,89.07527712,86.79500448,86.81202144,2491189,2018-02-27 01:00:00-05:00
86.9566656,87.09280128,85.69741056,85.74846144,2558072,2018-02-28 01:00:00-05:00
85.8080208,86.83754688,85.13585088,85.70591904,1221805,2018-03-01 01:00:00-05:00
85.68890208,86.70991968,84.93164736,85.75696992,1029671,2018-03-02 01:00:00-05:00
85.65486816,87.39910656,85.27198656,87.27147936,1249529,2018-03-05 01:00:00-05:00
87.15236064,87.21192,85.66337664,86.1058176,969201,2018-03-06 01:00:00-05:00
85.83354624,86.32278384,84.67639296,85.01673216,1322839,2018-03-07 01:00:00-05:00
85.22093568,85.77398688,84.96568128,85.4251392,1011103,2018-03-08 01:00:00-05:00
