open,high,low,close,volume,datetime
66.17322,66.27942,65.71656,66.0033,2301637,2017-09-19 01:00:00-04:00
66.0564,66.0564,65.45106,65.98206,1510248,2017-09-20 01:00:00-04:00
65.99268,66.18384,65.66346,65.6847,1130114,2017-09-21 01:00:00-04:00
65.7378,66.12012,65.37672,66.0564,1356903,2017-09-22 01:00:00-04:00
65.7378,66.44934,65.45106,65.51478,1537007,2017-09-25 01:00:00-04:00
65.67408,66.94848,65.54133,66.68298,2299428,2017-09-26 01:00:00-04:00
66.36438,67.04406,65.815326,66.9591,1932334,2017-09-27 01:00:00-04:00
66.6936,67.47948,66.55554,67.437,2032188,2017-09-28 01:00:00-04:00
67.53258,67.968,67.40514,67.51134,2335515,2017-09-29 01:00:00-04:00
67.47948,67.66002,66.72546,67.66002,1963696,2017-10-02 01:00:00-04:00
68.14854,68.62113,67.62816,68.05296,2772086,2017-10-03 01:00:00-04:00
68.21226,68.98752,68.08482,68.93442,1781163,2017-10-04 01:00:00-04:00
69.03,69.3486,68.64768,68.74326,1687888,2017-10-05 01:00:00-04:00
68.72202,69.78402,68.41404,69.7203,2140573,2017-10-06 01:00:00-04:00
69.68844,69.78402,68.22288,68.40342,1371411,2017-10-09 01:00:00-04:00
68.53086,69.35922,68.46714,68.50962,1389054,2017-10-10 01:00:00-04:00
68.36094,68.7645,68.15916,68.3397,1652622,2017-10-11 01:00:00-04:00
68.36094,68.59458,67.96269,68.43528,1778814,2017-10-12 01:00:00-04:00
68.499,68.70078,67.77684,67.84056,2169951,2017-10-13 01:00:00-04:00
67.98924,68.2335,67.63878,68.06358,1499171,2017-10-16 01:00:00-04:00
68.16978,68.86008,68.01048,68.59458,1607366,2017-10-17 01:00:00-04:00
68.69016,69.2955,68.63706,69.10434,2260461,2017-10-18 01:00:00-04:00
68.8707,69.6141,68.829282,69.4017,1664910,2017-10-19 01:00:00-04:00
70.01766,71.12214,69.8053662,70.49556,4343697,2017-10-20 01:00:00-04:00
72.25848,76.4109,72.1629,74.2869,8555449,2017-10-23 01:00:00-04:00
75.4551,75.75246,74.30814,75.64626,3364024,2017-10-24 01:00:00-04:00
75.81618,76.10292,74.90286,75.6675,2701981,2017-10-25 01:00:00-04:00
75.6675,75.933,74.7117,74.871,2631427,2017-10-26 01:00:00-04:00
74.56302,75.402,74.19132,75.2958,2144012,2017-10-27 01:00:00-04:00
74.72232,74.7636318,73.89396,74.24442,1968371,2017-10-30 01:00:00-04:00
73.95768,74.31876,73.46916,73.9683,2661626,2017-10-31 01:00:00-04:00
73.98954,74.7648,73.25676,74.4993,2292313,2017-11-01 01:00:00-04:00
74.89224,74.98782,73.60722,74.24442,2060597,2017-11-02 01:00:00-04:00
74.26566,74.4993,73.4904,73.77714,2343966,2017-11-03 01:00:00-04:00
73.90458,74.3931,73.30986,73.35234,1658051,2017-11-06 01:00:00-05:00
73.30986,73.40544,72.5877,72.93816,1457015,2017-11-07 01:00:00-05:00
72.91692,73.90458,72.71514,73.79838,1238187,2017-11-08 01:00:00-05:00
73.58598,74.161584,73.41606,73.66032,1452586,2017-11-09 01:00:00-05:00
73.56474,74.41434,73.3524462,73.94706,1533064,2017-11-10 01:00:00-05:00
73.97892,74.6055,73.809,73.98954,1182076,2017-11-13 01:00:00-05:00
73.71342,74.62674,73.52226,74.25504,918702,2017-11-14 01:00:00-05:00
74.14884,74.5841538,73.85148,73.94706,1545688,2017-11-15 01:00:00-05:00
74.10636,74.7751014,73.73466,74.42496,2607630,2017-11-16 01:00:00-05:00
74.9241,75.6675,74.9241,75.20022,1738844,2017-11-17 01:00:00-05:00
75.21084,76.63923,74.871,76.4109,1637384,2017-11-20 01:00:00-05:00
76.60206,77.17554,76.17726,77.09058,1961860,2017-11-21 01:00:00-05:00
76.79322,77.9508,76.66578,77.8977,2641005,2017-11-22 01:00:00-05:00
78.057,78.65172,78.03576,78.47118,1192661,2017-11-24 01:00:00-05:00
78.588,79.51194,77.97204,77.99328,2136106,2017-11-27 01:00:00-05:00
78.22692,79.3421262,78.1101,78.60924,2079904,2017-11-28 01:00:00-05:00
78.75792,79.50132,78.3756,78.72606,1896201,2017-11-29 01:00:00-05:00
78.77916,79.02342,77.43042,77.48352,3756619,2017-11-30 01:00:00-05:00
77.4729,77.4729,75.30642,76.24098,3340791,2017-12-01 01:00:00-05:00
76.8888,77.12244,75.6144,75.63564,4046623,2017-12-04 01:00:00-05:00
75.80556,75.90114,74.70108,74.75418,3022380,2017-12-05 01:00:00-05:00
74.871,76.60206,74.871,76.12416,2140226,2017-12-06 01:00:00-05:00
76.11354,77.1012,76.00734,76.36842,1609485,2017-12-07 01:00:00-05:00
76.48524,77.90832,76.40028,77.8977,2136536,2017-12-08 01:00:00-05:00
78.14196,78.50835,76.86756,77.1012,2524977,2017-12-11 01:00:00-05:00
77.14368,77.45166,76.86756,77.02686,2195331,2017-12-12 01:00:00-05:00
77.27112,78.04638,77.0481,77.58972,1065543,2017-12-13 01:00:00-05:00
78.057,78.44994,77.6853,77.8977,1978693,2017-12-14 01:00:00-05:00
78.47118,79.14024,78.13134,79.02342,3769553,2017-12-15 01:00:00-05:00
79.50132,79.9155,78.50304,78.73668,1992974,2017-12-18 01:00:00-05:00
78.98094,79.40574,78.1101,78.4287,1442490,2017-12-19 01:00:00-05:00
78.83226,79.32078,78.61986,79.0128,2434643,2017-12-20 01:00:00-05:00
79.2252,79.65,78.588,78.83226,1545618,2017-12-21 01:00:00-05:00
78.7473,78.97032,78.0039,78.44994,1794772,2017-12-22 01:00:00-05:00
78.29064,79.28892,78.23754,79.23582,802433,2017-12-26 01:00:00-05:00
79.46946,79.5438,79.07652,79.14024,993776,2017-12-27 01:00:00-05:00
79.1721,79.1721,78.82164,78.89598,898500,2017-12-28 01:00:00-05:00
78.8535,79.41636,78.57738,78.588,1356505,2017-12-29 01:00:00-05:00
79.03404,79.19334,78.2694,79.03404,1613456,2018-01-02 01:00:00-05:00
79.1721,79.2252,78.27471,78.35436,1575275,2018-01-03 01:00:00-05:00
78.70482,80.17038,78.4710738,80.13852,2361203,2018-01-04 01:00:00-05:00
80.2872,80.88192,80.00046,80.3934,1969549,2018-01-05 01:00:00-05:00
80.57394,83.5794,80.57394,82.15632,2848455,2018-01-08 01:00:00-05:00
81.84834,82.07136,80.6589,80.85006,2797225,2018-01-09 01:00:00-05:00
80.72262,81.11556,80.32968,80.83944,2410919,2018-01-10 01:00:00-05:00
80.9244,82.0395,80.82882,81.97578,2196300,2018-01-11 01:00:00-05:00
82.15632,82.8891,82.0395,82.6236,1898937,2018-01-12 01:00:00-05:00
82.82538,82.836,81.38106,81.43416,2152437,2018-01-16 01:00:00-05:00
81.99702,83.12274,81.78462,82.98468,1457427,2018-01-17 01:00:00-05:00
83.2077,84.28032,83.08026,83.29266,2060896,2018-01-18 01:00:00-05:00
83.78118,84.8007,83.50506,84.73698,2377538,2018-01-19 01:00:00-05:00
84.6945,85.71402,84.3228,85.40604,2020734,2018-01-22 01:00:00-05:00
85.21488,86.022,84.76884,85.88394,2440168,2018-01-23 01:00:00-05:00
86.20254,87.1902,85.7677572,85.99014,2065163,2018-01-24 01:00:00-05:00
86.31936,86.47866,85.52286,85.95828,2032358,2018-01-25 01:00:00-05:00
86.43618,86.63796,85.83084,86.62734,1813175,2018-01-26 01:00:00-05:00
86.43618,87.80616,86.43618,87.6681,2463311,2018-01-29 01:00:00-05:00
87.39198,88.0929,86.72292,87.05214,2002248,2018-01-30 01:00:00-05:00
87.21144,87.7743,85.74057,86.17068,3482597,2018-01-31 01:00:00-05:00
85.35294,86.31936,83.5263,85.61844,2876193,2018-02-01 01:00:00-05:00
85.56534,86.40432,84.6945,84.84318,3007467,2018-02-02 01:00:00-05:00
85.19364,86.79726,83.50506,83.50506,4370105,2018-02-05 01:00:00-05:00
81.95454,84.8538,81.15804,84.28032,3817955,2018-02-06 01:00:00-05:00
84.38652,86.53176,83.94579,85.45914,3379682,2018-02-07 01:00:00-05:00
85.31046,86.19192,83.61126,83.6325,3105131,2018-02-08 01:00:00-05:00
84.4821,85.3317,81.8195598,84.23784,3399033,2018-02-09 01:00:00-05:00
85.41666,86.8185,85.07682,85.7034,3803562,2018-02-12 01:00:00-05:00
85.71402,87.27516,85.35294,87.20082,2123549,2018-02-13 01:00:00-05:00
86.7123,88.93188,86.31936,88.87878,2735467,2018-02-14 01:00:00-05:00
89.18676,89.60625,88.47522,89.14428,3192196,2018-02-15 01:00:00-05:00
77.00562,83.62188,77.00562,79.26768,9431865,2018-02-16 01:00:00-05:00
79.29954,79.40574,77.24988,78.13134,4052937,2018-02-20 01:00:00-05:00
78.43932,80.57394,78.31188,79.119,3242906,2018-02-21 01:00:00-05:00
79.2783,80.20224,79.0128,79.87302,3168489,2018-02-22 01:00:00-05:00
80.21286,80.48898,78.75792,80.4465,2279244,2018-02-23 01:00:00-05:00
80.36154,81.056088,79.68186,80.7651,1914806,2018-02-26 01:00:00-05:00
81.12618,81.5616,79.5438,79.5438,2151297,2018-02-27 01:00:00-05:00
79.77744,80.05356,79.18272,79.19334,2469133,2018-02-28 01:00:00-05:00
79.10838,79.5438,77.5791,78.2694,2154082,2018-03-01 01:00:00-05:00
77.56848,78.2694,77.09058,78.07824,2905887,2018-03-02 01:00:00-05:00
77.83398,78.91722,76.92066,78.13134,4138019,2018-03-05 01:00:00-05:00
78.60924,78.6942,77.45697,77.98266,2833731,2018-03-06 01:00:00-05:00
77.16492,78.33312,76.55427,78.057,2794820,2018-03-07 01:00:00-05:00
77.67468,78.3225,76.92066,77.3136,2392858,2018-03-08 01:00:00-05:00
77.86584,78.83226,77.38794,78.15258,2173782,2018-03-09 01:00:00-05:00
78.24816,78.50304,77.53662,77.74902,2298931,2018-03-12 01:00:00-04:00
78.22692,79.0128,77.87646,78.02514,1834492,2018-03-13 01:00:00-04:00
78.60924,79.78806,78.60924,79.3845,2242614,2018-03-14 01:00:00-04:00
79.63938,79.98984,79.15086,79.35264,2421442,2018-03-15 01:00:00-04:00
79.34202,81.2961,79.34202,80.13852,6035361,2018-03-16 01:00:00-04:00
79.7031,79.89426,78.12072,78.72606,1839894,2018-03-19 01:00:00-04:00
78.94908,79.77744,78.67296,79.60752,1618205,2018-03-20 01:00:00-04:00
79.61814,79.98984,79.00218,79.24644,1801730,2018-03-21 01:00:00-04:00
78.94908,78.94908,76.80384,76.87818,2371047,2018-03-22 01:00:00-04:00
77.34546,78.57738,76.86756,76.89942,2945413,2018-03-23 01:00:00-04:00
77.96142,79.36326,77.69592,79.25706,2022915,2018-03-26 01:00:00-04:00
79.57566,79.85178,77.99328,78.30126,1926105,2018-03-27 01:00:00-04:00
78.57738,79.28892,77.8977,78.23754,1994637,2018-03-28 01:00:00-04:00
78.91722,79.77744,78.59331,78.71544,2894011,2018-03-29 01:00:00-04:00
78.4287,78.91722,76.74012,77.65344,1538874,2018-04-02 01:00:00-04:00
77.9508,78.91722,77.53662,78.87474,1712087,2018-04-03 01:00:00-04:00
78.22692,81.05184,78.14196,80.91378,1738204,2018-04-04 01:00:00-04:00
81.06246,82.42182,80.85006,82.29438,3945524,2018-04-05 01:00:00-04:00
81.78462,82.74042,80.2341,81.04122,2207165,2018-04-06 01:00:00-04:00
81.47664,81.90144,80.79696,80.83944,2080306,2018-04-09 01:00:00-04:00
81.57222,82.936359,81.30672,82.75104,1903012,2018-04-10 01:00:00-04:00
82.10322,83.09088,82.02888,82.34748,1831645,2018-04-11 01:00:00-04:00
82.60236,83.22894,82.34748,82.52802,1446193,2018-04-12 01:00:00-04:00
82.91034,83.66436,81.60408,82.00764,1492307,2018-04-13 01:00:00-04:00
82.3581,83.02716,81.822852,82.75104,2058084,2018-04-16 01:00:00-04:00
83.2608,83.8449,83.05902,83.51568,1146741,2018-04-17 01:00:00-04:00
83.62188,83.96172,82.77228,82.87848,1068802,2018-04-18 01:00:00-04:00
82.9422,83.08026,81.85896,82.60236,1211334,2018-04-19 01:00:00-04:00
82.63422,82.84662,81.71028,82.305,1402463,2018-04-20 01:00:00-04:00
82.64484,83.19708,82.4112,82.9422,1378249,2018-04-23 01:00:00-04:00
83.3139,83.81304,82.47492,82.85724,2354698,2018-04-24 01:00:00-04:00
82.95282,83.87676,82.48554,83.51568,1714048,2018-04-25 01:00:00-04:00
83.49444,85.09806,82.64484,84.77946,1461935,2018-04-26 01:00:00-04:00
84.96,86.78664,84.9069,85.8096,1899340,2018-04-27 01:00:00-04:00
86.1813,87.00966,85.66092,85.88394,3489454,2018-04-30 01:00:00-04:00
85.35294,85.9158,84.19536,85.4379,1825038,2018-05-01 01:00:00-04:00
85.00248,85.52286,84.14226,84.60954,2137933,2018-05-02 01:00:00-04:00
84.45024,84.45024,83.00592,83.32452,3514564,2018-05-03 01:00:00-04:00
82.84662,83.25018,78.4818,80.99874,4403589,2018-05-04 01:00:00-04:00
80.98812,81.83772,80.38278,81.21114,2287677,2018-05-07 01:00:00-04:00
81.47664,82.84662,81.1368,82.07136,1876396,2018-05-08 01:00:00-04:00
82.10322,83.17053,81.75276,82.97406,2094526,2018-05-09 01:00:00-04:00
83.34576,83.34576,81.83772,82.80414,1653013,2018-05-10 01:00:00-04:00
82.7829,83.14398,82.3564008,82.77228,1380475,2018-05-11 01:00:00-04:00
82.96344,82.96344,82.072422,82.38996,1366922,2018-05-14 01:00:00-04:00
81.94392,83.6856,81.71028,83.45196,1857484,2018-05-15 01:00:00-04:00
83.77056,84.6945,83.51568,84.51396,1794645,2018-05-16 01:00:00-04:00
84.03606,85.29984,84.03606,84.91752,1767032,2018-05-17 01:00:00-04:00
84.2697,85.15116,84.2697,85.03434,1764410,2018-05-18 01:00:00-04:00
85.5972,86.42556,85.20426,85.93704,2099465,2018-05-21 01:00:00-04:00
86.25564,86.3937,85.34232,85.41666,1520629,2018-05-22 01:00:00-04:00
85.34232,86.59548,85.34232,86.31936,1515995,2018-05-23 01:00:00-04:00
86.29812,87.6332664,86.04324,87.30702,3233207,2018-05-24 01:00:00-04:00
87.30702,88.07166,86.63796,86.78664,1117812,2018-05-25 01:00:00-04:00
86.24502,87.09462,86.0751,86.36184,1676287,2018-05-29 01:00:00-04:00
86.51052,86.96718,86.30874,86.8185,1608860,2018-05-30 01:00:00-04:00
86.95656,87.12648,86.1282,86.19192,3968041,2018-05-31 01:00:00-04:00
86.62734,86.96718,85.72464,86.37246,1977017,2018-06-01 01:00:00-04:00
87.084,88.146,86.6061,88.10352,2539916,2018-06-04 01:00:00-04:00
88.15662,88.70886,87.22206,88.42212,2375528,2018-06-05 01:00:00-04:00
88.60266,89.739,88.42212,89.34606,2338322,2018-06-06 01:00:00-04:00
89.29296,89.80272,88.61328,88.677,2029612,2018-06-07 01:00:00-04:00
88.71948,89.23986,88.4646,88.85754,1902740,2018-06-08 01:00:00-04:00
89.01684,89.32482,88.2522,88.47522,1747047,2018-06-11 01:00:00-04:00
88.64514,89.72838,88.37964,89.70714,1807656,2018-06-12 01:00:00-04:00
89.38854,89.77086,88.75134,88.84692,1737401,2018-06-13 01:00:00-04:00
89.09118,89.739,88.86816,89.23986,1461394,2018-06-14 01:00:00-04:00
88.64514,89.6859,88.4646,89.61156,2630193,2018-06-15 01:00:00-04:00
88.9425,90.4293,88.56549,89.64342,1478141,2018-06-18 01:00:00-04:00
88.91064,89.25048,87.615,88.6239,1911050,2018-06-19 01:00:00-04:00
89.28234,89.28234,88.0398,88.34778,1556768,2018-06-20 01:00:00-04:00
88.27344,88.54956,87.7932036,88.08228,1438443,2018-06-21 01:00:00-04:00
88.24158,88.3331244,86.57424,86.63796,1699148,2018-06-22 01:00:00-04:00
86.79726,86.79726,85.80429,86.24502,2256567,2018-06-25 01:00:00-04:00
86.56362,88.56018,86.56362,87.09462,2032032,2018-06-26 01:00:00-04:00
87.02028,87.94422,86.20254,86.21316,1351880,2018-06-27 01:00:00-04:00
86.54238,87.19551,85.92642,86.64858,1224410,2018-06-28 01:00:00-04:00
87.68934,88.23096,86.57424,86.57424,1677109,2018-06-29 01:00:00-04:00
85.79898,86.5988784,85.44852,86.26626,1286297,2018-07-02 01:00:00-04:00
86.32998,87.31764,86.22378,86.54238,639946,2018-07-03 01:00:00-04:00
87.00966,87.04152,85.6503,86.31936,1223106,2018-07-05 01:00:00-04:00
86.24502,86.93532,85.89456,86.56362,1061511,2018-07-06 01:00:00-04:00
87.20082,88.08228,86.96718,87.4557,1464097,2018-07-09 01:00:00-04:00
87.43446,88.44336,87.147189,88.2522,1819541,2018-07-10 01:00:00-04:00
87.79554,89.00622,86.9247,88.48584,1535476,2018-07-11 01:00:00-04:00
89.208,89.59032,88.28406,88.8894,1618323,2018-07-12 01:00:00-04:00
90.13194,91.332,89.71776,90.10008,1558074,2018-07-13 01:00:00-04:00
92.0754,94.50738,91.77804,94.3056,4059945,2018-07-16 01:00:00-04:00
93.8277,94.761198,93.456,93.99762,2136493,2018-07-17 01:00:00-04:00
94.05072,94.47552,93.20112,93.68964,1969042,2018-07-18 01:00:00-04:00
93.79584,95.1552,93.59406,94.77288,2978437,2018-07-19 01:00:00-04:00
97.704,99.30762,96.65262,98.70228,4124928,2018-07-20 01:00:00-04:00
99.14832,99.297,97.62966,97.99074,2692450,2018-07-23 01:00:00-04:00
98.235,98.59608,97.0668,97.15176,1977581,2018-07-24 01:00:00-04:00
96.82254,98.20314,96.0579,98.1288,2461761,2018-07-25 01:00:00-04:00
98.235,100.3272462,98.04384,99.6156,2301104,2018-07-26 01:00:00-04:00
99.23328,99.7218,97.5366288,97.67214,2307447,2018-07-27 01:00:00-04:00
97.69338,97.69338,96.83316,97.2792,1798616,2018-07-30 01:00:00-04:00
97.93764,98.15004,96.93936,97.77834,2389483,2018-07-31 01:00:00-04:00
96.89688,97.60842,96.5358,96.9606,1703958,2018-08-01 01:00:00-04:00
97.09866,98.45802,96.45084,97.8102,3091081,2018-08-02 01:00:00-04:00
97.99074,98.59608,97.50222,98.17128,2464258,2018-08-03 01:00:00-04:00
98.3412,99.58374,97.62966,99.52002,2516481,2018-08-06 01:00:00-04:00
99.5625,100.05102,99.10584,99.7218,2323593,2018-08-07 01:00:00-04:00
99.9873,100.7307,99.74304,100.47582,1192852,2018-08-08 01:00:00-04:00
100.6245,101.90952,100.54485,101.4741,1412799,2018-08-09 01:00:00-04:00
101.27232,103.014,101.1555,102.25998,2596549,2018-08-10 01:00:00-04:00
101.952,101.97324,96.92874,98.57484,4998290,2018-08-13 01:00:00-04:00
98.94654,100.2528,98.3412,99.81738,2649870,2018-08-14 01:00:00-04:00
98.70228,99.21204,97.77834,98.05446,2094046,2018-08-15 01:00:00-04:00
98.08632,98.262612,96.61014,96.78006,3006919,2018-08-16 01:00:00-04:00
96.7482,97.704,96.65262,97.31106,1583660,2018-08-17 01:00:00-04:00
97.72524,98.766,97.37478,98.61732,2512261,2018-08-20 01:00:00-04:00
98.61732,99.38196,97.8633,98.05446,1586206,2018-08-21 01:00:00-04:00
97.7571,98.37306,97.3323,97.3854,1610438,2018-08-22 01:00:00-04:00
97.3323,97.8102,96.642,96.98184,1482023,2018-08-23 01:00:00-04:00
96.86502,97.53408,96.75882,97.45974,1777306,2018-08-24 01:00:00-04:00
97.95888,98.47926,97.52346,98.29872,1308358,2018-08-27 01:00:00-04:00
98.766,99.52002,98.29872,99.39258,1693704,2018-08-28 01:00:00-04:00
98.9784,99.39258,98.29872,99.04212,1427692,2018-08-29 01:00:00-04:00
98.85096,98.85096,96.46146,96.87564,1473267,2018-08-30 01:00:00-04:00
97.21548,97.9695,96.9606,97.84206,1720114,2018-08-31 01:00:00-04:00
97.56594,98.06508,96.99246,97.57656,1588655,2018-09-04 01:00:00-04:00
97.10928,97.45974,95.83488,96.73758,3481052,2018-09-05 01:00:00-04:00
96.88626,97.55532,96.7482,96.94998,2447723,2018-09-06 01:00:00-04:00
96.04728,96.59952,94.85784,94.9959,2025604,2018-09-07 01:00:00-04:00
95.05962,96.0048,95.05962,95.66496,2815517,2018-09-10 01:00:00-04:00
95.69682,96.23844,95.41539,95.58,3349019,2018-09-11 01:00:00-04:00
95.21892,95.7924,94.82598,95.2083,1785833,2018-09-12 01:00:00-04:00
95.67558,97.23672,95.44194,96.86502,2107664,2018-09-13 01:00:00-04:00
98.73414,98.73414,96.3765,96.82254,2055815,2018-09-14 01:00:00-04:00
96.642,97.18362,96.33402,96.8013,1967626,2018-09-17 01:00:00-04:00
97.95888,98.4474,97.60842,98.06508,1660746,2018-09-18 01:00:00-04:00
97.90578,98.05446,96.86502,97.40664,1328276,2018-09-19 01:00:00-04:00
97.31106,98.13942,97.0137,97.55532,1401456,2018-09-20 01:00:00-04:00
97.8633,98.58546,97.55532,97.95888,3089953,2018-09-21 01:00:00-04:00
97.78896,97.95888,96.51456,96.89688,1559280,2018-09-24 01:00:00-04:00
97.53408,97.55532,96.45084,96.61014,1393159,2018-09-25 01:00:00-04:00
96.4296,99.10584,96.18534,98.31996,2209060,2018-09-26 01:00:00-04:00
98.3412,99.68994,98.3412,98.89344,1255236,2018-09-27 01:00:00-04:00
98.766,99.94482,98.766,99.2439,1754438,2018-09-28 01:00:00-04:00
99.58374,100.32714,99.10584,99.21204,1508358,2018-10-01 01:00:00-04:00
99.6156,99.9605376,98.63325,98.82972,3713621,2018-10-02 01:00:00-04:00
99.42444,100.10412,99.092034,99.6156,3171182,2018-10-03 01:00:00-04:00
99.43506,99.49878,96.8013,97.1199,3409715,2018-10-04 01:00:00-04:00
97.10928,97.8102,96.19596,97.14114,1896467,2018-10-05 01:00:00-04:00
96.54642,98.31996,96.20658,98.11818,2226179,2018-10-08 01:00:00-04:00
98.09694,99.1908,97.69338,98.31996,2513275,2018-10-09 01:00:00-04:00
98.13942,98.13942,91.47006,91.58688,3064096,2018-10-10 01:00:00-04:00
91.5444,93.1905,89.93016,90.76914,4191258,2018-10-11 01:00:00-04:00
92.42586,93.456,91.93203,92.85066,2417906,2018-10-12 01:00:00-04:00
92.73384,93.6684,92.394,93.04182,1922467,2018-10-15 01:00:00-04:00
93.26484,95.3145,93.149082,95.2083,1881548,2018-10-16 01:00:00-04:00
95.51628,95.56938,93.94452,94.81536,2441495,2018-10-17 01:00:00-04:00
94.76226,94.80474,91.82052,92.48958,3006369,2018-10-18 01:00:00-04:00
89.19738,91.26828,82.54926,82.58112,6782870,2018-10-19 01:00:00-04:00
82.79352,84.2166,81.42354,82.4112,3663060,2018-10-22 01:00:00-04:00
81.5616,83.10681,80.09073,82.52802,3282774,2018-10-23 01:00:00-04:00
83.99358,84.30156,81.85896,81.9864,3431285,2018-10-24 01:00:00-04:00
82.3581,84.71043,82.20942,84.30156,3664859,2018-10-25 01:00:00-04:00
83.43072,85.00248,82.45368,84.22722,2928048,2018-10-26 01:00:00-04:00
85.3848,87.1003548,85.3317,86.10696,3170125,2018-10-29 01:00:00-04:00
86.77602,87.68403,85.92642,87.58314,2661971,2018-10-30 01:00:00-04:00
88.59204,89.45226,87.97608,88.01856,2816951,2018-10-31 01:00:00-04:00
87.85926,90.67356,87.39198,90.39744,1729496,2018-11-01 01:00:00-04:00
91.03464,92.08602,89.19738,90.68418,1705387,2018-11-02 01:00:00-04:00
90.91782,92.21346,89.72838,91.82052,1701923,2018-11-05 01:00:00-05:00
91.42758,91.4913,89.72307,90.75852,1887531,2018-11-06 01:00:00-05:00
90.75852,91.67184,89.96202,91.53378,1906186,2018-11-07 01:00:00-05:00
91.3851,92.06478,90.0045,91.97982,2221246,2018-11-08 01:00:00-05:00
91.42758,91.79928,89.06994,89.37792,2370897,2018-11-09 01:00:00-05:00
89.55846,90.7479,88.56018,88.7832,1691080,2018-11-12 01:00:00-05:00
88.52832,90.08415,88.2522,88.68762,1205399,2018-11-13 01:00:00-05:00
89.74962,91.31076,88.71948,89.05932,1307207,2018-11-14 01:00:00-05:00
