open,high,low,close,volume,datetime
108.77,109.44,107.91,108.41,3124962,2017-09-08 01:00:00-04:00
108.83,109.0,106.85,107.5,5674572,2017-09-11 01:00:00-04:00
107.05,108.69,106.36,107.92,3076302,2017-09-12 01:00:00-04:00
107.88,107.97,107.16,107.2,1905546,2017-09-13 01:00:00-04:00
106.64,107.23,106.33,106.79,1924494,2017-09-14 01:00:00-04:00
106.89,107.79,106.25,106.78,3116724,2017-09-15 01:00:00-04:00
106.83,106.96,106.25,106.55,3541715,2017-09-18 01:00:00-04:00
106.95,107.71,106.7,107.48,1799594,2017-09-19 01:00:00-04:00
107.63,107.94,106.32,106.83,2471870,2017-09-20 01:00:00-04:00
107.08,107.37,106.71,106.79,1510089,2017-09-21 01:00:00-04:00
106.43,108.55,106.29,108.16,1804401,2017-09-22 01:00:00-04:00
107.91,108.9,107.42,108.82,5069498,2017-09-25 01:00:00-04:00
109.15,109.52,108.23,108.27,1540187,2017-09-26 01:00:00-04:00
108.53,109.94,108.128,109.64,3848773,2017-09-27 01:00:00-04:00
109.13,109.51,108.047,109.02,1939728,2017-09-28 01:00:00-04:00
109.11,109.74,109.0,109.32,1226259,2017-09-29 01:00:00-04:00
109.22,109.5,108.53,109.32,3536242,2017-10-02 01:00:00-04:00
109.66,110.98,109.35,110.71,1843482,2017-10-03 01:00:00-04:00
110.65,111.44,109.7,111.4,1906342,2017-10-04 01:00:00-04:00
111.92,113.63,111.48,113.57,1908955,2017-10-05 01:00:00-04:00
113.51,113.73,112.59,113.48,1674522,2017-10-06 01:00:00-04:00
113.45,114.06,113.16,113.57,1884442,2017-10-09 01:00:00-04:00
113.62,114.14,113.19,114.11,1010887,2017-10-10 01:00:00-04:00
114.26,114.39,112.41,113.09,1655750,2017-10-11 01:00:00-04:00
112.99,113.64,112.91,113.59,1132738,2017-10-12 01:00:00-04:00
114.18,114.4,112.24,113.86,1239310,2017-10-13 01:00:00-04:00
113.91,114.72,113.66,114.58,1060995,2017-10-16 01:00:00-04:00
114.1,114.13,113.24,113.72,1369551,2017-10-17 01:00:00-04:00
113.69,114.47,113.55,113.93,1406215,2017-10-18 01:00:00-04:00
113.95,114.65,113.29,114.62,1128547,2017-10-19 01:00:00-04:00
114.99,116.08,114.56,115.93,1705113,2017-10-20 01:00:00-04:00
116.26,117.8,115.46,117.01,2090491,2017-10-23 01:00:00-04:00
116.69,117.3,116.06,116.46,2148478,2017-10-24 01:00:00-04:00
116.28,116.72,115.14,116.34,1807886,2017-10-25 01:00:00-04:00
117.26,117.85,116.71,117.3,1606304,2017-10-26 01:00:00-04:00
116.9,118.47,116.28,118.25,1590605,2017-10-27 01:00:00-04:00
118.09,118.17,116.55,116.98,1382424,2017-10-30 01:00:00-04:00
116.88,117.14,116.01,116.26,1822715,2017-10-31 01:00:00-04:00
116.4,116.77,114.69,115.4,2751746,2017-11-01 01:00:00-04:00
115.0,115.49,112.12,114.34,3603898,2017-11-02 01:00:00-04:00
114.57,114.7,111.84,112.24,2906579,2017-11-03 01:00:00-04:00
111.72,112.1899,110.265,111.33,2915549,2017-11-06 01:00:00-05:00
110.33,112.9,109.44,112.75,4406486,2017-11-07 01:00:00-05:00
112.93,113.42,112.52,112.59,1462814,2017-11-08 01:00:00-05:00
112.04,113.15,110.77,111.97,1514982,2017-11-09 01:00:00-05:00
111.71,112.13,110.95,111.09,2107868,2017-11-10 01:00:00-05:00
110.98,112.055,110.55,111.53,3716817,2017-11-13 01:00:00-05:00
111.31,112.23,110.94,112.08,1992004,2017-11-14 01:00:00-05:00
112.2,112.23,110.38,110.66,1555166,2017-11-15 01:00:00-05:00
111.0,111.48,110.47,111.03,1870377,2017-11-16 01:00:00-05:00
110.98,111.22,110.2683,111.06,1969482,2017-11-17 01:00:00-05:00
111.18,111.375,110.4,110.53,1402799,2017-11-20 01:00:00-05:00
111.14,111.35,110.31,110.56,1725238,2017-11-21 01:00:00-05:00
110.41,110.73,109.79,110.21,2107626,2017-11-22 01:00:00-05:00
110.09,110.435,109.51,110.02,868554,2017-11-24 01:00:00-05:00
110.41,110.64,109.835,110.14,1466782,2017-11-27 01:00:00-05:00
110.2,111.44,110.14,111.22,2224980,2017-11-28 01:00:00-05:00
111.14,114.4826,110.82,113.33,3920895,2017-11-29 01:00:00-05:00
112.98,114.77,112.85,114.46,7299060,2017-11-30 01:00:00-05:00
113.95,115.36,112.26,113.75,2623295,2017-12-01 01:00:00-05:00
115.38,116.74,114.37,114.81,2913891,2017-12-04 01:00:00-05:00
117.29,117.29,115.28,115.68,2295506,2017-12-05 01:00:00-05:00
115.87,116.93,115.53,115.92,2092944,2017-12-06 01:00:00-05:00
115.81,116.25,115.34,115.88,2534044,2017-12-07 01:00:00-05:00
116.39,116.4,115.48,116.02,1013456,2017-12-08 01:00:00-05:00
118.0,118.61,116.22,117.82,1982502,2017-12-11 01:00:00-05:00
117.92,117.92,116.9,117.05,1325336,2017-12-12 01:00:00-05:00
117.29,117.63,116.7,117.02,1205694,2017-12-13 01:00:00-05:00
117.02,117.84,116.29,116.46,1662168,2017-12-14 01:00:00-05:00
117.75,118.69,116.34,118.19,3286913,2017-12-15 01:00:00-05:00
118.57,119.39,117.95,118.64,2434720,2017-12-18 01:00:00-05:00
119.26,119.26,118.09,118.34,1905061,2017-12-19 01:00:00-05:00
118.46,118.91,117.7,117.86,900566,2017-12-20 01:00:00-05:00
117.93,118.29,116.91,117.4,1245629,2017-12-21 01:00:00-05:00
117.32,117.955,116.61,116.88,1129601,2017-12-22 01:00:00-05:00
117.15,117.73,116.88,117.57,1617124,2017-12-26 01:00:00-05:00
117.78,117.8,116.91,117.26,826042,2017-12-27 01:00:00-05:00
117.59,117.59,116.63,117.31,711036,2017-12-28 01:00:00-05:00
116.64,117.63,116.64,117.19,1016206,2017-12-29 01:00:00-05:00
116.03,116.45,115.25,115.99,2453008,2018-01-02 01:00:00-05:00
116.18,117.7,115.6,117.25,1521462,2018-01-03 01:00:00-05:00
117.63,118.9,117.47,118.37,1236941,2018-01-04 01:00:00-05:00
118.55,118.77,117.261,118.3,1451131,2018-01-05 01:00:00-05:00
118.37,118.58,117.39,117.94,2683635,2018-01-08 01:00:00-05:00
117.74,119.03,117.5,118.76,2317376,2018-01-09 01:00:00-05:00
118.28,118.4,117.05,117.65,2037041,2018-01-10 01:00:00-05:00
117.76,117.78,116.28,117.18,1157571,2018-01-11 01:00:00-05:00
117.81,118.93,117.3401,118.47,1644451,2018-01-12 01:00:00-05:00
118.52,119.79,118.16,119.39,2099240,2018-01-16 01:00:00-05:00
120.0,122.18,119.58,122.05,2093804,2018-01-17 01:00:00-05:00
121.58,122.9,120.55,120.9,1482741,2018-01-18 01:00:00-05:00
121.19,121.9799,120.35,121.44,1963193,2018-01-19 01:00:00-05:00
121.65,122.845,121.55,122.77,1673460,2018-01-22 01:00:00-05:00
121.84,122.78,121.41,122.1,2588592,2018-01-23 01:00:00-05:00
122.7,122.7,120.68,120.86,1413685,2018-01-24 01:00:00-05:00
120.91,121.46,120.1,120.63,1319565,2018-01-25 01:00:00-05:00
121.32,122.64,120.7,122.33,1164941,2018-01-26 01:00:00-05:00
122.02,122.11,120.73,120.76,1339879,2018-01-29 01:00:00-05:00
121.11,121.73,119.61,120.81,1721365,2018-01-30 01:00:00-05:00
120.27,125.24,120.27,123.63,3415867,2018-01-31 01:00:00-05:00
122.59,122.59,119.2,120.42,2555727,2018-02-01 01:00:00-05:00
119.8,120.97,118.49,118.57,2903751,2018-02-02 01:00:00-05:00
118.98,119.64,113.61,114.07,2903833,2018-02-05 01:00:00-05:00
112.41,113.58,110.3,112.95,3379949,2018-02-06 01:00:00-05:00
112.09,115.68,111.69,113.56,2625896,2018-02-07 01:00:00-05:00
113.37,113.37,108.15,108.25,2857958,2018-02-08 01:00:00-05:00
109.37,112.39,107.61,111.43,3516051,2018-02-09 01:00:00-05:00
111.97,113.26,111.035,111.65,2040647,2018-02-12 01:00:00-05:00
110.98,112.13,110.33,111.82,1291450,2018-02-13 01:00:00-05:00
111.27,112.87,109.85,112.71,1619837,2018-02-14 01:00:00-05:00
113.49,115.63,112.75,115.51,1788974,2018-02-15 01:00:00-05:00
115.5,116.71,115.08,116.18,1451124,2018-02-16 01:00:00-05:00
115.69,116.64,114.83,115.41,1129921,2018-02-20 01:00:00-05:00
115.44,118.19,115.44,116.1,1817402,2018-02-21 01:00:00-05:00
116.41,117.27,115.07,115.43,1209109,2018-02-22 01:00:00-05:00
116.27,117.81,115.58,117.65,1558371,2018-02-23 01:00:00-05:00
117.87,118.9,117.605,117.9,1319449,2018-02-26 01:00:00-05:00
117.95,119.18,116.46,116.47,1175944,2018-02-27 01:00:00-05:00
117.04,117.3482,115.3,115.32,1580112,2018-02-28 01:00:00-05:00
115.33,115.94,112.78,113.79,1746501,2018-03-01 01:00:00-05:00
113.15,113.92,112.19,113.6,1712607,2018-03-02 01:00:00-05:00
112.75,116.1,112.71,115.66,1968925,2018-03-05 01:00:00-05:00
115.61,116.0,114.23,115.41,1322553,2018-03-06 01:00:00-05:00
114.82,115.4,113.71,115.18,1403130,2018-03-07 01:00:00-05:00
115.02,117.01,114.7,116.96,1597144,2018-03-08 01:00:00-05:00
117.7,118.87,117.22,118.83,1824043,2018-03-09 01:00:00-05:00
118.8,119.17,117.42,117.53,1926265,2018-03-12 01:00:00-04:00
118.34,118.71,117.03,117.39,1575010,2018-03-13 01:00:00-04:00
117.61,117.97,115.48,116.1,1885059,2018-03-14 01:00:00-04:00
114.71,118.08,114.71,116.48,2425201,2018-03-15 01:00:00-04:00
117.05,117.84,116.67,117.16,2787203,2018-03-16 01:00:00-04:00
116.1,116.91,113.55,114.48,2133122,2018-03-19 01:00:00-04:00
114.99,116.04,114.68,115.56,1959935,2018-03-20 01:00:00-04:00
115.55,117.22,115.202,116.36,4032814,2018-03-21 01:00:00-04:00
115.11,115.68,113.07,113.14,2175421,2018-03-22 01:00:00-04:00
113.46,114.43,109.14,109.2,3457253,2018-03-23 01:00:00-04:00
110.95,114.36,110.95,114.06,8494395,2018-03-26 01:00:00-04:00
114.41,115.24,111.6596,112.26,7447542,2018-03-27 01:00:00-04:00
112.64,113.2,111.29,111.76,2573798,2018-03-28 01:00:00-04:00
111.88,114.64,111.23,113.48,1914578,2018-03-29 01:00:00-04:00
115.25,115.72,111.78,113.3,3450705,2018-04-02 01:00:00-04:00
113.98,114.5113,112.68,114.04,2544584,2018-04-03 01:00:00-04:00
112.96,117.04,112.58,116.72,8453429,2018-04-04 01:00:00-04:00
117.65,118.7,116.92,117.51,2809059,2018-04-05 01:00:00-04:00
116.41,116.88,113.35,113.7,2334083,2018-04-06 01:00:00-04:00
114.49,116.26,113.97,114.44,2016370,2018-04-09 01:00:00-04:00
115.97,116.79,115.24,115.91,2732232,2018-04-10 01:00:00-04:00
114.64,115.94,114.355,115.58,1356193,2018-04-11 01:00:00-04:00
116.04,116.71,115.18,115.26,1694343,2018-04-12 01:00:00-04:00
115.95,116.2,114.48,115.27,1565595,2018-04-13 01:00:00-04:00
116.44,117.51,115.8,116.91,2425330,2018-04-16 01:00:00-04:00
118.35,119.0,117.33,117.89,3523587,2018-04-17 01:00:00-04:00
118.02,119.59,117.6,118.61,2008129,2018-04-18 01:00:00-04:00
118.38,119.03,117.15,117.75,1955392,2018-04-19 01:00:00-04:00
117.5,118.11,115.97,116.84,2213909,2018-04-20 01:00:00-04:00
117.26,117.76,116.95,117.1,1725056,2018-04-23 01:00:00-04:00
118.05,118.7,115.44,116.32,1417604,2018-04-24 01:00:00-04:00
116.36,116.82,115.3,116.7,1656098,2018-04-25 01:00:00-04:00
116.98,118.71,116.5,118.69,1598222,2018-04-26 01:00:00-04:00
118.44,120.09,118.25,119.88,2079672,2018-04-27 01:00:00-04:00
120.0,120.14,118.06,118.08,2827977,2018-04-30 01:00:00-04:00
112.65,119.14,112.58,118.8,2527396,2018-05-01 01:00:00-04:00
123.01,123.99,120.28,122.06,5422012,2018-05-02 01:00:00-04:00
121.67,123.59,120.58,123.1,4370421,2018-05-03 01:00:00-04:00
122.5,125.93,121.9702,125.36,2999507,2018-05-04 01:00:00-04:00
125.35,125.86,124.88,125.57,2677150,2018-05-07 01:00:00-04:00
125.6,126.03,124.85,125.77,2766682,2018-05-08 01:00:00-04:00
126.09,127.92,125.87,127.04,3047187,2018-05-09 01:00:00-04:00
127.49,127.7,126.78,127.39,2386375,2018-05-10 01:00:00-04:00
127.58,127.91,126.61,127.34,1578080,2018-05-11 01:00:00-04:00
127.56,127.7201,126.22,126.68,1884040,2018-05-14 01:00:00-04:00
125.96,129.51,125.28,127.07,2413837,2018-05-15 01:00:00-04:00
127.19,128.57,126.95,128.02,1607763,2018-05-16 01:00:00-04:00
127.9,129.06,127.0,127.99,1610319,2018-05-17 01:00:00-04:00
128.26,129.25,127.675,128.91,1859175,2018-05-18 01:00:00-04:00
129.21,129.7,128.59,128.84,1412615,2018-05-21 01:00:00-04:00
129.0,129.48,127.96,128.38,1713381,2018-05-22 01:00:00-04:00
127.4,129.41,127.14,129.36,1635311,2018-05-23 01:00:00-04:00
129.28,130.44,128.44,130.27,1265757,2018-05-24 01:00:00-04:00
130.27,131.02,129.715,130.65,1322876,2018-05-25 01:00:00-04:00
129.7,130.35,128.68,129.93,1685524,2018-05-29 01:00:00-04:00
130.57,132.05,130.26,130.63,1905995,2018-05-30 01:00:00-04:00
130.92,131.41,129.75,130.02,3318695,2018-05-31 01:00:00-04:00
130.62,132.79,130.62,132.73,2186845,2018-06-01 01:00:00-04:00
133.21,134.9,133.05,134.25,2919992,2018-06-04 01:00:00-04:00
134.25,135.17,133.9,134.07,2399657,2018-06-05 01:00:00-04:00
134.43,136.32,134.09,136.1,3151469,2018-06-06 01:00:00-04:00
135.32,135.68,133.67,134.58,2418053,2018-06-07 01:00:00-04:00
134.27,135.44,134.03,135.35,1235209,2018-06-08 01:00:00-04:00
134.9,135.055,133.98,134.08,1616805,2018-06-11 01:00:00-04:00
137.29,139.45,133.51,139.3,4683579,2018-06-12 01:00:00-04:00
139.39,140.91,138.58,140.34,2943285,2018-06-13 01:00:00-04:00
140.95,141.52,139.64,139.82,1819081,2018-06-14 01:00:00-04:00
139.53,139.98,137.96,139.57,3497030,2018-06-15 01:00:00-04:00
138.54,139.42,137.8,138.99,2031876,2018-06-18 01:00:00-04:00
137.44,138.85,137.44,138.6,2052246,2018-06-19 01:00:00-04:00
138.63,139.24,137.7,137.79,1919059,2018-06-20 01:00:00-04:00
137.79,138.5,136.54,138.21,2427618,2018-06-21 01:00:00-04:00
138.55,139.95,138.22,139.09,1735628,2018-06-22 01:00:00-04:00
138.64,139.32,135.405,136.63,2170140,2018-06-25 01:00:00-04:00
136.58,137.11,134.84,135.09,2495302,2018-06-26 01:00:00-04:00
135.67,136.395,132.93,133.07,1967468,2018-06-27 01:00:00-04:00
133.43,135.26,133.43,134.25,2904945,2018-06-28 01:00:00-04:00
134.12,135.28,134.02,134.14,2353754,2018-06-29 01:00:00-04:00
132.66,134.92,132.65,134.86,2228756,2018-07-02 01:00:00-04:00
135.34,135.67,132.59,133.66,2794171,2018-07-03 01:00:00-04:00
134.59,134.59,133.14,133.71,2593425,2018-07-05 01:00:00-04:00
134.03,134.52,133.75,134.22,3895904,2018-07-06 01:00:00-04:00
134.32,134.6,133.21,134.52,2750328,2018-07-09 01:00:00-04:00
134.88,136.34,134.64,135.97,2635512,2018-07-10 01:00:00-04:00
134.77,136.0,134.28,135.37,2193582,2018-07-11 01:00:00-04:00
136.12,137.61,136.02,137.5,1361852,2018-07-12 01:00:00-04:00
137.31,138.005,136.85,137.34,1171214,2018-07-13 01:00:00-04:00
137.52,137.8,136.93,137.12,1021319,2018-07-16 01:00:00-04:00
136.72,137.61,136.45,137.36,1681862,2018-07-17 01:00:00-04:00
137.35,137.865,136.87,137.5,2239327,2018-07-18 01:00:00-04:00
134.86,137.58,134.86,137.06,1516562,2018-07-19 01:00:00-04:00
134.89,138.23,134.74,137.33,1749592,2018-07-20 01:00:00-04:00
136.99,137.75,136.82,137.7,1492140,2018-07-23 01:00:00-04:00
138.18,138.48,136.42,137.11,1687586,2018-07-24 01:00:00-04:00
137.49,139.33,137.12,139.15,1487862,2018-07-25 01:00:00-04:00
139.8,140.39,138.991,139.24,1392341,2018-07-26 01:00:00-04:00
139.44,139.65,136.84,137.41,1444629,2018-07-27 01:00:00-04:00
136.75,137.34,133.4,134.29,2295592,2018-07-30 01:00:00-04:00
135.15,135.46,133.74,134.99,2643814,2018-07-31 01:00:00-04:00
130.21,133.07,129.2057,132.61,4005481,2018-08-01 01:00:00-04:00
131.49,133.51,130.43,133.15,2427202,2018-08-02 01:00:00-04:00
133.75,134.4,133.0,134.25,2270510,2018-08-03 01:00:00-04:00
134.28,135.63,133.98,135.56,1592314,2018-08-06 01:00:00-04:00
135.5,138.23,135.06,137.91,1942045,2018-08-07 01:00:00-04:00
138.25,138.43,137.01,137.82,1352715,2018-08-08 01:00:00-04:00
138.29,139.135,138.0,138.37,2729793,2018-08-09 01:00:00-04:00
137.77,139.98,137.77,139.29,2118425,2018-08-10 01:00:00-04:00
139.82,141.3,139.42,139.67,1721288,2018-08-13 01:00:00-04:00
139.88,141.44,139.415,141.15,3567324,2018-08-14 01:00:00-04:00
140.06,141.72,139.44,141.24,2079325,2018-08-15 01:00:00-04:00
141.85,141.85,139.1405,141.24,1758091,2018-08-16 01:00:00-04:00
141.17,142.95,140.99,142.55,1891391,2018-08-17 01:00:00-04:00
142.82,142.87,142.1,142.16,1524328,2018-08-20 01:00:00-04:00
142.85,143.49,142.63,143.04,2288005,2018-08-21 01:00:00-04:00
142.73,143.62,142.32,143.3,1355228,2018-08-22 01:00:00-04:00
143.13,143.925,142.82,143.35,1388305,2018-08-23 01:00:00-04:00
143.86,144.04,142.86,143.59,1087519,2018-08-24 01:00:00-04:00
144.33,144.33,143.2,143.6,1398644,2018-08-27 01:00:00-04:00
143.76,144.275,143.28,143.83,3101002,2018-08-28 01:00:00-04:00
144.45,146.68,143.87,146.35,2282841,2018-08-29 01:00:00-04:00
146.0,146.79,144.93,145.49,1503233,2018-08-30 01:00:00-04:00
145.17,146.96,145.01,146.75,1432747,2018-08-31 01:00:00-04:00
144.35,146.14,144.19,145.81,3445948,2018-09-04 01:00:00-04:00
145.52,146.3,144.435,146.14,1966857,2018-09-05 01:00:00-04:00
145.78,147.335,145.01,147.28,1647660,2018-09-06 01:00:00-04:00
146.44,147.73,146.24,146.73,1837263,2018-09-07 01:00:00-04:00
147.43,147.57,146.43,147.02,1066741,2018-09-10 01:00:00-04:00
147.18,147.45,146.44,147.0,946017,2018-09-11 01:00:00-04:00
146.99,147.43,146.48,147.13,1484599,2018-09-12 01:00:00-04:00
146.99,147.42,146.5,146.92,1058191,2018-09-13 01:00:00-04:00
147.0,147.94,146.62,147.46,1061751,2018-09-14 01:00:00-04:00
147.68,148.3,146.86,147.04,1173315,2018-09-17 01:00:00-04:00
147.27,148.11,147.045,147.56,1127641,2018-09-18 01:00:00-04:00
147.7,147.96,146.56,146.97,1206022,2018-09-19 01:00:00-04:00
147.6,149.09,147.37,148.88,1068162,2018-09-20 01:00:00-04:00
149.68,151.01,148.79,150.68,4234330,2018-09-21 01:00:00-04:00
149.59,150.11,148.71,149.07,1320745,2018-09-24 01:00:00-04:00
149.66,150.59,146.5,148.89,2763665,2018-09-25 01:00:00-04:00
149.05,150.982,148.88,149.62,1723554,2018-09-26 01:00:00-04:00
149.78,150.26,149.37,149.91,957149,2018-09-27 01:00:00-04:00
149.82,151.32,149.71,150.66,1686440,2018-09-28 01:00:00-04:00
151.38,152.47,150.31,150.74,1252597,2018-10-01 01:00:00-04:00
151.11,152.28,150.12,151.77,1279091,2018-10-02 01:00:00-04:00
151.9,153.51,151.34,151.59,1425497,2018-10-03 01:00:00-04:00
151.36,151.59,148.93,150.22,1364771,2018-10-04 01:00:00-04:00
150.42,151.55,149.84,150.99,1306480,2018-10-05 01:00:00-04:00
150.12,151.31,148.05,149.3,1626914,2018-10-08 01:00:00-04:00
149.5,152.36,149.22,150.14,1398622,2018-10-09 01:00:00-04:00
150.26,150.46,141.57,141.78,2834919,2018-10-10 01:00:00-04:00
141.71,143.02,137.05,138.18,3402038,2018-10-11 01:00:00-04:00
140.32,141.3,138.55,140.72,2477082,2018-10-12 01:00:00-04:00
140.02,141.54,139.04,140.25,1387459,2018-10-15 01:00:00-04:00
140.6,143.93,140.28,143.28,1965968,2018-10-16 01:00:00-04:00
143.43,144.13,142.04,143.66,1069369,2018-10-17 01:00:00-04:00
143.76,144.6,141.06,142.92,1863873,2018-10-18 01:00:00-04:00
143.78,145.145,142.71,143.41,1793230,2018-10-19 01:00:00-04:00
143.85,144.91,142.998,143.99,1147112,2018-10-22 01:00:00-04:00
141.64,143.44,140.3,142.44,1818959,2018-10-23 01:00:00-04:00
142.01,143.02,137.27,137.65,2291535,2018-10-24 01:00:00-04:00
139.65,141.4,137.445,140.49,2192928,2018-10-25 01:00:00-04:00
137.24,138.66,135.5164,136.35,2968919,2018-10-26 01:00:00-04:00
138.8,139.76,133.13,135.3,3272026,2018-10-29 01:00:00-04:00
135.87,137.26,134.47,137.26,2884501,2018-10-30 01:00:00-04:00
141.37,145.62,139.98,144.08,3522795,2018-10-31 01:00:00-04:00
143.75,144.0,139.96,140.91,2559318,2018-11-01 01:00:00-04:00
141.12,142.55,139.02,140.72,1921056,2018-11-02 01:00:00-04:00
141.32,141.8,139.72,141.41,1787840,2018-11-05 01:00:00-05:00
141.52,144.03,141.51,143.92,2094411,2018-11-06 01:00:00-05:00
145.56,148.45,144.97,148.3,2616301,2018-11-07 01:00:00-05:00
147.63,148.67,147.17,147.89,2082149,2018-11-08 01:00:00-05:00
147.08,147.66,146.0,147.19,2371360,2018-11-09 01:00:00-05:00
146.68,147.095,143.95,144.17,1665262,2018-11-12 01:00:00-05:00
144.96,145.86,143.04,144.72,2087268,2018-11-13 01:00:00-05:00
145.83,146.41,142.5,142.72,2248666,2018-11-14 01:00:00-05:00
141.36,147.29,140.8,147.25,2564017,2018-11-15 01:00:00-05:00
147.22,147.82,145.425,146.55,5416741,2018-11-16 01:00:00-05:00
146.41,147.01,141.22,143.44,2264933,2018-11-19 01:00:00-05:00
142.83,147.38,140.13,140.52,2995285,2018-11-20 01:00:00-05:00
141.48,142.63,139.45,141.08,1500689,2018-11-21 01:00:00-05:00
139.54,141.91,139.54,140.89,676649,2018-11-23 01:00:00-05:00
142.83,144.74,142.02,144.65,1643523,2018-11-26 01:00:00-05:00
143.93,145.33,142.8425,145.32,1442258,2018-11-27 01:00:00-05:00
145.89,148.66,145.49,148.61,3159330,2018-11-28 01:00:00-05:00
147.7,148.135,145.71,145.85,1750220,2018-11-29 01:00:00-05:00
146.21,147.56,145.8,147.42,4150774,2018-11-30 01:00:00-05:00
149.19,149.67,145.38,147.41,4110661,2018-12-03 01:00:00-05:00
147.04,147.7,143.18,143.61,4018809,2018-12-04 01:00:00-05:00
141.89,143.23,138.293,143.18,3299671,2018-12-06 01:00:00-05:00
142.2,143.51,138.7,139.33,2830401,2018-12-07 01:00:00-05:00
139.63,140.291,136.685,139.73,1660291,2018-12-10 01:00:00-05:00
141.71,142.35,138.71,139.99,2190021,2018-12-11 01:00:00-05:00
142.49,142.63,139.45,139.57,2566203,2018-12-12 01:00:00-05:00
139.57,139.57,136.75,138.2,1871656,2018-12-13 01:00:00-05:00
136.71,137.4,134.595,134.82,1967098,2018-12-14 01:00:00-05:00
134.67,135.92,131.63,132.47,3749163,2018-12-17 01:00:00-05:00
133.76,134.49,129.4,130.0,6609511,2018-12-18 01:00:00-05:00
129.92,134.14,128.85,130.33,3496753,2018-12-19 01:00:00-05:00
129.73,131.13,128.2579,130.29,3757355,2018-12-20 01:00:00-05:00
129.75,131.96,125.17,125.37,4349871,2018-12-21 01:00:00-05:00
125.02,126.25,121.83,121.95,1345658,2018-12-24 01:00:00-05:00
123.28,127.78,121.4,127.7,2321035,2018-12-26 01:00:00-05:00
125.57,129.76,124.4706,129.73,2152623,2018-12-27 01:00:00-05:00
130.09,131.26,127.76,129.23,1665845,2018-12-28 01:00:00-05:00
130.08,131.18,129.35,131.12,2509069,2018-12-31 01:00:00-05:00
129.16,130.78,128.61,130.14,2190104,2019-01-02 01:00:00-05:00
128.51,129.3,126.06,126.21,3854018,2019-01-03 01:00:00-05:00
128.39,131.39,127.5368,131.24,2161258,2019-01-04 01:00:00-05:00
130.99,132.1539,129.5,130.53,3455834,2019-01-07 01:00:00-05:00
131.48,132.4275,129.06,131.3,2275635,2019-01-08 01:00:00-05:00
131.86,131.86,129.47,131.42,1844526,2019-01-09 01:00:00-05:00
