open,high,low,close,volume,datetime
253.1,256.49,242.772,244.95,7126677,2018-03-19 01:00:00-04:00
245.1,248.05,241.28,242.36,6191768,2018-03-20 01:00:00-04:00
240.58,250.59,240.06,246.0,5491222,2018-03-21 01:00:00-04:00
242.03,246.7195,241.5,243.57,4307781,2018-03-22 01:00:00-04:00
243.38,245.215,240.405,242.48,5906954,2018-03-23 01:00:00-04:00
247.67,248.83,240.51,247.73,4871341,2018-03-26 01:00:00-04:00
248.08,254.25,241.6,244.37,6391701,2018-03-27 01:00:00-04:00
244.08,246.93,235.6,236.68,4174405,2018-03-28 01:00:00-04:00
238.09,240.84,234.76,235.65,4687413,2018-03-29 01:00:00-04:00
233.95,236.12,225.44,227.68,5308786,2018-04-02 01:00:00-04:00
230.86,236.98,227.21,236.78,4556870,2018-04-03 01:00:00-04:00
230.05,237.92,229.5,236.99,3771974,2018-04-04 01:00:00-04:00
240.76,241.68,235.0,236.31,3579819,2018-04-05 01:00:00-04:00
233.73,236.54,227.76,228.87,3024759,2018-04-06 01:00:00-04:00
229.98,239.66,229.26,234.74,3749372,2018-04-09 01:00:00-04:00
239.56,241.56,237.66,239.75,3537228,2018-04-10 01:00:00-04:00
238.12,240.72,237.08,240.32,1992202,2018-04-11 01:00:00-04:00
241.43,242.64,237.1,239.43,4103588,2018-04-12 01:00:00-04:00
250.0,252.0,244.9,246.94,4831233,2018-04-13 01:00:00-04:00
249.09,249.89,245.68,249.37,2517175,2018-04-16 01:00:00-04:00
250.89,252.85,249.64,251.74,2508383,2018-04-17 01:00:00-04:00
251.0,251.67,247.46,249.59,2051064,2018-04-18 01:00:00-04:00
243.54,246.28,240.66,242.86,5014099,2018-04-19 01:00:00-04:00
241.22,241.6,235.01,237.12,4152992,2018-04-20 01:00:00-04:00
237.99,238.32,232.12,233.45,3133710,2018-04-23 01:00:00-04:00
235.74,236.12,226.69,228.39,4488879,2018-04-24 01:00:00-04:00
229.0,231.1,225.86,229.0,3402290,2018-04-25 01:00:00-04:00
231.0,231.88,228.3,230.42,3275088,2018-04-26 01:00:00-04:00
233.57,234.2,230.7,232.78,2721139,2018-04-27 01:00:00-04:00
232.58,234.12,228.32,229.42,3968159,2018-04-30 01:00:00-04:00
230.845,230.845,226.36,230.38,4494715,2018-05-01 01:00:00-04:00
233.3,233.44,226.8,228.74,5295034,2018-05-02 01:00:00-04:00
226.49,227.88,222.68,225.25,5801139,2018-05-03 01:00:00-04:00
223.65,232.09,221.98,230.52,5130280,2018-05-04 01:00:00-04:00
231.3,236.9,231.0,235.97,3695339,2018-05-07 01:00:00-04:00
235.74,238.96,234.816,238.85,4014883,2018-05-08 01:00:00-04:00
235.8,239.13,234.0477,238.05,3503116,2018-05-09 01:00:00-04:00
239.73,243.73,238.61,243.51,2574726,2018-05-10 01:00:00-04:00
243.08,244.5,241.6,243.38,2405205,2018-05-11 01:00:00-04:00
246.28,248.42,243.8,244.76,2757954,2018-05-14 01:00:00-04:00
242.31,244.44,238.5,241.58,2498386,2018-05-15 01:00:00-04:00
242.14,242.21,238.99,240.51,2932964,2018-05-16 01:00:00-04:00
238.12,241.66,238.0003,239.45,2282519,2018-05-17 01:00:00-04:00
239.86,240.62,235.88,235.99,2526200,2018-05-18 01:00:00-04:00
239.46,240.5,236.67,239.05,2571950,2018-05-21 01:00:00-04:00
240.24,241.3695,237.58,238.49,1921771,2018-05-22 01:00:00-04:00
236.23,240.63,236.03,240.56,2345357,2018-05-23 01:00:00-04:00
240.86,244.36,240.0,243.53,2279928,2018-05-24 01:00:00-04:00
244.04,250.68,244.04,250.03,3221425,2018-05-25 01:00:00-04:00
248.64,251.11,248.4675,249.69,2828101,2018-05-29 01:00:00-04:00
251.18,252.03,249.33,249.4,2684369,2018-05-30 01:00:00-04:00
249.26,255.29,249.0,252.07,3469805,2018-05-31 01:00:00-04:00
254.37,257.7,252.54,256.34,2636023,2018-06-01 01:00:00-04:00
258.0,259.36,256.23,258.37,2588550,2018-06-04 01:00:00-04:00
259.46,261.35,258.04,259.26,4237411,2018-06-05 01:00:00-04:00
260.74,263.78,259.71,263.52,3746530,2018-06-06 01:00:00-04:00
