open,high,low,close,volume,datetime
225.0,229.99,223.85,229.16,1003015,2019-01-25 01:00:00-05:00
227.94,229.73,226.82,228.66,813373,2019-01-28 01:00:00-05:00
230.64,231.89,227.85,229.42,702116,2019-01-29 01:00:00-05:00
229.06,232.325,226.2,231.57,852101,2019-01-30 01:00:00-05:00
231.2,231.7,228.04,231.22,751012,2019-01-31 01:00:00-05:00
231.62,233.0,229.78,230.81,680690,2019-02-01 01:00:00-05:00
230.8,232.41,228.58,230.29,826633,2019-02-04 01:00:00-05:00
230.31,233.27,230.26,232.65,414373,2019-02-05 01:00:00-05:00
231.45,233.48,231.26,232.61,544160,2019-02-06 01:00:00-05:00
231.0,231.55,228.86,230.0,507336,2019-02-07 01:00:00-05:00
228.75,231.09,228.06,231.0,543761,2019-02-08 01:00:00-05:00
232.17,233.0,231.58,232.35,419275,2019-02-11 01:00:00-05:00
234.82,234.82,232.93,234.14,576555,2019-02-12 01:00:00-05:00
234.69,235.85,233.47,234.23,540728,2019-02-13 01:00:00-05:00
232.87,232.88,231.33,231.5,647790,2019-02-14 01:00:00-05:00
233.44,234.84,231.49,234.69,592233,2019-02-15 01:00:00-05:00
234.23,235.57,233.55,234.44,498453,2019-02-19 01:00:00-05:00
234.25,234.53,232.36,234.0,402240,2019-02-20 01:00:00-05:00
233.05,234.91,232.218,234.58,451240,2019-02-21 01:00:00-05:00
235.19,236.3,234.26,235.41,330119,2019-02-22 01:00:00-05:00
237.37,240.975,237.37,239.08,753051,2019-02-25 01:00:00-05:00
238.31,239.39,236.78,238.52,648622,2019-02-26 01:00:00-05:00
237.54,242.1,237.54,241.64,443946,2019-02-27 01:00:00-05:00
240.78,242.53,240.53,242.22,797695,2019-02-28 01:00:00-05:00
244.42,246.43,244.17,244.8,760573,2019-03-01 01:00:00-05:00
244.81,245.94,239.45,240.87,608093,2019-03-04 01:00:00-05:00
240.54,242.81,239.55,241.16,522670,2019-03-05 01:00:00-05:00
241.23,241.69,238.85,239.58,462098,2019-03-06 01:00:00-05:00
239.38,239.935,237.1911,238.37,531996,2019-03-07 01:00:00-05:00
237.12,239.63,236.53,238.6,456257,2019-03-08 01:00:00-05:00
238.77,240.32,238.0,239.7,481072,2019-03-11 01:00:00-04:00
240.72,241.44,239.06,241.01,548643,2019-03-12 01:00:00-04:00
241.56,242.1,238.0,241.34,577377,2019-03-13 01:00:00-04:00
241.18,242.59,239.86,242.49,539030,2019-03-14 01:00:00-04:00
242.01,245.13,241.88,244.97,1308181,2019-03-15 01:00:00-04:00
244.28,246.375,242.94,245.27,521984,2019-03-18 01:00:00-04:00
245.55,247.29,245.01,246.54,466273,2019-03-19 01:00:00-04:00
246.69,247.665,243.58,245.26,465549,2019-03-20 01:00:00-04:00
244.26,250.54,244.26,250.28,363777,2019-03-21 01:00:00-04:00
249.54,250.6,245.23,245.37,415121,2019-03-22 01:00:00-04:00
245.78,247.55,243.92,246.27,415403,2019-03-25 01:00:00-04:00
248.1,249.7,247.0,248.77,391567,2019-03-26 01:00:00-04:00
249.15,249.54,244.3401,246.73,414684,2019-03-27 01:00:00-04:00
247.3,249.06,246.32,248.31,350193,2019-03-28 01:00:00-04:00
250.02,252.24,249.34,251.71,455690,2019-03-29 01:00:00-04:00
253.31,255.21,250.915,252.98,384548,2019-04-01 01:00:00-04:00
252.31,253.13,250.12,250.63,382218,2019-04-02 01:00:00-04:00
252.08,252.77,250.12,250.54,500493,2019-04-03 01:00:00-04:00
250.95,250.95,248.34,248.36,564313,2019-04-04 01:00:00-04:00
248.54,253.26,248.54,252.33,430187,2019-04-05 01:00:00-04:00
251.99,253.3,248.91,253.15,296816,2019-04-08 01:00:00-04:00
251.77,253.35,248.54,249.41,659850,2019-04-09 01:00:00-04:00
249.41,252.23,248.68,250.68,399698,2019-04-10 01:00:00-04:00
250.77,251.26,249.25,250.75,310291,2019-04-11 01:00:00-04:00
251.71,254.96,250.445,250.88,389425,2019-04-12 01:00:00-04:00
250.92,251.63,248.14,248.94,346265,2019-04-15 01:00:00-04:00
250.82,251.68,239.7091,240.71,697051,2019-04-16 01:00:00-04:00
241.42,242.48,235.8,238.09,826195,2019-04-17 01:00:00-04:00
239.01,241.73,236.58,239.58,577533,2019-04-18 01:00:00-04:00
241.05,243.2,238.725,241.04,601743,2019-04-22 01:00:00-04:00
202.55,213.87,199.31,211.36,3500787,2019-04-23 01:00:00-04:00
210.98,211.9,206.78,207.54,1513700,2019-04-24 01:00:00-04:00
207.23,214.41,206.86,213.38,1212566,2019-04-25 01:00:00-04:00
214.04,214.35,211.93,214.23,524312,2019-04-26 01:00:00-04:00
214.47,215.25,211.75,212.12,456986,2019-04-29 01:00:00-04:00
212.86,214.02,211.79,213.54,514394,2019-04-30 01:00:00-04:00
213.15,214.9,210.93,211.55,391727,2019-05-01 01:00:00-04:00
211.5,216.29,211.16,216.08,470784,2019-05-02 01:00:00-04:00
216.4,220.68,216.4,218.08,455178,2019-05-03 01:00:00-04:00
214.25,218.13,213.86,217.68,438507,2019-05-06 01:00:00-04:00
215.44,216.72,211.07,213.21,652992,2019-05-07 01:00:00-04:00
213.35,215.13,211.15,213.57,511519,2019-05-08 01:00:00-04:00
211.69,217.07,209.92,216.78,534775,2019-05-09 01:00:00-04:00
215.78,218.38,212.18,216.96,912272,2019-05-10 01:00:00-04:00
212.97,212.97,208.72,209.23,583805,2019-05-13 01:00:00-04:00
210.53,214.19,210.53,211.16,536451,2019-05-14 01:00:00-04:00
209.15,209.86,203.76,207.8,882356,2019-05-15 01:00:00-04:00
209.02,211.41,208.0,210.12,618600,2019-05-16 01:00:00-04:00
207.88,210.58,207.28,208.2,493958,2019-05-17 01:00:00-04:00
207.56,208.97,206.11,208.25,460204,2019-05-20 01:00:00-04:00
210.03,210.86,205.83,206.15,622998,2019-05-21 01:00:00-04:00
206.08,208.3937,204.28,207.24,441140,2019-05-22 01:00:00-04:00
205.67,206.35,203.37,205.05,560673,2019-05-23 01:00:00-04:00
205.74,208.39,205.74,206.25,435951,2019-05-24 01:00:00-04:00
205.56,208.96,203.98,204.72,771731,2019-05-28 01:00:00-04:00
203.29,205.43,200.88,201.26,637260,2019-05-29 01:00:00-04:00
201.91,202.855,200.48,201.31,412440,2019-05-30 01:00:00-04:00
200.71,203.66,200.23,200.71,526005,2019-05-31 01:00:00-04:00
201.02,203.575,199.11,199.58,575310,2019-06-03 01:00:00-04:00
200.69,201.86,199.36,201.86,592313,2019-06-04 01:00:00-04:00
203.08,207.61,203.08,206.45,534825,2019-06-05 01:00:00-04:00
206.58,209.36,206.41,207.03,712336,2019-06-06 01:00:00-04:00
209.0,210.14,208.15,208.77,345721,2019-06-07 01:00:00-04:00
208.98,211.58,208.7,210.48,389260,2019-06-10 01:00:00-04:00
212.57,212.57,207.47,207.89,558596,2019-06-11 01:00:00-04:00
205.53,205.53,201.85,204.36,870149,2019-06-12 01:00:00-04:00
205.02,205.275,202.52,204.01,695665,2019-06-13 01:00:00-04:00
204.8,205.0,202.84,203.2,502881,2019-06-14 01:00:00-04:00
204.4,206.535,203.86,204.5,685045,2019-06-17 01:00:00-04:00
205.82,209.28,204.21,208.04,565579,2019-06-18 01:00:00-04:00
207.0,210.81,207.0,210.39,611489,2019-06-19 01:00:00-04:00
212.45,214.54,210.42,211.83,604221,2019-06-20 01:00:00-04:00
212.15,213.42,210.37,212.81,993464,2019-06-21 01:00:00-04:00
212.56,213.71,211.15,212.39,588501,2019-06-24 01:00:00-04:00
213.02,215.33,211.105,211.26,539637,2019-06-25 01:00:00-04:00
211.33,211.58,208.225,211.05,527727,2019-06-26 01:00:00-04:00
212.36,214.4,211.805,213.47,617946,2019-06-27 01:00:00-04:00
213.95,215.335,212.73,215.24,870143,2019-06-28 01:00:00-04:00
218.61,221.72,217.64,219.18,717194,2019-07-01 01:00:00-04:00
219.59,219.63,216.34,217.2,627570,2019-07-02 01:00:00-04:00
217.57,222.675,217.34,221.68,388927,2019-07-03 01:00:00-04:00
221.7,221.96,218.03,220.23,505761,2019-07-05 01:00:00-04:00
219.54,220.41,216.675,217.15,530581,2019-07-08 01:00:00-04:00
216.44,218.08,216.23,216.99,736991,2019-07-09 01:00:00-04:00
217.67,219.197,217.03,217.27,573120,2019-07-10 01:00:00-04:00
217.99,218.06,213.93,216.85,573808,2019-07-11 01:00:00-04:00
213.75,218.3,212.58,217.13,624329,2019-07-12 01:00:00-04:00
217.25,217.46,215.47,216.62,573400,2019-07-15 01:00:00-04:00
213.5,216.595,213.49,214.81,532628,2019-07-16 01:00:00-04:00
213.96,214.92,210.98,212.81,740303,2019-07-17 01:00:00-04:00
213.31,215.52,212.53,214.81,532365,2019-07-18 01:00:00-04:00
215.66,217.0,213.69,213.72,560161,2019-07-19 01:00:00-04:00
214.16,217.84,213.45,216.01,420470,2019-07-22 01:00:00-04:00
216.69,219.28,215.61,218.61,437286,2019-07-23 01:00:00-04:00
217.29,218.56,216.045,218.5,587201,2019-07-24 01:00:00-04:00
218.06,219.0,217.23,218.25,344293,2019-07-25 01:00:00-04:00
218.92,219.905,217.29,217.63,623813,2019-07-26 01:00:00-04:00
218.08,220.405,217.7229,219.14,804433,2019-07-29 01:00:00-04:00
209.94,217.59,207.95,213.32,1168906,2019-07-30 01:00:00-04:00
214.0,217.0,210.3,210.56,675784,2019-07-31 01:00:00-04:00
211.22,214.26,209.79,211.76,553715,2019-08-01 01:00:00-04:00
211.88,211.88,207.675,209.52,471952,2019-08-02 01:00:00-04:00
205.43,207.47,202.55,204.31,644008,2019-08-05 01:00:00-04:00
206.36,209.69,205.705,209.61,521725,2019-08-06 01:00:00-04:00
207.32,211.33,205.85,210.35,541139,2019-08-07 01:00:00-04:00
211.05,213.22,210.415,212.97,399706,2019-08-08 01:00:00-04:00
211.95,213.37,210.53,212.01,490412,2019-08-09 01:00:00-04:00
211.02,211.25,205.38,205.83,590321,2019-08-12 01:00:00-04:00
205.32,209.82,204.78,208.08,548842,2019-08-13 01:00:00-04:00
205.41,206.09,199.87,200.04,560978,2019-08-14 01:00:00-04:00
201.95,203.275,200.56,202.26,463396,2019-08-15 01:00:00-04:00
203.99,207.09,202.91,205.54,651798,2019-08-16 01:00:00-04:00
207.6,210.945,207.5,209.87,542903,2019-08-19 01:00:00-04:00
209.29,210.835,207.4,207.53,376447,2019-08-20 01:00:00-04:00
209.19,210.95,207.68,210.18,287130,2019-08-21 01:00:00-04:00
210.96,211.98,208.4,209.99,362786,2019-08-22 01:00:00-04:00
209.52,211.61,204.1,204.96,657234,2019-08-23 01:00:00-04:00
206.12,206.91,202.04,203.05,449150,2019-08-26 01:00:00-04:00
204.11,205.05,202.68,204.19,370079,2019-08-27 01:00:00-04:00
203.5,206.63,202.02,206.35,281022,2019-08-28 01:00:00-04:00
209.17,211.67,208.51,210.92,437451,2019-08-29 01:00:00-04:00
212.3,213.87,211.34,211.89,497192,2019-08-30 01:00:00-04:00
210.42,213.43,209.32,211.59,640976,2019-09-03 01:00:00-04:00
213.71,214.61,210.41,212.19,466399,2019-09-04 01:00:00-04:00
214.33,219.11,214.13,218.12,607364,2019-09-05 01:00:00-04:00
219.1,219.1,216.5,217.24,482149,2019-09-06 01:00:00-04:00
217.8,217.8,213.34,217.07,373288,2019-09-09 01:00:00-04:00
216.57,223.27,215.61,223.19,607852,2019-09-10 01:00:00-04:00
224.2,234.815,224.2,231.26,845188,2019-09-11 01:00:00-04:00
233.61,237.51,232.78,232.78,690893,2019-09-12 01:00:00-04:00
231.95,234.9,229.9,232.13,481960,2019-09-13 01:00:00-04:00
230.14,232.25,230.14,231.52,478813,2019-09-16 01:00:00-04:00
231.57,231.66,228.61,228.69,439813,2019-09-17 01:00:00-04:00
228.6,228.97,225.78,228.34,519314,2019-09-18 01:00:00-04:00
228.11,229.21,227.51,228.7,521603,2019-09-19 01:00:00-04:00
228.9,231.67,228.28,228.7,1337490,2019-09-20 01:00:00-04:00
227.86,229.23,226.43,227.79,509717,2019-09-23 01:00:00-04:00
228.53,228.62,220.35,221.04,616055,2019-09-24 01:00:00-04:00
220.73,220.73,216.29,220.2,501982,2019-09-25 01:00:00-04:00
220.5,220.61,216.3,217.23,509446,2019-09-26 01:00:00-04:00
218.72,222.89,218.28,222.53,557813,2019-09-27 01:00:00-04:00
222.69,226.47,222.69,223.23,479435,2019-09-30 01:00:00-04:00
224.43,225.5505,221.82,224.2,497707,2019-10-01 01:00:00-04:00
222.09,223.12,219.87,221.99,744024,2019-10-02 01:00:00-04:00
221.81,224.93,218.7,224.56,697304,2019-10-03 01:00:00-04:00
225.82,227.99,223.405,227.0,428776,2019-10-04 01:00:00-04:00
225.29,226.95,223.42,223.48,394021,2019-10-07 01:00:00-04:00
214.58,220.15,207.195,208.01,1026039,2019-10-08 01:00:00-04:00
207.21,209.2,205.57,208.35,628265,2019-10-09 01:00:00-04:00
208.39,212.03,207.69,211.3,599126,2019-10-10 01:00:00-04:00
215.21,216.45,212.75,213.62,538612,2019-10-11 01:00:00-04:00
213.27,216.61,212.68,213.87,575903,2019-10-14 01:00:00-04:00
215.26,216.89,215.14,215.39,376511,2019-10-15 01:00:00-04:00
214.33,215.92,212.88,213.59,329193,2019-10-16 01:00:00-04:00
214.55,216.1,214.47,214.76,325592,2019-10-17 01:00:00-04:00
215.28,216.8,214.44,215.75,348866,2019-10-18 01:00:00-04:00
217.13,217.43,215.69,217.34,499296,2019-10-21 01:00:00-04:00
218.54,221.43,216.82,219.08,635855,2019-10-22 01:00:00-04:00
219.81,220.03,212.81,214.47,818041,2019-10-23 01:00:00-04:00
214.09,216.37,212.98,215.85,641430,2019-10-24 01:00:00-04:00
215.07,220.07,214.52,218.11,447365,2019-10-25 01:00:00-04:00
218.25,222.5,218.25,220.11,658759,2019-10-28 01:00:00-04:00
205.89,214.72,204.58,214.29,1122061,2019-10-29 01:00:00-04:00
213.19,215.02,208.97,215.0,566806,2019-10-30 01:00:00-04:00
214.76,214.76,209.28,211.62,525027,2019-10-31 01:00:00-04:00
213.84,218.0,213.295,215.09,496173,2019-11-01 01:00:00-04:00
217.38,217.89,214.38,214.99,767978,2019-11-04 01:00:00-05:00
214.63,216.28,212.87,213.58,399948,2019-11-05 01:00:00-05:00
213.45,213.76,211.8,213.07,365413,2019-11-06 01:00:00-05:00
214.09,214.82,211.47,211.98,422985,2019-11-07 01:00:00-05:00
211.33,212.985,208.875,210.08,395453,2019-11-08 01:00:00-05:00
209.16,210.21,207.68,209.57,289717,2019-11-11 01:00:00-05:00
210.33,214.19,209.58,212.58,377358,2019-11-12 01:00:00-05:00
212.5,215.0,211.6,213.39,409469,2019-11-13 01:00:00-05:00
213.61,214.64,212.505,213.48,283131,2019-11-14 01:00:00-05:00
213.68,218.175,212.38,217.32,362567,2019-11-15 01:00:00-05:00
216.07,218.125,215.95,216.34,439051,2019-11-18 01:00:00-05:00
216.65,220.53,216.04,219.72,313131,2019-11-19 01:00:00-05:00
218.41,220.39,216.1,217.71,438712,2019-11-20 01:00:00-05:00
217.71,218.595,216.24,217.72,327854,2019-11-21 01:00:00-05:00
218.0,219.9,217.08,218.72,329276,2019-11-22 01:00:00-05:00
220.52,222.645,220.13,221.24,487284,2019-11-25 01:00:00-05:00
221.06,222.23,219.415,222.06,386701,2019-11-26 01:00:00-05:00
222.5,224.15,221.36,223.55,233938,2019-11-27 01:00:00-05:00
223.43,224.78,221.78,222.07,215820,2019-11-29 01:00:00-05:00
222.45,224.22,222.23,223.11,322428,2019-12-02 01:00:00-05:00
221.13,222.28,219.74,221.36,344687,2019-12-03 01:00:00-05:00
221.38,226.61,221.38,224.95,599365,2019-12-04 01:00:00-05:00
222.09,225.78,222.0,223.7,425108,2019-12-05 01:00:00-05:00
225.52,228.27,224.51,226.3,400653,2019-12-06 01:00:00-05:00
227.2,228.12,225.43,226.63,357949,2019-12-09 01:00:00-05:00
227.42,228.6,226.07,227.93,330318,2019-12-10 01:00:00-05:00
227.45,229.19,226.24,228.97,340591,2019-12-11 01:00:00-05:00
229.2,234.25,228.48,233.69,460098,2019-12-12 01:00:00-05:00
233.69,234.665,230.5,234.11,441225,2019-12-13 01:00:00-05:00
236.33,236.37,232.72,234.02,599953,2019-12-16 01:00:00-05:00
235.29,235.29,228.89,231.3,450337,2019-12-17 01:00:00-05:00
231.0,231.17,228.15,229.0,579236,2019-12-18 01:00:00-05:00
229.65,232.47,228.42,231.87,561692,2019-12-19 01:00:00-05:00
233.52,234.3,231.48,233.28,1189543,2019-12-20 01:00:00-05:00
234.01,234.31,232.0,232.99,403516,2019-12-23 01:00:00-05:00
233.43,234.55,232.26,233.09,232657,2019-12-24 01:00:00-05:00
233.2,234.43,232.95,233.26,280622,2019-12-26 01:00:00-05:00
233.73,234.56,232.16,233.76,284537,2019-12-27 01:00:00-05:00
233.73,234.95,232.73,233.19,246498,2019-12-30 01:00:00-05:00
233.14,234.65,233.12,233.65,340352,2019-12-31 01:00:00-05:00
234.93,236.29,233.32,235.06,408881,2020-01-02 01:00:00-05:00
231.54,233.83,229.93,231.01,389708,2020-01-03 01:00:00-05:00
229.67,230.45,228.26,228.88,406475,2020-01-06 01:00:00-05:00
226.29,232.06,226.29,231.98,424693,2020-01-07 01:00:00-05:00
221.0,230.18,217.57,226.35,682522,2020-01-08 01:00:00-05:00
227.83,229.04,226.37,228.8,466135,2020-01-09 01:00:00-05:00
230.19,232.005,229.75,230.88,451133,2020-01-10 01:00:00-05:00
231.15,231.51,228.6,228.82,386355,2020-01-13 01:00:00-05:00
228.82,234.225,227.455,232.08,478861,2020-01-14 01:00:00-05:00
232.53,235.69,231.48,234.36,445847,2020-01-15 01:00:00-05:00
235.69,237.79,234.84,237.61,362962,2020-01-16 01:00:00-05:00
238.14,239.99,236.22,239.6,472952,2020-01-17 01:00:00-05:00
239.39,245.36,238.8,243.67,735633,2020-01-21 01:00:00-05:00
244.61,245.68,243.45,244.09,409839,2020-01-22 01:00:00-05:00
242.98,243.68,239.07,241.93,517109,2020-01-23 01:00:00-05:00
242.69,243.015,236.205,237.53,513800,2020-01-24 01:00:00-05:00
233.81,236.06,231.72,232.37,537023,2020-01-27 01:00:00-05:00
233.0,237.38,231.9,235.86,411914,2020-01-28 01:00:00-05:00
236.72,237.21,233.99,234.01,316287,2020-01-29 01:00:00-05:00
231.78,231.78,226.69,228.81,781491,2020-01-30 01:00:00-05:00
228.32,229.6,222.545,223.79,537873,2020-01-31 01:00:00-05:00
227.15,229.0894,224.345,226.05,626994,2020-02-03 01:00:00-05:00
214.49,224.59,214.49,219.08,1387507,2020-02-04 01:00:00-05:00
221.78,222.5,219.67,220.74,799676,2020-02-05 01:00:00-05:00
222.16,223.13,219.81,220.09,463792,2020-02-06 01:00:00-05:00
219.3,219.85,215.11,217.36,467829,2020-02-07 01:00:00-05:00
216.96,220.4,216.95,219.13,378468,2020-02-10 01:00:00-05:00
220.31,223.84,220.31,223.22,463018,2020-02-11 01:00:00-05:00
224.11,224.48,222.81,224.37,294678,2020-02-12 01:00:00-05:00
223.58,224.7,220.45,220.58,379261,2020-02-13 01:00:00-05:00
220.5,221.185,215.17,216.06,352841,2020-02-14 01:00:00-05:00
215.51,218.7,214.4,216.5,694433,2020-02-18 01:00:00-05:00
216.98,217.585,216.08,216.65,336884,2020-02-19 01:00:00-05:00
215.74,217.82,214.85,217.34,523202,2020-02-20 01:00:00-05:00
216.02,217.0783,215.08,216.38,471146,2020-02-21 01:00:00-05:00
212.09,212.15,207.43,210.07,398388,2020-02-24 01:00:00-05:00
210.98,211.19,200.49,203.37,581177,2020-02-25 01:00:00-05:00
205.84,207.94,202.58,202.6,685380,2020-02-26 01:00:00-05:00
199.14,207.23,197.04,198.82,576881,2020-02-27 01:00:00-05:00
193.43,196.61,189.12,194.89,1167532,2020-02-28 01:00:00-05:00
195.28,202.82,191.51,202.7,961087,2020-03-02 01:00:00-05:00
202.77,207.39,199.08,201.47,719668,2020-03-03 01:00:00-05:00
204.67,208.69,201.43,208.44,466953,2020-03-04 01:00:00-05:00
203.47,203.47,196.83,198.92,731504,2020-03-05 01:00:00-05:00
194.36,200.3,193.69,200.0,596813,2020-03-06 01:00:00-05:00
189.76,193.67,187.62,190.59,691676,2020-03-09 01:00:00-04:00
195.76,196.77,186.98,196.72,559005,2020-03-10 01:00:00-04:00
191.78,191.78,182.84,184.1,661030,2020-03-11 01:00:00-04:00
172.22,182.48,166.22,167.05,1081754,2020-03-12 01:00:00-04:00
177.42,185.62,166.14,184.48,1024886,2020-03-13 01:00:00-04:00
164.2,181.19,163.01,173.92,740381,2020-03-16 01:00:00-04:00
177.19,190.45,172.22,183.27,1050663,2020-03-17 01:00:00-04:00
175.97,184.93,161.01,176.81,669937,2020-03-18 01:00:00-04:00
176.24,188.49,168.96,177.42,679593,2020-03-19 01:00:00-04:00
178.44,181.14,170.47,173.46,811717,2020-03-20 01:00:00-04:00
173.57,174.01,154.39,162.36,635433,2020-03-23 01:00:00-04:00
169.16,180.95,167.94,180.68,732663,2020-03-24 01:00:00-04:00
177.82,185.33,173.65,176.8,622634,2020-03-25 01:00:00-04:00
178.16,192.72,176.07,191.42,532585,2020-03-26 01:00:00-04:00
185.06,189.23,181.71,185.36,499094,2020-03-27 01:00:00-04:00
186.93,189.12,181.74,188.14,538763,2020-03-30 01:00:00-04:00
187.47,190.6435,181.24,182.05,505053,2020-03-31 01:00:00-04:00
176.58,182.84,173.0,182.31,579837,2020-04-01 01:00:00-04:00
180.8,189.74,178.52,186.03,443610,2020-04-02 01:00:00-04:00
183.71,186.79,175.99,179.94,591148,2020-04-03 01:00:00-04:00
186.82,189.69,183.07,188.89,682374,2020-04-06 01:00:00-04:00
193.95,196.16,189.69,190.08,574105,2020-04-07 01:00:00-04:00
190.41,197.27,187.28,196.08,432255,2020-04-08 01:00:00-04:00
196.33,199.21,192.2,195.93,605956,2020-04-09 01:00:00-04:00
193.83,194.685,185.99,187.65,436037,2020-04-13 01:00:00-04:00
189.67,195.93,189.13,193.65,475341,2020-04-14 01:00:00-04:00
192.64,193.16,188.73,189.41,546060,2020-04-15 01:00:00-04:00
191.62,194.24,189.015,192.96,585179,2020-04-16 01:00:00-04:00
196.72,199.68,195.39,197.51,362817,2020-04-17 01:00:00-04:00
195.9,196.775,192.04,194.33,332307,2020-04-20 01:00:00-04:00
190.83,191.355,184.205,185.39,488537,2020-04-21 01:00:00-04:00
187.46,191.21,185.79,190.34,448773,2020-04-22 01:00:00-04:00
190.75,194.63,190.31,190.77,310828,2020-04-23 01:00:00-04:00
192.23,192.97,188.12,191.32,381464,2020-04-24 01:00:00-04:00
192.46,196.68,189.68,195.01,538093,2020-04-27 01:00:00-04:00
187.0,192.98,182.05,184.11,897194,2020-04-28 01:00:00-04:00
187.15,197.94,184.5,192.65,707467,2020-04-29 01:00:00-04:00
191.07,191.52,186.01,187.0,560626,2020-04-30 01:00:00-04:00
184.39,184.495,177.32,178.08,605250,2020-05-01 01:00:00-04:00
177.62,181.03,177.33,180.43,453657,2020-05-04 01:00:00-04:00
182.53,184.8,181.26,181.89,452869,2020-05-05 01:00:00-04:00
183.04,186.9,182.63,185.03,385924,2020-05-06 01:00:00-04:00
187.55,189.73,185.73,185.98,437900,2020-05-07 01:00:00-04:00
188.42,188.42,185.14,186.98,454768,2020-05-08 01:00:00-04:00
185.45,190.74,185.45,189.31,352225,2020-05-11 01:00:00-04:00
190.28,190.28,182.44,182.48,409155,2020-05-12 01:00:00-04:00
182.87,183.61,177.1,178.8,483516,2020-05-13 01:00:00-04:00
177.07,180.62,175.83,180.28,881416,2020-05-14 01:00:00-04:00
180.25,182.61,176.66,178.46,1183894,2020-05-15 01:00:00-04:00
182.06,189.24,182.06,188.24,656900,2020-05-18 01:00:00-04:00
188.24,188.24,183.84,183.99,497707,2020-05-19 01:00:00-04:00
185.77,187.23,183.64,185.26,435247,2020-05-20 01:00:00-04:00
185.18,188.63,184.08,185.26,400863,2020-05-21 01:00:00-04:00
186.24,188.17,185.06,186.68,351068,2020-05-22 01:00:00-04:00
190.99,194.155,189.99,193.08,587575,2020-05-26 01:00:00-04:00
195.77,199.14,193.52,198.89,598030,2020-05-27 01:00:00-04:00
200.42,201.38,197.0121,197.96,452788,2020-05-28 01:00:00-04:00
197.62,200.4,195.85,199.85,1211865,2020-05-29 01:00:00-04:00
199.43,201.79,197.06,199.67,310140,2020-06-01 01:00:00-04:00
200.81,203.33,199.57,202.84,408415,2020-06-02 01:00:00-04:00
203.75,204.74,200.51,201.43,285337,2020-06-03 01:00:00-04:00
200.39,203.56,200.39,202.39,286763,2020-06-04 01:00:00-04:00
206.0,209.76,203.66,208.93,505450,2020-06-05 01:00:00-04:00
208.47,210.895,207.79,208.22,405961,2020-06-08 01:00:00-04:00
206.59,206.79,196.8,197.38,619528,2020-06-09 01:00:00-04:00
198.43,198.43,192.78,194.56,640296,2020-06-10 01:00:00-04:00
190.59,190.59,181.22,181.55,669189,2020-06-11 01:00:00-04:00
186.9,189.48,181.54,185.56,469001,2020-06-12 01:00:00-04:00
182.07,189.31,180.72,188.12,538009,2020-06-15 01:00:00-04:00
193.26,194.0,188.33,189.41,351658,2020-06-16 01:00:00-04:00
189.41,190.4,187.34,188.5,383547,2020-06-17 01:00:00-04:00
186.78,203.8,184.655,193.6,1198017,2020-06-18 01:00:00-04:00
194.19,195.0,187.8,190.37,1931319,2020-06-19 01:00:00-04:00
190.06,190.06,184.275,185.55,1121452,2020-06-22 01:00:00-04:00
187.23,187.75,185.05,185.57,1122226,2020-06-23 01:00:00-04:00
184.89,184.89,176.85,177.36,768603,2020-06-24 01:00:00-04:00
176.3,176.43,171.46,176.16,1103907,2020-06-25 01:00:00-04:00
176.16,176.81,171.38,174.76,2124912,2020-06-26 01:00:00-04:00
176.69,176.82,173.81,176.62,623074,2020-06-29 01:00:00-04:00
176.59,181.515,176.44,180.4,828660,2020-06-30 01:00:00-04:00
180.47,182.61,179.76,180.15,468488,2020-07-01 01:00:00-04:00
182.5,183.805,180.7,180.82,438123,2020-07-02 01:00:00-04:00
182.89,184.95,182.76,184.36,371252,2020-07-06 01:00:00-04:00
182.95,188.66,182.46,185.34,814697,2020-07-07 01:00:00-04:00
186.03,187.47,183.79,185.05,434027,2020-07-08 01:00:00-04:00
184.27,190.11,182.75,188.63,639730,2020-07-09 01:00:00-04:00
188.64,189.495,185.09,188.75,411212,2020-07-10 01:00:00-04:00
191.1,196.45,191.0,193.27,1000883,2020-07-13 01:00:00-04:00
192.87,198.27,192.62,198.07,468808,2020-07-14 01:00:00-04:00
211.51,239.7396,209.67,220.8,1799338,2020-07-15 01:00:00-04:00
222.45,227.6725,220.05,224.04,944383,2020-07-16 01:00:00-04:00
225.13,227.54,224.09,226.89,550170,2020-07-17 01:00:00-04:00
226.32,229.5,225.1,227.06,493328,2020-07-20 01:00:00-04:00
226.0,226.97,221.05,222.82,807354,2020-07-21 01:00:00-04:00
224.09,226.9,223.03,223.84,555980,2020-07-22 01:00:00-04:00
224.41,228.65,224.18,226.38,622558,2020-07-23 01:00:00-04:00
225.32,225.78,220.36,223.05,406597,2020-07-24 01:00:00-04:00
223.07,227.69,221.88,227.45,558997,2020-07-27 01:00:00-04:00
226.54,229.84,220.35,223.49,836064,2020-07-28 01:00:00-04:00
224.19,225.5,216.03,216.52,686110,2020-07-29 01:00:00-04:00
214.21,215.23,211.74,212.76,665929,2020-07-30 01:00:00-04:00
212.31,214.55,210.72,213.15,459078,2020-07-31 01:00:00-04:00
214.18,216.39,212.445,213.05,431655,2020-08-03 01:00:00-04:00
212.01,212.01,208.755,210.1,396028,2020-08-04 01:00:00-04:00
211.46,212.88,210.41,211.18,410981,2020-08-05 01:00:00-04:00
211.17,212.96,208.4,210.64,390199,2020-08-06 01:00:00-04:00
