open,high,low,close,volume,datetime
91.03,91.55,90.41,90.75,1052023,2018-06-13 01:00:00-04:00
91.08,92.02,90.9,91.61,1264313,2018-06-14 01:00:00-04:00
91.62,91.62,90.33,91.28,1864075,2018-06-15 01:00:00-04:00
91.5,91.91,90.43,91.11,1150685,2018-06-18 01:00:00-04:00
90.29,90.41,88.15,90.0,1716265,2018-06-19 01:00:00-04:00
90.42,91.57,89.255,91.3,976563,2018-06-20 01:00:00-04:00
91.36,91.8799,90.6,91.6,873143,2018-06-21 01:00:00-04:00
91.84,92.22,91.26,91.68,980892,2018-06-22 01:00:00-04:00
91.19,91.52,90.19,91.02,863191,2018-06-25 01:00:00-04:00
91.3,91.6,90.595,90.95,654088,2018-06-26 01:00:00-04:00
91.22,91.45,90.44,90.94,1320535,2018-06-27 01:00:00-04:00
91.05,92.02,90.96,92.01,1393315,2018-06-28 01:00:00-04:00
92.99,93.0,91.68,92.31,1786053,2018-06-29 01:00:00-04:00
91.75,93.05,91.7,93.02,2397806,2018-07-02 01:00:00-04:00
92.87,93.34,92.61,93.16,1126945,2018-07-03 01:00:00-04:00
93.16,95.38,93.16,95.31,1930846,2018-07-05 01:00:00-04:00
95.77,96.26,95.44,96.05,1141764,2018-07-06 01:00:00-04:00
96.19,97.04,95.78,96.74,985126,2018-07-09 01:00:00-04:00
96.78,97.38,96.47,96.59,1052641,2018-07-10 01:00:00-04:00
95.96,97.135,95.96,96.73,807044,2018-07-11 01:00:00-04:00
97.11,97.54,96.95,97.4,794464,2018-07-12 01:00:00-04:00
97.18,97.53,96.01,96.52,675607,2018-07-13 01:00:00-04:00
94.45,95.14,93.67,94.35,2469711,2018-07-16 01:00:00-04:00
93.99,94.51,93.4705,94.02,1669480,2018-07-17 01:00:00-04:00
93.95,94.35,93.15,93.64,823309,2018-07-18 01:00:00-04:00
93.63,94.1,92.455,93.69,1243341,2018-07-19 01:00:00-04:00
93.39,94.05,92.57,93.93,1629637,2018-07-20 01:00:00-04:00
104.78,107.58,100.08,106.04,9757436,2018-07-23 01:00:00-04:00
105.185,105.97,100.43,101.11,3966990,2018-07-24 01:00:00-04:00
101.01,102.06,100.56,101.67,1494126,2018-07-25 01:00:00-04:00
100.55,101.915,99.8436,100.86,1749716,2018-07-26 01:00:00-04:00
100.94,101.55,99.7,101.31,1526873,2018-07-27 01:00:00-04:00
100.86,101.18,99.01,99.2,1064223,2018-07-30 01:00:00-04:00
98.77,99.93,96.17,99.61,1389717,2018-07-31 01:00:00-04:00
99.38,99.38,97.97,98.82,785031,2018-08-01 01:00:00-04:00
98.81,99.92,98.27,98.66,995566,2018-08-02 01:00:00-04:00
99.0,100.5,98.3,99.53,793523,2018-08-03 01:00:00-04:00
99.35,99.7,98.75,99.21,837267,2018-08-06 01:00:00-04:00
99.41,99.5838,98.65,98.96,466366,2018-08-07 01:00:00-04:00
99.4,99.44,97.315,97.68,681129,2018-08-08 01:00:00-04:00
97.7,98.68,97.2401,98.33,595752,2018-08-09 01:00:00-04:00
97.77,98.38,97.22,97.82,621737,2018-08-10 01:00:00-04:00
98.36,98.36,97.4,97.94,492697,2018-08-13 01:00:00-04:00
98.02,98.72,97.8975,98.13,548273,2018-08-14 01:00:00-04:00
97.9,98.8892,97.39,98.71,705008,2018-08-15 01:00:00-04:00
98.71,98.76,97.64,98.24,669121,2018-08-16 01:00:00-04:00
98.31,99.13,98.12,98.53,930071,2018-08-17 01:00:00-04:00
98.79,99.93,98.45,99.65,719761,2018-08-20 01:00:00-04:00
99.66,101.42,99.65,100.13,1042657,2018-08-21 01:00:00-04:00
99.83,100.7799,99.45,100.49,504295,2018-08-22 01:00:00-04:00
100.49,100.82,99.48,99.93,492550,2018-08-23 01:00:00-04:00
100.31,101.23,99.74,100.99,563002,2018-08-24 01:00:00-04:00
101.4,102.015,101.21,101.71,679017,2018-08-27 01:00:00-04:00
101.48,102.52,101.48,101.85,736288,2018-08-28 01:00:00-04:00
100.83,101.66,99.65,100.82,611458,2018-08-29 01:00:00-04:00
100.89,101.27,99.7,99.79,532417,2018-08-30 01:00:00-04:00
100.11,100.68,98.07,99.31,973945,2018-08-31 01:00:00-04:00
98.75,99.51,98.65,99.29,1108609,2018-09-04 01:00:00-04:00
99.25,100.55,99.25,100.09,1243386,2018-09-05 01:00:00-04:00
100.24,101.61,100.24,101.03,899518,2018-09-06 01:00:00-04:00
100.79,101.25,100.2481,101.0,824296,2018-09-07 01:00:00-04:00
101.28,103.04,101.28,102.89,1071064,2018-09-10 01:00:00-04:00
102.66,103.4228,101.22,101.57,604114,2018-09-11 01:00:00-04:00
101.39,103.43,101.21,102.88,851327,2018-09-12 01:00:00-04:00
103.0,103.8,102.56,103.34,595647,2018-09-13 01:00:00-04:00
104.38,105.93,104.16,105.59,1224476,2018-09-14 01:00:00-04:00
105.34,106.37,105.28,105.81,1272739,2018-09-17 01:00:00-04:00
105.81,107.72,105.51,107.62,1542174,2018-09-18 01:00:00-04:00
107.8,109.6,107.26,108.99,1865179,2018-09-19 01:00:00-04:00
108.92,109.21,106.86,107.01,1071238,2018-09-20 01:00:00-04:00
107.43,107.84,106.79,107.46,1875887,2018-09-21 01:00:00-04:00
107.1,107.3,105.4,106.21,827581,2018-09-24 01:00:00-04:00
106.35,107.47,105.46,105.56,1005128,2018-09-25 01:00:00-04:00
105.4,107.38,105.35,106.39,737397,2018-09-26 01:00:00-04:00
106.42,107.155,105.91,105.98,687977,2018-09-27 01:00:00-04:00
105.92,106.7,104.85,105.12,1253483,2018-09-28 01:00:00-04:00
106.11,107.57,105.01,105.69,1447018,2018-10-01 01:00:00-04:00
107.56,107.56,104.91,105.14,972783,2018-10-02 01:00:00-04:00
105.35,105.56,102.95,103.53,1248066,2018-10-03 01:00:00-04:00
103.41,103.9768,100.68,101.44,1383621,2018-10-04 01:00:00-04:00
102.46,103.8999,100.55,101.64,1010908,2018-10-05 01:00:00-04:00
101.45,101.74,100.3,100.75,871112,2018-10-08 01:00:00-04:00
100.55,101.59,100.17,100.7,621377,2018-10-09 01:00:00-04:00
100.54,100.54,98.34,98.37,1584791,2018-10-10 01:00:00-04:00
98.03,99.56,97.66,97.81,1240735,2018-10-11 01:00:00-04:00
98.54,99.73,96.87,98.31,945198,2018-10-12 01:00:00-04:00
97.89,99.12,97.31,98.81,846117,2018-10-15 01:00:00-04:00
99.41,102.0699,98.96,101.91,1004906,2018-10-16 01:00:00-04:00
101.51,101.91,100.1,100.89,659552,2018-10-17 01:00:00-04:00
100.13,100.69,97.97,98.49,1024801,2018-10-18 01:00:00-04:00
99.12,100.19,95.69,98.04,3348473,2018-10-19 01:00:00-04:00
90.444,95.75,90.27,95.01,7593773,2018-10-22 01:00:00-04:00
93.5,94.29,90.5,94.06,3557065,2018-10-23 01:00:00-04:00
93.59,94.33,91.98,92.05,1862492,2018-10-24 01:00:00-04:00
92.29,93.83,91.94,93.5,1416990,2018-10-25 01:00:00-04:00
91.44,94.09,91.0,92.71,1544124,2018-10-26 01:00:00-04:00
93.66,94.33,91.27,92.03,1373039,2018-10-29 01:00:00-04:00
92.1,93.5,91.25,91.84,1344019,2018-10-30 01:00:00-04:00
91.86,93.21,89.89,91.71,2712938,2018-10-31 01:00:00-04:00
92.05,97.57,92.05,97.55,2048061,2018-11-01 01:00:00-04:00
97.87,99.37,97.23,98.29,1468211,2018-11-02 01:00:00-04:00
98.31,99.0,96.83,97.87,1185545,2018-11-05 01:00:00-05:00
97.52,98.94,97.52,98.83,662096,2018-11-06 01:00:00-05:00
98.94,100.85,98.8,100.4,973071,2018-11-07 01:00:00-05:00
100.15,100.82,98.25,98.4,1044715,2018-11-08 01:00:00-05:00
98.21,98.93,96.7,97.32,1109712,2018-11-09 01:00:00-05:00
97.09,97.19,95.58,95.66,845786,2018-11-12 01:00:00-05:00
96.0,97.25,95.31,95.56,674458,2018-11-13 01:00:00-05:00
96.21,97.9,95.765,96.69,854629,2018-11-14 01:00:00-05:00
95.93,98.09,95.165,97.56,1109924,2018-11-15 01:00:00-05:00
97.0,97.99,96.68,97.71,1201082,2018-11-16 01:00:00-05:00
97.75,98.0394,94.51,94.89,1274101,2018-11-19 01:00:00-05:00
94.32,95.04,93.475,93.96,1048520,2018-11-20 01:00:00-05:00
94.36,95.45,93.932,94.2,662776,2018-11-21 01:00:00-05:00
93.68,96.55,93.65,96.03,375564,2018-11-23 01:00:00-05:00
97.11,98.28,96.51,97.53,1346101,2018-11-26 01:00:00-05:00
96.99,97.45,94.62,95.6,948831,2018-11-27 01:00:00-05:00
95.8,96.95,95.36,96.48,881723,2018-11-28 01:00:00-05:00
95.96,97.44,95.42,96.85,777110,2018-11-29 01:00:00-05:00
96.98,97.45,90.97,91.0,3746829,2018-11-30 01:00:00-05:00
91.47,91.51,88.6,89.87,4108988,2018-12-03 01:00:00-05:00
89.54,90.24,87.95,88.41,1668530,2018-12-04 01:00:00-05:00
87.35,87.83,85.37,87.49,2250854,2018-12-06 01:00:00-05:00
86.67,87.98,83.29,83.93,1589856,2018-12-07 01:00:00-05:00
83.58,84.12,81.81,84.0,1349777,2018-12-10 01:00:00-05:00
85.05,85.93,83.49,83.86,1096717,2018-12-11 01:00:00-05:00
85.0,85.7,84.53,84.83,869529,2018-12-12 01:00:00-05:00
84.81,85.38,83.57,83.76,1058708,2018-12-13 01:00:00-05:00
83.02,84.86,82.51,84.06,1172350,2018-12-14 01:00:00-05:00
83.83,85.45,82.86,83.59,1713719,2018-12-17 01:00:00-05:00
83.88,84.14,81.82,82.3,1294184,2018-12-18 01:00:00-05:00
82.24,82.7289,79.21,80.5,1768849,2018-12-19 01:00:00-05:00
80.08,80.77,78.01,79.09,1413740,2018-12-20 01:00:00-05:00
79.3,81.1,77.79,78.11,1983688,2018-12-21 01:00:00-05:00
78.2,78.99,76.84,78.02,630286,2018-12-24 01:00:00-05:00
78.84,81.14,78.18,81.07,992771,2018-12-26 01:00:00-05:00
79.67,81.44,78.38,81.39,843292,2018-12-27 01:00:00-05:00
81.45,82.175,80.76,81.13,749392,2018-12-28 01:00:00-05:00
81.29,81.63,80.14,81.25,1147096,2018-12-31 01:00:00-05:00
79.89,81.05,79.26,79.98,1758976,2019-01-02 01:00:00-05:00
79.58,80.08,77.34,77.9,1472655,2019-01-03 01:00:00-05:00
79.25,82.31,78.09,80.79,2072355,2019-01-04 01:00:00-05:00
80.75,83.87,80.3,83.29,1951587,2019-01-07 01:00:00-05:00
84.16,85.82,84.16,85.41,1888119,2019-01-08 01:00:00-05:00
85.41,86.34,83.63,85.17,942487,2019-01-09 01:00:00-05:00
84.5,85.55,83.78,85.25,973315,2019-01-10 01:00:00-05:00
85.08,86.97,84.9,86.92,873145,2019-01-11 01:00:00-05:00
86.65,87.75,85.795,86.49,996414,2019-01-14 01:00:00-05:00
86.35,87.805,86.0,87.75,802235,2019-01-15 01:00:00-05:00
87.66,87.9,86.69,87.08,759382,2019-01-16 01:00:00-05:00
86.92,88.65,86.84,88.39,889985,2019-01-17 01:00:00-05:00
88.7,89.19,87.94,88.85,1030049,2019-01-18 01:00:00-05:00
88.66,89.3,87.34,89.06,856508,2019-01-22 01:00:00-05:00
89.14,89.29,87.84,88.2,1092532,2019-01-23 01:00:00-05:00
88.26,89.55,87.79,89.4,814320,2019-01-24 01:00:00-05:00
89.96,90.49,89.33,90.13,932554,2019-01-25 01:00:00-05:00
89.11,90.88,89.11,90.73,665857,2019-01-28 01:00:00-05:00
90.7,90.92,89.96,90.63,885922,2019-01-29 01:00:00-05:00
90.98,91.54,90.04,91.05,747513,2019-01-30 01:00:00-05:00
90.54,91.38,89.353,90.56,969754,2019-01-31 01:00:00-05:00
90.54,91.01,89.66,90.78,1454230,2019-02-01 01:00:00-05:00
90.58,91.81,90.3356,91.35,1122335,2019-02-04 01:00:00-05:00
91.58,91.98,90.94,91.5,1039749,2019-02-05 01:00:00-05:00
91.42,91.47,90.46,91.0,1143230,2019-02-06 01:00:00-05:00
90.6,90.63,88.89,90.25,2076464,2019-02-07 01:00:00-05:00
89.66,93.19,85.55,89.39,6386405,2019-02-08 01:00:00-05:00
90.49,90.68,88.25,88.88,1702064,2019-02-11 01:00:00-05:00
89.38,90.63,89.14,89.57,1412951,2019-02-12 01:00:00-05:00
89.56,90.27,88.75,89.97,1346421,2019-02-13 01:00:00-05:00
89.64,90.07,88.856,89.75,862953,2019-02-14 01:00:00-05:00
90.24,90.24,83.53,86.4,4487907,2019-02-15 01:00:00-05:00
86.45,87.5,85.81,87.46,1550630,2019-02-19 01:00:00-05:00
87.56,87.56,86.17,86.92,1307230,2019-02-20 01:00:00-05:00
86.65,86.9451,86.09,86.29,960376,2019-02-21 01:00:00-05:00
86.33,86.58,85.68,86.0,1745863,2019-02-22 01:00:00-05:00
86.51,86.89,85.62,86.17,959278,2019-02-25 01:00:00-05:00
85.91,86.3,84.59,84.64,906237,2019-02-26 01:00:00-05:00
84.15,85.09,84.15,84.48,1408309,2019-02-27 01:00:00-05:00
84.3,85.12,82.88,84.9,2428642,2019-02-28 01:00:00-05:00
85.79,88.24,85.7,88.02,1880740,2019-03-01 01:00:00-05:00
88.63,90.04,87.81,88.66,1375056,2019-03-04 01:00:00-05:00
88.9,89.36,88.44,88.51,711585,2019-03-05 01:00:00-05:00
88.42,89.03,87.96,88.09,662744,2019-03-06 01:00:00-05:00
87.74,87.8027,86.23,86.7,1230318,2019-03-07 01:00:00-05:00
86.38,87.28,85.96,87.05,808390,2019-03-08 01:00:00-05:00
87.22,87.4675,86.81,87.08,979880,2019-03-11 01:00:00-04:00
87.0,87.33,86.07,86.65,1181373,2019-03-12 01:00:00-04:00
86.83,87.51,86.61,86.83,1016520,2019-03-13 01:00:00-04:00
86.95,87.34,86.45,86.51,624958,2019-03-14 01:00:00-04:00
86.62,87.26,86.4,86.72,1393899,2019-03-15 01:00:00-04:00
86.81,87.595,86.35,87.1,694803,2019-03-18 01:00:00-04:00
87.17,88.14,86.6,86.93,566933,2019-03-19 01:00:00-04:00
86.68,87.3402,85.51,85.81,617462,2019-03-20 01:00:00-04:00
85.18,85.33,84.29,84.97,942855,2019-03-21 01:00:00-04:00
84.82,85.0,82.87,83.51,1100570,2019-03-22 01:00:00-04:00
83.29,84.15,83.04,83.96,653259,2019-03-25 01:00:00-04:00
84.44,84.89,83.97,84.68,622362,2019-03-26 01:00:00-04:00
84.72,85.43,84.0,84.87,801695,2019-03-27 01:00:00-04:00
85.05,85.75,84.98,85.56,778377,2019-03-28 01:00:00-04:00
85.82,85.89,84.96,85.02,1204385,2019-03-29 01:00:00-04:00
85.46,85.8629,85.02,85.68,925697,2019-04-01 01:00:00-04:00
85.57,85.74,84.96,85.12,569286,2019-04-02 01:00:00-04:00
85.41,86.04,84.61,85.26,745549,2019-04-03 01:00:00-04:00
85.23,86.355,85.0,86.03,1303770,2019-04-04 01:00:00-04:00
86.25,86.67,86.08,86.56,589931,2019-04-05 01:00:00-04:00
86.27,86.655,86.0397,86.53,541241,2019-04-08 01:00:00-04:00
86.37,86.37,84.75,85.15,1356614,2019-04-09 01:00:00-04:00
85.16,85.83,84.81,85.6,568932,2019-04-10 01:00:00-04:00
85.89,86.27,85.36,85.85,527957,2019-04-11 01:00:00-04:00
86.14,87.62,86.04,87.57,953561,2019-04-12 01:00:00-04:00
87.58,88.04,87.475,87.91,719566,2019-04-15 01:00:00-04:00
88.09,89.71,88.08,89.68,1011756,2019-04-16 01:00:00-04:00
89.58,90.57,87.2049,90.18,1037062,2019-04-17 01:00:00-04:00
90.38,90.38,88.53,88.78,1172896,2019-04-18 01:00:00-04:00
88.42,89.3,87.92,88.11,966323,2019-04-22 01:00:00-04:00
100.3,102.869,99.03,100.65,7378304,2019-04-23 01:00:00-04:00
100.99,103.52,100.55,103.18,3572434,2019-04-24 01:00:00-04:00
99.84,102.98,98.9921,101.48,1552558,2019-04-25 01:00:00-04:00
102.0,103.34,101.87,102.59,1176638,2019-04-26 01:00:00-04:00
102.62,103.6,100.69,101.72,1686111,2019-04-29 01:00:00-04:00
101.29,101.9,100.62,101.86,1026186,2019-04-30 01:00:00-04:00
101.9,103.15,101.84,102.09,993830,2019-05-01 01:00:00-04:00
102.03,103.67,101.98,103.55,1565480,2019-05-02 01:00:00-04:00
104.0,105.0,102.34,104.75,1177364,2019-05-03 01:00:00-04:00
102.94,104.36,101.78,103.69,1439836,2019-05-06 01:00:00-04:00
102.95,103.735,101.02,101.19,1373014,2019-05-07 01:00:00-04:00
100.9,101.84,100.25,100.81,684536,2019-05-08 01:00:00-04:00
100.29,100.69,98.96,100.46,878660,2019-05-09 01:00:00-04:00
100.17,101.04,98.5,100.69,748922,2019-05-10 01:00:00-04:00
98.52,98.52,95.74,95.97,1364462,2019-05-13 01:00:00-04:00
96.44,98.1,96.01,96.77,752854,2019-05-14 01:00:00-04:00
96.75,98.36,96.22,97.4,982444,2019-05-15 01:00:00-04:00
97.51,98.495,97.1,98.28,849952,2019-05-16 01:00:00-04:00
97.84,98.89,96.79,97.15,1274401,2019-05-17 01:00:00-04:00
96.39,96.645,95.53,96.14,896552,2019-05-20 01:00:00-04:00
96.24,97.39,95.855,97.01,645586,2019-05-21 01:00:00-04:00
96.78,99.365,96.7022,99.07,1324303,2019-05-22 01:00:00-04:00
98.18,99.01,97.41,97.93,1476768,2019-05-23 01:00:00-04:00
98.21,99.43,97.9178,98.32,532779,2019-05-24 01:00:00-04:00
98.74,99.27,97.82,97.86,779101,2019-05-28 01:00:00-04:00
97.3,97.73,96.51,97.14,668958,2019-05-29 01:00:00-04:00
97.39,98.64,96.85,98.02,506299,2019-05-30 01:00:00-04:00
96.46,97.21,95.1,95.14,848957,2019-05-31 01:00:00-04:00
95.21,97.72,94.58,97.07,886307,2019-06-03 01:00:00-04:00
99.08,103.17,98.8217,103.04,1407655,2019-06-04 01:00:00-04:00
103.35,104.2156,101.97,103.49,699347,2019-06-05 01:00:00-04:00
103.36,104.92,102.9788,104.46,708805,2019-06-06 01:00:00-04:00
104.99,106.25,104.26,105.92,736361,2019-06-07 01:00:00-04:00
106.21,108.0,105.235,105.74,1075144,2019-06-10 01:00:00-04:00
106.56,107.615,105.54,105.68,1222907,2019-06-11 01:00:00-04:00
105.84,106.81,105.54,106.75,628128,2019-06-12 01:00:00-04:00
107.11,107.96,106.79,107.52,951275,2019-06-13 01:00:00-04:00
107.13,107.71,106.87,107.46,556838,2019-06-14 01:00:00-04:00
107.81,107.81,106.31,106.59,672405,2019-06-17 01:00:00-04:00
108.0,108.58,106.55,107.88,498221,2019-06-18 01:00:00-04:00
107.89,108.23,106.06,107.33,693413,2019-06-19 01:00:00-04:00
108.64,108.86,107.38,107.9,672626,2019-06-20 01:00:00-04:00
107.93,108.12,106.53,107.27,1042962,2019-06-21 01:00:00-04:00
107.74,108.12,106.26,106.39,571571,2019-06-24 01:00:00-04:00
106.15,106.495,104.78,105.12,1428675,2019-06-25 01:00:00-04:00
105.49,107.17,105.29,105.41,638695,2019-06-26 01:00:00-04:00
105.76,106.97,105.411,105.92,453723,2019-06-27 01:00:00-04:00
106.03,107.14,105.36,105.68,1782313,2019-06-28 01:00:00-04:00
106.7,107.9,105.91,106.42,935572,2019-07-01 01:00:00-04:00
106.37,106.615,104.47,104.69,683583,2019-07-02 01:00:00-04:00
104.91,107.1,104.91,106.39,788138,2019-07-03 01:00:00-04:00
105.83,107.075,105.68,106.92,720663,2019-07-05 01:00:00-04:00
106.33,108.4099,106.33,108.17,900063,2019-07-08 01:00:00-04:00
107.64,108.72,106.61,108.22,629203,2019-07-09 01:00:00-04:00
108.36,108.65,107.98,108.3,792533,2019-07-10 01:00:00-04:00
108.62,108.62,106.46,107.61,747704,2019-07-11 01:00:00-04:00
108.0,109.77,107.99,109.27,957336,2019-07-12 01:00:00-04:00
109.32,111.76,108.23,109.64,795393,2019-07-15 01:00:00-04:00
109.8,110.65,109.45,109.85,780943,2019-07-16 01:00:00-04:00
110.0,110.01,108.39,108.61,751236,2019-07-17 01:00:00-04:00
108.37,109.85,108.11,109.38,1002520,2019-07-18 01:00:00-04:00
109.58,109.58,107.64,107.66,1047933,2019-07-19 01:00:00-04:00
108.12,108.94,107.69,108.51,1618398,2019-07-22 01:00:00-04:00
115.87,119.96,114.5,119.31,3924500,2019-07-23 01:00:00-04:00
118.61,121.93,118.56,121.83,1716633,2019-07-24 01:00:00-04:00
121.88,123.6301,121.3795,122.19,1201186,2019-07-25 01:00:00-04:00
123.64,124.33,122.605,123.67,1205947,2019-07-26 01:00:00-04:00
123.84,126.29,123.73,126.07,958732,2019-07-29 01:00:00-04:00
125.24,126.87,122.66,124.38,1217176,2019-07-30 01:00:00-04:00
123.11,123.892,120.32,121.16,1230400,2019-07-31 01:00:00-04:00
121.59,122.1935,114.605,114.83,2472644,2019-08-01 01:00:00-04:00
114.41,114.83,111.61,113.51,1859592,2019-08-02 01:00:00-04:00
111.9,111.96,109.83,111.41,1499865,2019-08-05 01:00:00-04:00
111.66,113.08,110.9,112.98,1103242,2019-08-06 01:00:00-04:00
111.14,113.94,109.7935,113.76,830250,2019-08-07 01:00:00-04:00
114.95,116.7,114.26,116.64,867777,2019-08-08 01:00:00-04:00
115.11,116.17,113.69,114.53,720198,2019-08-09 01:00:00-04:00
113.93,114.365,112.55,113.14,512983,2019-08-12 01:00:00-04:00
112.98,120.97,112.1145,116.25,1626426,2019-08-13 01:00:00-04:00
114.2,115.04,113.3256,114.41,975565,2019-08-14 01:00:00-04:00
115.06,115.06,112.22,113.14,609599,2019-08-15 01:00:00-04:00
114.44,114.92,113.565,114.37,614988,2019-08-16 01:00:00-04:00
115.63,116.2288,114.16,114.95,580950,2019-08-19 01:00:00-04:00
114.43,115.02,114.21,114.39,422832,2019-08-20 01:00:00-04:00
115.95,116.61,114.56,115.5,375120,2019-08-21 01:00:00-04:00
115.39,115.67,112.915,114.35,517643,2019-08-22 01:00:00-04:00
106.95,108.69,103.76,104.13,2048036,2019-08-23 01:00:00-04:00
105.49,107.86,104.7853,107.2,1026086,2019-08-26 01:00:00-04:00
107.85,108.55,106.87,107.26,858696,2019-08-27 01:00:00-04:00
106.78,108.63,103.0428,108.27,557499,2019-08-28 01:00:00-04:00
109.48,110.73,108.93,110.14,505295,2019-08-29 01:00:00-04:00
111.04,111.34,109.86,110.47,679410,2019-08-30 01:00:00-04:00
109.82,110.27,108.09,109.39,721598,2019-09-03 01:00:00-04:00
110.29,110.96,108.79,109.57,620280,2019-09-04 01:00:00-04:00
111.31,112.43,110.05,110.99,683751,2019-09-05 01:00:00-04:00
110.77,112.49,110.52,112.4,677607,2019-09-06 01:00:00-04:00
112.7,114.4,111.79,113.94,580566,2019-09-09 01:00:00-04:00
114.73,118.68,114.22,116.55,1088695,2019-09-10 01:00:00-04:00
116.22,117.61,115.01,117.49,755538,2019-09-11 01:00:00-04:00
117.66,120.99,117.66,119.64,850590,2019-09-12 01:00:00-04:00
119.68,121.475,119.64,119.78,601393,2019-09-13 01:00:00-04:00
118.58,120.38,118.134,119.07,433743,2019-09-16 01:00:00-04:00
120.01,120.01,118.52,119.3,738012,2019-09-17 01:00:00-04:00
119.31,119.79,118.23,119.65,817501,2019-09-18 01:00:00-04:00
120.33,121.37,119.72,120.92,1042991,2019-09-19 01:00:00-04:00
120.1,121.14,117.41,117.63,2512081,2019-09-20 01:00:00-04:00
117.73,119.37,117.2838,118.08,538524,2019-09-23 01:00:00-04:00
119.1,119.45,116.41,117.0,601117,2019-09-24 01:00:00-04:00
117.08,119.41,116.615,118.81,531669,2019-09-25 01:00:00-04:00
118.55,118.62,117.25,117.4,501725,2019-09-26 01:00:00-04:00
118.44,119.53,117.82,118.82,541879,2019-09-27 01:00:00-04:00
119.07,119.92,118.63,118.69,679867,2019-09-30 01:00:00-04:00
118.95,119.93,116.58,117.1,653022,2019-10-01 01:00:00-04:00
116.51,117.59,113.95,115.31,664463,2019-10-02 01:00:00-04:00
115.01,116.6,113.94,116.6,497812,2019-10-03 01:00:00-04:00
116.43,118.4729,116.43,118.24,513067,2019-10-04 01:00:00-04:00
117.8,118.2,116.5,117.66,435935,2019-10-07 01:00:00-04:00
117.02,118.1,116.65,116.69,604025,2019-10-08 01:00:00-04:00
117.35,118.89,117.02,118.16,545107,2019-10-09 01:00:00-04:00
118.17,119.7,117.54,119.45,625801,2019-10-10 01:00:00-04:00
120.47,122.1,120.03,121.29,611865,2019-10-11 01:00:00-04:00
120.67,121.64,120.2073,120.9,509110,2019-10-14 01:00:00-04:00
121.6,122.48,121.35,121.96,546760,2019-10-15 01:00:00-04:00
121.49,122.58,121.11,121.99,647356,2019-10-16 01:00:00-04:00
122.34,122.97,121.58,122.39,802442,2019-10-17 01:00:00-04:00
122.3,123.05,121.525,121.96,911324,2019-10-18 01:00:00-04:00
122.93,122.93,119.4,120.16,2072086,2019-10-21 01:00:00-04:00
101.01,104.95,98.8501,100.02,6950781,2019-10-22 01:00:00-04:00
100.15,101.75,98.055,99.4,3211851,2019-10-23 01:00:00-04:00
99.29,99.51,95.604,96.16,2433627,2019-10-24 01:00:00-04:00
96.15,96.3865,94.19,96.01,2250174,2019-10-25 01:00:00-04:00
96.26,97.26,96.1535,96.64,1525559,2019-10-28 01:00:00-04:00
96.16,98.98,95.64,98.64,2562717,2019-10-29 01:00:00-04:00
98.22,99.4,97.16,99.29,1366544,2019-10-30 01:00:00-04:00
98.43,98.94,96.8,97.31,1150111,2019-10-31 01:00:00-04:00
97.79,98.06,96.29,96.44,1098137,2019-11-01 01:00:00-04:00
96.58,98.26,96.3038,97.7,901954,2019-11-04 01:00:00-05:00
96.07,99.24,95.78,95.79,2396925,2019-11-05 01:00:00-05:00
93.34,95.67,92.59,94.86,8408657,2019-11-06 01:00:00-05:00
95.66,96.67,94.77,95.21,1950851,2019-11-07 01:00:00-05:00
95.54,96.0,94.36,95.53,1989752,2019-11-08 01:00:00-05:00
95.13,95.99,94.81,95.51,728101,2019-11-11 01:00:00-05:00
95.73,95.9,94.0,94.4,1338261,2019-11-12 01:00:00-05:00
94.33,94.68,93.8332,94.0,1152489,2019-11-13 01:00:00-05:00
94.0,95.425,93.5101,95.33,1011896,2019-11-14 01:00:00-05:00
95.6,96.19,95.03,95.41,1272490,2019-11-15 01:00:00-05:00
95.02,95.76,94.545,95.36,1538893,2019-11-18 01:00:00-05:00
95.7,95.74,95.1,95.25,1168223,2019-11-19 01:00:00-05:00
95.11,95.55,94.0,94.91,1445867,2019-11-20 01:00:00-05:00
94.96,96.815,94.42,95.42,1736864,2019-11-21 01:00:00-05:00
95.9,96.92,95.56,96.12,1266706,2019-11-22 01:00:00-05:00
98.5,99.94,98.21,99.19,2049794,2019-11-25 01:00:00-05:00
99.96,100.96,98.68,100.44,2623607,2019-11-26 01:00:00-05:00
101.0,102.7,100.5,101.93,1269416,2019-11-27 01:00:00-05:00
102.17,102.62,101.19,101.7,652332,2019-11-29 01:00:00-05:00
102.6,102.72,100.07,100.49,1257919,2019-12-02 01:00:00-05:00
99.22,99.96,98.07,99.23,1003577,2019-12-03 01:00:00-05:00
99.39,100.2,99.39,99.46,698252,2019-12-04 01:00:00-05:00
100.11,100.46,99.44,100.31,874788,2019-12-05 01:00:00-05:00
101.05,101.5,100.43,101.0,743611,2019-12-06 01:00:00-05:00
101.25,101.37,100.4,100.7,807647,2019-12-09 01:00:00-05:00
100.77,101.005,99.27,99.93,770598,2019-12-10 01:00:00-05:00
99.65,100.9,99.6,100.37,500391,2019-12-11 01:00:00-05:00
100.37,102.99,99.93,102.76,1164907,2019-12-12 01:00:00-05:00
102.88,104.57,101.89,103.92,1090591,2019-12-13 01:00:00-05:00
104.66,104.92,102.12,102.26,1311919,2019-12-16 01:00:00-05:00
102.73,103.2,101.75,102.89,753466,2019-12-17 01:00:00-05:00
