open,high,low,close,volume,datetime
179.21,179.75,175.7425,176.25,2686067,2018-06-07 01:00:00-04:00
176.64,179.89,176.25,178.12,2434221,2018-06-08 01:00:00-04:00
179.44,183.37,179.06,180.82,3906566,2018-06-11 01:00:00-04:00
182.1,183.15,179.2,179.39,2898335,2018-06-12 01:00:00-04:00
179.68,179.875,176.05,176.42,3365543,2018-06-13 01:00:00-04:00
176.9,177.383,175.01,176.25,2440721,2018-06-14 01:00:00-04:00
174.2,174.82,172.2668,173.31,3246004,2018-06-15 01:00:00-04:00
172.21,176.03,172.14,175.09,2412479,2018-06-18 01:00:00-04:00
172.8,175.37,171.82,172.42,2795596,2018-06-19 01:00:00-04:00
174.21,176.73,173.88,174.44,2128183,2018-06-20 01:00:00-04:00
173.81,174.5,171.28,172.0,1898801,2018-06-21 01:00:00-04:00
172.56,172.99,169.77,170.14,3024311,2018-06-22 01:00:00-04:00
168.5,170.72,165.52,166.54,2734122,2018-06-25 01:00:00-04:00
166.63,168.33,165.451,167.2,1885130,2018-06-26 01:00:00-04:00
166.7,169.2858,163.81,163.91,2067867,2018-06-27 01:00:00-04:00
163.19,165.01,162.02,164.01,1401237,2018-06-28 01:00:00-04:00
164.68,168.36,164.23,167.34,3256386,2018-06-29 01:00:00-04:00
159.27,159.99,151.84,154.14,6755047,2018-07-02 01:00:00-04:00
154.61,155.45,152.01,152.17,2227737,2018-07-03 01:00:00-04:00
152.29,154.91,151.02,154.84,2626122,2018-07-05 01:00:00-04:00
155.09,157.08,154.19,156.86,2048757,2018-07-06 01:00:00-04:00
160.42,162.22,159.77,160.13,4568893,2018-07-09 01:00:00-04:00
162.2,166.23,161.6288,165.38,4050997,2018-07-10 01:00:00-04:00
162.51,162.79,160.96,161.19,2950890,2018-07-11 01:00:00-04:00
162.59,164.79,161.8,164.53,1785201,2018-07-12 01:00:00-04:00
164.16,165.84,162.65,165.24,1454597,2018-07-13 01:00:00-04:00
165.5,166.77,164.4768,166.03,1373895,2018-07-16 01:00:00-04:00
164.65,165.52,162.14,164.96,1607970,2018-07-17 01:00:00-04:00
165.04,165.285,162.88,164.95,1704635,2018-07-18 01:00:00-04:00
164.0,165.0,163.27,163.57,1258011,2018-07-19 01:00:00-04:00
163.56,164.7,163.11,163.92,1348514,2018-07-20 01:00:00-04:00
163.55,164.64,162.0676,163.74,1656972,2018-07-23 01:00:00-04:00
165.0,167.21,163.08,163.56,2888222,2018-07-24 01:00:00-04:00
163.77,165.96,163.285,165.8,1785223,2018-07-25 01:00:00-04:00
164.25,165.56,161.59,165.26,2220543,2018-07-26 01:00:00-04:00
165.04,167.287,161.785,163.39,1511771,2018-07-27 01:00:00-04:00
163.03,163.835,161.53,161.82,1835186,2018-07-30 01:00:00-04:00
162.03,167.59,162.03,166.78,1955748,2018-07-31 01:00:00-04:00
166.52,166.99,158.6,159.99,4671970,2018-08-01 01:00:00-04:00
153.47,155.0,147.18,149.54,7324770,2018-08-02 01:00:00-04:00
149.0,150.3799,146.26,149.19,3543823,2018-08-03 01:00:00-04:00
149.18,153.36,148.8712,152.95,2117912,2018-08-06 01:00:00-04:00
152.55,154.39,151.51,153.29,1587645,2018-08-07 01:00:00-04:00
153.28,156.75,152.36,153.89,2226393,2018-08-08 01:00:00-04:00
154.19,154.91,151.96,152.32,1918075,2018-08-09 01:00:00-04:00
150.98,150.98,147.66,148.52,3952082,2018-08-10 01:00:00-04:00
147.99,149.8068,147.38,148.0,2079559,2018-08-13 01:00:00-04:00
146.34,146.9304,143.43,143.87,4039383,2018-08-14 01:00:00-04:00
142.25,142.44,138.1,138.17,3872128,2018-08-15 01:00:00-04:00
139.65,141.44,139.07,139.6,2550822,2018-08-16 01:00:00-04:00
139.41,142.96,139.38,142.33,1797366,2018-08-17 01:00:00-04:00
144.98,146.25,143.48,145.78,2467863,2018-08-20 01:00:00-04:00
146.32,146.85,144.77,145.33,1818134,2018-08-21 01:00:00-04:00
145.25,145.66,144.17,145.05,1143124,2018-08-22 01:00:00-04:00
145.0,148.47,144.8,145.14,2257494,2018-08-23 01:00:00-04:00
145.37,146.0,145.0,145.9,1438742,2018-08-24 01:00:00-04:00
147.36,151.93,147.36,148.73,2752331,2018-08-27 01:00:00-04:00
148.82,149.605,147.06,147.96,1194118,2018-08-28 01:00:00-04:00
148.09,149.32,146.58,148.76,1842807,2018-08-29 01:00:00-04:00
148.89,149.235,147.53,148.53,1722637,2018-08-30 01:00:00-04:00
148.12,150.58,146.01,148.34,2956477,2018-08-31 01:00:00-04:00
147.72,148.1127,142.281,143.03,2751391,2018-09-04 01:00:00-04:00
142.13,142.24,139.88,140.37,2164151,2018-09-05 01:00:00-04:00
139.75,139.79,127.33,127.85,6215592,2018-09-06 01:00:00-04:00
127.11,130.5,126.96,128.38,3230855,2018-09-07 01:00:00-04:00
129.67,134.56,129.29,134.2,4579452,2018-09-10 01:00:00-04:00
131.75,133.99,129.82,133.49,4106762,2018-09-11 01:00:00-04:00
131.54,135.47,131.401,134.94,3096597,2018-09-12 01:00:00-04:00
136.08,138.1,133.2,135.18,2047217,2018-09-13 01:00:00-04:00
137.88,139.0,134.73,135.28,2257436,2018-09-14 01:00:00-04:00
134.99,135.58,132.19,132.45,1461057,2018-09-17 01:00:00-04:00
133.08,133.55,131.0,132.97,1417192,2018-09-18 01:00:00-04:00
133.89,137.45,133.3958,135.73,1964066,2018-09-19 01:00:00-04:00
136.62,138.77,136.4,137.31,2605094,2018-09-20 01:00:00-04:00
138.5,138.95,136.485,136.73,5337133,2018-09-21 01:00:00-04:00
135.04,136.0,132.41,132.98,2486981,2018-09-24 01:00:00-04:00
133.18,134.56,132.34,133.94,1650694,2018-09-25 01:00:00-04:00
133.0,134.0796,131.42,131.67,2967718,2018-09-26 01:00:00-04:00
131.06,131.18,128.66,128.94,2576805,2018-09-27 01:00:00-04:00
128.81,129.47,126.7801,127.06,2657707,2018-09-28 01:00:00-04:00
126.9,127.39,123.03,125.29,3494656,2018-10-01 01:00:00-04:00
125.48,126.69,123.35,123.81,2037664,2018-10-02 01:00:00-04:00
125.05,129.33,124.72,127.14,2406413,2018-10-03 01:00:00-04:00
127.45,127.81,122.375,123.44,2145072,2018-10-04 01:00:00-04:00
124.0,125.23,118.07,120.63,3371060,2018-10-05 01:00:00-04:00
118.41,119.3,114.46,116.27,3584531,2018-10-08 01:00:00-04:00
115.88,119.58,115.595,118.96,2643150,2018-10-09 01:00:00-04:00
119.15,121.1,114.95,115.11,2442313,2018-10-10 01:00:00-04:00
114.34,118.95,114.1,116.22,3319440,2018-10-11 01:00:00-04:00
119.42,120.5,115.05,116.58,2366439,2018-10-12 01:00:00-04:00
115.79,116.33,113.31,114.67,2116816,2018-10-15 01:00:00-04:00
116.33,118.36,114.77,117.83,1720330,2018-10-16 01:00:00-04:00
118.5,120.62,115.8,118.29,1954811,2018-10-17 01:00:00-04:00
118.05,118.28,113.5,113.87,1661928,2018-10-18 01:00:00-04:00
114.29,116.05,109.9,110.2,2777104,2018-10-19 01:00:00-04:00
111.42,112.0,107.96,108.7,2295337,2018-10-22 01:00:00-04:00
104.85,104.9,100.24,102.69,4342360,2018-10-23 01:00:00-04:00
103.98,104.16,98.96,99.42,3371425,2018-10-24 01:00:00-04:00
100.11,103.78,99.12,103.22,2726894,2018-10-25 01:00:00-04:00
100.63,103.04,97.24,100.51,2901020,2018-10-26 01:00:00-04:00
102.0,102.28,92.5,94.18,3158336,2018-10-29 01:00:00-04:00
93.74,97.98,92.7736,97.6,3327408,2018-10-30 01:00:00-04:00
99.4,102.395,98.86,100.6,3323300,2018-10-31 01:00:00-04:00
101.41,114.24,101.11,112.63,6067508,2018-11-01 01:00:00-04:00
112.93,114.2,108.84,111.69,3883305,2018-11-02 01:00:00-04:00
111.25,112.32,107.49,109.3,2213450,2018-11-05 01:00:00-05:00
109.43,111.29,107.67,109.69,1523261,2018-11-06 01:00:00-05:00
111.75,114.32,109.965,113.99,5263116,2018-11-07 01:00:00-05:00
98.25,102.53,97.25,99.02,13478403,2018-11-08 01:00:00-05:00
98.51,101.37,96.0,98.32,5228354,2018-11-09 01:00:00-05:00
97.79,101.72,97.7,99.5,3008013,2018-11-12 01:00:00-05:00
100.21,104.1,100.14,101.99,3090713,2018-11-13 01:00:00-05:00
103.09,105.74,102.085,103.24,2463903,2018-11-14 01:00:00-05:00
104.82,107.5099,102.46,106.4,2971185,2018-11-15 01:00:00-05:00
105.97,108.08,105.02,107.76,2617720,2018-11-16 01:00:00-05:00
108.05,109.25,103.22,104.22,2223536,2018-11-19 01:00:00-05:00
100.39,101.84,99.41,100.95,3958659,2018-11-20 01:00:00-05:00
102.58,107.765,102.55,105.73,1997878,2018-11-21 01:00:00-05:00
104.73,106.0,103.15,104.33,714090,2018-11-23 01:00:00-05:00
108.21,112.2,107.93,111.52,2741831,2018-11-26 01:00:00-05:00
110.18,113.0473,108.16,112.83,2983283,2018-11-27 01:00:00-05:00
114.27,114.83,109.4,112.8,3476190,2018-11-28 01:00:00-05:00
111.25,111.33,106.46,108.12,3468901,2018-11-29 01:00:00-05:00
107.5,109.69,106.625,109.4,3025707,2018-11-30 01:00:00-05:00
117.97,122.0,117.62,119.79,5976800,2018-12-03 01:00:00-05:00
118.46,118.7531,110.15,110.36,4552673,2018-12-04 01:00:00-05:00
107.53,112.59,104.175,112.41,3641060,2018-12-06 01:00:00-05:00
110.91,113.9099,104.06,104.99,3357015,2018-12-07 01:00:00-05:00
105.96,109.88,104.24,106.24,2926331,2018-12-10 01:00:00-05:00
109.87,110.585,104.66,105.54,2355858,2018-12-11 01:00:00-05:00
107.5,111.15,107.5,109.4,2494307,2018-12-12 01:00:00-05:00
110.29,111.28,106.93,108.11,2781947,2018-12-13 01:00:00-05:00
105.81,109.17,105.7,106.7,2033261,2018-12-14 01:00:00-05:00
106.71,109.48,103.3,104.48,2964114,2018-12-17 01:00:00-05:00
105.12,107.02,101.29,103.09,3253718,2018-12-18 01:00:00-05:00
103.06,105.39,97.0,98.39,3341721,2018-12-19 01:00:00-05:00
97.89,100.75,96.138,97.8,2876036,2018-12-20 01:00:00-05:00
97.55,100.03,92.86,93.41,4349960,2018-12-21 01:00:00-05:00
92.4,94.04,90.06,92.01,2225030,2018-12-24 01:00:00-05:00
92.67,99.39,91.24,99.23,3506426,2018-12-26 01:00:00-05:00
96.54,98.16,92.32,98.12,4230022,2018-12-27 01:00:00-05:00
98.56,100.39,96.28,97.24,2316391,2018-12-28 01:00:00-05:00
97.99,100.5,96.58,98.91,2609792,2018-12-31 01:00:00-05:00
96.2,106.31,95.61,104.4,4174374,2019-01-02 01:00:00-05:00
102.8,105.44,102.135,103.39,2885313,2019-01-03 01:00:00-05:00
105.82,108.5,104.48,107.56,3007168,2019-01-04 01:00:00-05:00
107.1,110.54,105.8,109.47,3143937,2019-01-07 01:00:00-05:00
111.26,113.34,108.54,112.9,2255738,2019-01-08 01:00:00-05:00
113.95,115.99,113.42,114.37,2193182,2019-01-09 01:00:00-05:00
113.42,114.49,110.68,111.4,2465408,2019-01-10 01:00:00-05:00
110.64,113.79,109.58,113.55,1805972,2019-01-11 01:00:00-05:00
110.28,110.39,107.33,108.1,3692189,2019-01-14 01:00:00-05:00
108.85,110.25,106.91,107.77,2516973,2019-01-15 01:00:00-05:00
108.33,114.15,108.25,111.5,2316706,2019-01-16 01:00:00-05:00
110.8,115.17,110.52,114.27,2545949,2019-01-17 01:00:00-05:00
115.66,116.72,113.72,115.18,2714565,2019-01-18 01:00:00-05:00
113.54,114.5,109.05,111.96,2014447,2019-01-22 01:00:00-05:00
112.45,113.81,111.09,113.05,1807543,2019-01-23 01:00:00-05:00
112.64,116.1397,112.0652,114.41,1792048,2019-01-24 01:00:00-05:00
115.74,118.99,115.29,118.53,2044307,2019-01-25 01:00:00-05:00
116.96,118.98,115.0,118.17,2271395,2019-01-28 01:00:00-05:00
117.5,118.22,116.08,116.68,1689796,2019-01-29 01:00:00-05:00
118.02,121.4664,117.35,120.48,3583902,2019-01-30 01:00:00-05:00
124.04,127.18,121.01,123.01,3719766,2019-01-31 01:00:00-05:00
122.92,127.51,122.855,126.07,2990939,2019-02-01 01:00:00-05:00
125.93,126.73,123.77,124.39,1210886,2019-02-04 01:00:00-05:00
124.82,128.46,124.6116,127.23,1946776,2019-02-05 01:00:00-05:00
127.0,131.5,126.56,131.45,2418718,2019-02-06 01:00:00-05:00
130.15,130.5,125.11,126.88,2345603,2019-02-07 01:00:00-05:00
125.33,126.34,123.89,125.21,2181417,2019-02-08 01:00:00-05:00
125.63,126.18,123.02,125.0,1314383,2019-02-11 01:00:00-05:00
125.39,127.77,125.19,126.13,1924562,2019-02-12 01:00:00-05:00
126.57,128.12,126.51,127.55,1099795,2019-02-13 01:00:00-05:00
124.4,124.65,119.26,123.43,2837910,2019-02-14 01:00:00-05:00
122.83,125.0,121.58,124.51,2478172,2019-02-15 01:00:00-05:00
125.27,128.93,124.88,128.36,1732506,2019-02-19 01:00:00-05:00
128.35,129.43,128.0678,129.18,2036275,2019-02-20 01:00:00-05:00
129.34,130.11,126.54,129.63,2071486,2019-02-21 01:00:00-05:00
130.11,131.87,129.48,131.75,2904683,2019-02-22 01:00:00-05:00
133.34,133.73,129.08,129.2,1944386,2019-02-25 01:00:00-05:00
128.72,130.66,128.3922,130.45,1643882,2019-02-26 01:00:00-05:00
130.13,130.69,127.4768,127.71,1700039,2019-02-27 01:00:00-05:00
127.54,128.1347,125.75,126.54,1943937,2019-02-28 01:00:00-05:00
128.0,128.41,124.25,125.12,2215264,2019-03-01 01:00:00-05:00
125.75,127.27,124.32,125.57,1870046,2019-03-04 01:00:00-05:00
125.91,125.91,123.13,124.14,1389071,2019-03-05 01:00:00-05:00
124.89,126.72,123.5,123.55,1453256,2019-03-06 01:00:00-05:00
123.15,123.2384,117.91,118.67,2331692,2019-03-07 01:00:00-05:00
117.16,119.75,116.31,119.59,1242482,2019-03-08 01:00:00-05:00
120.12,121.22,118.66,119.37,1293197,2019-03-11 01:00:00-04:00
120.17,120.53,116.72,117.35,1839136,2019-03-12 01:00:00-04:00
117.57,118.87,116.81,116.99,1185497,2019-03-13 01:00:00-04:00
117.05,117.34,114.7193,115.64,1592053,2019-03-14 01:00:00-04:00
117.1,118.02,115.67,115.79,2201763,2019-03-15 01:00:00-04:00
115.79,116.82,114.5,116.15,1749695,2019-03-18 01:00:00-04:00
116.86,118.7,116.27,117.82,1476438,2019-03-19 01:00:00-04:00
117.3,119.0,116.4,118.14,1798662,2019-03-20 01:00:00-04:00
117.89,121.93,117.235,121.14,1465397,2019-03-21 01:00:00-04:00
120.01,120.2562,116.04,116.91,1706786,2019-03-22 01:00:00-04:00
116.34,118.25,114.95,116.45,1262860,2019-03-25 01:00:00-04:00
116.63,118.5,116.13,117.36,944442,2019-03-26 01:00:00-04:00
117.43,118.1,115.1,116.56,1425684,2019-03-27 01:00:00-04:00
116.38,119.21,116.35,117.62,1130272,2019-03-28 01:00:00-04:00
118.45,120.96,118.1,119.32,2359687,2019-03-29 01:00:00-04:00
124.0,129.5,123.9,129.34,4497318,2019-04-01 01:00:00-04:00
129.74,136.44,127.54,135.03,5559102,2019-04-02 01:00:00-04:00
136.0,140.65,135.005,137.63,4216990,2019-04-03 01:00:00-04:00
138.15,140.97,136.8099,139.67,2684768,2019-04-04 01:00:00-04:00
140.0,141.29,138.6,140.94,1856990,2019-04-05 01:00:00-04:00
145.31,145.94,142.633,144.85,3477606,2019-04-08 01:00:00-04:00
142.75,142.99,138.1,139.26,3139426,2019-04-09 01:00:00-04:00
139.82,141.12,138.9626,141.0,1371429,2019-04-10 01:00:00-04:00
140.96,141.47,139.28,141.02,1768061,2019-04-11 01:00:00-04:00
142.0,143.9,141.1,143.78,2177624,2019-04-12 01:00:00-04:00
143.34,143.95,139.54,141.82,2006464,2019-04-15 01:00:00-04:00
142.2,144.98,141.81,144.72,1580327,2019-04-16 01:00:00-04:00
145.0,145.885,143.16,143.36,1690874,2019-04-17 01:00:00-04:00
143.95,144.68,141.39,142.44,1832596,2019-04-18 01:00:00-04:00
141.86,142.04,138.27,140.0,1579836,2019-04-22 01:00:00-04:00
140.23,143.06,139.0545,142.9,1847103,2019-04-23 01:00:00-04:00
142.88,144.84,141.94,144.4,1361642,2019-04-24 01:00:00-04:00
146.58,147.9,144.35,147.0,1949027,2019-04-25 01:00:00-04:00
148.0,150.669,147.51,149.3,1634872,2019-04-26 01:00:00-04:00
151.36,151.5,148.25,148.77,1332132,2019-04-29 01:00:00-04:00
146.63,147.33,143.24,144.45,2531262,2019-04-30 01:00:00-04:00
148.79,150.21,145.86,146.14,2488063,2019-05-01 01:00:00-04:00
145.74,147.5,143.41,145.56,1239984,2019-05-02 01:00:00-04:00
146.19,148.0,145.56,147.36,1101108,2019-05-03 01:00:00-04:00
142.07,142.4,138.37,141.36,2601216,2019-05-06 01:00:00-04:00
139.73,141.0,133.64,135.7,2850535,2019-05-07 01:00:00-04:00
135.66,139.42,135.095,135.96,2348854,2019-05-08 01:00:00-04:00
135.03,136.75,130.97,136.33,2550129,2019-05-09 01:00:00-04:00
129.34,133.24,126.25,129.89,5297019,2019-05-10 01:00:00-04:00
125.94,126.47,120.77,121.87,4116751,2019-05-13 01:00:00-04:00
123.09,124.75,121.96,123.32,1951586,2019-05-14 01:00:00-04:00
122.0,125.52,121.03,125.25,2127695,2019-05-15 01:00:00-04:00
125.15,127.62,124.8,127.31,1893840,2019-05-16 01:00:00-04:00
125.27,125.94,121.22,121.42,2624510,2019-05-17 01:00:00-04:00
119.39,120.37,116.81,120.18,2747925,2019-05-20 01:00:00-04:00
120.17,121.32,119.89,120.87,1278799,2019-05-21 01:00:00-04:00
119.93,120.71,118.845,119.92,1507281,2019-05-22 01:00:00-04:00
117.83,117.83,112.71,113.86,3530677,2019-05-23 01:00:00-04:00
114.92,115.63,112.68,114.2,1842200,2019-05-24 01:00:00-04:00
114.68,116.39,113.985,114.11,1474377,2019-05-28 01:00:00-04:00
112.9,115.07,112.45,114.39,985339,2019-05-29 01:00:00-04:00
114.59,115.93,110.78,111.43,2040873,2019-05-30 01:00:00-04:00
109.47,109.75,106.46,107.33,2892667,2019-05-31 01:00:00-04:00
106.62,106.62,102.82,103.57,2661709,2019-06-03 01:00:00-04:00
105.22,112.92,104.87,112.87,3236318,2019-06-04 01:00:00-04:00
113.6,114.2483,108.0539,110.46,2106764,2019-06-05 01:00:00-04:00
110.23,111.13,108.07,109.98,1589096,2019-06-06 01:00:00-04:00
110.38,113.25,110.275,111.02,1545699,2019-06-07 01:00:00-04:00
113.08,118.41,112.85,116.67,2718507,2019-06-10 01:00:00-04:00
118.19,119.49,117.0216,118.15,1954817,2019-06-11 01:00:00-04:00
116.85,116.85,114.01,114.74,1094546,2019-06-12 01:00:00-04:00
115.35,117.7,115.01,117.21,1619294,2019-06-13 01:00:00-04:00
116.78,116.85,114.64,115.61,1525538,2019-06-14 01:00:00-04:00
116.2,116.88,113.67,115.68,1037880,2019-06-17 01:00:00-04:00
117.64,122.745,117.15,122.0,2536224,2019-06-18 01:00:00-04:00
121.99,122.93,120.5,122.32,1582573,2019-06-19 01:00:00-04:00
125.75,127.98,121.77,122.45,1379078,2019-06-20 01:00:00-04:00
121.56,123.34,120.58,121.5,1431848,2019-06-21 01:00:00-04:00
122.82,123.54,121.31,122.02,1255214,2019-06-24 01:00:00-04:00
121.7,121.75,118.8,118.96,1922721,2019-06-25 01:00:00-04:00
120.56,122.235,120.1,121.26,1638442,2019-06-26 01:00:00-04:00
122.37,124.15,121.6,123.95,1340023,2019-06-27 01:00:00-04:00
123.6,124.4,122.39,123.99,1848363,2019-06-28 01:00:00-04:00
130.39,134.98,129.3692,131.25,3579701,2019-07-01 01:00:00-04:00
130.01,133.0,129.69,132.97,1429517,2019-07-02 01:00:00-04:00
133.32,134.53,132.1835,133.38,1154320,2019-07-03 01:00:00-04:00
132.78,133.43,131.05,132.81,1144584,2019-07-05 01:00:00-04:00
132.16,133.1,131.19,133.06,1215083,2019-07-08 01:00:00-04:00
132.25,134.15,131.47,133.73,1734819,2019-07-09 01:00:00-04:00
134.55,135.48,127.86,130.34,3005787,2019-07-10 01:00:00-04:00
130.6,132.68,129.36,130.65,1817510,2019-07-11 01:00:00-04:00
130.85,134.31,130.7,133.89,1689300,2019-07-12 01:00:00-04:00
133.93,137.99,133.42,137.77,2650726,2019-07-15 01:00:00-04:00
138.0,141.26,136.85,139.34,2256803,2019-07-16 01:00:00-04:00
139.25,139.33,135.45,135.89,1294998,2019-07-17 01:00:00-04:00
135.44,135.73,134.37,135.09,865695,2019-07-18 01:00:00-04:00
135.89,137.01,134.565,134.65,984131,2019-07-19 01:00:00-04:00
134.06,135.16,132.5412,133.81,1114859,2019-07-22 01:00:00-04:00
135.15,138.56,134.59,138.27,1348515,2019-07-23 01:00:00-04:00
137.74,141.29,136.88,140.88,1360130,2019-07-24 01:00:00-04:00
139.21,139.67,137.135,137.89,1082673,2019-07-25 01:00:00-04:00
139.13,140.34,138.155,139.43,909664,2019-07-26 01:00:00-04:00
139.31,139.37,135.7,138.27,857891,2019-07-29 01:00:00-04:00
136.48,137.19,135.0,135.61,1289848,2019-07-30 01:00:00-04:00
135.61,135.61,127.26,130.07,2308765,2019-07-31 01:00:00-04:00
129.74,131.54,121.06,122.92,3417996,2019-08-01 01:00:00-04:00
121.25,123.27,118.245,119.7,2428033,2019-08-02 01:00:00-04:00
114.57,115.15,110.26,111.1,3578044,2019-08-05 01:00:00-04:00
112.24,114.34,109.46,111.87,3488571,2019-08-06 01:00:00-04:00
108.16,111.1339,105.2,109.9,3354667,2019-08-07 01:00:00-04:00
110.92,112.5,109.633,111.51,1580295,2019-08-08 01:00:00-04:00
110.37,110.89,106.55,108.91,1597720,2019-08-09 01:00:00-04:00
107.51,108.18,106.55,107.06,2183420,2019-08-12 01:00:00-04:00
106.55,113.26,106.55,108.93,2620030,2019-08-13 01:00:00-04:00
106.43,107.33,103.545,104.33,2689461,2019-08-14 01:00:00-04:00
104.75,105.62,102.03,102.5,1978956,2019-08-15 01:00:00-04:00
104.17,106.13,103.5,105.55,2171364,2019-08-16 01:00:00-04:00
109.7,113.33,109.49,112.41,3182031,2019-08-19 01:00:00-04:00
111.75,114.73,110.67,114.01,1698507,2019-08-20 01:00:00-04:00
115.5,115.78,112.75,113.56,1707665,2019-08-21 01:00:00-04:00
114.0,114.95,110.04,110.13,1643216,2019-08-22 01:00:00-04:00
108.98,109.5,103.7,105.33,2702829,2019-08-23 01:00:00-04:00
107.03,107.4316,104.88,105.41,1670510,2019-08-26 01:00:00-04:00
106.68,106.68,103.91,104.15,1982524,2019-08-27 01:00:00-04:00
103.87,105.8,103.0,105.32,3766321,2019-08-28 01:00:00-04:00
107.01,107.91,105.46,106.32,5536743,2019-08-29 01:00:00-04:00
107.4,110.83,106.66,110.15,2685571,2019-08-30 01:00:00-04:00
106.56,107.22,104.265,105.33,2392574,2019-09-03 01:00:00-04:00
109.05,109.945,107.3037,108.92,2063163,2019-09-04 01:00:00-04:00
110.91,112.68,110.39,111.33,1858170,2019-09-05 01:00:00-04:00
111.37,112.43,109.51,111.44,1930071,2019-09-06 01:00:00-04:00
112.17,115.63,112.17,114.65,2058894,2019-09-09 01:00:00-04:00
114.49,116.9,113.81,116.89,1557646,2019-09-10 01:00:00-04:00
117.56,117.99,112.415,114.32,2555261,2019-09-11 01:00:00-04:00
114.66,119.68,114.08,117.08,2728935,2019-09-12 01:00:00-04:00
118.54,120.23,117.19,117.46,1700742,2019-09-13 01:00:00-04:00
115.54,117.3,115.12,116.6,1455022,2019-09-16 01:00:00-04:00
114.96,115.2,112.6,113.93,3445105,2019-09-17 01:00:00-04:00
113.8,114.63,111.671,112.9,1883239,2019-09-18 01:00:00-04:00
113.0,113.75,110.62,111.48,2158036,2019-09-19 01:00:00-04:00
111.57,112.48,108.35,108.75,1934422,2019-09-20 01:00:00-04:00
107.14,109.0,106.75,108.11,2107029,2019-09-23 01:00:00-04:00
111.81,112.95,109.17,109.36,3317478,2019-09-24 01:00:00-04:00
109.37,111.54,108.1,111.0,1528274,2019-09-25 01:00:00-04:00
110.5,111.88,109.56,110.35,1768395,2019-09-26 01:00:00-04:00
111.27,113.48,107.5,108.245,2479016,2019-09-27 01:00:00-04:00
108.84,109.63,108.0,108.72,1517314,2019-09-30 01:00:00-04:00
108.91,112.02,108.72,109.92,1637901,2019-10-01 01:00:00-04:00
109.34,111.76,108.16,111.19,1957181,2019-10-02 01:00:00-04:00
110.81,111.0,107.36,109.86,1515967,2019-10-03 01:00:00-04:00
110.03,110.03,107.2,108.91,1675463,2019-10-04 01:00:00-04:00
107.69,107.847,104.3706,107.02,2448204,2019-10-07 01:00:00-04:00
105.64,106.07,102.44,102.57,2503612,2019-10-08 01:00:00-04:00
104.08,105.0,103.03,104.42,1567571,2019-10-09 01:00:00-04:00
104.42,108.3,103.6,106.06,1721077,2019-10-10 01:00:00-04:00
107.98,114.15,107.7601,112.78,3206277,2019-10-11 01:00:00-04:00
112.56,112.88,110.89,112.32,1079044,2019-10-14 01:00:00-04:00
112.55,116.22,111.66,114.88,1700653,2019-10-15 01:00:00-04:00
113.47,115.75,113.43,113.83,1478614,2019-10-16 01:00:00-04:00
114.74,114.83,113.385,114.05,1858548,2019-10-17 01:00:00-04:00
113.81,115.055,113.09,113.52,1188088,2019-10-18 01:00:00-04:00
114.25,117.03,114.19,116.87,1356302,2019-10-21 01:00:00-04:00
117.56,117.88,115.08,115.7,991278,2019-10-22 01:00:00-04:00
115.17,116.95,114.0,115.86,883197,2019-10-23 01:00:00-04:00
116.89,119.16,115.75,117.11,1078240,2019-10-24 01:00:00-04:00
116.55,121.04,116.55,120.85,1628075,2019-10-25 01:00:00-04:00
121.7,123.43,121.41,123.0,1433714,2019-10-28 01:00:00-04:00
120.14,121.79,119.49,120.22,1235852,2019-10-29 01:00:00-04:00
120.27,124.4,118.75,123.72,2754577,2019-10-30 01:00:00-04:00
122.87,123.18,119.35,121.34,1543721,2019-10-31 01:00:00-04:00
122.93,123.39,120.95,123.19,1383776,2019-11-01 01:00:00-04:00
125.0,127.04,124.81,126.72,2228868,2019-11-04 01:00:00-05:00
126.71,128.22,125.92,126.6,1168018,2019-11-05 01:00:00-05:00
127.1,127.1,121.73,122.56,2067343,2019-11-06 01:00:00-05:00
125.45,128.55,124.66,125.49,3107527,2019-11-07 01:00:00-05:00
124.74,127.21,123.6,126.47,1397036,2019-11-08 01:00:00-05:00
123.92,124.4753,120.59,121.62,1854200,2019-11-11 01:00:00-05:00
122.18,122.76,120.67,120.74,1156034,2019-11-12 01:00:00-05:00
119.0,119.61,117.79,118.84,1386636,2019-11-13 01:00:00-05:00
118.84,119.74,118.3,118.68,1120035,2019-11-14 01:00:00-05:00
119.05,119.2,116.64,117.7,1743864,2019-11-15 01:00:00-05:00
116.54,120.23,115.12,120.15,1593191,2019-11-18 01:00:00-05:00
121.06,121.0962,118.765,120.25,1320561,2019-11-19 01:00:00-05:00
119.6,120.94,116.17,117.55,1819100,2019-11-20 01:00:00-05:00
117.65,119.3,117.17,118.35,1457325,2019-11-21 01:00:00-05:00
119.93,119.93,118.56,119.16,1301639,2019-11-22 01:00:00-05:00
119.77,124.0,119.53,123.97,1753011,2019-11-25 01:00:00-05:00
123.9,124.2,121.295,121.55,1323885,2019-11-26 01:00:00-05:00
121.86,123.4182,121.35,121.97,753827,2019-11-27 01:00:00-05:00
120.88,121.51,120.18,120.85,772747,2019-11-29 01:00:00-05:00
120.78,122.05,119.19,119.39,1672725,2019-12-02 01:00:00-05:00
116.7,116.8696,114.02,116.6,1877797,2019-12-03 01:00:00-05:00
