open,high,low,close,volume,datetime
81.59,81.82,81.05,81.28,856962,2017-09-01 01:00:00-04:00
80.83,81.065,79.57,79.78,1208910,2017-09-05 01:00:00-04:00
80.26,80.57,79.58,79.78,1399674,2017-09-06 01:00:00-04:00
79.83,79.83,78.61,79.25,1570047,2017-09-07 01:00:00-04:00
78.93,79.67,78.77,79.13,1209709,2017-09-08 01:00:00-04:00
79.77,80.65,79.77,80.35,1206598,2017-09-11 01:00:00-04:00
80.61,81.86,80.55,81.86,1072643,2017-09-12 01:00:00-04:00
80.93,81.54,79.82,81.27,1202423,2017-09-13 01:00:00-04:00
81.01,81.52,80.58,81.27,923488,2017-09-14 01:00:00-04:00
81.22,81.99,80.9,81.72,1805408,2017-09-15 01:00:00-04:00
81.73,82.46,81.26,82.35,1275223,2017-09-18 01:00:00-04:00
82.33,82.77,81.98,82.1,996007,2017-09-19 01:00:00-04:00
82.47,82.87,81.51,82.72,990661,2017-09-20 01:00:00-04:00
82.69,83.13,82.38,82.97,742688,2017-09-21 01:00:00-04:00
83.03,83.77,82.83,83.69,708273,2017-09-22 01:00:00-04:00
83.59,84.64,83.53,84.32,1175062,2017-09-25 01:00:00-04:00
84.23,84.43,83.42,83.56,1301458,2017-09-26 01:00:00-04:00
84.36,85.57,83.99,85.09,1779756,2017-09-27 01:00:00-04:00
85.26,87.5699,84.9,87.13,2241002,2017-09-28 01:00:00-04:00
86.91,88.19,86.7,87.65,1801362,2017-09-29 01:00:00-04:00
87.43,87.78,86.3836,87.68,1605893,2017-10-02 01:00:00-04:00
87.52,87.95,87.02,87.92,980850,2017-10-03 01:00:00-04:00
87.97,88.59,87.769,88.41,1142661,2017-10-04 01:00:00-04:00
88.86,89.38,88.43,88.75,939711,2017-10-05 01:00:00-04:00
89.06,89.06,88.275,88.72,829476,2017-10-06 01:00:00-04:00
89.07,89.41,88.83,88.98,704096,2017-10-09 01:00:00-04:00
89.49,89.58,88.65,89.18,1049253,2017-10-10 01:00:00-04:00
89.21,89.89,88.6,89.85,973012,2017-10-11 01:00:00-04:00
90.07,91.715,90.07,91.46,1720871,2017-10-12 01:00:00-04:00
91.76,92.645,91.37,91.94,1335905,2017-10-13 01:00:00-04:00
91.96,92.499,91.51,91.82,1312263,2017-10-16 01:00:00-04:00
92.18,92.21,91.45,91.73,921586,2017-10-17 01:00:00-04:00
91.96,92.95,91.75,92.76,948990,2017-10-18 01:00:00-04:00
92.59,92.97,92.095,92.63,953589,2017-10-19 01:00:00-04:00
93.5,94.35,93.19,93.86,1220728,2017-10-20 01:00:00-04:00
93.11,94.28,92.96,93.13,1769366,2017-10-23 01:00:00-04:00
93.75,93.835,93.22,93.48,1204642,2017-10-24 01:00:00-04:00
93.62,93.91,90.95,92.15,1831446,2017-10-25 01:00:00-04:00
94.0,94.0,90.27,92.07,1734989,2017-10-26 01:00:00-04:00
91.78,91.98,89.0,90.98,1753532,2017-10-27 01:00:00-04:00
90.62,90.9,89.261,89.42,1854510,2017-10-30 01:00:00-04:00
89.38,90.5,88.89,89.9,2428913,2017-10-31 01:00:00-04:00
90.48,90.64,89.46,89.57,1030965,2017-11-01 01:00:00-04:00
89.86,92.92,89.47,91.63,1928596,2017-11-02 01:00:00-04:00
91.76,91.99,91.15,91.57,847840,2017-11-03 01:00:00-04:00
91.05,92.04,91.05,91.95,1009237,2017-11-06 01:00:00-05:00
92.2,92.46,90.35,90.76,901247,2017-11-07 01:00:00-05:00
90.5,90.58,88.65,90.49,1447748,2017-11-08 01:00:00-05:00
90.01,90.32,87.951,89.72,1246016,2017-11-09 01:00:00-05:00
89.93,90.71,89.705,90.57,1119127,2017-11-10 01:00:00-05:00
90.03,90.48,89.4071,90.41,1067055,2017-11-13 01:00:00-05:00
90.06,91.54,90.056,91.48,1056230,2017-11-14 01:00:00-05:00
90.96,91.97,89.88,91.35,1011085,2017-11-15 01:00:00-05:00
91.62,92.72,91.4301,92.53,981469,2017-11-16 01:00:00-05:00
92.38,93.19,92.24,92.98,839804,2017-11-17 01:00:00-05:00
93.06,93.51,92.4984,93.3,1057168,2017-11-20 01:00:00-05:00
93.92,94.84,93.24,94.73,1566741,2017-11-21 01:00:00-05:00
94.55,95.01,94.0,94.72,1126207,2017-11-22 01:00:00-05:00
95.22,95.31,94.49,94.88,488039,2017-11-24 01:00:00-05:00
94.95,96.01,94.8,94.97,1147747,2017-11-27 01:00:00-05:00
95.08,96.8,94.97,96.75,1442444,2017-11-28 01:00:00-05:00
97.22,99.23,97.13,98.27,2186741,2017-11-29 01:00:00-05:00
98.8,100.85,98.03,99.92,2750071,2017-11-30 01:00:00-05:00
99.82,100.57,97.21,99.79,1983620,2017-12-01 01:00:00-05:00
100.35,100.61,99.07,99.82,2102437,2017-12-04 01:00:00-05:00
100.77,101.4,98.53,98.64,1939570,2017-12-05 01:00:00-05:00
98.2,99.46,98.05,98.79,1173079,2017-12-06 01:00:00-05:00
98.78,100.05,98.68,99.74,1260717,2017-12-07 01:00:00-05:00
98.95,100.37,97.89,99.75,1951038,2017-12-08 01:00:00-05:00
99.87,99.88,98.58,98.85,1213132,2017-12-11 01:00:00-05:00
98.8,99.96,98.8,99.64,2032914,2017-12-12 01:00:00-05:00
98.91,100.21,98.73,98.9,1315020,2017-12-13 01:00:00-05:00
99.61,100.12,98.23,98.59,1276746,2017-12-14 01:00:00-05:00
98.6,100.08,98.03,99.57,4366885,2017-12-15 01:00:00-05:00
100.4,102.36,100.0,100.44,1985760,2017-12-18 01:00:00-05:00
100.98,101.27,100.075,100.14,1174465,2017-12-19 01:00:00-05:00
100.29,101.8,100.29,100.76,1313754,2017-12-20 01:00:00-05:00
101.28,101.9,100.39,101.6,1044988,2017-12-21 01:00:00-05:00
101.6,102.29,101.1,102.24,835110,2017-12-22 01:00:00-05:00
102.46,102.54,101.925,102.36,558780,2017-12-26 01:00:00-05:00
102.55,102.85,101.89,102.02,1123742,2017-12-27 01:00:00-05:00
102.1,102.44,101.7,102.34,807992,2017-12-28 01:00:00-05:00
102.79,103.1,101.93,101.93,692573,2017-12-29 01:00:00-05:00
101.44,102.0,99.35,100.08,1603535,2018-01-02 01:00:00-05:00
100.5,101.61,100.26,101.49,1169761,2018-01-03 01:00:00-05:00
102.13,103.2,102.0,102.31,773531,2018-01-04 01:00:00-05:00
102.53,104.42,102.31,104.23,1073257,2018-01-05 01:00:00-05:00
105.22,107.22,104.515,106.88,1675568,2018-01-08 01:00:00-05:00
108.13,109.17,107.66,108.75,1333211,2018-01-09 01:00:00-05:00
108.9,109.7,108.24,109.27,1044069,2018-01-10 01:00:00-05:00
108.86,110.07,107.35,110.06,1956946,2018-01-11 01:00:00-05:00
111.06,112.62,110.97,112.35,1361147,2018-01-12 01:00:00-05:00
113.52,114.64,111.32,111.47,1756527,2018-01-16 01:00:00-05:00
112.08,113.905,111.58,113.38,1590259,2018-01-17 01:00:00-05:00
113.06,113.57,112.5,112.79,1448412,2018-01-18 01:00:00-05:00
113.31,115.19,112.84,114.35,1719908,2018-01-19 01:00:00-05:00
114.86,115.24,113.8,114.4,1403930,2018-01-22 01:00:00-05:00
114.5,115.36,114.0,115.08,1332613,2018-01-23 01:00:00-05:00
115.62,116.12,113.5,114.71,1227436,2018-01-24 01:00:00-05:00
115.16,115.31,113.73,114.35,1201874,2018-01-25 01:00:00-05:00
114.88,116.99,114.15,116.99,1595567,2018-01-26 01:00:00-05:00
116.97,117.07,114.28,114.55,2168928,2018-01-29 01:00:00-05:00
112.0,112.0,108.0,109.51,2400713,2018-01-30 01:00:00-05:00
109.46,109.725,107.39,108.63,4146992,2018-01-31 01:00:00-05:00
107.62,109.72,107.61,109.16,1468610,2018-02-01 01:00:00-05:00
108.39,109.68,106.5,106.89,2512806,2018-02-02 01:00:00-05:00
106.47,108.11,101.66,102.25,2661973,2018-02-05 01:00:00-05:00
98.98,104.55,97.64,103.97,3212774,2018-02-06 01:00:00-05:00
103.92,105.88,103.32,103.52,2331828,2018-02-07 01:00:00-05:00
103.78,104.77,98.87,98.99,3182558,2018-02-08 01:00:00-05:00
101.04,101.31,96.35,100.41,3628839,2018-02-09 01:00:00-05:00
101.44,103.4,101.1,101.93,2370045,2018-02-12 01:00:00-05:00
100.94,102.88,100.21,102.73,2145896,2018-02-13 01:00:00-05:00
102.09,105.41,101.51,105.32,1279203,2018-02-14 01:00:00-05:00
106.03,106.94,104.02,106.56,1845567,2018-02-15 01:00:00-05:00
105.9,108.31,105.17,107.49,1415216,2018-02-16 01:00:00-05:00
106.77,107.97,105.74,106.91,2210340,2018-02-20 01:00:00-05:00
107.27,110.25,106.78,106.95,1858818,2018-02-21 01:00:00-05:00
107.86,108.96,107.21,107.42,1445683,2018-02-22 01:00:00-05:00
107.86,109.32,107.42,109.3,1535101,2018-02-23 01:00:00-05:00
109.29,111.19,108.74,111.15,1354176,2018-02-26 01:00:00-05:00
111.17,112.39,109.33,109.39,1526523,2018-02-27 01:00:00-05:00
110.35,111.62,108.88,108.9,1931028,2018-02-28 01:00:00-05:00
109.24,109.7,106.36,107.08,1753757,2018-03-01 01:00:00-05:00
106.56,107.55,105.16,107.33,1414401,2018-03-02 01:00:00-05:00
106.69,109.1,106.35,108.85,1219461,2018-03-05 01:00:00-05:00
109.19,110.55,108.5,110.36,1041220,2018-03-06 01:00:00-05:00
108.82,110.59,108.0,110.09,1162220,2018-03-07 01:00:00-05:00
110.53,111.49,109.195,111.17,919308,2018-03-08 01:00:00-05:00
112.0,114.78,111.86,114.6,939286,2018-03-09 01:00:00-05:00
114.6,116.0,113.94,114.09,1038240,2018-03-12 01:00:00-04:00
114.25,116.07,113.61,113.97,1491818,2018-03-13 01:00:00-04:00
114.07,114.325,111.87,112.5,1426137,2018-03-14 01:00:00-04:00
112.73,113.0,111.69,112.41,1037614,2018-03-15 01:00:00-04:00
112.56,114.16,112.45,112.54,4292096,2018-03-16 01:00:00-04:00
112.35,112.395,109.03,110.36,1859186,2018-03-19 01:00:00-04:00
110.74,111.49,108.67,109.0,3276156,2018-03-20 01:00:00-04:00
109.37,111.65,108.51,109.58,2973277,2018-03-21 01:00:00-04:00
108.13,108.34,104.44,104.64,2681557,2018-03-22 01:00:00-04:00
105.24,105.26,101.47,101.65,2870016,2018-03-23 01:00:00-04:00
103.75,105.69,102.51,105.34,1636762,2018-03-26 01:00:00-04:00
105.81,106.72,102.59,103.1,2373391,2018-03-27 01:00:00-04:00
103.71,104.11,101.75,102.79,2136968,2018-03-28 01:00:00-04:00
103.18,106.04,102.28,104.97,1255771,2018-03-29 01:00:00-04:00
104.54,104.79,99.8968,101.67,1737023,2018-04-02 01:00:00-04:00
102.08,103.5,101.27,103.44,1487240,2018-04-03 01:00:00-04:00
101.49,104.93,100.5,104.57,1691167,2018-04-04 01:00:00-04:00
105.53,105.87,103.91,104.53,1067117,2018-04-05 01:00:00-04:00
103.23,104.2,100.27,101.38,1512584,2018-04-06 01:00:00-04:00
101.98,104.29,101.77,101.93,1395296,2018-04-09 01:00:00-04:00
103.56,104.62,102.98,103.74,1215062,2018-04-10 01:00:00-04:00
102.47,104.11,102.11,103.2,1826260,2018-04-11 01:00:00-04:00
104.18,105.99,103.41,105.05,965922,2018-04-12 01:00:00-04:00
106.14,106.15,103.55,104.11,1227596,2018-04-13 01:00:00-04:00
105.05,105.45,104.06,104.95,1711249,2018-04-16 01:00:00-04:00
106.27,107.24,105.34,106.23,1176398,2018-04-17 01:00:00-04:00
106.82,107.1,105.44,105.88,1322048,2018-04-18 01:00:00-04:00
105.61,107.15,105.2,105.83,1299702,2018-04-19 01:00:00-04:00
106.27,106.55,104.76,105.44,1156107,2018-04-20 01:00:00-04:00
106.18,106.37,104.95,105.62,824765,2018-04-23 01:00:00-04:00
106.48,106.61,102.9,104.37,1920670,2018-04-24 01:00:00-04:00
105.37,109.39,104.56,108.0,2085346,2018-04-25 01:00:00-04:00
108.62,110.25,106.8,109.3,1560945,2018-04-26 01:00:00-04:00
109.31,111.17,108.74,111.02,1409656,2018-04-27 01:00:00-04:00
111.54,112.26,110.79,110.82,1447043,2018-04-30 01:00:00-04:00
108.99,110.71,107.35,108.25,1503934,2018-05-01 01:00:00-04:00
108.1,108.67,107.36,107.6,1281376,2018-05-02 01:00:00-04:00
106.71,107.35,104.26,106.44,1137038,2018-05-03 01:00:00-04:00
105.91,109.68,105.35,108.97,939375,2018-05-04 01:00:00-04:00
109.1,111.08,108.57,110.47,1003411,2018-05-07 01:00:00-04:00
110.16,112.03,109.6,111.17,1241514,2018-05-08 01:00:00-04:00
111.88,114.53,110.1,113.66,2651513,2018-05-09 01:00:00-04:00
113.87,115.37,113.06,114.59,1313051,2018-05-10 01:00:00-04:00
114.86,115.8,113.66,115.22,844413,2018-05-11 01:00:00-04:00
115.56,116.47,114.41,115.01,990595,2018-05-14 01:00:00-04:00
114.1,114.94,113.68,114.14,1119790,2018-05-15 01:00:00-04:00
116.71,118.8,116.37,117.75,1795854,2018-05-16 01:00:00-04:00
117.34,118.05,116.28,117.63,1053041,2018-05-17 01:00:00-04:00
116.6,118.02,113.07,117.59,1271239,2018-05-18 01:00:00-04:00
118.33,119.36,117.79,118.94,732738,2018-05-21 01:00:00-04:00
119.0,120.47,118.83,119.66,793899,2018-05-22 01:00:00-04:00
118.66,119.15,117.51,118.55,1018838,2018-05-23 01:00:00-04:00
118.61,118.69,117.04,118.38,764495,2018-05-24 01:00:00-04:00
117.65,118.78,117.28,118.38,605525,2018-05-25 01:00:00-04:00
117.14,117.695,115.3,115.73,1181447,2018-05-29 01:00:00-04:00
116.77,119.99,116.106,119.29,1360746,2018-05-30 01:00:00-04:00
118.58,119.95,117.8,118.42,1978236,2018-05-31 01:00:00-04:00
119.46,120.13,118.9,119.9,895503,2018-06-01 01:00:00-04:00
120.56,120.84,119.6,120.19,925888,2018-06-04 01:00:00-04:00
119.93,120.62,119.11,119.52,839679,2018-06-05 01:00:00-04:00
120.07,123.42,120.07,123.19,1364024,2018-06-06 01:00:00-04:00
123.27,124.43,121.315,122.22,1003669,2018-06-07 01:00:00-04:00
121.8,123.17,121.25,122.98,645763,2018-06-08 01:00:00-04:00
123.44,123.825,122.69,122.86,645413,2018-06-11 01:00:00-04:00
123.49,124.04,122.42,123.24,801477,2018-06-12 01:00:00-04:00
123.52,124.05,122.01,122.32,808040,2018-06-13 01:00:00-04:00
121.93,122.61,120.29,120.66,1115998,2018-06-14 01:00:00-04:00
120.43,122.12,119.64,121.69,1783024,2018-06-15 01:00:00-04:00
120.56,121.32,119.91,120.71,1155889,2018-06-18 01:00:00-04:00
119.71,120.275,118.95,119.93,981263,2018-06-19 01:00:00-04:00
120.77,122.4,120.77,121.44,790357,2018-06-20 01:00:00-04:00
121.01,121.32,119.41,120.67,819351,2018-06-21 01:00:00-04:00
121.37,121.37,119.79,120.0,3973399,2018-06-22 01:00:00-04:00
119.67,119.67,116.24,116.74,1502188,2018-06-25 01:00:00-04:00
116.88,117.54,115.37,115.65,1325858,2018-06-26 01:00:00-04:00
115.51,116.16,112.59,112.6,1636767,2018-06-27 01:00:00-04:00
112.86,113.24,111.4,112.68,1060919,2018-06-28 01:00:00-04:00
113.49,115.76,113.07,113.09,1286595,2018-06-29 01:00:00-04:00
112.45,113.8,111.7,113.52,1179963,2018-07-02 01:00:00-04:00
114.31,114.62,112.43,112.73,763350,2018-07-03 01:00:00-04:00
113.69,114.23,111.7,112.49,755058,2018-07-05 01:00:00-04:00
112.4,113.57,111.62,112.5,994108,2018-07-06 01:00:00-04:00
113.22,115.04,113.02,114.85,925171,2018-07-09 01:00:00-04:00
114.6,116.16,114.056,115.74,1080647,2018-07-10 01:00:00-04:00
115.03,116.17,114.75,115.37,1149306,2018-07-11 01:00:00-04:00
116.86,117.55,114.94,116.9,1465016,2018-07-12 01:00:00-04:00
116.48,116.95,115.47,116.23,1033675,2018-07-13 01:00:00-04:00
116.69,118.1748,116.45,117.38,936501,2018-07-16 01:00:00-04:00
117.34,118.19,116.81,117.41,555323,2018-07-17 01:00:00-04:00
117.84,119.21,117.5,119.15,915248,2018-07-18 01:00:00-04:00
118.98,119.15,117.1594,117.75,710032,2018-07-19 01:00:00-04:00
117.39,117.56,116.34,116.86,754131,2018-07-20 01:00:00-04:00
117.08,118.56,117.0101,118.31,848967,2018-07-23 01:00:00-04:00
118.74,119.75,117.5,118.3,1235032,2018-07-24 01:00:00-04:00
116.8,122.35,115.6566,121.81,1385030,2018-07-25 01:00:00-04:00
121.75,121.75,118.24,118.6,1575250,2018-07-26 01:00:00-04:00
118.89,119.31,115.05,116.01,1199825,2018-07-27 01:00:00-04:00
116.23,116.765,114.19,114.38,1298755,2018-07-30 01:00:00-04:00
115.12,116.72,114.65,116.08,1659602,2018-07-31 01:00:00-04:00
116.05,117.22,111.3,114.27,1976589,2018-08-01 01:00:00-04:00
113.54,115.46,112.75,114.44,1124764,2018-08-02 01:00:00-04:00
114.96,115.11,113.4,114.4,611301,2018-08-03 01:00:00-04:00
114.31,115.79,114.11,115.55,569973,2018-08-06 01:00:00-04:00
115.89,117.75,115.725,116.36,707864,2018-08-07 01:00:00-04:00
115.9,117.17,115.21,116.7,464922,2018-08-08 01:00:00-04:00
116.5,117.18,115.74,115.89,540526,2018-08-09 01:00:00-04:00
114.96,115.03,113.63,114.14,1477495,2018-08-10 01:00:00-04:00
114.16,115.03,113.49,113.58,1064054,2018-08-13 01:00:00-04:00
113.9,114.78,112.94,114.57,1174955,2018-08-14 01:00:00-04:00
113.51,113.94,111.62,112.49,797869,2018-08-15 01:00:00-04:00
113.16,114.13,112.45,113.32,775526,2018-08-16 01:00:00-04:00
113.28,113.28,111.28,112.61,1215910,2018-08-17 01:00:00-04:00
112.53,113.11,112.21,112.7,970646,2018-08-20 01:00:00-04:00
112.6,114.07,112.03,113.21,1058624,2018-08-21 01:00:00-04:00
112.9,113.44,112.13,112.69,906519,2018-08-22 01:00:00-04:00
112.64,113.24,111.65,112.06,775535,2018-08-23 01:00:00-04:00
112.75,112.895,111.925,112.41,805156,2018-08-24 01:00:00-04:00
113.29,114.68,113.07,113.29,729241,2018-08-27 01:00:00-04:00
113.7,113.9,113.0,113.49,655660,2018-08-28 01:00:00-04:00
113.7,113.87,112.23,113.27,705369,2018-08-29 01:00:00-04:00
112.96,113.38,112.1,112.41,949868,2018-08-30 01:00:00-04:00
112.2,113.05,111.51,112.89,868011,2018-08-31 01:00:00-04:00
112.27,113.12,111.82,112.16,1230310,2018-09-04 01:00:00-04:00
112.08,113.08,110.87,111.5,1201445,2018-09-05 01:00:00-04:00
111.4,111.94,109.75,110.26,1230580,2018-09-06 01:00:00-04:00
108.31,110.63,104.49,104.73,2933584,2018-09-07 01:00:00-04:00
105.13,106.98,105.0,106.48,1351088,2018-09-10 01:00:00-04:00
106.32,107.43,105.5775,107.27,1404057,2018-09-11 01:00:00-04:00
107.1,107.91,106.51,107.13,1508439,2018-09-12 01:00:00-04:00
107.04,108.35,105.92,106.17,1297637,2018-09-13 01:00:00-04:00
106.28,107.75,106.28,107.37,784421,2018-09-14 01:00:00-04:00
107.4,107.86,105.79,105.96,1278094,2018-09-17 01:00:00-04:00
106.01,106.51,105.3,106.29,895892,2018-09-18 01:00:00-04:00
106.83,108.25,106.83,107.9,893644,2018-09-19 01:00:00-04:00
108.89,109.09,107.77,108.54,857636,2018-09-20 01:00:00-04:00
109.25,109.25,108.19,108.77,1898965,2018-09-21 01:00:00-04:00
108.78,109.18,107.96,107.97,737086,2018-09-24 01:00:00-04:00
107.94,108.6951,107.05,107.3,854257,2018-09-25 01:00:00-04:00
107.88,107.98,106.62,106.74,863245,2018-09-26 01:00:00-04:00
106.98,107.8929,106.17,107.1,908528,2018-09-27 01:00:00-04:00
106.32,107.24,106.0,106.18,1350352,2018-09-28 01:00:00-04:00
106.59,107.32,105.62,106.86,1019840,2018-10-01 01:00:00-04:00
107.03,108.4,106.63,108.22,979060,2018-10-02 01:00:00-04:00
108.56,109.5504,108.2,108.78,1144455,2018-10-03 01:00:00-04:00
108.52,109.295,107.02,107.8,1454120,2018-10-04 01:00:00-04:00
108.24,108.57,105.94,106.32,1401798,2018-10-05 01:00:00-04:00
105.72,106.98,105.02,106.23,1247286,2018-10-08 01:00:00-04:00
105.63,106.2,104.71,104.99,1559583,2018-10-09 01:00:00-04:00
104.75,104.95,98.39,98.55,2580718,2018-10-10 01:00:00-04:00
98.55,99.515,95.26,95.51,3064128,2018-10-11 01:00:00-04:00
98.01,98.73,95.79,97.21,2041721,2018-10-12 01:00:00-04:00
96.58,98.86,95.03,97.67,2068506,2018-10-15 01:00:00-04:00
98.43,99.24,97.08,98.96,1420863,2018-10-16 01:00:00-04:00
98.78,100.27,97.83,99.66,1528589,2018-10-17 01:00:00-04:00
99.42,99.97,96.57,96.85,1726334,2018-10-18 01:00:00-04:00
96.98,98.84,96.63,97.06,1664197,2018-10-19 01:00:00-04:00
97.71,98.38,96.34,96.4,1097547,2018-10-22 01:00:00-04:00
93.34,95.57,92.37,94.82,1440600,2018-10-23 01:00:00-04:00
95.02,95.02,90.31,90.87,1896105,2018-10-24 01:00:00-04:00
91.98,94.15,89.01,92.52,2890381,2018-10-25 01:00:00-04:00
91.07,92.2,89.2,90.87,2814424,2018-10-26 01:00:00-04:00
92.55,93.99,89.12,90.77,1926220,2018-10-29 01:00:00-04:00
91.4,93.39,90.68,93.22,2374987,2018-10-30 01:00:00-04:00
94.57,95.93,93.91,93.99,2497932,2018-10-31 01:00:00-04:00
93.89,95.36,92.81,95.02,1543509,2018-11-01 01:00:00-04:00
95.6,96.47,93.43,93.93,1311542,2018-11-02 01:00:00-04:00
93.85,94.96,93.17,94.42,911281,2018-11-05 01:00:00-05:00
94.71,96.2,94.63,96.13,1601498,2018-11-06 01:00:00-05:00
97.06,98.6,95.7,98.5,1242569,2018-11-07 01:00:00-05:00
97.69,98.23,96.34,96.89,1375352,2018-11-08 01:00:00-05:00
96.77,96.77,94.4,95.48,1681539,2018-11-09 01:00:00-05:00
94.77,95.46,92.4,92.58,1637589,2018-11-12 01:00:00-05:00
93.17,94.17,92.15,92.86,1396107,2018-11-13 01:00:00-05:00
93.78,94.44,90.54,91.54,1540087,2018-11-14 01:00:00-05:00
90.74,93.07,90.3,93.06,1447074,2018-11-15 01:00:00-05:00
92.64,93.42,91.79,92.87,1260180,2018-11-16 01:00:00-05:00
92.85,92.89,90.75,91.96,1190328,2018-11-19 01:00:00-05:00
90.7,91.49,88.48,89.0,2268294,2018-11-20 01:00:00-05:00
89.66,92.11,89.46,91.51,1860299,2018-11-21 01:00:00-05:00
90.73,92.55,90.41,91.65,737517,2018-11-23 01:00:00-05:00
92.9,93.86,92.26,92.96,1080448,2018-11-26 01:00:00-05:00
92.49,92.835,91.36,91.87,1258786,2018-11-27 01:00:00-05:00
91.96,95.4,91.34,95.34,1666073,2018-11-28 01:00:00-05:00
94.63,95.9458,94.09,94.87,1491523,2018-11-29 01:00:00-05:00
94.35,96.61,93.56,96.36,3022276,2018-11-30 01:00:00-05:00
97.67,98.47,96.02,96.58,2057057,2018-12-03 01:00:00-05:00
96.47,96.53,92.0,92.27,1952496,2018-12-04 01:00:00-05:00
90.05,91.98,88.51,91.86,2339428,2018-12-06 01:00:00-05:00
91.76,93.63,90.17,90.28,2103892,2018-12-07 01:00:00-05:00
90.08,90.88,87.78,89.45,1358549,2018-12-10 01:00:00-05:00
91.28,91.91,88.44,89.03,1600163,2018-12-11 01:00:00-05:00
90.75,92.32,90.12,91.02,2072565,2018-12-12 01:00:00-05:00
90.38,90.61,88.86,90.26,1474707,2018-12-13 01:00:00-05:00
89.3,90.42,88.575,88.97,1936721,2018-12-14 01:00:00-05:00
88.96,90.3252,87.69,88.03,1960073,2018-12-17 01:00:00-05:00
88.81,89.64,87.33,87.8,1806573,2018-12-18 01:00:00-05:00
88.22,89.12,85.07,85.41,1863285,2018-12-19 01:00:00-05:00
84.72,85.99,83.91,84.3,2156900,2018-12-20 01:00:00-05:00
84.88,87.33,83.39,83.78,4232875,2018-12-21 01:00:00-05:00
83.22,84.5325,81.79,81.95,1005519,2018-12-24 01:00:00-05:00
82.5,86.73,81.59,86.65,1588886,2018-12-26 01:00:00-05:00
85.02,88.37,85.0,88.31,1290839,2018-12-27 01:00:00-05:00
88.79,89.42,87.68,88.34,1093573,2018-12-28 01:00:00-05:00
89.08,89.69,88.33,89.32,1449392,2018-12-31 01:00:00-05:00
87.22,89.42,87.22,88.84,1180463,2019-01-02 01:00:00-05:00
88.01,88.64,85.58,85.81,1908997,2019-01-03 01:00:00-05:00
86.99,89.06,86.21,88.98,1823811,2019-01-04 01:00:00-05:00
89.06,89.91,88.14,88.85,1372821,2019-01-07 01:00:00-05:00
89.68,90.32,88.43,89.32,1691012,2019-01-08 01:00:00-05:00
90.15,90.68,88.51,89.65,1470440,2019-01-09 01:00:00-05:00
89.44,89.82,88.4,89.29,1678084,2019-01-10 01:00:00-05:00
88.74,88.74,86.54,87.25,2427268,2019-01-11 01:00:00-05:00
