open,high,low,close,volume,datetime
97.01,98.46,96.88,97.8,1697638,2017-03-17 01:00:00-04:00
97.9,98.015,97.06,97.91,798027,2017-03-20 01:00:00-04:00
98.56,99.0,96.63,97.05,1075473,2017-03-21 01:00:00-04:00
96.72,99.07,95.56,98.75,1452014,2017-03-22 01:00:00-04:00
99.05,100.48,99.05,99.35,1636412,2017-03-23 01:00:00-04:00
99.42,99.785,98.18,98.57,913873,2017-03-24 01:00:00-04:00
98.11,99.57,97.33,99.28,1093571,2017-03-27 01:00:00-04:00
99.88,101.11,99.76,100.32,1372919,2017-03-28 01:00:00-04:00
100.0,100.435,98.6275,98.92,1123204,2017-03-29 01:00:00-04:00
98.92,99.744,98.92,99.65,1090753,2017-03-30 01:00:00-04:00
99.66,99.88,98.05,98.11,1499347,2017-03-31 01:00:00-04:00
98.32,98.46,96.781,97.7,995929,2017-04-03 01:00:00-04:00
97.9,98.57,97.41,98.11,942419,2017-04-04 01:00:00-04:00
98.41,99.54,97.66,98.16,1063835,2017-04-05 01:00:00-04:00
97.86,99.22,97.12,98.78,927071,2017-04-06 01:00:00-04:00
98.69,98.76,96.53,97.39,1917888,2017-04-07 01:00:00-04:00
97.38,98.71,97.12,97.95,1496486,2017-04-10 01:00:00-04:00
97.29,97.88,94.85,95.3,2507790,2017-04-11 01:00:00-04:00
95.35,95.87,93.95,94.72,1422517,2017-04-12 01:00:00-04:00
94.57,95.35,93.86,94.36,1677913,2017-04-13 01:00:00-04:00
94.91,96.15,94.35,95.94,1082459,2017-04-17 01:00:00-04:00
95.71,95.92,94.58,95.55,919843,2017-04-18 01:00:00-04:00
96.17,97.045,95.6,95.91,984152,2017-04-19 01:00:00-04:00
96.32,97.98,96.32,97.21,1744958,2017-04-20 01:00:00-04:00
96.97,97.83,96.9,97.33,1025017,2017-04-21 01:00:00-04:00
98.85,99.49,96.905,97.44,1783056,2017-04-24 01:00:00-04:00
98.15,99.44,97.84,99.15,1463273,2017-04-25 01:00:00-04:00
99.27,100.92,99.14,100.47,1328867,2017-04-26 01:00:00-04:00
100.84,102.6799,100.311,100.5,3007257,2017-04-27 01:00:00-04:00
106.32,110.6,105.42,106.6,6738330,2017-04-28 01:00:00-04:00
106.8,110.32,106.08,108.41,3561206,2017-05-01 01:00:00-04:00
108.73,108.95,106.46,108.07,2139139,2017-05-02 01:00:00-04:00
107.98,108.25,107.125,108.1,1280015,2017-05-03 01:00:00-04:00
108.44,108.91,107.47,107.92,2416612,2017-05-04 01:00:00-04:00
108.36,108.92,107.86,108.62,886374,2017-05-05 01:00:00-04:00
108.35,108.9999,107.69,107.97,864987,2017-05-08 01:00:00-04:00
108.22,109.16,108.15,108.82,879166,2017-05-09 01:00:00-04:00
108.88,108.88,107.55,108.34,1196750,2017-05-10 01:00:00-04:00
108.0,108.33,106.68,108.26,985693,2017-05-11 01:00:00-04:00
108.13,108.56,107.26,107.57,1079347,2017-05-12 01:00:00-04:00
107.31,108.16,106.97,108.12,1005750,2017-05-15 01:00:00-04:00
108.39,108.39,107.1,107.34,786865,2017-05-16 01:00:00-04:00
106.76,106.96,103.52,103.65,1677159,2017-05-17 01:00:00-04:00
104.01,105.97,103.74,104.98,1087872,2017-05-18 01:00:00-04:00
105.76,106.87,105.05,106.15,1144255,2017-05-19 01:00:00-04:00
106.19,107.345,105.61,107.21,940094,2017-05-22 01:00:00-04:00
107.09,108.04,106.48,107.14,1003527,2017-05-23 01:00:00-04:00
107.46,108.37,106.92,108.18,877929,2017-05-24 01:00:00-04:00
109.13,111.0,108.58,110.26,1672282,2017-05-25 01:00:00-04:00
110.01,111.45,110.0,111.08,1090800,2017-05-26 01:00:00-04:00
110.97,111.135,110.065,110.43,1184033,2017-05-30 01:00:00-04:00
110.45,111.05,109.75,110.18,1774366,2017-05-31 01:00:00-04:00
110.61,112.95,110.29,112.75,1430636,2017-06-01 01:00:00-04:00
113.25,114.5,113.22,113.38,1086006,2017-06-02 01:00:00-04:00
113.11,113.254,112.05,112.06,917263,2017-06-05 01:00:00-04:00
111.77,112.31,110.83,110.85,1522582,2017-06-06 01:00:00-04:00
111.47,112.62,110.39,112.15,1273343,2017-06-07 01:00:00-04:00
112.12,113.7,111.78,112.82,1043007,2017-06-08 01:00:00-04:00
112.88,113.53,108.86,109.82,1634347,2017-06-09 01:00:00-04:00
109.67,110.0,106.66,109.9,2041523,2017-06-12 01:00:00-04:00
111.19,112.61,110.64,110.83,1543952,2017-06-13 01:00:00-04:00
112.0,112.82,110.73,111.64,1351305,2017-06-14 01:00:00-04:00
110.49,112.13,109.56,112.07,1432260,2017-06-15 01:00:00-04:00
111.59,112.35,110.73,111.9,1480293,2017-06-16 01:00:00-04:00
112.49,113.45,112.305,113.3,1128820,2017-06-19 01:00:00-04:00
113.38,113.678,111.58,111.67,753330,2017-06-20 01:00:00-04:00
112.0,114.34,112.0,113.91,1605224,2017-06-21 01:00:00-04:00
113.82,115.63,112.09,112.15,1717280,2017-06-22 01:00:00-04:00
112.17,112.36,110.84,111.86,1593160,2017-06-23 01:00:00-04:00
111.92,112.76,111.21,111.33,939018,2017-06-26 01:00:00-04:00
111.33,111.52,108.81,108.89,1275637,2017-06-27 01:00:00-04:00
109.77,110.95,109.77,110.75,1224499,2017-06-28 01:00:00-04:00
110.65,110.82,107.87,109.27,1032262,2017-06-29 01:00:00-04:00
109.43,109.84,108.42,109.23,1137728,2017-06-30 01:00:00-04:00
109.71,111.22,108.82,108.84,723797,2017-07-03 01:00:00-04:00
109.02,111.1,109.0,110.64,1135915,2017-07-05 01:00:00-04:00
109.77,109.77,108.13,108.57,992068,2017-07-06 01:00:00-04:00
108.98,110.0,108.58,109.2,930150,2017-07-07 01:00:00-04:00
109.3,109.68,108.89,109.19,730414,2017-07-10 01:00:00-04:00
109.14,109.39,107.785,109.26,954150,2017-07-11 01:00:00-04:00
109.73,110.38,109.6,110.02,1060512,2017-07-12 01:00:00-04:00
110.09,110.3063,108.85,109.55,795420,2017-07-13 01:00:00-04:00
109.3,109.87,108.49,108.89,881898,2017-07-14 01:00:00-04:00
108.9,111.97,108.65,111.49,1496517,2017-07-17 01:00:00-04:00
111.27,112.29,110.8,111.85,872073,2017-07-18 01:00:00-04:00
112.04,112.6,111.61,112.56,1166068,2017-07-19 01:00:00-04:00
113.73,116.36,113.73,115.26,1890537,2017-07-20 01:00:00-04:00
115.0,116.2,114.765,114.91,1467887,2017-07-21 01:00:00-04:00
114.65,116.28,114.53,115.74,1425845,2017-07-24 01:00:00-04:00
116.5,116.889,114.63,114.92,1137635,2017-07-25 01:00:00-04:00
115.28,115.44,114.25,114.45,811350,2017-07-26 01:00:00-04:00
115.06,115.14,112.32,113.29,1132286,2017-07-27 01:00:00-04:00
112.61,113.739,112.19,113.39,899887,2017-07-28 01:00:00-04:00
114.19,114.99,112.87,113.07,1714944,2017-07-31 01:00:00-04:00
117.98,120.0,116.2101,116.87,3280438,2017-08-01 01:00:00-04:00
117.64,117.68,114.66,117.39,2631808,2017-08-02 01:00:00-04:00
117.5,120.47,117.0,119.92,2286854,2017-08-03 01:00:00-04:00
119.95,120.96,119.36,119.69,1529210,2017-08-04 01:00:00-04:00
120.0,120.0,117.63,117.76,2100574,2017-08-07 01:00:00-04:00
117.83,121.47,117.8,119.8,2409645,2017-08-08 01:00:00-04:00
118.8,120.51,118.06,120.49,1960414,2017-08-09 01:00:00-04:00
119.39,119.85,116.38,117.31,2002550,2017-08-10 01:00:00-04:00
116.41,117.74,115.4501,117.22,1787406,2017-08-11 01:00:00-04:00
118.42,119.92,118.0,119.61,1784957,2017-08-14 01:00:00-04:00
120.69,122.96,120.4,121.72,1934725,2017-08-15 01:00:00-04:00
122.22,122.595,121.11,121.23,1515159,2017-08-16 01:00:00-04:00
121.0,121.145,119.12,119.22,2024130,2017-08-17 01:00:00-04:00
119.21,120.0,118.37,118.81,1747300,2017-08-18 01:00:00-04:00
119.18,120.23,118.91,119.99,1528141,2017-08-21 01:00:00-04:00
120.0,121.36,119.88,121.01,1458435,2017-08-22 01:00:00-04:00
120.45,121.47,120.45,120.62,1058534,2017-08-23 01:00:00-04:00
121.18,121.34,119.97,120.54,1407127,2017-08-24 01:00:00-04:00
120.98,121.01,119.95,120.44,962020,2017-08-25 01:00:00-04:00
120.68,121.7,120.42,120.76,1537409,2017-08-28 01:00:00-04:00
119.39,120.47,118.65,120.33,1470121,2017-08-29 01:00:00-04:00
120.24,121.73,119.66,121.63,1254178,2017-08-30 01:00:00-04:00
122.35,124.51,122.0,124.46,1784088,2017-08-31 01:00:00-04:00
124.91,125.0,123.82,124.24,1202860,2017-09-01 01:00:00-04:00
123.92,123.92,117.78,119.04,2768830,2017-09-05 01:00:00-04:00
118.46,119.56,117.26,118.82,2073821,2017-09-06 01:00:00-04:00
119.0,119.88,117.34,117.54,1535352,2017-09-07 01:00:00-04:00
117.0,118.7,115.6,117.45,2060042,2017-09-08 01:00:00-04:00
120.05,123.33,120.01,121.69,2056902,2017-09-11 01:00:00-04:00
121.8,122.235,120.48,121.66,1419044,2017-09-12 01:00:00-04:00
121.24,122.34,120.6,122.19,1202610,2017-09-13 01:00:00-04:00
121.66,124.76,121.13,123.55,2030773,2017-09-14 01:00:00-04:00
121.55,122.23,119.81,120.92,2624259,2017-09-15 01:00:00-04:00
120.95,121.085,118.74,118.8,1514465,2017-09-18 01:00:00-04:00
118.86,119.02,117.49,118.52,1446168,2017-09-19 01:00:00-04:00
118.52,118.57,114.6,115.54,2812648,2017-09-20 01:00:00-04:00
115.5,116.75,114.07,116.19,2290819,2017-09-21 01:00:00-04:00
115.92,116.34,114.81,115.29,1490895,2017-09-22 01:00:00-04:00
114.57,115.1,113.2,113.88,2098535,2017-09-25 01:00:00-04:00
116.05,119.49,115.32,117.19,2414273,2017-09-26 01:00:00-04:00
117.34,118.53,115.54,115.74,1805362,2017-09-27 01:00:00-04:00
115.15,118.54,115.09,118.21,2088491,2017-09-28 01:00:00-04:00
118.09,119.35,116.73,118.54,1743920,2017-09-29 01:00:00-04:00
118.38,119.22,117.55,119.12,1617537,2017-10-02 01:00:00-04:00
119.2,119.64,117.82,119.0,1151495,2017-10-03 01:00:00-04:00
119.09,122.3,119.0,121.67,1694479,2017-10-04 01:00:00-04:00
121.86,124.23,121.86,123.66,1819149,2017-10-05 01:00:00-04:00
123.82,125.0,122.78,123.39,1076327,2017-10-06 01:00:00-04:00
123.36,124.64,122.98,124.53,1111537,2017-10-09 01:00:00-04:00
124.88,126.07,124.59,124.8,1445545,2017-10-10 01:00:00-04:00
125.43,125.86,124.5,125.01,1579645,2017-10-11 01:00:00-04:00
124.78,125.68,124.51,125.0,1709588,2017-10-12 01:00:00-04:00
125.35,128.09,125.27,127.77,1817960,2017-10-13 01:00:00-04:00
127.58,127.92,126.5,127.39,1231030,2017-10-16 01:00:00-04:00
127.4,127.66,127.0,127.22,1013646,2017-10-17 01:00:00-04:00
127.48,127.58,124.85,124.88,1855284,2017-10-18 01:00:00-04:00
124.5,124.65,121.06,121.12,2823213,2017-10-19 01:00:00-04:00
122.01,122.7,120.14,120.71,1898703,2017-10-20 01:00:00-04:00
121.0,122.88,120.75,121.74,1503401,2017-10-23 01:00:00-04:00
122.0,122.645,121.3701,122.4,1340408,2017-10-24 01:00:00-04:00
121.75,122.86,120.71,121.28,1287981,2017-10-25 01:00:00-04:00
122.08,123.28,121.84,123.06,1036447,2017-10-26 01:00:00-04:00
122.92,125.82,121.7,124.21,2192885,2017-10-27 01:00:00-04:00
123.67,123.95,121.33,121.99,1986620,2017-10-30 01:00:00-04:00
122.37,125.26,122.185,123.77,1454981,2017-10-31 01:00:00-04:00
124.25,124.745,120.28,120.86,2092335,2017-11-01 01:00:00-04:00
121.02,124.59,120.93,123.09,2195194,2017-11-02 01:00:00-04:00
123.45,123.8,122.77,123.18,840372,2017-11-03 01:00:00-04:00
123.64,127.24,123.64,125.34,2427377,2017-11-06 01:00:00-05:00
132.19,133.75,126.86,129.23,3568522,2017-11-07 01:00:00-05:00
129.49,130.18,128.36,128.92,1779046,2017-11-08 01:00:00-05:00
128.38,129.08,126.12,126.67,2007557,2017-11-09 01:00:00-05:00
125.17,125.39,120.76,124.22,2426833,2017-11-10 01:00:00-05:00
122.89,124.75,122.86,124.48,1342033,2017-11-13 01:00:00-05:00
122.78,123.665,121.39,123.51,1818885,2017-11-14 01:00:00-05:00
122.92,123.8,121.67,122.52,1038183,2017-11-15 01:00:00-05:00
122.98,123.74,121.635,122.79,1368586,2017-11-16 01:00:00-05:00
122.19,124.53,122.19,124.4,1458395,2017-11-17 01:00:00-05:00
124.4,124.84,122.7801,123.95,1009447,2017-11-20 01:00:00-05:00
124.53,125.53,123.18,124.79,1086532,2017-11-21 01:00:00-05:00
125.29,125.64,124.32,125.45,819465,2017-11-22 01:00:00-05:00
125.9,125.9,124.66,125.21,488595,2017-11-24 01:00:00-05:00
125.45,126.1892,124.87,125.25,859311,2017-11-27 01:00:00-05:00
125.42,127.15,124.71,125.8,1143137,2017-11-28 01:00:00-05:00
126.34,126.51,124.04,124.7,1062538,2017-11-29 01:00:00-05:00
123.65,125.14,120.065,123.88,2426878,2017-11-30 01:00:00-05:00
123.85,125.92,122.52,125.23,1847592,2017-12-01 01:00:00-05:00
127.0,127.815,125.08,125.08,1626125,2017-12-04 01:00:00-05:00
125.28,125.88,122.72,122.82,1267995,2017-12-05 01:00:00-05:00
123.0,123.56,121.61,123.02,1370590,2017-12-06 01:00:00-05:00
123.5,124.8,122.47,124.05,1298783,2017-12-07 01:00:00-05:00
124.44,126.59,124.09,125.23,1276061,2017-12-08 01:00:00-05:00
125.38,126.05,124.46,125.45,902894,2017-12-11 01:00:00-05:00
125.27,125.58,123.46,123.83,1156087,2017-12-12 01:00:00-05:00
123.74,123.84,121.57,121.69,1103234,2017-12-13 01:00:00-05:00
121.88,122.79,121.11,121.66,1418563,2017-12-14 01:00:00-05:00
122.37,125.65,122.37,125.09,1989184,2017-12-15 01:00:00-05:00
125.37,129.67,125.18,126.58,2009341,2017-12-18 01:00:00-05:00
127.33,128.62,126.39,126.55,1270796,2017-12-19 01:00:00-05:00
126.24,127.12,123.35,123.48,1341317,2017-12-20 01:00:00-05:00
123.96,124.44,121.341,121.75,1346190,2017-12-21 01:00:00-05:00
121.43,122.19,120.406,121.06,1077903,2017-12-22 01:00:00-05:00
120.8,120.93,119.85,120.18,638346,2017-12-26 01:00:00-05:00
120.03,121.53,120.03,121.21,576498,2017-12-27 01:00:00-05:00
121.35,121.6,120.31,120.88,598676,2017-12-28 01:00:00-05:00
121.13,121.47,119.21,119.28,924679,2017-12-29 01:00:00-05:00
120.17,120.52,119.58,120.38,1317492,2018-01-02 01:00:00-05:00
121.23,124.45,121.04,123.58,2295092,2018-01-03 01:00:00-05:00
124.0,124.29,121.86,122.46,1118447,2018-01-04 01:00:00-05:00
122.72,122.86,120.625,121.23,1182387,2018-01-05 01:00:00-05:00
120.99,121.72,120.12,121.09,1023963,2018-01-08 01:00:00-05:00
121.79,124.12,121.4,123.15,1191948,2018-01-09 01:00:00-05:00
123.0,124.38,122.915,123.06,1015157,2018-01-10 01:00:00-05:00
125.0,125.99,123.73,125.41,1297350,2018-01-11 01:00:00-05:00
125.5,127.65,125.23,127.53,1524072,2018-01-12 01:00:00-05:00
128.38,129.25,125.79,126.75,1340285,2018-01-16 01:00:00-05:00
127.56,130.61,126.98,130.21,1754524,2018-01-17 01:00:00-05:00
130.0,130.5,128.93,129.32,1328376,2018-01-18 01:00:00-05:00
130.31,130.41,128.8,128.97,1445835,2018-01-19 01:00:00-05:00
128.88,128.89,126.54,128.7,1738055,2018-01-22 01:00:00-05:00
128.83,129.14,126.67,127.22,2094490,2018-01-23 01:00:00-05:00
127.92,134.755,127.49,132.51,4607329,2018-01-24 01:00:00-05:00
132.52,132.68,130.05,131.93,2058189,2018-01-25 01:00:00-05:00
132.6,135.19,132.12,134.98,1569027,2018-01-26 01:00:00-05:00
134.55,135.65,133.75,134.77,1302052,2018-01-29 01:00:00-05:00
134.22,135.1,132.82,133.28,1379088,2018-01-30 01:00:00-05:00
133.27,134.81,133.18,133.55,1455622,2018-01-31 01:00:00-05:00
133.35,134.19,132.86,133.31,1296898,2018-02-01 01:00:00-05:00
132.68,133.28,129.21,129.66,1416339,2018-02-02 01:00:00-05:00
128.89,129.94,124.55,125.37,1783640,2018-02-05 01:00:00-05:00
122.77,128.03,122.55,127.66,1755969,2018-02-06 01:00:00-05:00
127.69,130.09,127.16,128.52,1761740,2018-02-07 01:00:00-05:00
128.62,128.68,122.42,122.45,1221472,2018-02-08 01:00:00-05:00
124.09,125.61,119.76,124.47,2334475,2018-02-09 01:00:00-05:00
126.51,130.5,125.97,129.27,2081633,2018-02-12 01:00:00-05:00
128.6,130.15,127.75,129.03,1732187,2018-02-13 01:00:00-05:00
128.07,131.34,128.01,130.53,1539099,2018-02-14 01:00:00-05:00
131.38,131.99,129.9,131.71,993050,2018-02-15 01:00:00-05:00
131.1,132.7,130.27,131.68,1195725,2018-02-16 01:00:00-05:00
131.0,132.92,130.6,131.56,1155253,2018-02-20 01:00:00-05:00
132.04,133.09,130.47,130.55,1459989,2018-02-21 01:00:00-05:00
131.41,133.02,129.59,129.6,1652819,2018-02-22 01:00:00-05:00
130.32,130.78,129.7,130.2,1045226,2018-02-23 01:00:00-05:00
130.96,131.27,129.94,130.4,1058398,2018-02-26 01:00:00-05:00
130.4,130.62,128.83,128.86,1264913,2018-02-27 01:00:00-05:00
129.45,130.13,126.55,126.6,1836676,2018-02-28 01:00:00-05:00
126.34,127.45,123.15,123.97,1681413,2018-03-01 01:00:00-05:00
123.0,123.1399,120.96,122.63,1898476,2018-03-02 01:00:00-05:00
121.62,122.47,120.44,121.36,1886775,2018-03-05 01:00:00-05:00
121.6,124.19,121.2,123.8,2536785,2018-03-06 01:00:00-05:00
122.78,123.83,122.24,123.53,1503912,2018-03-07 01:00:00-05:00
124.35,125.2,124.06,124.78,1824256,2018-03-08 01:00:00-05:00
125.69,126.67,124.43,126.62,2276892,2018-03-09 01:00:00-05:00
127.24,127.24,124.77,125.26,1173329,2018-03-12 01:00:00-04:00
126.13,127.02,125.3901,125.95,1145694,2018-03-13 01:00:00-04:00
126.38,126.65,124.66,125.63,1259752,2018-03-14 01:00:00-04:00
125.88,126.15,124.64,124.65,843484,2018-03-15 01:00:00-04:00
124.53,125.11,124.26,124.75,1262084,2018-03-16 01:00:00-04:00
124.84,125.59,123.48,124.42,959256,2018-03-19 01:00:00-04:00
125.29,126.96,124.39,124.86,1432360,2018-03-20 01:00:00-04:00
124.83,125.13,123.08,123.37,1069621,2018-03-21 01:00:00-04:00
124.11,124.92,120.05,120.18,1697023,2018-03-22 01:00:00-04:00
120.49,120.96,116.98,117.04,1607395,2018-03-23 01:00:00-04:00
118.54,119.97,117.31,119.92,1035680,2018-03-26 01:00:00-04:00
120.0,121.24,117.69,118.3,966223,2018-03-27 01:00:00-04:00
118.38,118.93,115.941,116.53,1199286,2018-03-28 01:00:00-04:00
117.23,118.72,116.55,117.74,1071881,2018-03-29 01:00:00-04:00
118.0,118.66,114.74,116.26,1228412,2018-04-02 01:00:00-04:00
116.57,116.97,114.62,115.65,875730,2018-04-03 01:00:00-04:00
114.22,117.1,113.92,116.85,1057751,2018-04-04 01:00:00-04:00
117.52,118.79,116.86,117.82,1918005,2018-04-05 01:00:00-04:00
117.14,117.73,114.02,114.83,1106274,2018-04-06 01:00:00-04:00
115.89,117.37,115.06,115.13,1143321,2018-04-09 01:00:00-04:00
116.17,116.8,110.88,112.92,2626497,2018-04-10 01:00:00-04:00
112.77,115.01,112.7113,113.16,1560576,2018-04-11 01:00:00-04:00
113.63,115.09,113.51,114.73,1125445,2018-04-12 01:00:00-04:00
115.38,115.73,113.2501,113.74,1136778,2018-04-13 01:00:00-04:00
114.76,116.09,114.43,115.71,1221607,2018-04-16 01:00:00-04:00
116.31,117.305,116.25,116.96,1521710,2018-04-17 01:00:00-04:00
117.7,118.955,117.22,118.3,1268382,2018-04-18 01:00:00-04:00
117.83,119.08,117.815,117.98,1561803,2018-04-19 01:00:00-04:00
118.45,119.98,118.13,119.09,2333597,2018-04-20 01:00:00-04:00
119.55,120.73,118.85,119.71,1596425,2018-04-23 01:00:00-04:00
120.52,120.58,116.64,117.27,1343546,2018-04-24 01:00:00-04:00
117.13,118.8,115.78,118.49,1594908,2018-04-25 01:00:00-04:00
119.9,120.22,112.71,112.93,3166491,2018-04-26 01:00:00-04:00
113.21,115.45,111.04,111.82,3348664,2018-04-27 01:00:00-04:00
112.24,112.64,107.96,108.19,4778260,2018-04-30 01:00:00-04:00
108.36,109.56,107.05,109.56,3112904,2018-05-01 01:00:00-04:00
109.6,109.84,106.99,107.19,2076480,2018-05-02 01:00:00-04:00
107.05,107.24,105.11,106.34,1578060,2018-05-03 01:00:00-04:00
105.94,108.2,105.31,107.36,1514258,2018-05-04 01:00:00-04:00
107.45,107.45,104.7003,105.06,2114075,2018-05-07 01:00:00-04:00
105.0,106.615,103.76,104.07,2493813,2018-05-08 01:00:00-04:00
104.4,105.33,103.87,105.17,2025768,2018-05-09 01:00:00-04:00
106.23,107.95,106.0,107.27,2159336,2018-05-10 01:00:00-04:00
107.3,107.52,106.07,107.06,3280821,2018-05-11 01:00:00-04:00
107.0,107.52,106.06,107.13,1272998,2018-05-14 01:00:00-04:00
106.75,107.45,106.15,106.62,2050900,2018-05-15 01:00:00-04:00
106.59,108.71,106.48,107.99,1953187,2018-05-16 01:00:00-04:00
107.87,108.58,107.04,107.35,1742276,2018-05-17 01:00:00-04:00
107.19,107.39,105.9,106.96,1784083,2018-05-18 01:00:00-04:00
107.97,108.14,107.0,107.22,1004471,2018-05-21 01:00:00-04:00
107.2,107.77,106.64,107.51,975827,2018-05-22 01:00:00-04:00
107.0,107.84,105.02,106.33,2121324,2018-05-23 01:00:00-04:00
106.5,107.24,105.75,106.7,1466904,2018-05-24 01:00:00-04:00
106.78,110.42,106.51,109.8,2520823,2018-05-25 01:00:00-04:00
108.8,109.78,105.02,105.78,2659428,2018-05-29 01:00:00-04:00
106.88,106.9,105.05,106.05,1328603,2018-05-30 01:00:00-04:00
105.97,106.16,104.6,104.98,1619169,2018-05-31 01:00:00-04:00
104.92,106.64,104.6,106.33,1519955,2018-06-01 01:00:00-04:00
106.34,107.03,105.64,106.51,1524775,2018-06-04 01:00:00-04:00
103.4,104.665,101.2,102.15,3661830,2018-06-05 01:00:00-04:00
101.93,104.89,101.42,104.38,2641256,2018-06-06 01:00:00-04:00
104.49,105.76,103.9408,104.4,1153834,2018-06-07 01:00:00-04:00
104.01,104.2,102.55,103.48,1504782,2018-06-08 01:00:00-04:00
