open,high,low,close,volume,datetime
105.1,105.73,103.71,104.01,1017449,2017-03-16 01:00:00-04:00
104.49,106.53,104.4,106.21,1436880,2017-03-17 01:00:00-04:00
106.04,106.19,105.1156,106.07,1032380,2017-03-20 01:00:00-04:00
106.07,107.56,104.07,104.25,1249475,2017-03-21 01:00:00-04:00
104.6,105.47,103.3,105.22,985380,2017-03-22 01:00:00-04:00
105.18,106.39,104.845,105.15,690021,2017-03-23 01:00:00-04:00
105.54,106.178,104.03,104.45,527424,2017-03-24 01:00:00-04:00
103.62,104.95,102.65,104.6,841113,2017-03-27 01:00:00-04:00
104.58,105.46,104.13,104.88,805014,2017-03-28 01:00:00-04:00
105.0,105.95,104.9,105.04,916612,2017-03-29 01:00:00-04:00
105.08,106.09,104.84,105.14,671426,2017-03-30 01:00:00-04:00
104.96,106.49,104.38,105.64,936769,2017-03-31 01:00:00-04:00
105.73,106.3,103.83,105.03,991543,2017-04-03 01:00:00-04:00
104.97,105.92,104.81,105.5,884044,2017-04-04 01:00:00-04:00
105.69,106.7,104.91,105.21,1168305,2017-04-05 01:00:00-04:00
105.33,106.17,104.9,106.03,705113,2017-04-06 01:00:00-04:00
106.02,106.3,105.51,105.94,1211635,2017-04-07 01:00:00-04:00
105.96,106.205,104.58,104.86,984229,2017-04-10 01:00:00-04:00
104.56,105.7,104.33,105.61,646351,2017-04-11 01:00:00-04:00
106.0,106.0792,103.8,104.12,689988,2017-04-12 01:00:00-04:00
104.0,104.805,103.4201,103.62,500121,2017-04-13 01:00:00-04:00
103.75,104.63,103.46,104.63,721130,2017-04-17 01:00:00-04:00
103.95,105.81,103.95,105.77,890751,2017-04-18 01:00:00-04:00
106.05,106.93,105.37,105.84,948677,2017-04-19 01:00:00-04:00
106.14,106.25,105.39,105.52,888821,2017-04-20 01:00:00-04:00
105.6,106.02,104.89,105.1,1106555,2017-04-21 01:00:00-04:00
106.02,106.94,105.88,106.83,933994,2017-04-24 01:00:00-04:00
107.44,108.46,107.37,108.09,706554,2017-04-25 01:00:00-04:00
108.11,108.56,107.24,108.3,671206,2017-04-26 01:00:00-04:00
108.28,109.23,107.78,108.18,759347,2017-04-27 01:00:00-04:00
108.24,109.05,108.2,108.91,1206817,2017-04-28 01:00:00-04:00
109.09,110.13,107.0,109.39,854810,2017-05-01 01:00:00-04:00
109.34,109.34,108.0,108.38,831338,2017-05-02 01:00:00-04:00
108.35,108.63,107.19,107.65,968585,2017-05-03 01:00:00-04:00
111.99,112.73,108.44,108.71,1977071,2017-05-04 01:00:00-04:00
109.36,110.8995,108.85,110.01,1116535,2017-05-05 01:00:00-04:00
110.02,110.31,108.72,109.56,864277,2017-05-08 01:00:00-04:00
109.5,109.92,108.7,109.33,709836,2017-05-09 01:00:00-04:00
109.5,110.6,109.16,110.57,819202,2017-05-10 01:00:00-04:00
110.57,110.94,110.08,110.74,548953,2017-05-11 01:00:00-04:00
110.44,110.74,110.09,110.38,601926,2017-05-12 01:00:00-04:00
111.09,112.8151,110.72,112.05,654175,2017-05-15 01:00:00-04:00
112.45,112.88,111.7,112.37,760231,2017-05-16 01:00:00-04:00
111.5,112.01,110.49,110.54,982141,2017-05-17 01:00:00-04:00
109.98,110.67,108.87,110.0,921133,2017-05-18 01:00:00-04:00
110.45,111.795,110.16,110.32,897049,2017-05-19 01:00:00-04:00
110.91,111.0629,109.74,110.58,797850,2017-05-22 01:00:00-04:00
110.91,112.0,110.59,111.71,592074,2017-05-23 01:00:00-04:00
111.71,112.5499,111.55,112.05,548760,2017-05-24 01:00:00-04:00
112.53,113.7,112.26,112.59,636067,2017-05-25 01:00:00-04:00
112.5,113.06,112.2,112.86,601398,2017-05-26 01:00:00-04:00
112.79,112.89,111.444,112.46,772013,2017-05-30 01:00:00-04:00
112.28,113.73,111.89,113.6,1136209,2017-05-31 01:00:00-04:00
113.68,114.286,112.89,113.36,813566,2017-06-01 01:00:00-04:00
113.4,114.4,113.06,114.09,605087,2017-06-02 01:00:00-04:00
113.8,114.49,113.16,113.61,689495,2017-06-05 01:00:00-04:00
113.5,113.96,112.62,112.68,755203,2017-06-06 01:00:00-04:00
112.68,113.17,112.38,112.8,1068495,2017-06-07 01:00:00-04:00
113.0,114.76,112.37,114.27,1440685,2017-06-08 01:00:00-04:00
114.75,116.6399,114.09,115.4,1131451,2017-06-09 01:00:00-04:00
115.22,115.4,110.97,111.19,1804701,2017-06-12 01:00:00-04:00
112.33,112.91,110.98,112.66,1111736,2017-06-13 01:00:00-04:00
112.61,112.655,108.56,109.27,1710526,2017-06-14 01:00:00-04:00
107.96,108.0,103.6301,106.05,2579368,2017-06-15 01:00:00-04:00
106.2,108.12,105.85,108.09,1704147,2017-06-16 01:00:00-04:00
108.5,109.23,106.9,108.33,1114684,2017-06-19 01:00:00-04:00
107.85,109.14,107.0,107.74,805457,2017-06-20 01:00:00-04:00
107.57,107.62,105.87,106.19,1274057,2017-06-21 01:00:00-04:00
106.47,106.7,105.11,105.2,1180202,2017-06-22 01:00:00-04:00
105.31,105.91,104.42,104.85,3099744,2017-06-23 01:00:00-04:00
105.11,106.56,104.25,105.02,1826807,2017-06-26 01:00:00-04:00
105.39,105.69,104.3,104.47,1313088,2017-06-27 01:00:00-04:00
105.13,107.3299,104.63,106.92,1201548,2017-06-28 01:00:00-04:00
107.18,107.26,103.765,104.67,986351,2017-06-29 01:00:00-04:00
105.22,106.53,105.12,105.54,807241,2017-06-30 01:00:00-04:00
106.34,106.53,105.34,106.03,555424,2017-07-03 01:00:00-04:00
106.0,108.66,106.0,108.02,1356683,2017-07-05 01:00:00-04:00
107.86,109.08,107.3,108.05,1174492,2017-07-06 01:00:00-04:00
108.32,110.45,108.15,109.99,1567313,2017-07-07 01:00:00-04:00
110.21,111.9,110.0,111.34,1444322,2017-07-10 01:00:00-04:00
111.68,113.08,110.85,112.95,1321835,2017-07-11 01:00:00-04:00
113.5,117.13,113.38,116.54,2115634,2017-07-12 01:00:00-04:00
116.6,119.0,116.6,117.68,2336951,2017-07-13 01:00:00-04:00
118.37,118.99,117.01,117.57,1723286,2017-07-14 01:00:00-04:00
117.66,117.774,116.46,116.86,863670,2017-07-17 01:00:00-04:00
116.82,118.18,116.17,117.73,688937,2017-07-18 01:00:00-04:00
117.97,119.59,116.66,119.16,1215388,2017-07-19 01:00:00-04:00
119.0,119.16,117.64,117.91,928730,2017-07-20 01:00:00-04:00
117.99,118.879,117.59,118.34,1017201,2017-07-21 01:00:00-04:00
118.53,119.39,117.84,118.6,1596553,2017-07-24 01:00:00-04:00
119.5,119.5,118.4005,118.8,1128009,2017-07-25 01:00:00-04:00
119.16,119.28,117.0,117.2,870720,2017-07-26 01:00:00-04:00
117.81,118.31,115.2,116.37,955934,2017-07-27 01:00:00-04:00
116.36,116.98,115.9,116.5,1388316,2017-07-28 01:00:00-04:00
116.8,117.01,115.73,115.8,926758,2017-07-31 01:00:00-04:00
116.06,117.68,115.3,117.43,916186,2017-08-01 01:00:00-04:00
117.5,119.96,117.05,119.45,1527119,2017-08-02 01:00:00-04:00
119.79,119.96,118.48,118.8,1321714,2017-08-03 01:00:00-04:00
118.97,119.99,118.75,119.6,1077406,2017-08-04 01:00:00-04:00
120.62,123.48,120.0,123.08,3815419,2017-08-07 01:00:00-04:00
119.13,119.17,113.68,115.41,5312135,2017-08-08 01:00:00-04:00
114.66,115.7089,111.23,113.16,2603636,2017-08-09 01:00:00-04:00
112.5,112.51,110.25,110.95,2603510,2017-08-10 01:00:00-04:00
110.0,110.28,108.6,109.36,2138074,2017-08-11 01:00:00-04:00
110.14,111.48,110.045,110.83,1620090,2017-08-14 01:00:00-04:00
111.0,112.43,110.01,111.88,1179269,2017-08-15 01:00:00-04:00
112.0,113.84,111.26,113.42,1288992,2017-08-16 01:00:00-04:00
113.94,113.94,112.0,112.11,1045990,2017-08-17 01:00:00-04:00
112.04,113.32,111.56,112.59,872711,2017-08-18 01:00:00-04:00
112.65,113.59,112.23,113.48,686049,2017-08-21 01:00:00-04:00
113.89,116.19,113.77,115.82,974201,2017-08-22 01:00:00-04:00
115.57,116.41,115.105,115.39,609259,2017-08-23 01:00:00-04:00
115.63,116.27,114.72,114.86,948052,2017-08-24 01:00:00-04:00
115.13,115.46,114.26,114.95,605600,2017-08-25 01:00:00-04:00
115.93,116.0,114.46,115.43,594832,2017-08-28 01:00:00-04:00
114.8,114.8,113.47,114.46,627342,2017-08-29 01:00:00-04:00
114.55,115.54,113.86,115.17,717582,2017-08-30 01:00:00-04:00
116.22,117.15,115.96,116.26,909158,2017-08-31 01:00:00-04:00
117.06,118.86,116.63,118.63,909314,2017-09-01 01:00:00-04:00
119.0,120.03,116.16,116.67,1178782,2017-09-05 01:00:00-04:00
116.95,119.65,116.22,118.66,1263021,2017-09-06 01:00:00-04:00
118.75,119.73,117.89,118.09,891834,2017-09-07 01:00:00-04:00
118.08,119.0,117.79,118.28,688970,2017-09-08 01:00:00-04:00
120.12,124.32,119.52,123.85,1724152,2017-09-11 01:00:00-04:00
124.5,126.32,124.27,124.64,1402072,2017-09-12 01:00:00-04:00
124.66,126.15,124.44,125.6,1284967,2017-09-13 01:00:00-04:00
125.28,126.2,124.75,126.0,1220473,2017-09-14 01:00:00-04:00
126.3,127.8344,125.3,127.29,1617766,2017-09-15 01:00:00-04:00
128.5,131.66,128.16,131.02,1694545,2017-09-18 01:00:00-04:00
131.5,135.26,131.22,134.65,1990943,2017-09-19 01:00:00-04:00
135.29,136.95,134.08,136.08,2917297,2017-09-20 01:00:00-04:00
136.5,136.5,134.08,134.89,2017905,2017-09-21 01:00:00-04:00
134.4,134.88,133.26,134.29,1324237,2017-09-22 01:00:00-04:00
132.28,132.65,127.31,128.89,2642543,2017-09-25 01:00:00-04:00
129.0,129.91,127.41,128.42,1422092,2017-09-26 01:00:00-04:00
129.16,131.12,128.885,130.02,1235632,2017-09-27 01:00:00-04:00
130.57,132.55,130.2,132.32,1300142,2017-09-28 01:00:00-04:00
132.8,137.48,132.5,136.31,2103581,2017-09-29 01:00:00-04:00
136.25,136.88,133.835,136.62,1180344,2017-10-02 01:00:00-04:00
137.22,137.83,136.32,137.42,889375,2017-10-03 01:00:00-04:00
137.9,138.59,137.09,138.22,1113087,2017-10-04 01:00:00-04:00
138.68,140.1045,138.23,139.66,820005,2017-10-05 01:00:00-04:00
135.69,137.22,134.54,137.19,1988359,2017-10-06 01:00:00-04:00
137.55,138.1,135.23,136.55,893437,2017-10-09 01:00:00-04:00
137.24,138.15,135.8301,137.77,832396,2017-10-10 01:00:00-04:00
138.0,138.22,136.37,137.42,1205423,2017-10-11 01:00:00-04:00
137.0,138.33,136.96,137.3,932021,2017-10-12 01:00:00-04:00
138.75,139.48,137.53,138.94,906376,2017-10-13 01:00:00-04:00
139.84,141.305,138.61,140.16,1332644,2017-10-16 01:00:00-04:00
140.67,140.7,138.89,139.41,1049207,2017-10-17 01:00:00-04:00
140.06,140.28,139.3,139.66,720535,2017-10-18 01:00:00-04:00
138.22,139.52,137.15,139.49,798724,2017-10-19 01:00:00-04:00
140.7,141.29,140.06,140.78,925475,2017-10-20 01:00:00-04:00
141.0,141.3995,137.77,138.53,1535471,2017-10-23 01:00:00-04:00
138.9,139.48,137.86,138.72,1332839,2017-10-24 01:00:00-04:00
139.5,140.44,136.88,138.53,1778664,2017-10-25 01:00:00-04:00
139.4,139.759,137.6,139.04,1375894,2017-10-26 01:00:00-04:00
139.64,139.97,137.87,139.08,1204760,2017-10-27 01:00:00-04:00
139.08,140.17,138.53,139.51,834834,2017-10-30 01:00:00-04:00
139.02,140.89,139.02,140.89,1576348,2017-10-31 01:00:00-04:00
142.0,142.42,140.85,142.33,907500,2017-11-01 01:00:00-04:00
142.5,143.69,135.61,136.91,2363993,2017-11-02 01:00:00-04:00
136.55,140.3499,135.25,140.04,1395318,2017-11-03 01:00:00-04:00
140.24,142.0,140.14,141.97,951093,2017-11-06 01:00:00-05:00
142.0,143.57,141.86,143.13,1560643,2017-11-07 01:00:00-05:00
143.53,144.99,142.5,144.58,1750031,2017-11-08 01:00:00-05:00
142.11,142.435,136.39,140.84,2589159,2017-11-09 01:00:00-05:00
141.02,142.69,140.42,140.62,1056337,2017-11-10 01:00:00-05:00
139.54,143.6601,139.52,143.37,949250,2017-11-13 01:00:00-05:00
139.52,139.62,136.81,137.65,1715612,2017-11-14 01:00:00-05:00
136.0,136.2,131.15,134.54,1987325,2017-11-15 01:00:00-05:00
135.5,136.75,134.68,135.33,1915163,2017-11-16 01:00:00-05:00
135.92,136.32,134.64,136.21,1441710,2017-11-17 01:00:00-05:00
136.0,136.2,135.01,135.4,1009318,2017-11-20 01:00:00-05:00
136.29,137.7199,136.05,136.7,958517,2017-11-21 01:00:00-05:00
137.75,137.84,135.17,135.25,715372,2017-11-22 01:00:00-05:00
135.61,137.51,135.5,137.06,415525,2017-11-24 01:00:00-05:00
137.06,137.35,136.19,136.23,773901,2017-11-27 01:00:00-05:00
136.76,137.54,135.9,136.89,690668,2017-11-28 01:00:00-05:00
137.15,137.15,130.63,131.95,1529706,2017-11-29 01:00:00-05:00
132.03,134.81,131.76,134.32,1290966,2017-11-30 01:00:00-05:00
134.86,135.4,130.01,132.15,1240256,2017-12-01 01:00:00-05:00
133.43,133.9,129.171,129.35,1595558,2017-12-04 01:00:00-05:00
128.5,130.25,127.18,127.99,1414348,2017-12-05 01:00:00-05:00
127.53,128.2,126.31,127.48,1675339,2017-12-06 01:00:00-05:00
127.06,130.545,127.0,129.08,979493,2017-12-07 01:00:00-05:00
129.93,131.85,129.885,130.6,1557311,2017-12-08 01:00:00-05:00
130.96,132.15,130.17,131.14,970922,2017-12-11 01:00:00-05:00
131.0,131.12,130.12,130.36,1025820,2017-12-12 01:00:00-05:00
130.37,131.1,129.78,130.1,960768,2017-12-13 01:00:00-05:00
130.0,130.06,127.52,127.58,1015160,2017-12-14 01:00:00-05:00
129.19,132.04,128.99,129.57,2133742,2017-12-15 01:00:00-05:00
131.63,132.81,131.13,132.08,1387573,2017-12-18 01:00:00-05:00
132.12,132.99,131.6,132.02,1047123,2017-12-19 01:00:00-05:00
132.5,132.81,131.3,131.33,832288,2017-12-20 01:00:00-05:00
131.69,131.97,128.47,128.65,1102100,2017-12-21 01:00:00-05:00
128.37,129.46,128.0,129.29,781521,2017-12-22 01:00:00-05:00
129.24,129.4,128.06,129.04,327031,2017-12-26 01:00:00-05:00
129.0,129.6,128.18,128.43,667782,2017-12-27 01:00:00-05:00
128.55,128.81,127.365,128.45,998225,2017-12-28 01:00:00-05:00
128.77,129.2,127.52,127.89,714604,2017-12-29 01:00:00-05:00
128.93,131.91,128.49,131.53,1118561,2018-01-02 01:00:00-05:00
132.04,133.94,130.62,131.79,1042125,2018-01-03 01:00:00-05:00
132.25,132.96,130.11,130.22,820939,2018-01-04 01:00:00-05:00
131.04,132.79,130.51,131.72,807161,2018-01-05 01:00:00-05:00
134.3,138.67,133.5801,137.45,1945185,2018-01-08 01:00:00-05:00
137.52,137.98,135.01,135.44,1198130,2018-01-09 01:00:00-05:00
135.11,135.25,132.29,132.96,884639,2018-01-10 01:00:00-05:00
133.3,134.759,132.6,134.69,838380,2018-01-11 01:00:00-05:00
135.33,135.81,133.09,133.52,990097,2018-01-12 01:00:00-05:00
134.11,134.87,125.7,128.0,2879578,2018-01-16 01:00:00-05:00
129.2,129.45,126.0029,126.95,2016991,2018-01-17 01:00:00-05:00
115.2,118.75,112.54,117.91,8622302,2018-01-18 01:00:00-05:00
118.9,119.4,115.5,116.01,4275098,2018-01-19 01:00:00-05:00
115.78,115.93,113.06,113.53,3648008,2018-01-22 01:00:00-05:00
114.31,115.0,112.1201,113.0,2972124,2018-01-23 01:00:00-05:00
114.0,114.16,112.04,112.4,2727521,2018-01-24 01:00:00-05:00
112.66,116.94,112.66,116.9,2499828,2018-01-25 01:00:00-05:00
117.0,117.815,114.01,114.41,1916729,2018-01-26 01:00:00-05:00
114.23,114.46,111.31,111.68,2250814,2018-01-29 01:00:00-05:00
112.38,113.74,111.05,111.37,2146009,2018-01-30 01:00:00-05:00
111.85,112.08,110.25,111.59,2606203,2018-01-31 01:00:00-05:00
110.92,111.57,108.96,109.2,1962034,2018-02-01 01:00:00-05:00
108.52,109.12,104.92,105.51,2738581,2018-02-02 01:00:00-05:00
104.28,109.9,102.85,105.15,3837970,2018-02-05 01:00:00-05:00
103.51,108.5199,103.31,107.54,2903894,2018-02-06 01:00:00-05:00
107.46,109.48,106.56,106.63,1668253,2018-02-07 01:00:00-05:00
106.94,108.7,105.14,105.18,2377485,2018-02-08 01:00:00-05:00
106.0,108.71,103.75,107.72,2573841,2018-02-09 01:00:00-05:00
109.28,112.15,109.01,111.59,2637077,2018-02-12 01:00:00-05:00
111.6,112.6,108.084,108.45,2763450,2018-02-13 01:00:00-05:00
107.18,112.16,106.63,111.72,2052269,2018-02-14 01:00:00-05:00
112.43,114.65,111.38,114.61,1760152,2018-02-15 01:00:00-05:00
114.36,114.59,111.96,112.24,1669248,2018-02-16 01:00:00-05:00
112.0,115.39,112.0,114.58,1431724,2018-02-20 01:00:00-05:00
115.35,116.5,112.87,113.01,1775001,2018-02-21 01:00:00-05:00
113.88,114.7499,113.155,113.68,1021920,2018-02-22 01:00:00-05:00
115.84,118.83,115.61,118.75,2142290,2018-02-23 01:00:00-05:00
114.35,114.9,107.12,110.1,7151964,2018-02-26 01:00:00-05:00
110.56,113.1,110.56,111.57,2665690,2018-02-27 01:00:00-05:00
112.6,112.9,98.93,100.43,6717188,2018-02-28 01:00:00-05:00
101.27,101.31,94.7,96.01,7170806,2018-03-01 01:00:00-05:00
95.69,95.85,90.49,95.02,5718042,2018-03-02 01:00:00-05:00
94.22,97.66,93.5,96.44,2503289,2018-03-05 01:00:00-05:00
98.4,100.89,97.79,100.14,3587430,2018-03-06 01:00:00-05:00
99.0,100.622,98.58,100.05,1567896,2018-03-07 01:00:00-05:00
100.16,101.35,98.65,99.28,1274365,2018-03-08 01:00:00-05:00
99.71,102.42,99.08,101.76,1510621,2018-03-09 01:00:00-05:00
101.99,103.97,101.6,102.99,1508963,2018-03-12 01:00:00-04:00
103.0,104.39,102.55,103.13,1373073,2018-03-13 01:00:00-04:00
103.13,104.31,100.1,100.33,1965720,2018-03-14 01:00:00-04:00
100.53,100.93,97.85,98.07,1506883,2018-03-15 01:00:00-04:00
97.91,98.81,96.5,98.37,2101782,2018-03-16 01:00:00-04:00
97.57,98.0,95.812,96.91,1186260,2018-03-19 01:00:00-04:00
96.96,96.96,94.0,95.32,3660049,2018-03-20 01:00:00-04:00
95.68,98.77,94.61,97.47,1780347,2018-03-21 01:00:00-04:00
96.31,97.7,94.05,94.11,1536165,2018-03-22 01:00:00-04:00
94.0,95.58,93.03,93.24,1356673,2018-03-23 01:00:00-04:00
94.57,95.33,93.14,94.36,1691644,2018-03-26 01:00:00-04:00
94.78,95.75,92.81,93.43,1644717,2018-03-27 01:00:00-04:00
93.43,93.84,89.282,89.56,2906311,2018-03-28 01:00:00-04:00
90.46,93.69,90.05,92.74,2275749,2018-03-29 01:00:00-04:00
92.05,92.45,88.63,88.96,1919757,2018-04-02 01:00:00-04:00
89.58,90.65,87.56,90.42,1883826,2018-04-03 01:00:00-04:00
87.78,91.64,86.75,91.6,2281030,2018-04-04 01:00:00-04:00
92.28,98.49,91.86,95.77,2884327,2018-04-05 01:00:00-04:00
94.51,95.62,91.23,91.8,2707922,2018-04-06 01:00:00-04:00
92.77,92.77,90.78,91.22,1161478,2018-04-09 01:00:00-04:00
92.87,93.63,91.68,92.33,1480307,2018-04-10 01:00:00-04:00
91.84,93.99,91.21,93.31,1072775,2018-04-11 01:00:00-04:00
93.65,94.09,92.32,93.39,1185371,2018-04-12 01:00:00-04:00
96.14,96.44,94.44,95.5,1999271,2018-04-13 01:00:00-04:00
96.45,97.5748,94.54,96.87,1415807,2018-04-16 01:00:00-04:00
97.64,97.9599,95.84,96.63,1164197,2018-04-17 01:00:00-04:00
97.26,99.78,97.0501,98.79,1145685,2018-04-18 01:00:00-04:00
99.0,99.7,96.92,98.59,1526433,2018-04-19 01:00:00-04:00
98.23,98.315,97.105,97.75,912310,2018-04-20 01:00:00-04:00
97.67,98.5,97.03,97.34,804855,2018-04-23 01:00:00-04:00
97.85,98.5,94.11,95.78,1328573,2018-04-24 01:00:00-04:00
95.8,96.22,94.48,95.46,870795,2018-04-25 01:00:00-04:00
95.84,97.31,94.56,96.55,1030420,2018-04-26 01:00:00-04:00
96.41,97.66,96.14,96.95,857223,2018-04-27 01:00:00-04:00
96.96,98.84,96.71,96.96,1441949,2018-04-30 01:00:00-04:00
96.27,97.62,95.66,97.62,1221587,2018-05-01 01:00:00-04:00
97.6,99.77,97.56,97.84,1398328,2018-05-02 01:00:00-04:00
97.85,99.24,96.51,97.89,1384027,2018-05-03 01:00:00-04:00
97.61,100.78,97.5201,100.06,1294627,2018-05-04 01:00:00-04:00
100.11,102.38,99.69,100.11,1388214,2018-05-07 01:00:00-04:00
100.0,101.39,99.5,100.72,1680616,2018-05-08 01:00:00-04:00
101.72,102.769,100.17,101.75,1934866,2018-05-09 01:00:00-04:00
101.46,101.89,96.64,98.39,3860677,2018-05-10 01:00:00-04:00
98.0,99.03,97.76,98.54,1683234,2018-05-11 01:00:00-04:00
99.3,101.13,98.98,99.24,1525206,2018-05-14 01:00:00-04:00
99.08,101.75,98.03,100.81,1728376,2018-05-15 01:00:00-04:00
101.15,102.9,101.0684,102.35,1545807,2018-05-16 01:00:00-04:00
102.62,105.87,102.5,104.8,2770397,2018-05-17 01:00:00-04:00
105.0,106.3,104.15,104.92,2305822,2018-05-18 01:00:00-04:00
105.5,106.4,103.51,104.07,1853949,2018-05-21 01:00:00-04:00
104.54,105.14,102.13,102.34,1034258,2018-05-22 01:00:00-04:00
101.34,102.25,100.8,101.84,907212,2018-05-23 01:00:00-04:00
99.58,99.97,94.95,95.02,3516922,2018-05-24 01:00:00-04:00
94.4,95.31,93.37,94.82,1742042,2018-05-25 01:00:00-04:00
94.58,94.79,92.61,93.03,1612172,2018-05-29 01:00:00-04:00
93.59,94.45,93.0,93.59,1241027,2018-05-30 01:00:00-04:00
93.56,94.32,93.25,93.47,1430047,2018-05-31 01:00:00-04:00
93.5,95.076,93.5,94.26,1242808,2018-06-01 01:00:00-04:00
94.57,95.0,93.83,94.44,962280,2018-06-04 01:00:00-04:00
94.5,95.335,94.285,94.65,973273,2018-06-05 01:00:00-04:00
94.8,95.68,93.95,95.67,1738079,2018-06-06 01:00:00-04:00
95.64,96.43,94.69,95.22,887529,2018-06-07 01:00:00-04:00
95.2,95.8002,94.64,95.37,1044249,2018-06-08 01:00:00-04:00
95.45,96.38,94.63,95.37,815815,2018-06-11 01:00:00-04:00
97.11,97.75,95.36,95.74,1584642,2018-06-12 01:00:00-04:00
