open,high,low,close,volume,datetime
161.68,162.4599,159.5,160.39,985460,2018-06-19 01:00:00-04:00
160.45,160.74,156.64,157.35,931088,2018-06-20 01:00:00-04:00
157.14,157.51,154.02,154.4,1089906,2018-06-21 01:00:00-04:00
155.23,155.24,152.03,152.08,1508700,2018-06-22 01:00:00-04:00
150.7,150.98,148.8,149.75,1244412,2018-06-25 01:00:00-04:00
151.5,155.0,151.48,153.83,1597301,2018-06-26 01:00:00-04:00
153.41,155.66,150.8701,151.7,1049138,2018-06-27 01:00:00-04:00
150.63,151.98,149.33,151.37,878880,2018-06-28 01:00:00-04:00
152.23,154.76,149.64,149.72,960745,2018-06-29 01:00:00-04:00
148.29,148.67,146.73,148.53,828276,2018-07-02 01:00:00-04:00
148.53,148.95,145.64,145.87,511381,2018-07-03 01:00:00-04:00
146.91,147.3232,144.47,145.82,1009141,2018-07-05 01:00:00-04:00
145.65,147.66,145.54,146.42,690488,2018-07-06 01:00:00-04:00
146.49,150.11,146.49,149.66,1199838,2018-07-09 01:00:00-04:00
149.92,151.48,149.0,151.31,996146,2018-07-10 01:00:00-04:00
149.8,149.99,147.07,147.62,1097808,2018-07-11 01:00:00-04:00
148.43,148.96,147.86,148.21,716973,2018-07-12 01:00:00-04:00
148.12,149.86,147.43,148.27,471692,2018-07-13 01:00:00-04:00
148.49,149.44,147.9,148.0,927272,2018-07-16 01:00:00-04:00
148.25,152.315,148.25,151.49,1281415,2018-07-17 01:00:00-04:00
150.79,152.12,150.3388,151.78,846029,2018-07-18 01:00:00-04:00
151.83,154.24,151.44,153.55,734556,2018-07-19 01:00:00-04:00
154.0,156.4,153.5412,154.47,977816,2018-07-20 01:00:00-04:00
155.37,156.58,154.23,155.37,1065641,2018-07-23 01:00:00-04:00
155.28,156.37,153.5178,153.98,1028953,2018-07-24 01:00:00-04:00
153.55,157.04,153.55,156.99,716119,2018-07-25 01:00:00-04:00
157.37,159.84,156.215,157.5,972993,2018-07-26 01:00:00-04:00
157.6,158.03,153.18,154.08,518300,2018-07-27 01:00:00-04:00
153.53,154.17,152.36,153.3,724398,2018-07-30 01:00:00-04:00
155.0,155.85,151.72,153.52,839797,2018-07-31 01:00:00-04:00
152.91,154.41,150.01,150.17,668474,2018-08-01 01:00:00-04:00
149.16,150.86,147.42,150.79,730573,2018-08-02 01:00:00-04:00
150.71,151.69,150.25,150.85,479417,2018-08-03 01:00:00-04:00
150.47,152.67,149.34,152.05,657275,2018-08-06 01:00:00-04:00
152.73,154.169,152.09,153.73,635711,2018-08-07 01:00:00-04:00
154.18,154.98,153.545,154.11,489480,2018-08-08 01:00:00-04:00
154.13,157.63,153.285,156.18,652844,2018-08-09 01:00:00-04:00
154.95,155.98,153.26,153.74,789779,2018-08-10 01:00:00-04:00
154.49,154.5,152.5,153.24,432973,2018-08-13 01:00:00-04:00
152.92,154.21,151.87,154.02,726772,2018-08-14 01:00:00-04:00
153.38,153.38,147.54,148.54,724336,2018-08-15 01:00:00-04:00
149.02,149.7641,147.71,148.25,610792,2018-08-16 01:00:00-04:00
148.59,150.09,147.885,149.19,816785,2018-08-17 01:00:00-04:00
150.28,151.77,149.86,151.56,846375,2018-08-20 01:00:00-04:00
152.22,153.985,151.69,152.55,1132290,2018-08-21 01:00:00-04:00
152.13,156.34,152.13,154.69,1137607,2018-08-22 01:00:00-04:00
154.42,156.085,153.54,153.98,873418,2018-08-23 01:00:00-04:00
153.88,154.84,151.61,154.53,919503,2018-08-24 01:00:00-04:00
155.62,156.585,153.69,154.66,897406,2018-08-27 01:00:00-04:00
155.34,157.2,153.69,155.94,1026538,2018-08-28 01:00:00-04:00
155.28,157.11,153.06,156.67,1989317,2018-08-29 01:00:00-04:00
156.0,156.47,141.0,141.67,5233607,2018-08-30 01:00:00-04:00
142.29,144.31,140.25,143.16,2708986,2018-08-31 01:00:00-04:00
142.35,143.08,136.3,136.43,2526608,2018-09-04 01:00:00-04:00
136.28,137.28,134.79,136.94,2004739,2018-09-05 01:00:00-04:00
137.73,140.46,136.22,136.4,1908257,2018-09-06 01:00:00-04:00
135.54,136.07,131.6,132.55,2113418,2018-09-07 01:00:00-04:00
132.83,136.815,132.78,136.56,1598963,2018-09-10 01:00:00-04:00
136.35,138.43,135.34,138.32,1617436,2018-09-11 01:00:00-04:00
138.21,139.85,137.62,139.59,1109451,2018-09-12 01:00:00-04:00
140.16,141.55,139.24,139.68,905552,2018-09-13 01:00:00-04:00
139.99,140.84,138.0,139.54,1093686,2018-09-14 01:00:00-04:00
139.11,139.7,138.03,138.61,950176,2018-09-17 01:00:00-04:00
138.69,139.59,137.2317,137.8,1069087,2018-09-18 01:00:00-04:00
138.53,139.12,137.02,139.05,1039975,2018-09-19 01:00:00-04:00
141.21,142.92,140.23,142.57,1350833,2018-09-20 01:00:00-04:00
143.69,143.69,141.07,141.62,1465091,2018-09-21 01:00:00-04:00
140.98,141.7,139.71,140.5,1373372,2018-09-24 01:00:00-04:00
140.44,140.46,138.8999,140.04,885916,2018-09-25 01:00:00-04:00
140.79,144.31,139.67,142.69,1002413,2018-09-26 01:00:00-04:00
142.73,144.725,142.31,144.05,966919,2018-09-27 01:00:00-04:00
143.39,144.7299,143.115,144.4,972737,2018-09-28 01:00:00-04:00
144.5,145.25,141.3,141.32,854408,2018-10-01 01:00:00-04:00
141.16,141.72,137.08,137.13,1143073,2018-10-02 01:00:00-04:00
137.58,139.9,137.01,138.71,902303,2018-10-03 01:00:00-04:00
138.09,138.615,133.5,134.15,1288828,2018-10-04 01:00:00-04:00
134.59,135.03,130.9,132.9,1610876,2018-10-05 01:00:00-04:00
132.35,134.86,131.76,134.43,992706,2018-10-08 01:00:00-04:00
133.78,136.3,132.91,134.62,995391,2018-10-09 01:00:00-04:00
133.81,133.81,124.58,124.75,1865823,2018-10-10 01:00:00-04:00
124.5,127.81,123.26,124.3,1321706,2018-10-11 01:00:00-04:00
126.69,127.595,124.86,126.05,947604,2018-10-12 01:00:00-04:00
125.49,127.75,125.2,126.59,633300,2018-10-15 01:00:00-04:00
127.62,130.02,126.1574,129.72,691252,2018-10-16 01:00:00-04:00
129.68,130.92,127.53,127.96,770740,2018-10-17 01:00:00-04:00
127.65,128.81,125.7225,126.3,844326,2018-10-18 01:00:00-04:00
126.37,126.94,121.09,121.21,1267499,2018-10-19 01:00:00-04:00
121.64,122.29,120.06,121.58,868930,2018-10-22 01:00:00-04:00
119.6,120.98,117.66,120.51,831613,2018-10-23 01:00:00-04:00
120.69,124.0,118.98,119.19,1096560,2018-10-24 01:00:00-04:00
119.85,121.775,119.62,120.7,728697,2018-10-25 01:00:00-04:00
119.29,121.045,116.52,118.55,800455,2018-10-26 01:00:00-04:00
120.24,122.065,116.705,118.39,906371,2018-10-29 01:00:00-04:00
119.43,121.09,117.34,118.06,1105010,2018-10-30 01:00:00-04:00
119.7,123.2824,119.54,120.79,1120583,2018-10-31 01:00:00-04:00
120.64,126.35,119.62,125.81,1157277,2018-11-01 01:00:00-04:00
126.99,128.73,124.04,126.19,842301,2018-11-02 01:00:00-04:00
126.52,127.55,123.89,127.23,676815,2018-11-05 01:00:00-05:00
126.32,126.64,124.26,125.24,669480,2018-11-06 01:00:00-05:00
124.91,124.91,121.01,124.21,1471122,2018-11-07 01:00:00-05:00
123.92,126.94,123.03,126.28,1292011,2018-11-08 01:00:00-05:00
126.03,126.27,121.01,121.41,604605,2018-11-09 01:00:00-05:00
121.71,123.64,119.44,119.84,1038911,2018-11-12 01:00:00-05:00
120.75,122.7,119.99,120.43,528403,2018-11-13 01:00:00-05:00
122.44,124.95,120.38,121.07,1090154,2018-11-14 01:00:00-05:00
119.41,120.45,115.05,117.35,1320772,2018-11-15 01:00:00-05:00
116.39,116.39,114.13,115.65,1336353,2018-11-16 01:00:00-05:00
114.92,115.53,110.0,110.9,1086844,2018-11-19 01:00:00-05:00
108.12,109.52,106.6298,107.91,1680973,2018-11-20 01:00:00-05:00
109.0,112.04,108.36,111.69,1149372,2018-11-21 01:00:00-05:00
110.79,111.44,110.04,110.12,405460,2018-11-23 01:00:00-05:00
111.34,113.4,110.905,112.56,1222313,2018-11-26 01:00:00-05:00
111.0,112.0,108.54,110.1,1731511,2018-11-27 01:00:00-05:00
110.31,111.79,108.63,110.91,2314842,2018-11-28 01:00:00-05:00
110.91,112.0,109.14,109.77,1848362,2018-11-29 01:00:00-05:00
109.11,115.36,109.11,110.51,3135628,2018-11-30 01:00:00-05:00
113.29,116.89,113.28,114.25,2579881,2018-12-03 01:00:00-05:00
113.97,115.49,106.23,107.29,1444200,2018-12-04 01:00:00-05:00
105.75,106.73,102.76,106.65,1322077,2018-12-06 01:00:00-05:00
106.04,107.78,101.67,102.44,1169408,2018-12-07 01:00:00-05:00
102.44,103.17,99.35,100.79,1136324,2018-12-10 01:00:00-05:00
101.84,103.0,98.58,99.09,1233976,2018-12-11 01:00:00-05:00
100.27,100.86,98.29,98.58,1271758,2018-12-12 01:00:00-05:00
98.91,99.31,94.5,94.59,1194237,2018-12-13 01:00:00-05:00
93.38,96.28,92.73,93.21,1222049,2018-12-14 01:00:00-05:00
92.04,94.34,90.51,91.34,1795565,2018-12-17 01:00:00-05:00
92.11,94.43,91.5901,92.32,1799042,2018-12-18 01:00:00-05:00
92.91,94.28,90.68,91.47,1906594,2018-12-19 01:00:00-05:00
91.65,92.82,89.09,90.34,1606082,2018-12-20 01:00:00-05:00
90.92,92.98,88.69,88.72,1663442,2018-12-21 01:00:00-05:00
88.15,88.77,86.46,86.83,689908,2018-12-24 01:00:00-05:00
86.95,92.21,86.79,92.16,1248989,2018-12-26 01:00:00-05:00
90.58,91.86,88.47,91.86,884974,2018-12-27 01:00:00-05:00
92.31,93.86,91.05,92.34,1475640,2018-12-28 01:00:00-05:00
92.55,93.52,91.92,92.95,909513,2018-12-31 01:00:00-05:00
91.25,94.32,90.65,93.49,897263,2019-01-02 01:00:00-05:00
92.97,92.97,89.93,90.71,1286192,2019-01-03 01:00:00-05:00
92.21,95.4,92.158,93.87,1061723,2019-01-04 01:00:00-05:00
96.1,99.81,96.1,98.56,1860497,2019-01-07 01:00:00-05:00
100.38,101.96,99.39,101.35,1437249,2019-01-08 01:00:00-05:00
102.87,103.34,101.19,102.61,1055470,2019-01-09 01:00:00-05:00
97.76,99.96,97.328,98.94,1558754,2019-01-10 01:00:00-05:00
105.6,107.64,104.3796,105.77,2323498,2019-01-11 01:00:00-05:00
104.76,105.42,103.39,104.48,1757855,2019-01-14 01:00:00-05:00
105.0,105.16,103.26,104.42,1011818,2019-01-15 01:00:00-05:00
104.48,105.975,104.31,104.55,909194,2019-01-16 01:00:00-05:00
103.74,108.04,103.6816,107.56,1164861,2019-01-17 01:00:00-05:00
109.6,110.84,108.58,110.18,1634279,2019-01-18 01:00:00-05:00
108.6,109.455,104.64,105.05,1257727,2019-01-22 01:00:00-05:00
106.16,106.24,102.67,104.2,1268649,2019-01-23 01:00:00-05:00
104.21,106.09,103.92,105.99,581648,2019-01-24 01:00:00-05:00
107.48,108.98,106.92,108.37,590349,2019-01-25 01:00:00-05:00
106.96,108.49,106.76,108.45,537846,2019-01-28 01:00:00-05:00
108.42,108.87,106.39,108.25,792414,2019-01-29 01:00:00-05:00
109.05,110.38,107.51,110.35,806240,2019-01-30 01:00:00-05:00
110.38,110.43,108.47,109.11,803919,2019-01-31 01:00:00-05:00
109.5,109.68,108.06,108.76,1067171,2019-02-01 01:00:00-05:00
108.79,109.25,107.73,108.91,1011630,2019-02-04 01:00:00-05:00
110.49,112.97,110.49,111.81,1007926,2019-02-05 01:00:00-05:00
112.15,112.49,111.24,112.27,677695,2019-02-06 01:00:00-05:00
111.35,111.84,109.86,111.2,1090957,2019-02-07 01:00:00-05:00
109.86,110.91,109.58,110.89,851091,2019-02-08 01:00:00-05:00
111.3,113.45,111.3,112.78,691650,2019-02-11 01:00:00-05:00
113.24,114.83,112.6,114.33,1096410,2019-02-12 01:00:00-05:00
114.6,114.92,112.28,112.53,759918,2019-02-13 01:00:00-05:00
111.21,112.73,110.97,112.39,846941,2019-02-14 01:00:00-05:00
113.54,114.34,112.66,112.9,765752,2019-02-15 01:00:00-05:00
112.96,113.38,112.53,112.72,987489,2019-02-19 01:00:00-05:00
113.07,114.66,112.53,114.06,1054198,2019-02-20 01:00:00-05:00
113.91,115.39,113.7,115.1,911475,2019-02-21 01:00:00-05:00
116.02,117.7,115.4,117.62,1081955,2019-02-22 01:00:00-05:00
118.85,118.9325,115.62,115.82,1512418,2019-02-25 01:00:00-05:00
115.81,117.68,115.08,115.72,707315,2019-02-26 01:00:00-05:00
115.45,116.84,114.91,116.31,816802,2019-02-27 01:00:00-05:00
116.14,116.14,114.74,114.84,927063,2019-02-28 01:00:00-05:00
116.37,118.43,114.36,115.12,950991,2019-03-01 01:00:00-05:00
115.33,115.51,111.76,112.1,1276211,2019-03-04 01:00:00-05:00
112.48,112.5,110.83,111.23,1163910,2019-03-05 01:00:00-05:00
111.46,111.745,109.38,110.1,1108547,2019-03-06 01:00:00-05:00
109.74,110.53,108.5682,110.26,1079327,2019-03-07 01:00:00-05:00
109.24,110.35,107.94,110.28,836316,2019-03-08 01:00:00-05:00
110.84,112.025,110.37,111.99,601993,2019-03-11 01:00:00-04:00
112.31,112.38,110.79,112.03,662320,2019-03-12 01:00:00-04:00
112.46,114.01,112.4182,113.12,652186,2019-03-13 01:00:00-04:00
113.0,113.215,112.34,112.72,483652,2019-03-14 01:00:00-04:00
112.77,113.1,110.46,110.51,1294098,2019-03-15 01:00:00-04:00
110.52,111.52,110.06,111.45,1215375,2019-03-18 01:00:00-04:00
111.74,111.95,109.76,110.07,844409,2019-03-19 01:00:00-04:00
109.78,110.36,106.86,107.09,1228509,2019-03-20 01:00:00-04:00
106.88,108.79,106.19,108.69,1019156,2019-03-21 01:00:00-04:00
108.27,108.6,106.66,107.21,1444933,2019-03-22 01:00:00-04:00
107.15,109.66,106.45,109.19,1226007,2019-03-25 01:00:00-04:00
110.34,111.2,109.36,110.1,822330,2019-03-26 01:00:00-04:00
110.47,112.06,110.21,110.89,1628611,2019-03-27 01:00:00-04:00
125.16,132.36,124.8,127.26,5484568,2019-03-28 01:00:00-04:00
127.93,127.93,121.44,121.95,2547330,2019-03-29 01:00:00-04:00
123.22,125.16,122.85,125.03,2051346,2019-04-01 01:00:00-04:00
125.21,125.32,123.3,124.2,1256737,2019-04-02 01:00:00-04:00
125.0,125.47,124.13,124.48,1153122,2019-04-03 01:00:00-04:00
124.45,129.09,123.76,128.49,1583054,2019-04-04 01:00:00-04:00
128.32,129.7,126.9,127.26,1385564,2019-04-05 01:00:00-04:00
126.83,128.24,126.04,127.4,1008628,2019-04-08 01:00:00-04:00
128.89,129.15,126.51,126.6,1165314,2019-04-09 01:00:00-04:00
126.76,128.3,126.46,127.33,795991,2019-04-10 01:00:00-04:00
127.04,127.89,126.25,126.91,725121,2019-04-11 01:00:00-04:00
127.37,129.1549,127.06,129.15,955196,2019-04-12 01:00:00-04:00
129.16,130.35,127.97,128.74,904822,2019-04-15 01:00:00-04:00
128.79,130.69,128.07,129.95,852078,2019-04-16 01:00:00-04:00
130.39,132.64,130.39,132.33,1223347,2019-04-17 01:00:00-04:00
132.47,134.24,131.92,132.2,1048010,2019-04-18 01:00:00-04:00
132.0,132.37,130.5,130.93,782522,2019-04-22 01:00:00-04:00
131.41,132.2,129.5,132.13,1280119,2019-04-23 01:00:00-04:00
132.09,133.3,131.02,132.71,556206,2019-04-24 01:00:00-04:00
132.45,132.6,130.02,130.03,641739,2019-04-25 01:00:00-04:00
130.02,131.28,128.97,131.02,713861,2019-04-26 01:00:00-04:00
130.56,131.58,129.94,130.64,738873,2019-04-29 01:00:00-04:00
130.19,131.28,128.66,128.99,789051,2019-04-30 01:00:00-04:00
129.64,130.29,128.28,128.32,551948,2019-05-01 01:00:00-04:00
128.61,130.19,127.6,127.85,737221,2019-05-02 01:00:00-04:00
128.1,128.63,126.4,127.18,682310,2019-05-03 01:00:00-04:00
124.64,124.985,123.1,123.98,752725,2019-05-06 01:00:00-04:00
123.0,123.355,120.27,121.82,1051086,2019-05-07 01:00:00-04:00
121.54,123.41,120.61,121.44,885424,2019-05-08 01:00:00-04:00
121.12,121.58,118.34,120.65,1085022,2019-05-09 01:00:00-04:00
120.14,120.92,116.3152,119.39,983792,2019-05-10 01:00:00-04:00
116.26,117.32,112.02,112.5,1568861,2019-05-13 01:00:00-04:00
112.83,113.595,110.85,112.37,1316879,2019-05-14 01:00:00-04:00
111.76,112.44,110.61,110.93,1180461,2019-05-15 01:00:00-04:00
110.97,111.94,110.175,110.4,805852,2019-05-16 01:00:00-04:00
109.47,110.64,108.65,108.71,801953,2019-05-17 01:00:00-04:00
107.61,108.01,105.73,106.06,1065345,2019-05-20 01:00:00-04:00
106.43,108.85,105.86,108.52,1077323,2019-05-21 01:00:00-04:00
109.55,112.06,109.38,109.57,1970660,2019-05-22 01:00:00-04:00
108.71,108.71,104.81,107.29,1586283,2019-05-23 01:00:00-04:00
107.78,108.94,106.44,106.96,1347523,2019-05-24 01:00:00-04:00
106.76,107.98,105.28,105.9,1416022,2019-05-28 01:00:00-04:00
104.0,104.5201,98.745,99.25,2504652,2019-05-29 01:00:00-04:00
89.99,91.39,84.32,84.49,7940487,2019-05-30 01:00:00-04:00
82.84,85.74,82.51,85.19,2876921,2019-05-31 01:00:00-04:00
84.64,89.67,84.64,87.72,3332898,2019-06-03 01:00:00-04:00
89.26,91.56,88.24,91.05,2019966,2019-06-04 01:00:00-04:00
91.69,92.41,87.95,89.26,1557810,2019-06-05 01:00:00-04:00
88.95,89.2,86.63,87.88,1111451,2019-06-06 01:00:00-04:00
87.88,89.1,86.85,88.37,1351974,2019-06-07 01:00:00-04:00
88.53,91.5,88.53,89.77,922844,2019-06-10 01:00:00-04:00
90.45,92.01,88.59,88.7,1135604,2019-06-11 01:00:00-04:00
88.43,88.82,87.13,87.3,1436187,2019-06-12 01:00:00-04:00
88.23,89.93,87.87,89.77,741403,2019-06-13 01:00:00-04:00
89.4,89.48,87.57,88.05,1214460,2019-06-14 01:00:00-04:00
87.71,89.47,87.31,88.32,1061076,2019-06-17 01:00:00-04:00
89.11,92.25,89.07,89.64,1324493,2019-06-18 01:00:00-04:00
89.73,90.38,87.56,87.87,940593,2019-06-19 01:00:00-04:00
89.15,90.49,88.86,90.43,1065545,2019-06-20 01:00:00-04:00
90.5,93.29,89.97,93.26,2188571,2019-06-21 01:00:00-04:00
92.84,94.18,91.99,92.63,1248251,2019-06-24 01:00:00-04:00
92.48,92.48,91.04,91.29,990524,2019-06-25 01:00:00-04:00
91.81,94.51,91.54,93.56,1048071,2019-06-26 01:00:00-04:00
94.94,95.5,92.37,93.28,863420,2019-06-27 01:00:00-04:00
93.11,94.95,93.11,94.64,1174310,2019-06-28 01:00:00-04:00
97.22,98.785,94.11,95.26,2030405,2019-07-01 01:00:00-04:00
95.17,95.17,92.38,93.72,1011308,2019-07-02 01:00:00-04:00
94.13,94.55,92.99,93.66,661660,2019-07-03 01:00:00-04:00
93.88,93.9,91.52,92.82,901719,2019-07-05 01:00:00-04:00
92.32,93.67,91.84,91.9,852186,2019-07-08 01:00:00-04:00
91.75,91.75,89.89,90.07,1229642,2019-07-09 01:00:00-04:00
90.31,90.455,87.31,87.47,1659553,2019-07-10 01:00:00-04:00
87.71,88.48,86.92,88.24,1757218,2019-07-11 01:00:00-04:00
88.66,90.46,88.4065,89.19,1284660,2019-07-12 01:00:00-04:00
89.76,91.58,89.56,90.48,1814990,2019-07-15 01:00:00-04:00
90.76,92.9,90.39,92.5,1041641,2019-07-16 01:00:00-04:00
88.16,90.14,88.16,89.57,2941522,2019-07-17 01:00:00-04:00
89.52,89.73,87.16,87.87,1618648,2019-07-18 01:00:00-04:00
88.33,89.6,87.85,88.25,1096500,2019-07-19 01:00:00-04:00
88.65,89.46,86.61,86.68,866432,2019-07-22 01:00:00-04:00
87.19,88.65,86.6,88.06,996849,2019-07-23 01:00:00-04:00
88.5,90.275,87.93,89.21,925489,2019-07-24 01:00:00-04:00
89.36,90.93,89.14,89.38,1068927,2019-07-25 01:00:00-04:00
89.58,90.05,88.04,89.31,938085,2019-07-26 01:00:00-04:00
88.9,89.52,87.62,89.08,971358,2019-07-29 01:00:00-04:00
88.9,89.53,87.06,89.08,1481771,2019-07-30 01:00:00-04:00
88.97,89.52,87.31,88.92,1417570,2019-07-31 01:00:00-04:00
88.47,88.92,80.8,82.8,1807429,2019-08-01 01:00:00-04:00
82.63,84.4,80.49,80.5,2198170,2019-08-02 01:00:00-04:00
78.92,78.98,75.6,76.6,2211087,2019-08-05 01:00:00-04:00
76.99,78.27,76.17,77.86,1418350,2019-08-06 01:00:00-04:00
77.3,78.21,76.42,77.86,1385955,2019-08-07 01:00:00-04:00
78.37,79.02,77.78,78.58,1352559,2019-08-08 01:00:00-04:00
78.06,78.15,74.61,74.66,1104045,2019-08-09 01:00:00-04:00
74.02,74.25,71.475,72.1,1318630,2019-08-12 01:00:00-04:00
71.73,77.17,71.5,74.67,2115267,2019-08-13 01:00:00-04:00
72.0,72.0,68.6,69.36,1876474,2019-08-14 01:00:00-04:00
69.55,69.97,67.41,69.19,2416161,2019-08-15 01:00:00-04:00
69.59,71.44,69.2,70.72,1361199,2019-08-16 01:00:00-04:00
72.25,72.95,71.91,71.96,1135525,2019-08-19 01:00:00-04:00
71.4,72.015,70.77,71.84,871843,2019-08-20 01:00:00-04:00
72.58,72.75,71.33,71.99,730021,2019-08-21 01:00:00-04:00
72.0,73.34,71.74,72.74,1322383,2019-08-22 01:00:00-04:00
71.56,72.37,68.76,69.01,2124334,2019-08-23 01:00:00-04:00
69.88,70.81,69.12,70.48,1136284,2019-08-26 01:00:00-04:00
71.08,71.5,69.63,69.81,1113394,2019-08-27 01:00:00-04:00
69.31,71.92,69.0,71.57,1451978,2019-08-28 01:00:00-04:00
77.57,79.36,73.41,76.0,3998247,2019-08-29 01:00:00-04:00
76.5,78.63,75.73,75.8,1878755,2019-08-30 01:00:00-04:00
75.55,76.01,74.08,74.3,2436880,2019-09-03 01:00:00-04:00
79.06,81.77,78.55,81.08,3311469,2019-09-04 01:00:00-04:00
82.52,84.74,82.52,84.56,2163312,2019-09-05 01:00:00-04:00
84.98,85.95,84.0,85.39,1916256,2019-09-06 01:00:00-04:00
85.73,89.3133,85.5,89.19,1972151,2019-09-09 01:00:00-04:00
88.83,90.78,88.61,90.54,2017929,2019-09-10 01:00:00-04:00
90.37,91.02,87.5412,90.4,1459587,2019-09-11 01:00:00-04:00
89.79,90.91,87.71,90.39,1405346,2019-09-12 01:00:00-04:00
91.06,92.8,90.39,90.61,1030520,2019-09-13 01:00:00-04:00
89.36,91.27,88.75,90.62,1221921,2019-09-16 01:00:00-04:00
90.31,90.31,87.41,88.45,1385967,2019-09-17 01:00:00-04:00
87.8,89.12,87.255,89.02,977159,2019-09-18 01:00:00-04:00
89.16,89.16,86.13,86.74,1062524,2019-09-19 01:00:00-04:00
87.36,88.75,86.01,86.11,1431002,2019-09-20 01:00:00-04:00
85.26,87.72,84.43,87.0,1089540,2019-09-23 01:00:00-04:00
87.53,87.53,84.77,85.75,846200,2019-09-24 01:00:00-04:00
85.96,87.74,85.6,87.26,918095,2019-09-25 01:00:00-04:00
87.37,87.615,86.41,86.78,920221,2019-09-26 01:00:00-04:00
87.1,89.065,86.88,87.72,764549,2019-09-27 01:00:00-04:00
88.02,88.68,87.46,88.23,753168,2019-09-30 01:00:00-04:00
88.7,89.7,85.66,85.66,1581492,2019-10-01 01:00:00-04:00
84.59,85.09,82.64,82.9,1213558,2019-10-02 01:00:00-04:00
82.88,84.02,81.12,83.87,1232563,2019-10-03 01:00:00-04:00
83.93,84.68,82.78,84.48,1363774,2019-10-04 01:00:00-04:00
84.27,84.76,83.52,83.71,989486,2019-10-07 01:00:00-04:00
82.46,82.76,80.43,80.81,1074935,2019-10-08 01:00:00-04:00
81.94,83.25,81.63,82.76,914230,2019-10-09 01:00:00-04:00
83.01,84.86,82.565,83.8,1124846,2019-10-10 01:00:00-04:00
85.22,88.71,85.22,87.72,1197254,2019-10-11 01:00:00-04:00
86.92,87.72,85.275,86.94,827340,2019-10-14 01:00:00-04:00
87.17,88.67,86.54,87.56,588306,2019-10-15 01:00:00-04:00
87.43,88.75,87.36,87.65,637554,2019-10-16 01:00:00-04:00
88.5,88.99,86.71,87.38,951071,2019-10-17 01:00:00-04:00
86.07,87.57,85.5208,87.39,797632,2019-10-18 01:00:00-04:00
88.47,90.33,88.47,89.35,891363,2019-10-21 01:00:00-04:00
89.48,92.74,88.97,92.39,1167307,2019-10-22 01:00:00-04:00
92.29,92.47,90.71,91.75,889867,2019-10-23 01:00:00-04:00
92.13,92.42,89.58,90.84,659427,2019-10-24 01:00:00-04:00
89.02,93.37,89.02,92.77,798425,2019-10-25 01:00:00-04:00
90.95,93.2199,89.61,89.67,1118507,2019-10-28 01:00:00-04:00
89.42,89.61,88.23,88.42,867158,2019-10-29 01:00:00-04:00
88.59,89.1,87.44,88.38,624573,2019-10-30 01:00:00-04:00
87.9,88.3,85.23,87.16,905967,2019-10-31 01:00:00-04:00
88.09,90.19,88.09,90.09,665834,2019-11-01 01:00:00-04:00
91.01,93.45,90.91,93.38,891322,2019-11-04 01:00:00-05:00
93.66,96.93,93.42,94.95,1254410,2019-11-05 01:00:00-05:00
94.58,94.74,92.35,93.2,1022563,2019-11-06 01:00:00-05:00
96.95,100.92,96.715,97.66,1487068,2019-11-07 01:00:00-05:00
97.47,98.12,95.43,97.96,891128,2019-11-08 01:00:00-05:00
97.21,97.755,96.2,96.72,602107,2019-11-11 01:00:00-05:00
97.1,97.96,96.081,96.88,591626,2019-11-12 01:00:00-05:00
96.16,96.945,95.47,96.73,609819,2019-11-13 01:00:00-05:00
97.17,98.6,96.89,97.84,596881,2019-11-14 01:00:00-05:00
98.57,99.95,97.75,99.92,745419,2019-11-15 01:00:00-05:00
99.59,99.92,97.81,99.81,790912,2019-11-18 01:00:00-05:00
99.52,99.75,97.71,98.2,865587,2019-11-19 01:00:00-05:00
98.17,98.19,96.27,97.81,1024460,2019-11-20 01:00:00-05:00
97.77,98.73,96.78,97.16,1675217,2019-11-21 01:00:00-05:00
98.47,100.335,97.39,99.82,1066840,2019-11-22 01:00:00-05:00
100.72,100.99,99.0,100.58,2025861,2019-11-25 01:00:00-05:00
102.0,103.0,99.41,100.05,2388682,2019-11-26 01:00:00-05:00
99.57,99.86,96.6,97.45,1123776,2019-11-27 01:00:00-05:00
96.87,98.06,95.88,96.96,559868,2019-11-29 01:00:00-05:00
97.14,97.94,96.025,96.73,977123,2019-12-02 01:00:00-05:00
94.73,94.96,93.29,94.07,1225869,2019-12-03 01:00:00-05:00
94.19,97.77,93.51,97.35,1040251,2019-12-04 01:00:00-05:00
98.14,100.76,97.8841,100.73,1262801,2019-12-05 01:00:00-05:00
101.28,103.44,101.21,101.41,955165,2019-12-06 01:00:00-05:00
101.37,102.805,101.0,102.27,837514,2019-12-09 01:00:00-05:00
102.24,103.77,101.28,101.36,832069,2019-12-10 01:00:00-05:00
100.96,102.67,100.3,102.5,775875,2019-12-11 01:00:00-05:00
102.77,105.37,101.625,105.13,799348,2019-12-12 01:00:00-05:00
105.83,106.99,104.24,104.41,883546,2019-12-13 01:00:00-05:00
105.44,106.2,104.13,104.5,647065,2019-12-16 01:00:00-05:00
104.43,105.52,103.53,105.37,946452,2019-12-17 01:00:00-05:00
105.77,107.3,105.08,106.91,753731,2019-12-18 01:00:00-05:00
106.47,106.86,104.59,104.66,847691,2019-12-19 01:00:00-05:00
105.3,105.9,104.64,105.23,966903,2019-12-20 01:00:00-05:00
